Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,23.186752319335938,22.695091247558594,22.695091247558594,22.990087509155273,17543100.0,14.922030448913574
2001-01-19,22.773757934570312,22.085430145263672,22.655757904052734,22.360761642456055,7931900.0,14.513554573059082
2001-01-22,22.655757904052734,21.947765350341797,22.57709312438965,22.616424560546875,5784900.0,14.679495811462402
2001-01-23,23.245752334594727,22.45909309387207,22.616424560546875,22.891756057739258,8970500.0,14.858206748962402
2001-01-24,23.147418975830078,22.754091262817383,22.970420837402344,22.970420837402344,4985300.0,14.909262657165527
2001-01-25,24.03240966796875,23.226085662841797,23.344083786010742,23.77674674987793,4614700.0,15.432618141174316
2001-01-26,23.79641342163086,22.970420837402344,23.79641342163086,23.009754180908203,6961400.0,14.93479061126709
2001-01-29,23.596601486206055,23.15921974182129,23.379484176635742,23.15921974182129,3962600.0,15.031804084777832
2001-01-30,23.536815643310547,23.12775421142578,23.363750457763672,23.41724395751953,5134600.0,15.199280738830566
2001-01-31,23.631214141845703,23.244178771972656,23.599748611450195,23.593454360961914,6757000.0,15.31364917755127
2001-02-01,23.593454360961914,22.983007431030273,23.593454360961914,23.332284927368164,4237200.0,15.144139289855957
2001-02-02,23.599748611450195,23.11831283569336,23.41094970703125,23.272499084472656,4637900.0,15.105334281921387
2001-02-05,23.587162017822266,23.215858459472656,23.363750457763672,23.3480167388916,4963400.0,15.154340744018555
2001-02-06,24.156702041625977,23.18439292907715,23.269351959228516,23.39836311340332,6052500.0,15.187024116516113
2001-02-07,23.788545608520508,23.244178771972656,23.39836311340332,23.366897583007812,5148000.0,15.166605949401855
2001-02-08,23.78225326538086,23.244178771972656,23.395217895507812,23.602895736694336,3237100.0,15.319787979125977
2001-02-09,23.961610794067383,23.470735549926758,23.914411544799805,23.561988830566406,5073000.0,15.293231010437012
2001-02-12,23.848331451416016,23.555694580078125,23.835744857788086,23.599748611450195,4125300.0,15.317741394042969
2001-02-13,24.559471130371094,23.599748611450195,23.615482330322266,24.35494041442871,7958900.0,15.807901382446289
2001-02-14,24.638137817382812,24.08747673034668,24.307741165161133,24.229074478149414,6195500.0,15.772067070007324
2001-02-15,25.094398498535156,24.37067413330078,24.38640594482422,24.858402252197266,7002400.0,16.181720733642578
2001-02-16,25.047199249267578,24.496538162231445,24.858402252197266,24.622404098510742,6017500.0,16.02810287475586
2001-02-20,25.031465530395508,24.779735565185547,24.858402252197266,24.779735565185547,6867300.0,16.13051414489746
2001-02-21,25.29892921447754,24.496538162231445,24.66960334777832,24.896162033081055,6209800.0,16.206296920776367
2001-02-22,24.97797393798828,24.38640594482422,24.896162033081055,24.68533706665039,8983500.0,16.06907081604004
2001-02-23,24.483951568603516,23.974197387695312,24.449338912963867,24.307741165161133,6133200.0,15.823267936706543
2001-02-26,24.70107078552246,23.952171325683594,24.0402774810791,24.68533706665039,8000600.0,16.06907081604004
2001-02-27,25.173065185546875,24.449338912963867,24.70107078552246,25.06293296813965,11009800.0,16.314868927001953
2001-02-28,25.125865936279297,24.10321044921875,25.094398498535156,24.515419006347656,7841300.0,15.958456039428711
2001-03-01,24.804908752441406,24.128381729125977,24.41787338256836,24.546884536743164,7203800.0,15.978936195373535
2001-03-02,24.833229064941406,24.229074478149414,24.468219757080078,24.559471130371094,5949800.0,15.987140655517578
2001-03-05,25.519193649291992,24.795469284057617,24.858402252197266,25.204530715942383,8968900.0,16.40703582763672
2001-03-06,25.770925521850586,25.229703903198242,25.456262588500977,25.28948974609375,8995300.0,16.46234893798828
2001-03-07,25.92825698852539,25.176212310791016,25.29263687133789,25.704845428466797,5953900.0,16.73272132873535
2001-03-08,25.9597225189209,25.490875244140625,25.786657333374023,25.827564239501953,7206100.0,16.81260871887207
2001-03-09,25.840150833129883,25.550661087036133,25.827564239501953,25.707992553710938,4202900.0,16.734773635864258
2001-03-12,25.553808212280273,24.622404098510742,25.550661087036133,24.66960334777832,7757400.0,16.058828353881836
2001-03-13,24.93706703186035,24.37067413330078,24.70107078552246,24.93706703186035,7998700.0,16.23293113708496
2001-03-14,24.465072631835938,23.13719367980957,24.260541915893555,23.599748611450195,17600700.0,15.362394332885742
2001-03-15,24.244808197021484,23.45500373840332,24.229074478149414,23.835744857788086,11154100.0,15.516013145446777
2001-03-16,23.989931106567383,22.419761657714844,23.914411544799805,22.47640037536621,13913200.0,14.631143569946289
2001-03-19,23.001888275146484,22.419761657714844,22.52989387512207,22.986154556274414,8260800.0,14.962974548339844
2001-03-20,23.42668342590332,22.545625686645508,23.14348602294922,22.602266311645508,6758900.0,14.713079452514648
2001-03-21,22.56450653076172,21.93203353881836,22.561359405517578,21.938325881958008,6683000.0,14.280881881713867
2001-03-22,21.86910057067871,20.421648025512695,21.86910057067871,21.19257354736328,15692300.0,13.795429229736328
2001-03-23,21.52297019958496,20.588420867919922,21.19257354736328,21.082441329956055,12276900.0,13.723745346069336
2001-03-26,22.81308937072754,21.23977279663086,21.397104263305664,22.580238342285156,13464800.0,14.698737144470215
2001-03-27,23.599748611450195,22.341094970703125,22.580238342285156,23.42983055114746,12948700.0,15.251782417297363
2001-03-28,23.3480167388916,22.718690872192383,23.253618240356445,23.033353805541992,9521600.0,14.993693351745605
2001-03-29,23.67841339111328,22.7973575592041,23.033353805541992,23.458148956298828,7881400.0,15.270219802856445
2001-03-30,23.599748611450195,22.891756057739258,23.521081924438477,23.064821243286133,7494900.0,15.014179229736328
2001-04-02,23.552549362182617,22.759597778320312,23.15921974182129,23.09628677368164,7278800.0,15.034668922424316
2001-04-03,23.011327743530273,22.14600372314453,22.84455680847168,22.287601470947266,9303900.0,14.50825023651123
2001-04-04,22.888608932495117,22.026432037353516,22.215229034423828,22.466960906982422,6865400.0,14.62499713897705
2001-04-05,23.72561264038086,22.84455680847168,22.84455680847168,23.646947860717773,5838600.0,15.393125534057617
2001-04-06,23.599748611450195,23.033353805541992,23.285085678100586,23.215858459472656,5114000.0,15.11249828338623
2001-04-09,23.870359420776367,23.285085678100586,23.285085678100586,23.574575424194336,4376100.0,15.346014022827148
2001-04-10,23.672121047973633,22.728130340576172,22.970420837402344,23.4738826751709,10064700.0,15.280466079711914
2001-04-11,23.43297576904297,22.76274299621582,23.363750457763672,22.923221588134766,7201600.0,14.922005653381348
2001-04-12,23.71932029724121,23.049087524414062,23.253618240356445,23.71932029724121,4760000.0,15.440232276916504
2001-04-16,24.118942260742188,23.4738826751709,23.709880828857422,23.69099998474121,4176200.0,15.421801567077637
2001-04-17,23.914411544799805,23.379484176635742,23.615482330322266,23.788545608520508,3628900.0,15.48529052734375
2001-04-18,25.125865936279297,24.00881004333496,24.10321044921875,24.575204849243164,7061500.0,15.997379302978516
2001-04-19,24.499685287475586,24.00881004333496,24.496538162231445,24.32347297668457,7244200.0,15.833512306213379
2001-04-20,24.292007446289062,23.945877075195312,23.945877075195312,24.144115447998047,5089200.0,15.716748237609863
2001-04-23,24.38640594482422,24.002517700195312,24.38640594482422,24.122089385986328,3284700.0,15.702418327331543
2001-04-24,24.496538162231445,24.07174301147461,24.08747673034668,24.07174301147461,4100800.0,15.669652938842773
2001-04-25,24.210195541381836,23.584014892578125,24.150409698486328,24.05600929260254,3991800.0,15.659393310546875
2001-04-26,24.512271881103516,23.993078231811523,24.229074478149414,24.229074478149414,4301100.0,15.772067070007324
2001-04-27,24.808055877685547,24.216487884521484,24.33920669555664,24.70107078552246,4780900.0,16.079307556152344
2001-04-30,25.07866668701172,24.518564224243164,24.779735565185547,24.568910598754883,4935100.0,15.993276596069336
2001-05-01,24.779735565185547,24.38640594482422,24.543737411499023,24.68533706665039,4762500.0,16.06907081604004
2001-05-02,25.141597747802734,24.37067413330078,25.141597747802734,24.587791442871094,5978400.0,16.005571365356445
2001-05-03,24.858402252197266,24.37067413330078,24.858402252197266,24.64128303527832,4252400.0,16.040388107299805
2001-05-04,24.92133331298828,24.276273727416992,24.578351974487305,24.845815658569336,3602500.0,16.17353630065918
2001-05-07,24.852108001708984,24.512271881103516,24.512271881103516,24.66960334777832,3035600.0,16.058828353881836
2001-05-08,24.817495346069336,24.06230354309082,24.7451229095459,24.266834259033203,4289300.0,15.796632766723633
2001-05-09,24.41787338256836,24.07174301147461,24.41787338256836,24.150409698486328,4509500.0,15.72085189819336
2001-05-10,24.96224021911621,24.33920669555664,24.38640594482422,24.7734432220459,4521300.0,16.126432418823242
2001-05-11,25.173065185546875,24.65386962890625,24.858402252197266,24.889867782592773,4842900.0,16.20220184326172
2001-05-14,25.141597747802734,24.68533706665039,25.141597747802734,24.820642471313477,3433100.0,16.157140731811523
2001-05-15,25.166770935058594,24.638137817382812,25.07866668701172,24.98426628112793,4568000.0,16.263656616210938
2001-05-16,26.085588455200195,24.861547470092773,24.93706703186035,26.085588455200195,7447600.0,17.028818130493164
2001-05-17,26.8502197265625,25.97545623779297,26.006921768188477,26.636249542236328,10707900.0,17.3882999420166
2001-05-18,27.533039093017578,26.541851043701172,26.636249542236328,27.441787719726562,13229300.0,17.914165496826172
2001-05-21,27.363121032714844,26.972938537597656,27.21837615966797,27.15544319152832,7102100.0,17.72722816467285
2001-05-22,27.17117691040039,26.447450637817383,26.998111724853516,26.689741134643555,7489200.0,17.42322540283203
2001-05-23,26.777847290039062,26.343612670898438,26.768407821655273,26.604782104492188,4594100.0,17.367761611938477
2001-05-24,26.960351943969727,26.384517669677734,26.82504653930664,26.504091262817383,4632500.0,17.302026748657227
2001-05-25,26.51038360595703,25.802391052246094,26.50723648071289,26.195720672607422,5054200.0,17.100711822509766
2001-05-29,26.49464988708496,26.085588455200195,26.431718826293945,26.22718620300293,3904400.0,17.121261596679688
2001-05-30,26.49464988708496,25.667085647583008,26.242919921875,25.707992553710938,4775500.0,16.782329559326172
2001-05-31,26.29326629638672,25.786657333374023,25.802391052246094,26.214599609375,4888300.0,17.113040924072266
2001-06-01,26.365638732910156,25.770925521850586,26.117053985595703,26.170547485351562,3580300.0,17.08428192138672
2001-06-04,26.636249542236328,25.849590301513672,26.211454391479492,26.53240966796875,2438400.0,17.32050132751465
2001-06-05,26.83763313293457,26.53240966796875,26.636249542236328,26.708621978759766,4784700.0,17.43553352355957
2001-06-06,26.950912475585938,25.89678955078125,26.950912475585938,25.9597225189209,5289700.0,16.946657180786133
2001-06-07,26.460037231445312,25.67023277282715,26.038389205932617,26.183134078979492,5893600.0,17.09250259399414
2001-06-08,26.17998695373535,25.512901306152344,26.17998695373535,25.61673927307129,5983200.0,16.722753524780273
2001-06-11,25.739458084106445,25.220264434814453,25.723726272583008,25.3241024017334,5321200.0,16.531721115112305
2001-06-12,25.424795150756836,24.826934814453125,25.3241024017334,25.30522346496582,8321200.0,16.519405364990234
2001-06-13,25.525487899780273,25.157331466674805,25.30522346496582,25.2548770904541,6744900.0,16.486528396606445
2001-06-14,24.858402252197266,24.02139663696289,24.858402252197266,24.260541915893555,21624300.0,15.83742904663086
2001-06-15,24.307741165161133,23.281938552856445,24.307741165161133,23.521081924438477,19900300.0,15.354697227478027
2001-06-18,24.622404098510742,23.886091232299805,24.07174301147461,24.483951568603516,11912000.0,15.983270645141602
2001-06-19,24.543737411499023,23.332284927368164,24.543737411499023,23.521081924438477,13082500.0,15.354697227478027
2001-06-20,23.615482330322266,23.049087524414062,23.51793670654297,23.3480167388916,12351200.0,15.241714477539062
2001-06-21,23.618627548217773,23.001888275146484,23.41094970703125,23.3480167388916,12792400.0,15.241714477539062
2001-06-22,23.42668342590332,23.04279327392578,23.41094970703125,23.11831283569336,7620200.0,15.091768264770508
2001-06-25,23.552549362182617,22.945247650146484,23.379484176635742,23.14663314819336,9024800.0,15.110258102416992
2001-06-26,23.285085678100586,22.78791618347168,23.12775421142578,23.16236686706543,7161300.0,15.120523452758789
2001-06-27,23.363750457763672,23.077407836914062,23.222152709960938,23.089994430541992,7365600.0,15.073283195495605
2001-06-28,23.757080078125,23.351163864135742,23.44241714477539,23.379484176635742,9005100.0,15.262262344360352
2001-06-29,23.363750457763672,22.81308937072754,23.285085678100586,23.052234649658203,12379200.0,15.048629760742188
2001-07-02,22.986154556274414,22.215229034423828,22.986154556274414,22.366268157958984,9896200.0,14.600833892822266
2001-07-03,22.957834243774414,22.315921783447266,22.341094970703125,22.954689025878906,5850000.0,14.984951972961426
2001-07-05,23.15921974182129,22.75015640258789,23.11202049255371,22.847702026367188,7029400.0,14.91511058807373
2001-07-06,23.09628677368164,22.85399627685547,23.064821243286133,22.923221588134766,6450300.0,14.964409828186035
2001-07-09,23.008180618286133,22.80994415283203,22.970420837402344,22.88231658935547,5620600.0,14.93770980834961
2001-07-10,22.986154556274414,22.372560501098633,22.970420837402344,22.624292373657227,5442600.0,14.769266128540039
2001-07-11,22.907489776611328,22.43549346923828,22.640026092529297,22.558212280273438,6301300.0,14.726134300231934
2001-07-12,23.48961639404297,22.702957153320312,22.907489776611328,23.41094970703125,7012800.0,15.282808303833008
2001-07-13,23.73819923400879,23.09628677368164,23.41094970703125,23.646947860717773,4673800.0,15.436872482299805
2001-07-16,23.69414710998535,23.44241714477539,23.646947860717773,23.599748611450195,3431900.0,15.406050682067871
2001-07-17,24.295154571533203,23.662681579589844,23.69414710998535,24.09062385559082,6116600.0,15.726497650146484
2001-07-18,23.76022720336914,23.483322143554688,23.757080078125,23.67841339111328,11558300.0,15.45740795135498
2001-07-19,24.213342666625977,23.536815643310547,24.07174301147461,23.873504638671875,4682400.0,15.584769248962402
2001-07-20,24.10321044921875,23.898677825927734,23.914411544799805,23.945877075195312,5237600.0,15.63200569152832
2001-07-23,24.06545066833496,23.675268173217773,23.977344512939453,23.72561264038086,4043300.0,15.488214492797852
2001-07-24,23.72561264038086,23.15607261657715,23.72561264038086,23.244178771972656,5718100.0,15.173935890197754
