Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,39.67030334472656,38.78083419799805,39.018028259277344,39.018028259277344,18058500.0,18.93684959411621
2001-01-19,39.37381362915039,38.543643951416016,38.89942932128906,39.255218505859375,17438700.0,19.05196762084961
2001-01-22,40.263282775878906,39.314517974853516,39.61100387573242,39.966793060302734,15503300.0,19.397314071655273
2001-01-23,40.737667083740234,39.492408752441406,39.61100387573242,40.678367614746094,12868200.0,19.742666244506836
2001-01-24,40.974857330322266,40.08538818359375,40.678367614746094,40.737667083740234,22723200.0,19.771448135375977
2001-01-25,42.63520050048828,40.678367614746094,40.79696273803711,42.16081619262695,15541700.0,20.462156295776367
2001-01-26,42.81309127807617,41.745731353759766,42.63520050048828,42.04222106933594,15126900.0,20.40459442138672
2001-01-29,42.5996208190918,40.882354736328125,42.04933547973633,41.08159255981445,10846700.0,19.93836784362793
2001-01-30,42.31499099731445,40.86337661743164,41.31878662109375,42.01138687133789,10107300.0,20.3896427154541
2001-01-31,42.83681106567383,41.16698455810547,42.01138687133789,42.83681106567383,13749600.0,20.790241241455078
2001-02-01,42.89373779296875,42.2296028137207,42.83681106567383,42.89373779296875,10053800.0,20.81787109375
2001-02-02,42.92219924926758,42.371917724609375,42.87476348876953,42.5996208190918,10441000.0,20.67512321472168
2001-02-05,43.64326477050781,42.41935348510742,42.5996208190918,43.406070709228516,11992300.0,21.066526412963867
2001-02-06,44.31688690185547,43.254268646240234,44.30739974975586,43.50094985961914,16405000.0,21.112571716308594
2001-02-07,43.83301544189453,42.220115661621094,43.50094985961914,42.220115661621094,20149300.0,20.490938186645508
2001-02-08,42.96015167236328,41.764705657958984,42.40986633300781,42.457305908203125,12396900.0,20.60605812072754
2001-02-09,43.69070053100586,42.466793060302734,42.552181243896484,42.73244857788086,10661300.0,20.739595413208008
2001-02-12,43.75711441040039,42.76091003417969,42.93169021606445,43.75711441040039,11514000.0,21.23689842224121
2001-02-13,42.96963882446289,42.27703857421875,42.96963882446289,42.72296142578125,15131300.0,20.7349910736084
2001-02-14,43.149906158447266,41.992408752441406,42.362430572509766,42.88425064086914,11823800.0,20.864225387573242
2001-02-15,42.457305908203125,41.31878662109375,42.26755142211914,41.9829216003418,12863300.0,20.425710678100586
2001-02-16,43.19734191894531,41.69829177856445,41.69829177856445,42.94117736816406,15589300.0,20.891925811767578
2001-02-20,43.5958251953125,42.50474548339844,42.95066452026367,42.57115936279297,11621300.0,20.711917877197266
2001-02-21,43.64326477050781,42.457305908203125,42.78937530517578,42.51423263549805,12737100.0,20.6842098236084
2001-02-22,43.64326477050781,42.390892028808594,43.5958251953125,42.779884338378906,18209100.0,20.813461303710938
2001-02-23,42.83681106567383,42.04933547973633,42.779884338378906,42.523719787597656,10536600.0,20.68883514404297
2001-02-26,42.93169021606445,41.745731353759766,41.9829216003418,42.93169021606445,11785300.0,20.887319564819336
2001-02-27,43.11195373535156,42.609107971191406,42.76091003417969,42.89373779296875,8524500.0,20.86884880065918
2001-02-28,43.149906158447266,42.17267608642578,42.93169021606445,42.694496154785156,14789000.0,20.771909713745117
2001-03-01,42.67552185058594,41.55597686767578,42.67552185058594,41.840606689453125,15638500.0,20.356470108032227
2001-03-02,42.23908996582031,41.00569152832031,42.03036117553711,41.37571334838867,16768600.0,20.130287170410156
2001-03-05,41.8121452331543,40.69260025024414,41.30929946899414,41.58443832397461,10606500.0,20.231843948364258
2001-03-06,42.191650390625,40.71157455444336,42.191650390625,40.891841888427734,11234900.0,19.894880294799805
2001-03-07,40.64516067504883,39.629981994628906,40.512332916259766,39.800758361816406,16834600.0,19.364036560058594
2001-03-08,40.275142669677734,39.37381362915039,39.810245513916016,39.84819793701172,14448100.0,19.387121200561523
2001-03-09,40.63567352294922,39.97153854370117,40.199241638183594,40.275142669677734,11833600.0,19.594837188720703
2001-03-12,40.08538818359375,37.95066452026367,39.563568115234375,38.28273391723633,14492700.0,18.6254825592041
2001-03-13,38.1878547668457,36.290321350097656,38.04553985595703,37.85578918457031,22590900.0,18.417757034301758
2001-03-14,37.476280212402344,36.24288558959961,37.001895904541016,37.001895904541016,19624300.0,18.00232696533203
2001-03-15,37.191650390625,36.053131103515625,37.001895904541016,36.574951171875,19020000.0,17.79460334777832
2001-03-16,36.43263626098633,35.0,36.072105407714844,35.455406188964844,29578400.0,17.249921798706055
2001-03-19,36.043643951416016,35.15180206298828,35.15180206298828,35.67362594604492,14799100.0,17.35609245300293
2001-03-20,36.25237274169922,35.199241638183594,36.053131103515625,35.31309127807617,16182500.0,17.18067741394043
2001-03-21,35.5787467956543,33.880455017089844,35.436431884765625,34.13662338256836,18525200.0,16.608299255371094
2001-03-22,34.16508483886719,32.35293960571289,34.07020950317383,33.842506408691406,28896600.0,16.465206146240234
2001-03-23,35.84440231323242,34.16508483886719,34.819732666015625,35.60721206665039,22009600.0,17.323774337768555
2001-03-26,37.476280212402344,35.48387145996094,36.290321350097656,36.755218505859375,16651800.0,17.882308959960938
2001-03-27,37.95066452026367,36.56546401977539,37.001895904541016,37.93169021606445,16066200.0,18.454694747924805
2001-03-28,38.225807189941406,37.0208740234375,37.85578918457031,37.88425064086914,12710900.0,18.431615829467773
2001-03-29,38.91840744018555,37.04933547973633,37.90322494506836,37.94117736816406,16485600.0,18.459304809570312
2001-03-30,38.851993560791016,37.57115936279297,38.235294342041016,38.851993560791016,15285200.0,18.902442932128906
2001-04-02,38.776092529296875,36.52751541137695,38.66223907470703,36.95446014404297,16699800.0,17.979246139526367
2001-04-03,37.93169021606445,36.52751541137695,37.191650390625,37.0208740234375,17231000.0,18.01155662536621
2001-04-04,38.30170822143555,36.71726608276367,36.7836799621582,37.71347427368164,14592400.0,18.348522186279297
2001-04-05,38.75711441040039,37.75142288208008,38.37760925292969,38.709678649902344,13208800.0,18.83319854736328
2001-04-06,38.9753303527832,37.95066452026367,38.140419006347656,38.9753303527832,12433900.0,18.962446212768555
2001-04-09,39.83871078491211,39.38330078125,39.45920181274414,39.819732666015625,10941000.0,19.373266220092773
2001-04-10,39.87665939331055,38.235294342041016,39.84819793701172,38.89942932128906,15220200.0,18.925521850585938
2001-04-11,38.074005126953125,37.12523651123047,37.20113754272461,37.95066452026367,18286900.0,18.46392250061035
2001-04-12,38.71916580200195,37.64706039428711,37.95066452026367,38.61479949951172,11424600.0,18.78703498840332
2001-04-16,39.60151672363281,38.406070709228516,39.24098587036133,38.8045539855957,11584000.0,18.879362106323242
2001-04-17,40.31309127807617,38.254268646240234,38.28273391723633,40.23719024658203,13103700.0,19.576372146606445
2001-04-18,40.55977249145508,38.51992416381836,39.37381362915039,38.8045539855957,28964300.0,18.879362106323242
2001-04-19,38.60531234741211,37.76091003417969,38.235294342041016,37.76091003417969,25906700.0,18.371601104736328
2001-04-20,38.8045539855957,37.48576736450195,37.71347427368164,38.67172622680664,20592200.0,18.814733505249023
2001-04-23,39.14611053466797,38.67172622680664,38.8045539855957,38.89942932128906,12421800.0,18.925521850585938
2001-04-24,39.34535217285156,38.05502700805664,38.89942932128906,38.44402313232422,11714500.0,18.703948974609375
2001-04-25,39.13662338256836,38.34914779663086,38.47248458862305,38.81404113769531,10785500.0,18.883970260620117
2001-04-26,40.4079704284668,38.66223907470703,38.89942932128906,40.32258224487305,17792800.0,19.617908477783203
2001-04-27,40.986717224121094,39.76280975341797,39.93358612060547,40.91081619262695,13714500.0,19.904117584228516
2001-04-30,41.70777893066406,40.79696273803711,40.815940856933594,41.08159255981445,14732000.0,19.987194061279297
2001-05-01,41.50853729248047,40.80644989013672,41.08159255981445,41.38520050048828,9886500.0,20.134904861450195
2001-05-02,41.25237274169922,40.275142669677734,41.034156799316406,40.977230072021484,11106900.0,19.936420440673828
2001-05-03,41.1954460144043,39.77229690551758,41.08159255981445,40.08538818359375,13184800.0,19.502521514892578
2001-05-04,41.41366195678711,39.94307327270508,40.00948715209961,41.2333984375,9730100.0,20.0610408782959
2001-05-07,41.64136505126953,40.9962043762207,41.08159255981445,41.52751541137695,8315000.0,20.20414161682129
2001-05-08,41.79316711425781,40.882354736328125,40.986717224121094,41.755218505859375,9546100.0,20.3149356842041
2001-05-09,42.17267608642578,41.32827377319336,41.7836799621582,42.17267608642578,11677600.0,20.51803207397461
2001-05-10,42.14421081542969,41.214420318603516,41.745731353759766,41.49905014038086,8765900.0,20.190282821655273
2001-05-11,41.97343444824219,40.60721206665039,41.48956298828125,40.79696273803711,9536700.0,19.848709106445312
2001-05-14,41.214420318603516,40.09487533569336,40.79696273803711,41.09107971191406,9325700.0,19.9918212890625
2001-05-15,41.034156799316406,39.87665939331055,40.60721206665039,40.76850128173828,12037700.0,19.83485984802246
2001-05-16,42.49525451660156,40.65464782714844,40.66413497924805,42.33396530151367,19002200.0,20.649356842041016
2001-05-17,42.73244857788086,42.05882263183594,42.49525451660156,42.466793060302734,19005700.0,20.71415138244629
2001-05-18,42.68500900268555,41.764705657958984,42.628082275390625,42.552181243896484,10606700.0,20.75580596923828
2001-05-21,42.5996208190918,41.935482025146484,42.50474548339844,42.466793060302734,8215300.0,20.71415138244629
2001-05-22,42.07780075073242,41.27134704589844,41.9829216003418,41.7836799621582,9432800.0,20.380950927734375
2001-05-23,42.220115661621094,40.12334060668945,42.17267608642578,41.31878662109375,16836500.0,20.154191970825195
2001-05-24,40.986717224121094,39.90512466430664,40.84440231323242,40.72106170654297,16164900.0,19.862634658813477
2001-05-25,40.48387145996094,39.39278793334961,40.341556549072266,39.715370178222656,13437200.0,19.372087478637695
2001-05-29,40.882354736328125,40.246681213378906,40.54079818725586,40.83491516113281,10647000.0,19.91816520690918
2001-05-30,41.27134704589844,40.68311309814453,41.204933166503906,40.986717224121094,9875900.0,19.992212295532227
2001-05-31,40.986717224121094,40.1707763671875,40.93927764892578,40.69260025024414,11626800.0,19.8487491607666
2001-06-01,41.09107971191406,40.16128921508789,40.32258224487305,40.61669921875,8346100.0,19.811717987060547
2001-06-04,41.24288558959961,40.61669921875,41.062618255615234,41.24288558959961,7358300.0,20.11716079711914
2001-06-05,41.27134704589844,40.65464782714844,40.91081619262695,40.74952697753906,12237800.0,19.876516342163086
2001-06-06,40.7874755859375,40.10436248779297,40.67362594604492,40.65464782714844,10164800.0,19.830245971679688
2001-06-07,41.55597686767578,40.49335861206055,40.521820068359375,41.50853729248047,13310400.0,20.246742248535156
2001-06-08,41.50853729248047,41.072105407714844,41.41366195678711,41.28083419799805,6377600.0,20.135677337646484
2001-06-11,41.603416442871094,40.521820068359375,41.603416442871094,40.901329040527344,6657400.0,19.9505672454834
2001-06-12,41.27134704589844,40.60721206665039,41.25237274169922,40.73054885864258,7890700.0,19.86724853515625
2001-06-13,40.986717224121094,40.332069396972656,40.986717224121094,40.47438430786133,10797200.0,19.742311477661133
2001-06-14,41.204933166503906,40.46489715576172,40.48387145996094,41.034156799316406,10748600.0,20.015352249145508
2001-06-15,40.597721099853516,40.0,40.15180206298828,40.445919036865234,20704400.0,19.72842788696289
2001-06-18,41.47058868408203,40.417457580566406,40.74952697753906,41.00569152832031,10778500.0,20.00145721435547
2001-06-19,41.831119537353516,40.7874755859375,40.7874755859375,41.745731353759766,12626200.0,20.362442016601562
2001-06-20,42.5996208190918,41.46110153198242,42.31499099731445,42.220115661621094,12994200.0,20.593830108642578
2001-06-21,42.694496154785156,41.79316711425781,41.79316711425781,42.57115936279297,12828000.0,20.76506805419922
2001-06-22,41.46110153198242,40.436431884765625,41.31878662109375,40.597721099853516,15063100.0,19.80246353149414
2001-06-25,41.01517868041992,39.84819793701172,40.65464782714844,39.86717224121094,9715800.0,19.446128845214844
2001-06-26,40.502845764160156,39.85768508911133,39.86717224121094,40.04743957519531,10246300.0,19.534053802490234
2001-06-27,40.23719024658203,39.44022750854492,40.00948715209961,39.44022750854492,7711800.0,19.23787498474121
2001-06-28,40.7874755859375,39.639469146728516,39.89563751220703,39.99051284790039,11917100.0,19.50629234313965
2001-06-29,39.92409896850586,37.998104095458984,39.51612854003906,37.998104095458984,22494900.0,18.534440994262695
2001-07-02,38.98482131958008,38.30170822143555,38.425048828125,38.8045539855957,17445600.0,18.927814483642578
2001-07-03,38.956356048583984,38.254268646240234,38.8045539855957,38.36812210083008,6932600.0,18.714935302734375
2001-07-05,38.75711441040039,37.628082275390625,38.56736373901367,37.72296142578125,13014400.0,18.400236129760742
2001-07-06,38.140419006347656,37.533206939697266,38.092979431152344,37.998104095458984,12400100.0,18.534440994262695
2001-07-09,39.08918380737305,38.064517974853516,38.178367614746094,39.041744232177734,10286900.0,19.043506622314453
2001-07-10,39.23149871826172,38.425048828125,38.851993560791016,38.71916580200195,10314700.0,18.88616180419922
2001-07-11,38.168880462646484,36.71726608276367,38.168880462646484,36.859580993652344,19559200.0,17.979101181030273
2001-07-12,37.01138687133789,35.284629821777344,37.01138687133789,35.67362594604492,25042600.0,17.400630950927734
2001-07-13,37.12523651123047,35.70208740234375,35.72106170654297,36.46110153198242,17968000.0,17.784746170043945
2001-07-16,36.669830322265625,35.48387145996094,36.46110153198242,35.92979049682617,14084800.0,17.52557945251465
2001-07-17,36.8121452331543,35.65464782714844,36.00569152832031,36.603416442871094,19359500.0,17.854154586791992
2001-07-18,39.07969665527344,37.03036117553711,37.191650390625,38.90892028808594,20396000.0,18.978723526000977
2001-07-19,39.34535217285156,38.425048828125,38.89942932128906,39.022769927978516,13437300.0,19.034252166748047
2001-07-20,40.06641387939453,38.90892028808594,38.927894592285156,39.29791259765625,12228300.0,19.1684627532959
2001-07-23,39.648956298828125,37.9791259765625,39.30739974975586,38.02656555175781,9906900.0,18.54832649230957
2001-07-24,38.1878547668457,37.561668395996094,38.1878547668457,37.81783676147461,9495500.0,18.44651985168457
2001-07-25,38.330169677734375,37.59013366699219,37.95066452026367,38.04553985595703,9815100.0,18.557575225830078
2001-07-26,38.35863494873047,37.41935348510742,38.1878547668457,37.94117736816406,10188100.0,18.506681442260742
2001-07-27,38.168880462646484,37.68500900268555,38.140419006347656,37.79886245727539,9170100.0,18.437259674072266
2001-07-30,38.149906158447266,37.73244857788086,37.95066452026367,38.04553985595703,9320800.0,18.557575225830078
2001-07-31,39.819732666015625,38.235294342041016,38.254268646240234,39.108158111572266,14196400.0,19.07590675354004
