Date,High,Low,Open,Close,Volume,Adj Close
2004-03-22,37.900001525878906,37.435001373291016,37.82500076293945,37.75,3908200.0,24.30241584777832
2004-03-23,38.375,37.7400016784668,37.849998474121094,37.92499923706055,4311800.0,24.415082931518555
2004-03-24,38.33000183105469,37.790000915527344,37.974998474121094,38.165000915527344,3443600.0,24.569583892822266
2004-03-25,38.599998474121094,37.974998474121094,38.25,38.57500076293945,3494400.0,24.833538055419922
2004-03-26,39.125,38.224998474121094,38.474998474121094,38.720001220703125,3820000.0,24.926883697509766
2004-03-29,39.849998474121094,39.220001220703125,39.220001220703125,39.7400016784668,5055400.0,25.58353042602539
2004-03-30,40.02000045776367,39.10499954223633,39.63999938964844,40.0,6002400.0,25.750911712646484
2004-03-31,39.92499923706055,39.435001373291016,39.72999954223633,39.53499984741211,3436600.0,25.45155143737793
2004-04-01,40.02000045776367,39.25,39.57500076293945,39.5,3429000.0,25.429019927978516
2004-04-02,40.76499938964844,39.78499984741211,40.125,40.599998474121094,5519400.0,26.137168884277344
2004-04-05,41.255001068115234,40.29999923706055,40.5,41.20500183105469,3417800.0,26.52665901184082
2004-04-06,41.63999938964844,40.95000076293945,41.0,41.45500183105469,4342800.0,26.687602996826172
2004-04-07,41.400001525878906,40.709999084472656,41.310001373291016,41.04999923706055,4794000.0,26.426864624023438
2004-04-08,41.595001220703125,40.900001525878906,41.349998474121094,40.9900016784668,2356400.0,26.388254165649414
2004-04-12,41.900001525878906,41.0,41.099998474121094,41.875,3497000.0,26.957983016967773
2004-04-13,42.07500076293945,40.70000076293945,41.93000030517578,41.0099983215332,5195400.0,26.40110969543457
2004-04-14,41.19499969482422,40.07500076293945,40.834999084472656,40.51499938964844,5116200.0,26.08246612548828
2004-04-15,40.97999954223633,40.14500045776367,40.625,40.400001525878906,3980400.0,26.008432388305664
2004-04-16,41.029998779296875,40.39500045776367,40.849998474121094,40.98500061035156,3499800.0,26.38503074645996
2004-04-19,40.97999954223633,40.349998474121094,40.974998474121094,40.5,3235800.0,26.072797775268555
2004-04-20,41.03499984741211,39.93000030517578,40.625,39.9900016784668,4575000.0,25.744474411010742
2004-04-21,40.59000015258789,39.209999084472656,40.0,40.540000915527344,6023400.0,26.098548889160156
2004-04-22,42.380001068115234,40.834999084472656,41.5,42.04999923706055,10813200.0,27.19474983215332
2004-04-23,42.154998779296875,40.875,42.05500030517578,40.97999954223633,7014600.0,26.502748489379883
2004-04-26,41.03499984741211,40.415000915527344,41.0,40.45000076293945,4947600.0,26.159982681274414
2004-04-27,41.0,40.45500183105469,40.650001525878906,40.900001525878906,4461000.0,26.45100975036621
2004-04-28,41.084999084472656,39.56999969482422,41.0,39.849998474121094,5506000.0,25.771957397460938
2004-04-29,40.150001525878906,38.494998931884766,40.150001525878906,38.790000915527344,6920200.0,25.0864315032959
2004-04-30,39.474998474121094,38.564998626708984,39.0,38.8650016784668,5599600.0,25.134931564331055
2004-05-03,39.849998474121094,38.93000030517578,38.95000076293945,39.685001373291016,3710600.0,25.66524314880371
2004-05-04,39.810001373291016,39.005001068115234,39.685001373291016,39.505001068115234,4164000.0,25.5488338470459
2004-05-05,39.57500076293945,39.099998474121094,39.494998931884766,39.400001525878906,3516000.0,25.480920791625977
2004-05-06,39.20000076293945,38.35499954223633,39.20000076293945,38.92499923706055,3812800.0,25.173730850219727
2004-05-07,39.26499938964844,38.55500030517578,38.70000076293945,38.560001373291016,4857000.0,24.937681198120117
2004-05-10,38.05500030517578,36.11000061035156,38.04999923706055,36.439998626708984,14209400.0,23.566621780395508
2004-05-11,36.80500030517578,36.349998474121094,36.630001068115234,36.54999923706055,7685400.0,23.637752532958984
2004-05-12,37.45000076293945,36.14500045776367,36.650001525878906,37.43000030517578,6281200.0,24.20688247680664
2004-05-13,37.82500076293945,36.93000030517578,37.2400016784668,37.33000183105469,4856800.0,24.142208099365234
2004-05-14,38.10499954223633,37.01499938964844,37.25,37.845001220703125,4854400.0,24.475271224975586
2004-05-17,37.224998474121094,36.349998474121094,37.150001525878906,36.77000045776367,5203400.0,23.7800350189209
2004-05-18,37.349998474121094,36.55500030517578,37.275001525878906,36.875,4745200.0,23.847946166992188
2004-05-19,37.625,36.779998779296875,37.25,36.900001525878906,5559800.0,23.864118576049805
2004-05-20,36.904998779296875,36.04999923706055,36.900001525878906,36.130001068115234,6378200.0,23.36614227294922
2004-05-21,36.540000915527344,36.005001068115234,36.279998779296875,36.51499938964844,4399800.0,23.615127563476562
2004-05-24,37.875,36.82500076293945,37.5,37.0,7180200.0,23.928789138793945
2004-05-25,37.334999084472656,36.685001373291016,36.900001525878906,37.32500076293945,5267800.0,24.13897705078125
2004-05-26,37.60499954223633,37.25,37.32500076293945,37.42499923706055,4146800.0,24.203649520874023
2004-05-27,38.23500061035156,37.31999969482422,37.625,37.584999084472656,4933400.0,24.307125091552734
2004-05-28,37.89500045776367,37.474998474121094,37.625,37.67499923706055,2859200.0,24.365337371826172
2004-06-01,38.165000915527344,37.529998779296875,37.67499923706055,37.97999954223633,3725600.0,24.562572479248047
2004-06-02,38.369998931884766,37.86000061035156,38.04999923706055,38.209999084472656,4106000.0,24.711334228515625
2004-06-03,38.16999816894531,37.54999923706055,38.01499938964844,37.57500076293945,3496600.0,24.300657272338867
2004-06-04,38.154998779296875,37.150001525878906,37.80500030517578,37.75,4757400.0,24.413833618164062
2004-06-07,38.880001068115234,38.07500076293945,38.099998474121094,38.849998474121094,3319800.0,25.125226974487305
2004-06-08,38.875,38.380001068115234,38.599998474121094,38.560001373291016,3924400.0,24.937681198120117
2004-06-09,38.57500076293945,37.665000915527344,38.4900016784668,37.70000076293945,4578800.0,24.381492614746094
2004-06-10,38.07500076293945,37.599998474121094,37.82500076293945,37.79999923706055,3345800.0,24.446170806884766
2004-06-14,37.80500030517578,37.30500030517578,37.79999923706055,37.380001068115234,2451600.0,24.174545288085938
2004-06-15,37.91999816894531,37.435001373291016,37.5,37.69499969482422,4769800.0,24.378259658813477
2004-06-16,37.79999923706055,36.94499969482422,37.709999084472656,37.005001068115234,5287800.0,23.932016372680664
2004-06-17,37.44499969482422,37.0,37.005001068115234,37.36000061035156,4065200.0,24.16161346435547
2004-06-18,37.47999954223633,37.064998626708984,37.224998474121094,37.209999084472656,6653200.0,24.06459617614746
2004-06-21,37.720001220703125,37.2599983215332,37.45000076293945,37.4900016784668,3327600.0,24.245677947998047
2004-06-22,38.32500076293945,37.55500030517578,38.0,38.32500076293945,4883200.0,24.78570556640625
2004-06-23,38.94499969482422,38.17499923706055,38.345001220703125,38.94499969482422,4114200.0,25.186670303344727
2004-06-24,39.70000076293945,39.01499938964844,39.06999969482422,39.54999923706055,5932800.0,25.577932357788086
2004-06-25,39.619998931884766,39.0099983215332,39.42499923706055,39.07500076293945,5163400.0,25.2707576751709
2004-06-28,39.38999938964844,38.57500076293945,39.275001525878906,38.7400016784668,3518200.0,25.054092407226562
2004-06-29,39.525001525878906,38.525001525878906,38.70000076293945,39.40999984741211,3816000.0,25.487398147583008
2004-06-30,39.79999923706055,39.0,39.400001525878906,39.720001220703125,5106000.0,25.687883377075195
2004-07-01,39.69499969482422,38.869998931884766,39.599998474121094,39.09000015258789,3636800.0,25.28044319152832
2004-07-02,39.095001220703125,38.19499969482422,39.09000015258789,38.36000061035156,3955000.0,24.808334350585938
2004-07-06,38.48500061035156,38.0099983215332,38.36000061035156,38.3650016784668,3237200.0,24.811569213867188
2004-07-07,38.78499984741211,38.125,38.2400016784668,38.75,2808600.0,25.06055450439453
2004-07-08,38.73500061035156,38.244998931884766,38.67499923706055,38.26499938964844,3382000.0,24.74688720703125
2004-07-09,38.81999969482422,38.39500045776367,38.54999923706055,38.540000915527344,3442000.0,24.92474937438965
2004-07-12,39.19499969482422,38.33000183105469,38.540000915527344,39.1150016784668,2911800.0,25.296606063842773
2004-07-13,39.65999984741211,38.779998779296875,38.779998779296875,39.6349983215332,4124600.0,25.632905960083008
2004-07-14,39.71500015258789,39.16999816894531,39.474998474121094,39.38999938964844,3845600.0,25.474458694458008
2004-07-15,39.814998626708984,39.334999084472656,39.38999938964844,39.70000076293945,2916600.0,25.674945831298828
2004-07-16,39.79999923706055,38.86000061035156,39.7400016784668,38.904998779296875,4241400.0,25.291404724121094
2004-07-19,39.29499816894531,38.709999084472656,38.90999984741211,39.095001220703125,3474800.0,25.414905548095703
2004-07-20,39.3650016784668,38.76499938964844,39.099998474121094,39.03499984741211,2848000.0,25.375904083251953
2004-07-21,39.60499954223633,38.26499938964844,39.224998474121094,38.474998474121094,4892400.0,25.011857986450195
2004-07-22,36.915000915527344,35.525001525878906,36.25,36.76499938964844,17837000.0,23.90022087097168
2004-07-23,37.07500076293945,36.23500061035156,36.76499938964844,36.61000061035156,7610600.0,23.799463272094727
2004-07-26,36.89500045776367,36.189998626708984,36.6150016784668,36.29999923706055,5043800.0,23.59793472290039
2004-07-27,36.32500076293945,35.75,36.29999923706055,36.084999084472656,6918000.0,23.458171844482422
2004-07-28,36.95500183105469,35.994998931884766,36.09000015258789,36.71500015258789,6343800.0,23.867717742919922
2004-07-29,37.130001068115234,36.529998779296875,36.974998474121094,36.96500015258789,3329400.0,24.03023910522461
2004-07-30,37.04999923706055,36.560001373291016,36.96500015258789,36.744998931884766,3467800.0,23.887218475341797
2004-08-02,36.744998931884766,36.375,36.619998931884766,36.54999923706055,4189800.0,23.760446548461914
2004-08-03,36.54999923706055,35.619998931884766,36.54999923706055,35.84000015258789,7607600.0,23.29889678955078
2004-08-04,36.095001220703125,35.75,36.0,35.849998474121094,6272800.0,23.305402755737305
2004-08-05,35.95500183105469,34.810001373291016,35.92499923706055,34.810001373291016,6006400.0,22.629310607910156
2004-08-06,35.45000076293945,34.25,34.57500076293945,35.125,9485600.0,22.834091186523438
2004-08-09,35.494998931884766,34.970001220703125,35.375,35.03499984741211,3340800.0,22.77558135986328
2004-08-10,35.65999984741211,34.92499923706055,35.029998779296875,35.630001068115234,4053800.0,23.16238784790039
2004-08-11,36.07500076293945,35.275001525878906,35.505001068115234,36.029998779296875,4323000.0,23.422412872314453
2004-08-12,35.9900016784668,35.6349983215332,35.75,35.880001068115234,5892600.0,23.324901580810547
2004-08-13,36.07500076293945,35.654998779296875,35.82500076293945,35.875,4379400.0,23.321643829345703
2004-08-16,36.435001373291016,35.63999938964844,35.875,36.435001373291016,4745600.0,23.68569564819336
2004-08-17,37.099998474121094,36.099998474121094,36.79999923706055,36.2400016784668,6229000.0,23.558931350708008
2004-08-18,36.38999938964844,36.025001525878906,36.1150016784668,36.25,4389200.0,23.565418243408203
2004-08-19,36.255001068115234,35.345001220703125,36.25,35.64500045776367,5305200.0,23.172128677368164
2004-08-20,36.290000915527344,35.5,35.5,36.119998931884766,3947800.0,23.480913162231445
2004-08-23,36.3849983215332,35.93000030517578,36.244998931884766,36.025001525878906,2516600.0,23.419166564941406
2004-08-24,36.92499923706055,36.435001373291016,36.92499923706055,36.57500076293945,5324200.0,23.776702880859375
2004-08-25,37.005001068115234,36.42499923706055,36.665000915527344,36.935001373291016,4168000.0,24.010740280151367
2004-08-26,37.04499816894531,36.6349983215332,36.935001373291016,36.85499954223633,2586600.0,23.958724975585938
2004-08-27,37.02000045776367,36.67499923706055,36.93000030517578,36.849998474121094,2037000.0,23.955480575561523
2004-08-30,36.775001525878906,36.119998931884766,36.775001525878906,36.125,2704400.0,23.484172821044922
2004-08-31,36.5099983215332,36.0,36.220001220703125,36.349998474121094,2309800.0,23.63043785095215
2004-09-01,36.724998474121094,36.224998474121094,36.435001373291016,36.310001373291016,3301600.0,23.60443878173828
2004-09-02,36.630001068115234,36.130001068115234,36.3849983215332,36.59000015258789,3238000.0,23.786455154418945
2004-09-03,36.94499969482422,36.58000183105469,36.75,36.779998779296875,2645800.0,23.909971237182617
2004-09-07,37.81999969482422,37.07500076293945,37.1150016784668,37.720001220703125,5689800.0,24.52105712890625
2004-09-08,37.73500061035156,37.45000076293945,37.6150016784668,37.599998474121094,2582400.0,24.44303321838379
2004-09-09,37.689998626708984,37.224998474121094,37.599998474121094,37.435001373291016,3565400.0,24.335773468017578
2004-09-10,37.599998474121094,36.98500061035156,37.599998474121094,37.54999923706055,3063200.0,24.41053581237793
2004-09-13,38.05500030517578,37.630001068115234,37.650001525878906,37.97999954223633,3771800.0,24.6900634765625
2004-09-14,38.0,37.619998931884766,38.0,37.86000061035156,2927400.0,24.612058639526367
2004-09-15,37.79999923706055,37.22999954223633,37.79999923706055,37.32500076293945,3351200.0,24.264266967773438
2004-09-16,37.70000076293945,37.2599983215332,37.32500076293945,37.41999816894531,2389400.0,24.32601547241211
2004-09-17,38.099998474121094,37.529998779296875,37.625,38.060001373291016,4933400.0,24.742076873779297
2004-09-20,38.29499816894531,37.79499816894531,37.849998474121094,37.939998626708984,2637800.0,24.6640682220459
2004-09-21,38.3849983215332,37.93000030517578,37.994998931884766,38.165000915527344,3407600.0,24.810335159301758
2004-09-22,38.05500030517578,37.529998779296875,38.04999923706055,37.68000030517578,3450200.0,24.495052337646484
2004-09-23,37.7400016784668,37.064998626708984,37.68000030517578,37.25,3271000.0,24.215513229370117
2004-09-24,37.630001068115234,37.099998474121094,37.099998474121094,37.380001068115234,3156400.0,24.300024032592773
2004-09-27,37.349998474121094,37.005001068115234,37.11000061035156,37.209999084472656,2538400.0,24.18950080871582
2004-09-28,38.95500183105469,37.27000045776367,37.275001525878906,38.45000076293945,9189800.0,24.99559783935547
2004-09-29,40.275001525878906,38.5099983215332,38.625,40.25,14205200.0,26.165746688842773
2004-09-30,40.650001525878906,39.92499923706055,40.20000076293945,40.224998474121094,8609600.0,26.149497985839844
2004-10-01,40.48500061035156,39.959999084472656,40.220001220703125,40.29999923706055,7250400.0,26.198259353637695
2004-10-04,40.994998931884766,40.375,40.375,40.625,5685000.0,26.409528732299805
2004-10-05,40.654998779296875,40.04499816894531,40.625,40.185001373291016,4108400.0,26.123512268066406
2004-10-06,40.5,40.06999969482422,40.185001373291016,40.5,3496600.0,26.32827377319336
2004-10-07,40.82500076293945,39.94499969482422,40.650001525878906,40.0,4044600.0,26.003236770629883
2004-10-08,40.125,39.60499954223633,40.005001068115234,39.75,3201000.0,25.840717315673828
2004-10-11,40.150001525878906,39.60499954223633,39.75,39.70500183105469,1914400.0,25.811460494995117
2004-10-12,40.125,39.25,39.584999084472656,39.869998931884766,3672000.0,25.91872215270996
2004-10-13,39.875,39.025001525878906,39.875,39.54499816894531,7324800.0,25.70745277404785
2004-10-14,39.970001220703125,39.220001220703125,39.54499816894531,39.75,5250800.0,25.840717315673828
2004-10-15,40.8650016784668,39.75,39.755001068115234,40.54499816894531,6098200.0,26.357528686523438
2004-10-18,40.58000183105469,40.07500076293945,40.505001068115234,40.564998626708984,4689400.0,26.370534896850586
2004-10-19,40.994998931884766,40.13999938964844,40.665000915527344,40.435001373291016,5197200.0,26.2860164642334
2004-10-20,40.8650016784668,40.04499816894531,40.560001373291016,40.39500045776367,5129400.0,26.260025024414062
