Date,High,Low,Open,Close,Volume,Adj Close
1997-10-09,20.63567352294922,19.92409896850586,20.003162384033203,20.240354537963867,7535700.0,9.561638832092285
1997-10-10,20.497312545776367,19.96363067626953,19.96363067626953,20.358949661254883,5363400.0,9.617666244506836
1997-10-13,20.655439376831055,20.339183807373047,20.556610107421875,20.517078399658203,4710700.0,9.692362785339355
1997-10-14,21.5053768157959,20.93216323852539,20.9914608001709,21.465845108032227,15247200.0,10.140565872192383
1997-10-15,21.880929946899414,21.228652954101562,21.426313400268555,21.465845108032227,14239800.0,10.140565872192383
1997-10-16,21.703035354614258,20.971694946289062,21.64373779296875,21.090290069580078,10178500.0,9.963155746459961
1997-10-17,20.9914608001709,20.31941795349121,20.813568115234375,20.615907669067383,12640700.0,9.739049911499023
1997-10-20,21.2484188079834,20.47754669189453,20.83333396911621,21.129823684692383,8369500.0,9.981833457946777
1997-10-21,22.454143524169922,21.465845108032227,21.5053768157959,22.454143524169922,7292800.0,10.607439994812012
1997-10-22,23.086654663085938,22.65180206298828,22.77039909362793,22.86922836303711,14374500.0,10.803528785705566
1997-10-23,22.829696655273438,22.137887954711914,22.137887954711914,22.61227035522461,13445800.0,10.682145118713379
1997-10-24,23.284313201904297,22.2960147857666,23.086654663085938,22.671567916870117,12408300.0,10.71015739440918
1997-10-27,22.5529727935791,20.951929092407227,22.098356246948242,21.426313400268555,12859900.0,10.121893882751465
1997-10-28,22.849462509155273,20.556610107421875,20.714736938476562,22.572738647460938,21419400.0,10.663467407226562
1997-10-29,23.32384490966797,22.493675231933594,22.928525924682617,22.632036209106445,13971000.0,10.691476821899414
1997-10-30,23.67963409423828,22.216951370239258,22.276248931884766,22.691333770751953,16624500.0,10.719489097595215
1997-10-31,22.987823486328125,22.197185516357422,22.928525924682617,22.454143524169922,13567500.0,10.607439994812012
1997-11-03,23.16571807861328,22.493675231933594,22.632036209106445,23.106420516967773,9355400.0,10.915583610534668
1997-11-04,22.96805763244629,22.5529727935791,22.65180206298828,22.730867385864258,7180900.0,10.738171577453613
1997-11-05,23.462207794189453,22.829696655273438,23.086654663085938,23.363378524780273,10275900.0,11.06314468383789
1997-11-06,23.32384490966797,22.61227035522461,23.32384490966797,22.849462509155273,7902200.0,10.819790840148926
1997-11-07,22.493675231933594,21.940227508544922,22.137887954711914,22.375078201293945,13562800.0,10.595154762268066
1997-11-10,22.691333770751953,21.821632385253906,22.61227035522461,21.841398239135742,8217400.0,10.342445373535156
1997-11-11,22.177419662475586,21.7623348236084,22.058822631835938,22.098356246948242,7085700.0,10.464123725891113
1997-11-12,21.979759216308594,21.070524215698242,21.5053768157959,21.228652954101562,11191600.0,10.05229663848877
1997-11-13,21.821632385253906,20.971694946289062,21.5053768157959,21.821632385253906,9855600.0,10.333083152770996
1997-11-14,22.691333770751953,21.74256706237793,21.74256706237793,22.5529727935791,10927900.0,10.679396629333496
1997-11-17,23.0668888092041,22.572738647460938,22.750633239746094,22.572738647460938,7684900.0,10.688754081726074
1997-11-18,22.632036209106445,21.940227508544922,22.632036209106445,21.979759216308594,6785300.0,10.40796184539795
1997-11-19,22.730867385864258,21.979759216308594,22.019290924072266,22.71109962463379,8833000.0,10.75427532196045
1997-11-20,23.205249786376953,22.730867385864258,22.928525924682617,22.928525924682617,8490600.0,10.857232093811035
1997-11-21,23.343610763549805,22.8099308013916,22.96805763244629,23.343610763549805,7558100.0,11.0537748336792
1997-11-24,23.304079055786133,22.572738647460938,23.027355194091797,22.61227035522461,5788400.0,10.70746898651123
1997-11-25,23.402910232543945,22.671567916870117,22.829696655273438,23.106420516967773,7555300.0,10.941466331481934
1997-11-26,23.244781494140625,22.888994216918945,23.086654663085938,22.948291778564453,7131600.0,10.866588592529297
1997-11-28,23.145952224731445,22.948291778564453,23.027355194091797,23.00758934020996,1807400.0,10.894665718078613
1997-12-01,24.114484786987305,23.52150535583496,23.62033462524414,24.03542137145996,12599600.0,11.381369590759277
1997-12-02,24.292377471923828,23.93659019470215,24.055187225341797,24.13425064086914,9015500.0,11.428166389465332
1997-12-03,24.628398895263672,23.97612190246582,24.509803771972656,24.608633041381836,8479500.0,11.652801513671875
1997-12-04,25.300443649291992,23.97612190246582,25.300443649291992,24.154016494750977,10559500.0,11.437528610229492
1997-12-05,24.015655517578125,23.719165802001953,23.87729263305664,23.87729263305664,9549900.0,11.306495666503906
1997-12-08,24.015655517578125,23.561037063598633,24.015655517578125,23.640100479125977,8923200.0,11.194170951843262
1997-12-09,24.173782348632812,23.67963409423828,23.798229217529297,23.87729263305664,9072100.0,11.306495666503906
1997-12-10,24.213314056396484,23.719165802001953,23.916824340820312,23.97612190246582,7811100.0,11.35329532623291
1997-12-11,23.857526779174805,23.52150535583496,23.719165802001953,23.541271209716797,7196100.0,11.147374153137207
1997-12-12,23.798229217529297,23.42267608642578,23.719165802001953,23.719165802001953,5967600.0,11.231618881225586
1997-12-15,24.154016494750977,23.62033462524414,23.719165802001953,23.995887756347656,7111300.0,11.362652778625488
1997-12-16,24.312143325805664,24.03542137145996,24.03542137145996,24.272611618041992,5469300.0,11.493682861328125
1997-12-17,24.430740356445312,23.659866333007812,24.410974502563477,23.817995071411133,7022800.0,11.278411865234375
1997-12-18,23.897058486938477,23.26454734802246,23.897058486938477,23.442441940307617,7131900.0,11.1005859375
1997-12-19,23.205249786376953,21.99952507019043,23.106420516967773,23.00758934020996,17010000.0,10.894665718078613
1997-12-22,23.541271209716797,22.849462509155273,23.244781494140625,23.501739501953125,6091600.0,11.128661155700684
1997-12-23,23.699399948120117,22.928525924682617,23.561037063598633,22.948291778564453,6115300.0,10.866588592529297
1997-12-24,23.12618637084961,22.25648307800293,23.086654663085938,22.375078201293945,3834900.0,10.595154762268066
1997-12-26,22.77039909362793,22.473909378051758,22.592504501342773,22.750633239746094,2370900.0,10.772994041442871
1997-12-29,23.402910232543945,22.96805763244629,23.027355194091797,23.284313201904297,4417600.0,11.02570915222168
1997-12-30,23.995887756347656,23.402910232543945,23.402910232543945,23.897058486938477,5829100.0,11.315852165222168
1997-12-31,24.114484786987305,23.442441940307617,23.956356048583984,23.58080291748047,5163900.0,11.166097640991211
1998-01-02,23.956356048583984,23.402910232543945,23.857526779174805,23.93659019470215,4809400.0,11.33457088470459
1998-01-05,25.280675888061523,24.13425064086914,24.312143325805664,25.24114418029785,14369700.0,11.952306747436523
1998-01-06,25.122549057006836,24.39120864868164,24.984188079833984,24.430740356445312,9301300.0,11.568561553955078
1998-01-07,24.70746421813965,24.09471893310547,24.35167694091797,24.70746421813965,7016200.0,11.69959831237793
1998-01-08,25.102783203125,24.410974502563477,24.70746421813965,24.549335479736328,10525300.0,11.624719619750977
1998-01-09,24.470272064208984,22.77039909362793,24.430740356445312,23.38314437866211,12672300.0,11.072503089904785
1998-01-12,24.35167694091797,22.473909378051758,22.473909378051758,24.173782348632812,12809300.0,11.446887969970703
1998-01-13,24.667932510375977,24.35167694091797,24.667932510375977,24.45050621032715,9229200.0,11.577927589416504
1998-01-14,24.667932510375977,24.213314056396484,24.608633041381836,24.608633041381836,8174100.0,11.652801513671875
1998-01-15,24.49003791809082,23.916824340820312,24.470272064208984,23.97612190246582,8811900.0,11.35329532623291
1998-01-16,24.35167694091797,23.916824340820312,24.114484786987305,24.35167694091797,11845200.0,11.5311279296875
1998-01-20,25.577165603637695,24.667932510375977,24.786527633666992,25.55739974975586,16171700.0,12.102066040039062
1998-01-21,25.379507064819336,24.826059341430664,25.320209503173828,24.984188079833984,11910300.0,11.830639839172363
1998-01-22,25.181846618652344,24.727230072021484,24.786527633666992,24.865591049194336,7924300.0,11.7744722366333
1998-01-23,24.885356903076172,24.23307991027832,24.727230072021484,24.687698364257812,8812800.0,11.690244674682617
1998-01-26,24.984188079833984,24.509803771972656,24.687698364257812,24.5888671875,7326700.0,11.643440246582031
1998-01-27,25.20161247253418,24.628398895263672,24.687698364257812,24.885356903076172,8980100.0,11.783832550048828
1998-01-28,25.61669921875,25.122549057006836,25.142314910888672,25.24114418029785,12162300.0,11.952306747436523
1998-01-29,26.07131576538086,25.379507064819336,25.45857048034668,25.75506019592285,10594000.0,12.19566535949707
1998-01-30,25.97248649597168,25.537633895874023,25.91318702697754,25.85388946533203,7249500.0,12.242459297180176
1998-02-02,26.901487350463867,26.051549911499023,26.78289031982422,26.130613327026367,13720600.0,12.373494148254395
1998-02-03,26.20967674255371,25.794591903686523,26.091081619262695,26.11084747314453,9601700.0,12.364133834838867
1998-02-04,26.01201820373535,25.61669921875,25.932952880859375,25.735294342041016,7188200.0,12.214409828186035
1998-02-05,26.031784057617188,25.181846618652344,25.932952880859375,25.221378326416016,9176400.0,11.970499038696289
1998-02-06,25.735294342041016,25.280675888061523,25.300443649291992,25.577165603637695,7305200.0,12.13936710357666
1998-02-09,25.873655319213867,25.3597412109375,25.695762634277344,25.537633895874023,7468300.0,12.120600700378418
1998-02-10,26.56546401977539,25.75506019592285,25.81435775756836,26.56546401977539,11461000.0,12.608424186706543
1998-02-11,26.68406105041504,25.75506019592285,26.486400604248047,26.46663475036621,9720900.0,12.561522483825684
1998-02-12,26.861953735351562,26.01201820373535,26.32827377319336,26.664295196533203,7844600.0,12.655332565307617
1998-02-13,26.62476348876953,26.36780548095703,26.56546401977539,26.446868896484375,6230700.0,12.552139282226562
1998-02-17,26.82242202758789,26.387571334838867,26.703826904296875,26.72359275817871,7609400.0,12.68347454071045
1998-02-18,27.356103897094727,26.78289031982422,26.82242202758789,27.316572189331055,10422600.0,12.96491813659668
1998-02-19,27.9095516204834,27.197975158691406,27.29680633544922,27.23750877380371,9507200.0,12.92739486694336
1998-02-20,27.751422882080078,27.257274627685547,27.454933166503906,27.613061904907227,8686600.0,13.105634689331055
1998-02-23,28.265338897705078,27.810720443725586,27.830486297607422,28.265338897705078,9402500.0,13.415212631225586
1998-02-24,27.830486297607422,27.277040481567383,27.59329605102539,27.672359466552734,17377100.0,13.13377857208252
1998-02-25,28.324636459350586,27.870019912719727,27.9095516204834,27.94908332824707,7972000.0,13.265115737915039
1998-02-26,28.542062759399414,27.94908332824707,28.14674186706543,28.542062759399414,9199500.0,13.546549797058105
1998-02-27,28.91761589050293,27.79095458984375,28.779253005981445,27.988615036010742,13308900.0,13.283875465393066
1998-03-02,28.20604133605957,27.69212532043457,28.14674186706543,27.771188735961914,8693000.0,13.180680274963379
1998-03-03,27.59329605102539,27.07938003540039,27.53399658203125,27.514230728149414,8697400.0,13.058724403381348
1998-03-04,27.277040481567383,26.72359275817871,27.217741012573242,26.861953735351562,10644600.0,12.749140739440918
1998-03-05,27.316572189331055,26.8817195892334,26.8817195892334,27.059614181518555,8606000.0,12.84295654296875
1998-03-06,27.356103897094727,26.604997634887695,26.802656173706055,27.277040481567383,12978400.0,12.946148872375488
1998-03-09,27.6525936126709,27.197975158691406,27.277040481567383,27.474699020385742,9639000.0,13.039966583251953
1998-03-10,27.929317474365234,27.375869750976562,27.474699020385742,27.79095458984375,9985600.0,13.190061569213867
1998-03-11,28.166507720947266,27.632827758789062,27.9095516204834,27.672359466552734,9185600.0,13.13377857208252
1998-03-12,27.79095458984375,27.17820930480957,27.55376434326172,27.257274627685547,6944100.0,12.936769485473633
1998-03-13,27.55376434326172,27.1386775970459,27.55376434326172,27.158443450927734,8269300.0,12.889863014221191
1998-03-16,27.94908332824707,27.375869750976562,27.375869750976562,27.830486297607422,9800900.0,13.208824157714844
1998-03-17,28.4432315826416,28.008380889892578,28.04791259765625,28.265338897705078,10269500.0,13.415212631225586
1998-03-18,28.423465728759766,27.830486297607422,28.225807189941406,27.9095516204834,9345000.0,13.246349334716797
1998-03-19,28.7001895904541,28.14674186706543,28.14674186706543,28.462997436523438,17974700.0,13.509033203125
1998-03-20,29.352466583251953,28.482763290405273,28.739721298217773,29.135040283203125,23617300.0,13.827990531921387
1998-03-23,30.834915161132812,30.202404022216797,30.657020568847656,30.439594268798828,26504200.0,14.447152137756348
1998-03-24,30.518659591674805,29.88614845275879,30.400062561035156,30.162872314453125,16971400.0,14.315820693969727
1998-03-25,30.400062561035156,29.253637313842773,30.360530853271484,29.88614845275879,18194800.0,14.184480667114258
1998-03-26,30.162872314453125,29.609424591064453,29.807085037231445,29.846616744995117,11231400.0,14.165717124938965
1998-03-27,30.716318130493164,29.53036117553711,30.676786422729492,30.28146743774414,23839600.0,14.37210750579834
1998-03-30,30.9930419921875,30.558191299438477,30.874446868896484,30.933744430541992,23301400.0,14.681679725646973
1998-03-31,31.586021423339844,31.11163902282715,31.15117073059082,31.526723861694336,18792700.0,14.96312427520752
1998-04-01,31.744150161743164,31.072105407714844,31.625553131103516,31.25,17620600.0,14.83178424835205
1998-04-02,31.625553131103516,31.289531707763672,31.566255569458008,31.526723861694336,12441800.0,14.96312427520752
1998-04-03,32.21853256225586,31.526723861694336,31.783681869506836,32.21853256225586,13173500.0,15.291472434997559
1998-04-06,32.8115119934082,32.337127685546875,32.57432174682617,32.653385162353516,15414800.0,15.497857093811035
1998-04-07,32.67314910888672,31.34882926940918,32.653385162353516,31.882511138916016,14633700.0,15.131990432739258
1998-04-08,32.11970138549805,30.933744430541992,32.0208740234375,31.230234146118164,13809400.0,14.822408676147461
1998-04-09,31.566255569458008,30.9930419921875,31.526723861694336,31.38836097717285,11676300.0,14.897454261779785
1998-04-13,31.981340408325195,31.487192153930664,31.566255569458008,31.981340408325195,9914800.0,15.178888320922852
1998-04-14,31.941808700561523,31.15117073059082,31.724382400512695,31.329063415527344,9767100.0,14.869309425354004
1998-04-15,31.526723861694336,30.479127883911133,31.427894592285156,30.85468101501465,15416000.0,14.6441650390625
1998-04-16,31.981340408325195,30.577957153320312,30.913978576660156,31.842979431152344,21520300.0,15.113222122192383
1998-04-17,33.3254280090332,31.724382400512695,31.744150161743164,33.26612854003906,23562000.0,15.788674354553223
1998-04-20,35.97406768798828,34.47185516357422,34.51138687133789,35.855472564697266,31726600.0,17.01761817932129
1998-04-21,38.504112243652344,36.369384765625,37.95066452026367,36.74494171142578,43494600.0,17.439777374267578
1998-04-22,37.278621673583984,35.20319366455078,36.98213195800781,36.250789642333984,34083500.0,17.205242156982422
1998-04-23,36.98213195800781,35.993831634521484,36.369384765625,36.48798370361328,22793000.0,17.317825317382812
1998-04-24,37.476280212402344,36.84376907348633,36.98213195800781,37.397216796875,26352400.0,17.749366760253906
1998-04-27,36.824005126953125,34.96600341796875,36.824005126953125,35.87523651123047,37786800.0,17.02700424194336
1998-04-28,36.84376907348633,35.5787467956543,36.68564224243164,35.855472564697266,24078300.0,17.01761817932129
1998-04-29,35.87523651123047,35.10436248779297,35.736873626708984,35.61827850341797,17864000.0,16.90505027770996
1998-04-30,36.17172622680664,34.590450286865234,35.46015167236328,35.993831634521484,23631200.0,17.083290100097656
1998-05-01,36.48798370361328,35.341556549072266,36.21125793457031,35.539215087890625,15433400.0,16.867521286010742
1998-05-04,36.250789642333984,35.539215087890625,36.053131103515625,35.63804626464844,15384100.0,16.914424896240234
1998-05-05,35.67757797241211,34.72880935668945,35.65781021118164,35.341556549072266,18638400.0,16.773706436157227
1998-05-06,35.65781021118164,34.373023986816406,35.341556549072266,34.373023986816406,13594400.0,16.341812133789062
1998-05-07,34.788108825683594,33.64168167114258,34.47185516357422,33.799808502197266,16885700.0,16.06929588317871
1998-05-08,35.22296142578125,33.99747085571289,33.99747085571289,35.143898010253906,13933400.0,16.708301544189453
1998-05-11,35.97406768798828,34.788108825683594,35.815940856933594,35.0648307800293,16651100.0,16.67072105407715
1998-05-12,35.40085220336914,34.827640533447266,35.18342971801758,35.36132049560547,12318800.0,16.811674118041992
1998-05-13,35.65781021118164,34.827640533447266,35.42061996459961,34.847408294677734,10302700.0,16.567346572875977
1998-05-14,34.886940002441406,33.878875732421875,34.629981994628906,34.15559768676758,16099300.0,16.238433837890625
1998-05-15,34.45208740234375,33.00917053222656,34.23466110229492,33.088233947753906,20958700.0,15.730996131896973
1998-05-18,35.00553512573242,33.20683288574219,33.20683288574219,35.00553512573242,18119800.0,16.64252471923828
1998-05-19,35.95429992675781,35.282257080078125,35.67757797241211,35.69734191894531,23949000.0,16.97142791748047
1998-05-20,36.112430572509766,35.46015167236328,36.053131103515625,35.67757797241211,10985400.0,16.962039947509766
1998-05-21,35.67757797241211,34.17536544799805,35.67757797241211,34.51138687133789,19901900.0,16.4075984954834
1998-05-22,34.74857711791992,32.89057540893555,34.590450286865234,33.345191955566406,30839000.0,15.853158950805664
1998-05-26,33.8393440246582,32.594085693359375,33.819576263427734,32.63361740112305,20052800.0,15.514859199523926
1998-05-27,34.15559768676758,32.0208740234375,32.25806427001953,34.15559768676758,21285000.0,16.238433837890625
1998-05-28,34.03700256347656,33.40449142456055,34.017234802246094,33.72074508666992,13094800.0,16.03169822692871
1998-05-29,34.13582992553711,33.048702239990234,34.13582992553711,33.14753341674805,11949200.0,15.759184837341309
1998-06-01,33.16729736328125,31.744150161743164,33.16729736328125,32.851043701171875,13444200.0,15.618223190307617
1998-06-02,33.48355484008789,32.41619110107422,33.28589630126953,32.69291687011719,9955900.0,15.543047904968262
1998-06-03,33.18706512451172,32.51502227783203,33.108001708984375,32.534786224365234,8324000.0,15.467874526977539
1998-06-04,34.03700256347656,32.31736373901367,32.67314910888672,33.8393440246582,11757600.0,16.08809471130371
1998-06-05,34.35325622558594,33.52308654785156,34.076534271240234,34.274192810058594,13380300.0,16.294818878173828
1998-06-08,34.72880935668945,33.99747085571289,34.23466110229492,34.29396057128906,8882700.0,16.30422592163086
1998-06-09,35.75664138793945,34.056766510009766,34.29396057128906,35.558982849121094,20250700.0,16.90564727783203
1998-06-10,35.143898010253906,33.859107971191406,35.10436248779297,34.66951370239258,15355600.0,16.482769012451172
1998-06-11,34.90670394897461,33.8393440246582,34.629981994628906,33.859107971191406,10373900.0,16.097488403320312
1998-06-12,34.629981994628906,33.72074508666992,33.859107971191406,34.570682525634766,10803000.0,16.435789108276367
1998-06-15,34.55091857910156,33.799808502197266,33.8393440246582,34.15559768676758,9933100.0,16.238433837890625
1998-06-16,34.90670394897461,34.19512939453125,34.570682525634766,34.70904541015625,10750200.0,16.501567840576172
1998-06-17,35.63804626464844,34.94623565673828,34.94623565673828,35.49968338012695,14161000.0,16.87746238708496
1998-06-18,36.32985305786133,35.47991943359375,35.47991943359375,36.17172622680664,13120700.0,17.196962356567383
1998-06-19,36.3496208190918,34.72880935668945,36.310089111328125,35.26249313354492,17396100.0,16.764694213867188
1998-06-22,35.65781021118164,34.72880935668945,35.10436248779297,35.26249313354492,10072600.0,16.764694213867188
1998-06-23,35.40085220336914,34.55091857910156,35.38108825683594,34.827640533447266,12519600.0,16.557945251464844
1998-06-24,34.90670394897461,34.39278793334961,34.70904541015625,34.80787658691406,11821100.0,16.548553466796875
1998-06-25,35.5787467956543,34.94623565673828,34.94623565673828,34.94623565673828,9101500.0,16.614337921142578
1998-06-26,35.61827850341797,34.98576736450195,35.18342971801758,35.40085220336914,8342300.0,16.830463409423828
1998-06-29,35.26249313354492,34.23466110229492,35.26249313354492,34.768341064453125,16635000.0,16.529754638671875
1998-06-30,34.39278793334961,33.70098114013672,34.23466110229492,34.373023986816406,16475600.0,16.341812133789062
1998-07-01,34.768341064453125,33.70098114013672,34.768341064453125,33.89863967895508,12236000.0,16.116283416748047
1998-07-02,34.076534271240234,33.70098114013672,33.89863967895508,33.99747085571289,8666400.0,16.163270950317383
1998-07-06,34.629981994628906,33.40449142456055,33.68121337890625,34.629981994628906,15030300.0,16.463977813720703
1998-07-07,35.282257080078125,34.64974594116211,34.70904541015625,35.143898010253906,11577000.0,16.708301544189453
1998-07-08,36.112430572509766,35.143898010253906,35.143898010253906,35.89500427246094,12452300.0,17.065406799316406
1998-07-09,36.68564224243164,35.65781021118164,36.19149398803711,36.68564224243164,13971300.0,17.44129180908203
1998-07-10,37.35768508911133,35.736873626708984,37.001895904541016,37.258853912353516,26759400.0,17.713808059692383
1998-07-13,38.14832305908203,36.84376907348633,37.318153381347656,37.535579681396484,17557300.0,17.845373153686523
1998-07-14,38.12855911254883,37.33791732788086,37.970428466796875,37.476280212402344,13111500.0,17.81717300415039
1998-07-15,37.49604797363281,36.6263427734375,37.49604797363281,36.68564224243164,11232700.0,17.44129180908203
1998-07-16,37.318153381347656,36.42868423461914,36.78447341918945,37.258853912353516,10121600.0,17.713808059692383
1998-07-17,37.080963134765625,36.52751541137695,37.001895904541016,36.6065788269043,9911300.0,17.40369987487793
1998-07-20,37.476280212402344,36.547279357910156,36.547279357910156,37.29838562011719,9377900.0,17.73260498046875
1998-07-21,37.278621673583984,36.07289505004883,37.278621673583984,36.0926628112793,11724700.0,17.159372329711914
1998-07-22,36.92283248901367,35.20319366455078,35.77640914916992,36.804237365722656,14474400.0,17.4976749420166
1998-07-23,36.52751541137695,35.10436248779297,36.44845199584961,35.24272537231445,13081200.0,16.755290985107422
1998-07-24,36.290321350097656,35.42061996459961,35.51945114135742,35.89500427246094,15445400.0,17.065406799316406
1998-07-27,36.310089111328125,35.302024841308594,35.736873626708984,36.13219451904297,11544800.0,17.178165435791016
1998-07-28,36.053131103515625,35.10436248779297,36.053131103515625,35.302024841308594,10661600.0,16.783485412597656
1998-07-29,35.65781021118164,34.51138687133789,35.341556549072266,34.51138687133789,11762000.0,16.4075984954834
1998-07-30,35.539215087890625,34.74857711791992,34.86717224121094,35.46015167236328,8596800.0,16.858654022216797
1998-07-31,35.61827850341797,34.333492279052734,35.302024841308594,34.72880935668945,8783400.0,16.510963439941406
1998-08-03,35.143898010253906,34.35325622558594,34.72880935668945,34.68927764892578,8340100.0,16.492176055908203
1998-08-04,35.025299072265625,33.088233947753906,34.94623565673828,33.12776565551758,16687500.0,15.74979019165039
1998-08-05,33.64168167114258,32.45572280883789,33.42425537109375,33.48355484008789,14429200.0,15.947859764099121
1998-08-06,33.799808502197266,32.910343170166016,33.503318786621094,33.364959716796875,10640800.0,15.89138126373291
1998-08-07,33.364959716796875,32.2975959777832,33.364959716796875,32.73244857788086,13810400.0,15.590123176574707
1998-08-10,33.44402313232422,32.73244857788086,33.02893829345703,32.96963882446289,10447200.0,15.703089714050293
1998-08-11,32.98940658569336,30.9930419921875,32.23830032348633,32.870811462402344,18674500.0,15.656017303466797
1998-08-12,33.18706512451172,32.0208740234375,33.14753341674805,32.19876480102539,12260300.0,15.335932731628418
1998-08-13,32.89057540893555,32.099937438964844,32.099937438964844,32.25806427001953,11650400.0,15.364173889160156
1998-08-14,32.653385162353516,31.96157455444336,32.37665939331055,32.00110626220703,8488700.0,15.241789817810059
1998-08-17,33.16729736328125,31.86274528503418,32.0406379699707,33.088233947753906,14692900.0,15.759581565856934
1998-08-18,34.017234802246094,32.71268081665039,33.345191955566406,33.99747085571289,13764800.0,16.19263458251953
1998-08-19,34.47185516357422,33.64168167114258,34.056766510009766,34.47185516357422,10570900.0,16.4185848236084
1998-08-20,34.41255569458008,33.364959716796875,34.41255569458008,33.42425537109375,10107000.0,15.919620513916016
1998-08-21,33.602149963378906,32.27783203125,33.22659683227539,33.54285430908203,12331500.0,15.97611141204834
1998-08-24,34.19512939453125,33.02893829345703,33.54285430908203,33.3254280090332,12850700.0,15.872547149658203
1998-08-25,34.35325622558594,33.52308654785156,33.72074508666992,33.68121337890625,16578400.0,16.04200553894043
1998-08-26,34.43231964111328,32.77198028564453,32.89057540893555,34.15559768676758,13441000.0,16.2679500579834
1998-08-27,34.076534271240234,32.73244857788086,33.68121337890625,32.851043701171875,12829200.0,15.646604537963867
1998-08-28,33.16729736328125,31.744150161743164,32.910343170166016,32.139469146728516,15274000.0,15.307692527770996
1998-08-31,32.27783203125,29.332700729370117,32.11970138549805,29.41176414489746,26439100.0,14.008513450622559
1998-09-01,31.309297561645508,29.095508575439453,29.648956298828125,30.59772300720215,33781500.0,14.573370933532715
1998-09-02,32.139469146728516,31.11163902282715,31.289531707763672,31.64531898498535,20727200.0,15.07233715057373
1998-09-03,32.27783203125,30.9930419921875,31.15117073059082,31.586021423339844,15664900.0,15.044087409973145
1998-09-04,30.439594268798828,29.56989288330078,30.202404022216797,30.162872314453125,28850700.0,14.366259574890137
1998-09-08,31.882511138916016,30.85468101501465,31.15117073059082,31.842979431152344,16950500.0,15.166475296020508
1998-09-09,32.11970138549805,30.9930419921875,31.882511138916016,31.052339553833008,14940500.0,14.789896965026855
1998-09-10,30.676786422729492,29.589658737182617,30.301233291625977,29.846616744995117,13704100.0,14.215635299682617
1998-09-11,31.882511138916016,30.044275283813477,30.14310646057129,31.823213577270508,20421800.0,15.157063484191895
1998-09-14,32.77198028564453,31.86274528503418,31.86274528503418,32.653385162353516,11632700.0,15.552458763122559
1998-09-15,32.851043701171875,32.099937438964844,32.613853454589844,32.43595886230469,8248700.0,15.44890308380127
1998-09-16,32.57432174682617,31.665084838867188,32.57432174682617,32.099937438964844,10413400.0,15.288857460021973
1998-09-17,31.64531898498535,31.072105407714844,31.309297561645508,31.269765853881836,8384700.0,14.89345932006836
1998-09-18,31.586021423339844,30.676786422729492,31.546489715576172,30.716318130493164,11149800.0,14.629852294921875
1998-09-21,31.34882926940918,30.044275283813477,30.24193572998047,30.933744430541992,9090100.0,14.733416557312012
1998-09-22,32.099937438964844,31.38836097717285,31.38836097717285,32.080169677734375,9928400.0,15.279450416564941
1998-09-23,33.68121337890625,32.099937438964844,32.25806427001953,33.68121337890625,15147900.0,16.04200553894043
1998-09-24,34.39278793334961,33.00917053222656,33.3254280090332,33.97770309448242,16136600.0,16.1832275390625
1998-09-25,34.15559768676758,33.44402313232422,33.70098114013672,33.74051284790039,9087000.0,16.070253372192383
1998-09-28,34.531150817871094,33.28589630126953,33.859107971191406,33.54285430908203,10328000.0,15.97611141204834
1998-09-29,34.19512939453125,33.40449142456055,33.74051284790039,33.78004455566406,9653900.0,16.089082717895508
1998-09-30,34.17536544799805,33.40449142456055,33.74051284790039,33.44402313232422,11476500.0,15.929031372070312
1998-10-01,33.108001708984375,31.427894592285156,32.73244857788086,31.5069580078125,12250200.0,15.006429672241211
1998-10-02,31.684850692749023,30.518659591674805,31.309297561645508,31.34882926940918,13665500.0,14.93111515045166
1998-10-05,31.25,29.41176414489746,30.913978576660156,29.965211868286133,17427400.0,14.272114753723145
1998-10-06,30.577957153320312,27.889785766601562,29.92568016052246,28.265338897705078,23682400.0,13.462480545043945
1998-10-07,29.391998291015625,28.067678451538086,28.779253005981445,28.66065788269043,21458600.0,13.65077018737793
1998-10-08,28.462997436523438,27.197975158691406,27.23750877380371,28.383934020996094,18750300.0,13.518966674804688
1998-10-09,29.648956298828125,27.988615036010742,28.601360321044922,29.41176414489746,11382900.0,14.008513450622559
1998-10-12,30.558191299438477,29.41176414489746,30.28146743774414,29.41176414489746,8136500.0,14.008513450622559
1998-10-13,30.479127883911133,27.514230728149414,29.72801971435547,27.672359466552734,8617700.0,13.180054664611816
1998-10-14,30.716318130493164,27.988615036010742,28.14674186706543,30.360530853271484,37697700.0,14.460393905639648
1998-10-15,31.38836097717285,29.88614845275879,30.261701583862305,30.913978576660156,15104600.0,14.723998069763184
1998-10-16,31.289531707763672,30.53842544555664,30.9930419921875,31.131404876708984,12691000.0,14.827566146850586
1998-10-19,31.566255569458008,30.696552276611328,30.85468101501465,30.85468101501465,10860500.0,14.695756912231445
1998-10-20,31.309297561645508,30.301233291625977,30.9930419921875,30.577957153320312,12531000.0,14.563957214355469
1998-10-21,31.131404876708984,30.202404022216797,30.518659591674805,30.9930419921875,12406700.0,14.761655807495117
1998-10-22,31.86274528503418,30.874446868896484,31.25,31.86274528503418,7882200.0,15.175895690917969
1998-10-23,33.048702239990234,31.526723861694336,31.823213577270508,32.73244857788086,14392500.0,15.590123176574707
1998-10-26,33.799808502197266,32.89057540893555,33.12776565551758,33.44402313232422,12037700.0,15.929031372070312
