Date,High,Low,Open,Close,Volume,Adj Close
1991-02-12,5.84375,5.78125,5.802083492279053,5.822916507720947,5037600.0,3.3461174964904785
1991-02-13,5.822916507720947,5.78125,5.78125,5.8125,1656000.0,3.357429027557373
1991-02-14,5.854166507720947,5.75,5.802083492279053,5.770833492279053,2553600.0,3.3333616256713867
1991-02-15,5.822916507720947,5.78125,5.78125,5.822916507720947,2602800.0,3.36344575881958
1991-02-19,5.8125,5.739583492279053,5.802083492279053,5.770833492279053,3565200.0,3.3333616256713867
1991-02-20,5.729166507720947,5.604166507720947,5.729166507720947,5.625,3225600.0,3.249124050140381
1991-02-21,5.625,5.552083492279053,5.614583492279053,5.59375,3148800.0,3.231072187423706
1991-02-22,5.75,5.5625,5.572916507720947,5.666666507720947,5844000.0,3.2731916904449463
1991-02-25,5.75,5.677083492279053,5.729166507720947,5.729166507720947,2643600.0,3.309295415878296
1991-02-26,5.708333492279053,5.614583492279053,5.708333492279053,5.614583492279053,4267200.0,3.2431068420410156
1991-02-27,5.65625,5.604166507720947,5.604166507720947,5.614583492279053,1501200.0,3.2431068420410156
1991-02-28,5.697916507720947,5.520833492279053,5.625,5.6875,4432800.0,3.285226345062256
1991-03-01,5.729166507720947,5.635416507720947,5.677083492279053,5.697916507720947,3927600.0,3.2912440299987793
1991-03-04,5.84375,5.697916507720947,5.708333492279053,5.78125,5001600.0,3.339376211166382
1991-03-05,5.864583492279053,5.8125,5.833333492279053,5.84375,5098800.0,3.3754794597625732
1991-03-06,5.875,5.78125,5.84375,5.791666507720947,4684800.0,3.3453967571258545
1991-03-07,5.791666507720947,5.739583492279053,5.75,5.739583492279053,2053200.0,3.315309762954712
1991-03-08,5.791666507720947,5.708333492279053,5.729166507720947,5.739583492279053,2128800.0,3.315309762954712
1991-03-11,5.71875,5.635416507720947,5.708333492279053,5.645833492279053,2024400.0,3.2611582279205322
1991-03-12,5.645833492279053,5.53125,5.625,5.552083492279053,2692800.0,3.2070069313049316
1991-03-13,5.677083492279053,5.552083492279053,5.5625,5.677083492279053,2496000.0,3.279210090637207
1991-03-14,5.739583492279053,5.614583492279053,5.625,5.666666507720947,4431600.0,3.2731916904449463
1991-03-15,5.666666507720947,5.53125,5.666666507720947,5.572916507720947,4040400.0,3.219038724899292
1991-03-18,5.5625,5.458333492279053,5.520833492279053,5.5625,3583200.0,3.2130239009857178
1991-03-19,5.583333492279053,5.510416507720947,5.541666507720947,5.5625,3145200.0,3.2130239009857178
1991-03-20,5.6875,5.520833492279053,5.520833492279053,5.635416507720947,3360000.0,3.255140542984009
1991-03-21,5.65625,5.604166507720947,5.614583492279053,5.604166507720947,2467200.0,3.237091302871704
1991-03-22,5.635416507720947,5.572916507720947,5.583333492279053,5.625,1813200.0,3.249124050140381
1991-03-25,5.708333492279053,5.604166507720947,5.604166507720947,5.65625,2025600.0,3.2671751976013184
1991-03-26,5.739583492279053,5.635416507720947,5.635416507720947,5.739583492279053,3807600.0,3.315309762954712
1991-03-27,5.822916507720947,5.75,5.75,5.770833492279053,4629600.0,3.3333616256713867
1991-03-28,5.916666507720947,5.791666507720947,5.791666507720947,5.833333492279053,3351600.0,3.369462490081787
1991-04-01,5.885416507720947,5.833333492279053,5.854166507720947,5.885416507720947,2866800.0,3.399547576904297
1991-04-02,6.1875,5.9375,5.9375,6.166666507720947,2853600.0,3.5620036125183105
1991-04-03,6.197916507720947,6.145833492279053,6.166666507720947,6.145833492279053,1330800.0,3.549970865249634
1991-04-04,6.322916507720947,6.166666507720947,6.208333492279053,6.3125,2744400.0,3.6462411880493164
1991-04-05,6.354166507720947,6.114583492279053,6.354166507720947,6.114583492279053,3464400.0,3.5319204330444336
1991-04-08,6.197916507720947,6.125,6.145833492279053,6.177083492279053,1339200.0,3.5680205821990967
1991-04-09,6.291666507720947,6.1875,6.229166507720947,6.208333492279053,2920800.0,3.586071491241455
1991-04-10,6.208333492279053,6.09375,6.208333492279053,6.135416507720947,1990800.0,3.543951988220215
1991-04-11,6.270833492279053,6.114583492279053,6.125,6.25,3006000.0,3.6101393699645996
1991-04-12,6.291666507720947,6.21875,6.28125,6.270833492279053,3267600.0,3.622170925140381
1991-04-15,6.270833492279053,6.229166507720947,6.270833492279053,6.25,2136000.0,3.6101393699645996
1991-04-16,6.28125,6.21875,6.229166507720947,6.28125,2643600.0,3.6281890869140625
1991-04-17,6.3125,6.25,6.260416507720947,6.3125,2100000.0,3.6462411880493164
1991-04-18,6.395833492279053,6.28125,6.28125,6.34375,3426000.0,3.6642889976501465
1991-04-19,6.34375,6.239583492279053,6.322916507720947,6.239583492279053,2251200.0,3.6041226387023926
1991-04-22,6.3125,6.197916507720947,6.239583492279053,6.302083492279053,1969200.0,3.640223503112793
1991-04-23,6.4375,6.364583492279053,6.416666507720947,6.395833492279053,3884400.0,3.694373607635498
1991-04-24,6.520833492279053,6.375,6.375,6.489583492279053,1888800.0,3.748525857925415
1991-04-25,6.645833492279053,6.489583492279053,6.5,6.489583492279053,3247200.0,3.748525857925415
1991-04-26,6.5,6.364583492279053,6.5,6.4375,2281200.0,3.7184417247772217
1991-04-29,6.427083492279053,6.25,6.427083492279053,6.25,2673600.0,3.6101393699645996
1991-04-30,6.354166507720947,6.1875,6.25,6.239583492279053,2296800.0,3.6041226387023926
1991-05-01,6.364583492279053,6.21875,6.239583492279053,6.354166507720947,1173600.0,3.6703073978424072
1991-05-02,6.40625,6.333333492279053,6.333333492279053,6.354166507720947,1680000.0,3.6703073978424072
1991-05-03,6.34375,6.239583492279053,6.333333492279053,6.3125,3021600.0,3.6462411880493164
1991-05-06,6.291666507720947,6.21875,6.25,6.25,3432000.0,3.6101393699645996
1991-05-07,6.239583492279053,6.197916507720947,6.21875,6.21875,1531200.0,3.592087984085083
1991-05-08,6.208333492279053,6.0625,6.197916507720947,6.166666507720947,1748400.0,3.5620036125183105
1991-05-09,6.322916507720947,6.208333492279053,6.208333492279053,6.291666507720947,4406400.0,3.6342079639434814
1991-05-10,6.354166507720947,6.25,6.3125,6.25,2191200.0,3.6101393699645996
1991-05-13,6.25,6.166666507720947,6.25,6.229166507720947,1980000.0,3.5981051921844482
1991-05-14,6.197916507720947,6.135416507720947,6.1875,6.145833492279053,2140800.0,3.5671486854553223
1991-05-15,6.135416507720947,6.072916507720947,6.125,6.09375,2497200.0,3.5369203090667725
1991-05-16,6.145833492279053,6.041666507720947,6.104166507720947,6.052083492279053,1288800.0,3.51273512840271
1991-05-17,6.072916507720947,6.041666507720947,6.041666507720947,6.052083492279053,1269600.0,3.51273512840271
1991-05-20,6.072916507720947,6.0,6.072916507720947,6.010416507720947,2020800.0,3.4885520935058594
1991-05-21,6.208333492279053,6.0625,6.083333492279053,6.177083492279053,2527200.0,3.5852856636047363
1991-05-22,6.270833492279053,6.177083492279053,6.229166507720947,6.208333492279053,2314800.0,3.6034271717071533
1991-05-23,6.28125,6.1875,6.1875,6.270833492279053,1560000.0,3.6397013664245605
1991-05-24,6.322916507720947,6.25,6.322916507720947,6.291666507720947,1953600.0,3.651794910430908
1991-05-28,6.302083492279053,6.21875,6.302083492279053,6.28125,1368000.0,3.6457467079162598
1991-05-29,6.395833492279053,6.270833492279053,6.270833492279053,6.375,3678000.0,3.700162649154663
1991-05-30,6.53125,6.354166507720947,6.354166507720947,6.5,3507600.0,3.772712469100952
1991-05-31,6.666666507720947,6.4375,6.5,6.666666507720947,3890400.0,3.869450330734253
1991-06-03,6.6875,6.520833492279053,6.645833492279053,6.541666507720947,4185600.0,3.7968974113464355
1991-06-04,6.520833492279053,6.427083492279053,6.520833492279053,6.479166507720947,2049600.0,3.76062273979187
1991-06-05,6.5,6.416666507720947,6.5,6.4375,1560000.0,3.736436128616333
1991-06-06,6.46875,6.354166507720947,6.447916507720947,6.354166507720947,2217600.0,3.688067674636841
1991-06-07,6.270833492279053,6.208333492279053,6.25,6.229166507720947,3253200.0,3.6155171394348145
1991-06-10,6.229166507720947,6.1875,6.21875,6.208333492279053,1656000.0,3.6034271717071533
1991-06-11,6.239583492279053,6.1875,6.1875,6.239583492279053,2574000.0,3.621561050415039
1991-06-12,6.239583492279053,6.114583492279053,6.21875,6.197916507720947,2850000.0,3.597379684448242
1991-06-13,6.21875,6.177083492279053,6.208333492279053,6.177083492279053,1233600.0,3.5852856636047363
1991-06-14,6.270833492279053,6.208333492279053,6.21875,6.260416507720947,1180800.0,3.6336557865142822
1991-06-17,6.25,6.1875,6.25,6.1875,392400.0,3.5913331508636475
1991-06-18,6.229166507720947,6.145833492279053,6.197916507720947,6.15625,2274000.0,3.573195695877075
1991-06-19,6.15625,6.0625,6.15625,6.114583492279053,1702800.0,3.5490119457244873
1991-06-20,6.125,6.0625,6.09375,6.083333492279053,860400.0,3.530874013900757
1991-06-21,6.104166507720947,6.041666507720947,6.083333492279053,6.104166507720947,2262000.0,3.5429635047912598
1991-06-24,6.104166507720947,6.0,6.104166507720947,6.010416507720947,2198400.0,3.4885520935058594
1991-06-25,6.03125,5.916666507720947,6.010416507720947,5.947916507720947,2944800.0,3.452273368835449
1991-06-26,5.989583492279053,5.927083492279053,5.958333492279053,5.9375,2455200.0,3.446228504180908
1991-06-27,6.041666507720947,5.947916507720947,5.958333492279053,6.010416507720947,3714000.0,3.4885520935058594
1991-06-28,6.0,5.927083492279053,5.989583492279053,5.958333492279053,2409600.0,3.458322525024414
1991-07-01,6.0625,5.96875,5.96875,6.0625,3722400.0,3.518779993057251
1991-07-02,6.114583492279053,6.041666507720947,6.072916507720947,6.083333492279053,1606800.0,3.530874013900757
1991-07-03,6.0625,5.958333492279053,6.0625,5.989583492279053,4102800.0,3.4764585494995117
1991-07-05,6.072916507720947,6.0,6.0,6.041666507720947,1161600.0,3.5066888332366943
1991-07-08,6.072916507720947,6.0,6.020833492279053,6.052083492279053,1347600.0,3.51273512840271
1991-07-09,6.104166507720947,6.020833492279053,6.072916507720947,6.03125,2553600.0,3.500643730163574
1991-07-10,6.145833492279053,6.010416507720947,6.0625,6.010416507720947,4064400.0,3.4885520935058594
1991-07-11,6.041666507720947,5.625,6.041666507720947,6.041666507720947,10244400.0,3.5066888332366943
1991-07-12,5.875,5.822916507720947,5.864583492279053,5.854166507720947,2565600.0,3.3978612422943115
1991-07-15,5.875,5.8125,5.864583492279053,5.854166507720947,5264400.0,3.3978612422943115
1991-07-16,5.885416507720947,5.8125,5.864583492279053,5.822916507720947,2612400.0,3.379723072052002
1991-07-17,5.875,5.8125,5.84375,5.833333492279053,1315200.0,3.3857686519622803
1991-07-18,5.833333492279053,5.770833492279053,5.822916507720947,5.78125,4413600.0,3.3555386066436768
1991-07-19,5.833333492279053,5.708333492279053,5.760416507720947,5.739583492279053,4831200.0,3.3313541412353516
1991-07-22,5.78125,5.75,5.760416507720947,5.770833492279053,2263200.0,3.3494925498962402
1991-07-23,5.833333492279053,5.75,5.791666507720947,5.75,1299600.0,3.337400197982788
1991-07-24,5.75,5.625,5.75,5.635416507720947,1567200.0,3.27089524269104
1991-07-25,5.666666507720947,5.583333492279053,5.65625,5.635416507720947,2170800.0,3.27089524269104
1991-07-26,5.645833492279053,5.572916507720947,5.625,5.572916507720947,1987200.0,3.2346184253692627
1991-07-29,5.59375,5.541666507720947,5.572916507720947,5.5625,1960800.0,3.228571891784668
1991-07-30,5.760416507720947,5.625,5.645833492279053,5.760416507720947,3691200.0,3.3434457778930664
1991-07-31,5.84375,5.677083492279053,5.760416507720947,5.739583492279053,4593600.0,3.3313541412353516
1991-08-01,5.770833492279053,5.583333492279053,5.739583492279053,5.635416507720947,2611200.0,3.27089524269104
1991-08-02,5.697916507720947,5.5625,5.677083492279053,5.583333492279053,1842000.0,3.240665912628174
1991-08-05,5.645833492279053,5.5625,5.604166507720947,5.572916507720947,948000.0,3.2346184253692627
1991-08-06,5.770833492279053,5.583333492279053,5.59375,5.75,1888800.0,3.337400197982788
1991-08-07,5.854166507720947,5.71875,5.729166507720947,5.822916507720947,2331600.0,3.379723072052002
1991-08-08,5.885416507720947,5.78125,5.822916507720947,5.885416507720947,2692800.0,3.415998935699463
1991-08-09,6.041666507720947,5.84375,5.854166507720947,5.979166507720947,2820000.0,3.4704134464263916
1991-08-12,6.072916507720947,5.958333492279053,5.96875,6.072916507720947,1406400.0,3.524827241897583
1991-08-13,6.197916507720947,6.072916507720947,6.072916507720947,6.09375,3195600.0,3.5369203090667725
1991-08-14,6.083333492279053,5.9375,6.083333492279053,6.041666507720947,1764000.0,3.524038553237915
1991-08-15,6.145833492279053,6.0625,6.0625,6.09375,4044000.0,3.5544180870056152
1991-08-16,6.1875,6.104166507720947,6.114583492279053,6.1875,2976000.0,3.6091010570526123
1991-08-19,6.114583492279053,6.0,6.0625,6.03125,2521200.0,3.5179636478424072
1991-08-20,6.104166507720947,5.979166507720947,6.083333492279053,5.979166507720947,2330400.0,3.487583637237549
1991-08-21,6.322916507720947,6.125,6.145833492279053,6.28125,2730000.0,3.6637845039367676
1991-08-22,6.479166507720947,6.260416507720947,6.28125,6.4375,2967600.0,3.7549219131469727
1991-08-23,6.583333492279053,6.416666507720947,6.447916507720947,6.46875,2934000.0,3.7731521129608154
1991-08-26,6.59375,6.5,6.5,6.53125,3021600.0,3.8096072673797607
1991-08-27,6.541666507720947,6.458333492279053,6.489583492279053,6.510416507720947,2046000.0,3.797452688217163
1991-08-28,6.583333492279053,6.510416507720947,6.510416507720947,6.572916507720947,2000400.0,3.8339104652404785
1991-08-29,6.666666507720947,6.572916507720947,6.583333492279053,6.645833492279053,2320800.0,3.8764424324035645
1991-08-30,6.625,6.479166507720947,6.625,6.510416507720947,1854000.0,3.797452688217163
1991-09-03,6.53125,6.385416507720947,6.5,6.395833492279053,2078400.0,3.7306201457977295
1991-09-04,6.395833492279053,6.25,6.375,6.34375,4022400.0,3.700239658355713
1991-09-05,6.395833492279053,6.302083492279053,6.34375,6.34375,2245200.0,3.700239658355713
1991-09-06,6.395833492279053,6.25,6.395833492279053,6.302083492279053,1784400.0,3.6759378910064697
1991-09-09,6.322916507720947,6.28125,6.28125,6.322916507720947,1003200.0,3.6880884170532227
1991-09-10,6.322916507720947,6.229166507720947,6.322916507720947,6.25,4810800.0,3.6455562114715576
1991-09-11,6.302083492279053,6.229166507720947,6.260416507720947,6.25,1884000.0,3.6455562114715576
1991-09-12,6.3125,6.260416507720947,6.260416507720947,6.302083492279053,1005600.0,3.6759378910064697
1991-09-13,6.354166507720947,6.260416507720947,6.302083492279053,6.28125,1122000.0,3.6637845039367676
1991-09-16,6.291666507720947,6.166666507720947,6.270833492279053,6.25,1735200.0,3.6455562114715576
1991-09-17,6.270833492279053,6.1875,6.25,6.197916507720947,1154400.0,3.6151773929595947
1991-09-18,6.208333492279053,6.145833492279053,6.197916507720947,6.208333492279053,2271600.0,3.6212551593780518
1991-09-19,6.25,6.177083492279053,6.197916507720947,6.1875,2659200.0,3.6091010570526123
1991-09-20,6.239583492279053,6.125,6.239583492279053,6.145833492279053,3434400.0,3.5847980976104736
1991-09-23,6.145833492279053,6.052083492279053,6.145833492279053,6.083333492279053,2418000.0,3.5483434200286865
1991-09-24,6.15625,6.09375,6.104166507720947,6.135416507720947,2950800.0,3.5787203311920166
1991-09-25,6.177083492279053,6.083333492279053,6.135416507720947,6.083333492279053,5318400.0,3.5483434200286865
1991-09-26,6.104166507720947,5.989583492279053,6.104166507720947,5.989583492279053,2043600.0,3.4936583042144775
1991-09-27,6.104166507720947,5.989583492279053,6.0,6.104166507720947,3373200.0,3.5604915618896484
1991-09-30,6.15625,6.083333492279053,6.104166507720947,6.083333492279053,1406400.0,3.5483434200286865
1991-10-01,6.145833492279053,6.104166507720947,6.125,6.114583492279053,3162000.0,3.5665688514709473
1991-10-02,6.114583492279053,6.020833492279053,6.104166507720947,6.041666507720947,1122000.0,3.524038553237915
1991-10-03,6.03125,5.875,6.020833492279053,5.875,2178000.0,3.4268226623535156
1991-10-04,5.854166507720947,5.78125,5.84375,5.78125,1401600.0,3.3721399307250977
1991-10-07,5.864583492279053,5.708333492279053,5.739583492279053,5.802083492279053,1965600.0,3.3842928409576416
1991-10-08,5.854166507720947,5.78125,5.822916507720947,5.802083492279053,2604000.0,3.3842928409576416
1991-10-09,5.760416507720947,5.5625,5.75,5.5625,11640000.0,3.2445449829101562
1991-10-10,5.65625,5.552083492279053,5.625,5.552083492279053,3780000.0,3.2384707927703857
1991-10-11,5.666666507720947,5.5625,5.572916507720947,5.645833492279053,4518000.0,3.2931509017944336
1991-10-14,5.697916507720947,5.645833492279053,5.666666507720947,5.666666507720947,2834400.0,3.3053038120269775
1991-10-15,5.822916507720947,5.645833492279053,5.677083492279053,5.8125,3762000.0,3.3903677463531494
1991-10-16,5.875,5.8125,5.8125,5.854166507720947,1370400.0,3.4146714210510254
1991-10-17,5.958333492279053,5.802083492279053,5.875,5.822916507720947,1314000.0,3.3964438438415527
1991-10-18,5.895833492279053,5.822916507720947,5.822916507720947,5.833333492279053,2911200.0,3.402519464492798
1991-10-21,5.864583492279053,5.708333492279053,5.854166507720947,5.78125,1250400.0,3.3721399307250977
1991-10-22,5.78125,5.572916507720947,5.78125,5.583333492279053,3342000.0,3.2566988468170166
1991-10-23,5.604166507720947,5.291666507720947,5.604166507720947,5.375,8563200.0,3.1351795196533203
1991-10-24,5.427083492279053,5.34375,5.395833492279053,5.375,4250400.0,3.1351795196533203
1991-10-25,5.395833492279053,5.354166507720947,5.375,5.375,2228400.0,3.1351795196533203
1991-10-28,5.427083492279053,5.333333492279053,5.395833492279053,5.385416507720947,2084400.0,3.141253709793091
1991-10-29,5.395833492279053,5.3125,5.385416507720947,5.34375,3930000.0,3.1169512271881104
1991-10-30,5.364583492279053,5.333333492279053,5.364583492279053,5.364583492279053,2647200.0,3.129103899002075
