Date,High,Low,Open,Close,Volume,Adj Close
1990-12-24,1.0486111640930176,1.0381944179534912,1.0486111640930176,1.0451388359069824,13548800.0,0.6622912287712097
1990-12-26,1.0520833730697632,1.0347222089767456,1.0451388359069824,1.0416666269302368,16214400.0,0.66009122133255
1990-12-27,1.0451388359069824,1.0347222089767456,1.0416666269302368,1.0381944179534912,22627200.0,0.6578907370567322
1990-12-28,1.0451388359069824,1.03125,1.0347222089767456,1.0416666269302368,20265600.0,0.66009122133255
1990-12-31,1.0451388359069824,1.0347222089767456,1.0416666269302368,1.0451388359069824,23702400.0,0.6622912287712097
1991-01-02,1.0451388359069824,1.0381944179534912,1.0416666269302368,1.0381944179534912,38105600.0,0.6578907370567322
1991-01-03,1.0555555820465088,1.0381944179534912,1.0381944179534912,1.0451388359069824,52822400.0,0.6622912287712097
1991-01-04,1.0625,1.0416666269302368,1.0416666269302368,1.0538194179534912,58483200.0,0.6677921414375305
1991-01-07,1.0798611640930176,1.0381944179534912,1.0451388359069824,1.0399305820465088,87552000.0,0.6589908599853516
1991-01-08,1.0451388359069824,1.0138888359069824,1.0381944179534912,1.0208333730697632,76438400.0,0.6468888521194458
1991-01-09,1.0520833730697632,1.0208333730697632,1.0277777910232544,1.0277777910232544,115622400.0,0.6512899398803711
1991-01-10,1.09375,1.03125,1.03125,1.0868055820465088,123888000.0,0.6886950135231018
1991-01-11,1.0972222089767456,1.0659722089767456,1.0902777910232544,1.0833333730697632,62006400.0,0.6864945292472839
1991-01-14,1.0763888359069824,1.0486111640930176,1.0729166269302368,1.0659722089767456,58656000.0,0.6754932403564453
1991-01-15,1.1041666269302368,1.0659722089767456,1.0659722089767456,1.0885416269302368,83436800.0,0.6897948980331421
1991-01-16,1.1510416269302368,1.0868055820465088,1.0902777910232544,1.1423611640930176,139913600.0,0.7238999009132385
1991-01-17,1.1979166269302368,1.1631944179534912,1.1944444179534912,1.1666666269302368,163526400.0,0.7393021583557129
1991-01-18,1.1875,1.1423611640930176,1.1458333730697632,1.1840277910232544,103030400.0,0.7503035068511963
1991-01-21,1.25,1.1753472089767456,1.1753472089767456,1.2430555820465088,154512000.0,0.7877090573310852
1991-01-22,1.2638888359069824,1.2135416269302368,1.2447916269302368,1.234375,113715200.0,0.7822078466415405
1991-01-23,1.2534722089767456,1.2256944179534912,1.2256944179534912,1.2361111640930176,77081600.0,0.7833078503608704
1991-01-24,1.2621527910232544,1.2326388359069824,1.2395833730697632,1.2569444179534912,86083200.0,0.7965092658996582
1991-01-25,1.2638888359069824,1.2361111640930176,1.2604166269302368,1.2430555820465088,86889600.0,0.7877090573310852
1991-01-28,1.3055555820465088,1.2361111640930176,1.2361111640930176,1.28125,130985600.0,0.8119118809700012
1991-01-29,1.3107638359069824,1.25,1.28125,1.2847222089767456,146979200.0,0.8141121864318848
1991-01-30,1.3402777910232544,1.2708333730697632,1.2847222089767456,1.3368055820465088,148582400.0,0.8471169471740723
1991-01-31,1.3819444179534912,1.3333333730697632,1.3402777910232544,1.3628472089767456,111417600.0,0.8636190295219421
1991-02-01,1.4027777910232544,1.3506944179534912,1.375,1.3854166269302368,117878400.0,0.8779212832450867
1991-02-04,1.3993055820465088,1.3611111640930176,1.3888888359069824,1.3767361640930176,88233600.0,0.8724203705787659
1991-02-05,1.4166666269302368,1.3611111640930176,1.3784722089767456,1.40625,88736000.0,0.8911231756210327
1991-02-06,1.4791666269302368,1.3958333730697632,1.4027777910232544,1.46875,106348800.0,0.9307284355163574
1991-02-07,1.5138888359069824,1.4201388359069824,1.4756944179534912,1.4305555820465088,133462400.0,0.9065249562263489
1991-02-08,1.4548611640930176,1.4131944179534912,1.4305555820465088,1.4444444179534912,74230400.0,0.9153262972831726
1991-02-11,1.4513888359069824,1.4201388359069824,1.4461805820465088,1.4479166269302368,152336000.0,0.9175264835357666
1991-02-12,1.4548611640930176,1.4236111640930176,1.4340277910232544,1.4340277910232544,96204800.0,0.9087252616882324
1991-02-13,1.4670138359069824,1.4131944179534912,1.4236111640930176,1.4652777910232544,95491200.0,0.9285280704498291
1991-02-14,1.4652777910232544,1.375,1.4618055820465088,1.3993055820465088,133702400.0,0.8867222666740417
1991-02-15,1.4479166269302368,1.40625,1.4097222089767456,1.4340277910232544,115449600.0,0.9087252616882324
1991-02-19,1.4375,1.4097222089767456,1.4201388359069824,1.4236111640930176,66560000.0,0.9021245241165161
1991-02-20,1.4444444179534912,1.4097222089767456,1.4131944179534912,1.4270833730697632,52550400.0,0.9043248891830444
1991-02-21,1.4375,1.3888888359069824,1.4305555820465088,1.3888888359069824,68275200.0,0.8801215291023254
1991-02-22,1.4513888359069824,1.3854166269302368,1.3854166269302368,1.4201388359069824,105340800.0,0.8999239206314087
1991-02-25,1.4444444179534912,1.4097222089767456,1.4340277910232544,1.4305555820465088,88521600.0,0.9065249562263489
1991-02-26,1.4236111640930176,1.3958333730697632,1.4097222089767456,1.4131944179534912,55539200.0,0.8955236077308655
1991-02-27,1.46875,1.40625,1.4201388359069824,1.4618055820465088,87670400.0,0.9263275861740112
1991-02-28,1.4756944179534912,1.4340277910232544,1.4722222089767456,1.4409722089767456,55008000.0,0.9131265878677368
1991-03-01,1.4756944179534912,1.4166666269302368,1.4305555820465088,1.46875,77721600.0,0.9307284355163574
1991-03-04,1.4930555820465088,1.4513888359069824,1.46875,1.4861111640930176,47020800.0,0.941729724407196
1991-03-05,1.5625,1.4861111640930176,1.4895833730697632,1.5486111640930176,76352000.0,0.9813352227210999
1991-03-06,1.5694444179534912,1.4826388359069824,1.5625,1.4895833730697632,101088000.0,0.9439302086830139
1991-03-07,1.4930555820465088,1.4375,1.4479166269302368,1.4444444179534912,165388800.0,0.9153262972831726
1991-03-08,1.4722222089767456,1.4131944179534912,1.4513888359069824,1.4236111640930176,134697600.0,0.9021245241165161
1991-03-11,1.4236111640930176,1.3576388359069824,1.4131944179534912,1.3784722089767456,160966400.0,0.8735203742980957
1991-03-12,1.3732638359069824,1.328125,1.3645833730697632,1.3298611640930176,152883200.0,0.8427165150642395
1991-03-13,1.4045138359069824,1.3333333730697632,1.3333333730697632,1.3958333730697632,110265600.0,0.884522020816803
1991-03-14,1.4097222089767456,1.3472222089767456,1.4097222089767456,1.3611111640930176,100214400.0,0.8625189661979675
1991-03-15,1.3715277910232544,1.3368055820465088,1.3645833730697632,1.3420138359069824,76928000.0,0.8504175543785095
1991-03-18,1.3854166269302368,1.3333333730697632,1.3368055820465088,1.3784722089767456,66214400.0,0.8735203742980957
1991-03-19,1.4027777910232544,1.34375,1.3645833730697632,1.375,92505600.0,0.8713200688362122
1991-03-20,1.4027777910232544,1.3715277910232544,1.375,1.375,83216000.0,0.8713200688362122
1991-03-21,1.3993055820465088,1.3055555820465088,1.3819444179534912,1.3159722089767456,119187200.0,0.8339152932167053
1991-03-22,1.3263888359069824,1.2916666269302368,1.3125,1.3020833730697632,95686400.0,0.8251137733459473
1991-03-25,1.3715277910232544,1.3055555820465088,1.3055555820465088,1.3645833730697632,59820800.0,0.8647192716598511
1991-03-26,1.4618055820465088,1.3715277910232544,1.3715277910232544,1.4600694179534912,89926400.0,0.9252274632453918
1991-03-27,1.5173611640930176,1.4583333730697632,1.4583333730697632,1.4965277910232544,91932800.0,0.9483309984207153
1991-03-28,1.5034722089767456,1.4722222089767456,1.4895833730697632,1.4739583730697632,30489600.0,0.934028685092926
1991-04-01,1.4965277910232544,1.4513888359069824,1.4722222089767456,1.4826388359069824,59203200.0,0.9395295977592468
1991-04-02,1.5625,1.4826388359069824,1.4930555820465088,1.5590277910232544,96252800.0,0.9879361391067505
1991-04-03,1.6215277910232544,1.5659722089767456,1.5659722089767456,1.5798611640930176,91776000.0,1.0011382102966309
1991-04-04,1.6215277910232544,1.5659722089767456,1.5833333730697632,1.5798611640930176,73846400.0,1.0011382102966309
1991-04-05,1.5868055820465088,1.5138888359069824,1.5833333730697632,1.5277777910232544,108912000.0,0.9681335091590881
1991-04-08,1.5729166269302368,1.5208333730697632,1.5277777910232544,1.546875,46524800.0,0.9802354574203491
1991-04-09,1.5729166269302368,1.5243055820465088,1.5486111640930176,1.53125,60768000.0,0.9703335762023926
1991-04-10,1.53125,1.4652777910232544,1.5243055820465088,1.4930555820465088,74336000.0,0.9461302161216736
1991-04-11,1.5486111640930176,1.5,1.5069444179534912,1.5416666269302368,47936000.0,0.9769347906112671
1991-04-12,1.5277777910232544,1.4409722089767456,1.5208333730697632,1.4895833730697632,176729600.0,0.9439302086830139
1991-04-15,1.5868055820465088,1.4583333730697632,1.4722222089767456,1.5798611640930176,88819200.0,1.0011382102966309
1991-04-16,1.5902777910232544,1.5277777910232544,1.5798611640930176,1.5590277910232544,81331200.0,0.9879361391067505
1991-04-17,1.6319444179534912,1.5434027910232544,1.5833333730697632,1.5486111640930176,128380800.0,0.9813352227210999
1991-04-18,1.5555555820465088,1.5,1.5451388359069824,1.5277777910232544,88083200.0,0.9681335091590881
1991-04-19,1.5208333730697632,1.4583333730697632,1.4756944179534912,1.4895833730697632,96585600.0,0.9439302086830139
1991-04-22,1.4756944179534912,1.4131944179534912,1.4722222089767456,1.4184027910232544,139708800.0,0.898824155330658
1991-04-23,1.4305555820465088,1.3958333730697632,1.4201388359069824,1.4114583730697632,103910400.0,0.8944236636161804
1991-04-24,1.4548611640930176,1.3958333730697632,1.4097222089767456,1.4305555820465088,82128000.0,0.9065249562263489
1991-04-25,1.4409722089767456,1.3958333730697632,1.4236111640930176,1.3993055820465088,65705600.0,0.8867222666740417
1991-04-26,1.4201388359069824,1.3715277910232544,1.3923611640930176,1.3993055820465088,88371200.0,0.8867222666740417
1991-04-29,1.4097222089767456,1.3576388359069824,1.40625,1.3576388359069824,71254400.0,0.860318660736084
1991-04-30,1.3784722089767456,1.3333333730697632,1.3576388359069824,1.375,115174400.0,0.8713200688362122
1991-05-01,1.3993055820465088,1.3472222089767456,1.3680555820465088,1.3993055820465088,111628800.0,0.8867222666740417
1991-05-02,1.4236111640930176,1.3923611640930176,1.40625,1.3958333730697632,66886400.0,0.884522020816803
1991-05-03,1.40625,1.3854166269302368,1.3958333730697632,1.40625,23043200.0,0.8911231756210327
1991-05-06,1.4340277910232544,1.3923611640930176,1.3958333730697632,1.4270833730697632,44755200.0,0.9043248891830444
1991-05-07,1.4409722089767456,1.40625,1.4340277910232544,1.40625,50902400.0,0.8911231756210327
1991-05-08,1.4340277910232544,1.3923611640930176,1.4027777910232544,1.4305555820465088,57590400.0,0.9065249562263489
1991-05-09,1.4722222089767456,1.4270833730697632,1.4340277910232544,1.46875,76294400.0,0.9307284355163574
1991-05-10,1.4861111640930176,1.4166666269302368,1.4756944179534912,1.4270833730697632,52070400.0,0.9043248891830444
1991-05-13,1.4409722089767456,1.40625,1.4340277910232544,1.4322916269302368,68745600.0,0.9076249003410339
1991-05-14,1.4340277910232544,1.3993055820465088,1.4253472089767456,1.40625,58812800.0,0.8911231756210327
1991-05-15,1.3958333730697632,1.3420138359069824,1.3923611640930176,1.3611111640930176,111158400.0,0.8625189661979675
1991-05-16,1.3888888359069824,1.3680555820465088,1.3784722089767456,1.3802083730697632,70243200.0,0.8746206760406494
1991-05-17,1.3819444179534912,1.3611111640930176,1.375,1.3784722089767456,44812800.0,0.8735203742980957
1991-05-20,1.3888888359069824,1.3576388359069824,1.3819444179534912,1.3767361640930176,65936000.0,0.8724203705787659
1991-05-21,1.4340277910232544,1.3819444179534912,1.3854166269302368,1.4166666269302368,83568000.0,0.8977238535881042
1991-05-22,1.4826388359069824,1.4201388359069824,1.4270833730697632,1.4826388359069824,88780800.0,0.9395295977592468
1991-05-23,1.5243055820465088,1.4861111640930176,1.4861111640930176,1.5208333730697632,67750400.0,0.9637327790260315
1991-05-24,1.5625,1.5208333730697632,1.5277777910232544,1.5277777910232544,67929600.0,0.9681335091590881
1991-05-28,1.5520833730697632,1.5277777910232544,1.5347222089767456,1.5381944179534912,43939200.0,0.9747347235679626
1991-05-29,1.5555555820465088,1.5243055820465088,1.5451388359069824,1.53125,64198400.0,0.9703335762023926
1991-05-30,1.5520833730697632,1.5138888359069824,1.5295138359069824,1.53125,61833600.0,0.9703335762023926
1991-05-31,1.5416666269302368,1.5,1.5347222089767456,1.5243055820465088,81782400.0,0.9659333229064941
1991-06-03,1.5590277910232544,1.5138888359069824,1.5208333730697632,1.5555555820465088,46947200.0,0.9857356548309326
1991-06-04,1.5763888359069824,1.5347222089767456,1.5555555820465088,1.5694444179534912,35033600.0,0.9945370554924011
1991-06-05,1.5868055820465088,1.5555555820465088,1.5625,1.5555555820465088,41385600.0,0.9857356548309326
1991-06-06,1.5694444179534912,1.5347222089767456,1.5659722089767456,1.5434027910232544,32678400.0,0.9780353903770447
1991-06-07,1.53125,1.5104166269302368,1.5243055820465088,1.53125,51984000.0,0.9703335762023926
1991-06-10,1.5416666269302368,1.5243055820465088,1.53125,1.5347222089767456,29494400.0,0.9725344777107239
1991-06-11,1.5694444179534912,1.5347222089767456,1.5416666269302368,1.5364583730697632,41846400.0,0.9736343026161194
1991-06-12,1.5590277910232544,1.53125,1.5381944179534912,1.5434027910232544,51065600.0,0.9780353903770447
1991-06-13,1.5590277910232544,1.5347222089767456,1.5416666269302368,1.5416666269302368,38000000.0,0.9769347906112671
1991-06-14,1.5798611640930176,1.5416666269302368,1.5451388359069824,1.5763888359069824,46358400.0,0.9989375472068787
1991-06-17,1.59375,1.5625,1.5798611640930176,1.5763888359069824,29417600.0,0.9989375472068787
1991-06-18,1.5763888359069824,1.5243055820465088,1.5729166269302368,1.5486111640930176,46848000.0,0.9813352227210999
1991-06-19,1.5243055820465088,1.4305555820465088,1.5243055820465088,1.4357638359069824,157036800.0,0.9098256230354309
1991-06-20,1.4131944179534912,1.375,1.4027777910232544,1.3993055820465088,187996800.0,0.8867222666740417
1991-06-21,1.4305555820465088,1.40625,1.40625,1.4201388359069824,67680000.0,0.8999239206314087
1991-06-24,1.4097222089767456,1.3541666269302368,1.4027777910232544,1.3628472089767456,79692800.0,0.8636190295219421
1991-06-25,1.3923611640930176,1.3611111640930176,1.3784722089767456,1.3715277910232544,97228800.0,0.8691200613975525
1991-06-26,1.4097222089767456,1.3645833730697632,1.375,1.3993055820465088,96636800.0,0.8867222666740417
1991-06-27,1.421875,1.390625,1.4114583730697632,1.4166666269302368,56508800.0,0.8977238535881042
1991-06-28,1.4322916269302368,1.3645833730697632,1.4114583730697632,1.4192708730697632,61526400.0,0.8993738889694214
1991-07-01,1.4921875,1.4114583730697632,1.4322916269302368,1.4869791269302368,72387200.0,0.9422793984413147
1991-07-02,1.5052083730697632,1.4166666269302368,1.484375,1.4192708730697632,43920000.0,0.8993738889694214
1991-07-03,1.3541666269302368,1.2864583730697632,1.34375,1.3333333730697632,191628800.0,0.8449165225028992
1991-07-05,1.328125,1.28125,1.328125,1.2864583730697632,78758400.0,0.8152129054069519
1991-07-08,1.4010416269302368,1.2604166269302368,1.265625,1.3958333730697632,109184000.0,0.884522020816803
1991-07-09,1.4322916269302368,1.3854166269302368,1.40625,1.4140625,76947200.0,0.8960734605789185
1991-07-10,1.4322916269302368,1.3541666269302368,1.421875,1.359375,67308800.0,0.8614190220832825
1991-07-11,1.390625,1.3541666269302368,1.3697916269302368,1.3802083730697632,51148800.0,0.8746206760406494
1991-07-12,1.4270833730697632,1.375,1.3958333730697632,1.4166666269302368,35174400.0,0.8977238535881042
1991-07-15,1.4635416269302368,1.4270833730697632,1.4322916269302368,1.4557291269302368,36761600.0,0.9224769473075867
1991-07-16,1.4583333730697632,1.40625,1.4583333730697632,1.40625,42732800.0,0.8911231756210327
1991-07-17,1.4114583730697632,1.3541666269302368,1.3697916269302368,1.4114583730697632,40524800.0,0.8944236636161804
1991-07-18,1.4427083730697632,1.390625,1.4166666269302368,1.3958333730697632,25654400.0,0.884522020816803
1991-07-19,1.4166666269302368,1.375,1.40625,1.4114583730697632,24441600.0,0.8944236636161804
1991-07-22,1.4322916269302368,1.3854166269302368,1.390625,1.40625,35136000.0,0.8911231756210327
1991-07-23,1.421875,1.3854166269302368,1.4166666269302368,1.3854166269302368,35596800.0,0.8779212832450867
1991-07-24,1.4010416269302368,1.3541666269302368,1.3958333730697632,1.3645833730697632,54320000.0,0.8647192716598511
1991-07-25,1.4166666269302368,1.3723958730697632,1.3958333730697632,1.375,90211200.0,0.8713200688362122
1991-07-26,1.4947916269302368,1.390625,1.3958333730697632,1.4791666269302368,149292800.0,0.9373295307159424
1991-07-29,1.484375,1.4322916269302368,1.4791666269302368,1.4635416269302368,136467200.0,0.9274280071258545
1991-07-30,1.5208333730697632,1.453125,1.46875,1.515625,78038400.0,0.9604326486587524
1991-07-31,1.5416666269302368,1.515625,1.5208333730697632,1.53125,111628800.0,0.9703335762023926
1991-08-01,1.5416666269302368,1.5208333730697632,1.5364583730697632,1.5260416269302368,53942400.0,0.9670335650444031
1991-08-02,1.5572916269302368,1.5260416269302368,1.5364583730697632,1.5260416269302368,81369600.0,0.9670335650444031
1991-08-05,1.5260416269302368,1.4947916269302368,1.5260416269302368,1.5052083730697632,28252800.0,0.953831136226654
1991-08-06,1.5625,1.5052083730697632,1.5052083730697632,1.5520833730697632,53097600.0,0.9835357069969177
