Date,High,Low,Open,Close,Volume,Adj Close
1991-01-22,11.656441688537598,11.08128833770752,11.426380157470703,11.464723587036133,660400.0,5.016569137573242
1991-01-23,11.579754829406738,11.426380157470703,11.464723587036133,11.426380157470703,273400.0,4.999789237976074
1991-01-24,11.579754829406738,11.08128833770752,11.541411399841309,11.11963176727295,172400.0,4.865567684173584
1991-01-25,11.157975196838379,10.96625804901123,11.157975196838379,11.04294490814209,349400.0,4.8320136070251465
1991-01-28,11.426380157470703,11.04294490814209,11.04294490814209,11.426380157470703,235000.0,4.999789237976074
1991-01-29,11.388036727905273,11.196318626403809,11.388036727905273,11.311349868774414,220000.0,4.949459075927734
1991-01-30,11.809816360473633,11.388036727905273,11.426380157470703,11.809816360473633,481000.0,5.167569637298584
1991-01-31,11.771471977233887,11.579754829406738,11.656441688537598,11.771471977233887,533800.0,5.150793075561523
1991-02-01,11.733128547668457,11.579754829406738,11.694785118103027,11.656441688537598,623200.0,5.100457191467285
1991-02-04,11.771471977233887,11.579754829406738,11.656441688537598,11.733128547668457,342800.0,5.134015083312988
1991-02-05,12.384969711303711,11.809816360473633,11.809816360473633,12.384969711303711,899400.0,5.4192376136779785
1991-02-06,12.5,12.154908180236816,12.193251609802246,12.308281898498535,545200.0,5.385679244995117
1991-02-07,13.036809921264648,12.269938468933105,12.269938468933105,12.845091819763184,955000.0,5.620569705963135
1991-02-08,13.036809921264648,12.768404960632324,12.845091819763184,12.883435249328613,377000.0,5.637350082397461
1991-02-11,12.883435249328613,12.768404960632324,12.806748390197754,12.883435249328613,533000.0,5.637350082397461
1991-02-12,12.768404960632324,12.42331314086914,12.653374671936035,12.42331314086914,565600.0,5.494891166687012
1991-02-13,12.42331314086914,12.116564750671387,12.346625328063965,12.154908180236816,316800.0,5.376172065734863
1991-02-14,12.346625328063965,12.154908180236816,12.154908180236816,12.308281898498535,688000.0,5.4440083503723145
1991-02-15,12.384969711303711,12.269938468933105,12.308281898498535,12.346625328063965,276400.0,5.460968971252441
1991-02-19,12.42331314086914,12.269938468933105,12.346625328063965,12.346625328063965,317400.0,5.460968971252441
1991-02-20,12.269938468933105,12.116564750671387,12.231595039367676,12.116564750671387,320600.0,5.359212875366211
1991-02-21,12.308281898498535,12.154908180236816,12.193251609802246,12.231595039367676,227400.0,5.410092353820801
1991-02-22,12.346625328063965,12.078221321105957,12.231595039367676,12.193251609802246,941400.0,5.393129825592041
1991-02-25,12.346625328063965,12.116564750671387,12.308281898498535,12.116564750671387,165600.0,5.359212875366211
1991-02-26,12.116564750671387,11.733128547668457,12.116564750671387,11.771471977233887,445800.0,5.206577777862549
1991-02-27,12.039876937866211,11.771471977233887,11.771471977233887,12.001533508300781,439600.0,5.308333396911621
1991-02-28,12.269938468933105,12.039876937866211,12.154908180236816,12.231595039367676,254800.0,5.410092353820801
1991-03-01,12.384969711303711,12.154908180236816,12.269938468933105,12.269938468933105,306400.0,5.427048683166504
1991-03-04,12.57668685913086,12.308281898498535,12.346625328063965,12.46165657043457,400000.0,5.511848449707031
1991-03-05,12.53834342956543,12.346625328063965,12.42331314086914,12.53834342956543,296000.0,5.545765399932861
1991-03-06,12.615030288696289,12.46165657043457,12.615030288696289,12.57668685913086,247600.0,5.562726020812988
1991-03-07,12.768404960632324,12.57668685913086,12.768404960632324,12.615030288696289,223600.0,5.579687118530273
1991-03-08,12.806748390197754,12.57668685913086,12.57668685913086,12.730061531066895,301200.0,5.63056755065918
1991-03-11,12.921778678894043,12.768404960632324,12.768404960632324,12.921778678894043,210200.0,5.715359210968018
1991-03-12,13.190183639526367,12.768404960632324,12.921778678894043,13.075153350830078,408800.0,5.783202171325684
1991-03-13,13.496932983398438,13.266871452331543,13.266871452331543,13.343558311462402,625200.0,5.901918888092041
1991-03-14,13.573619842529297,13.228528022766113,13.420245170593262,13.305214881896973,556400.0,5.884957313537598
1991-03-15,13.266871452331543,12.998466491699219,13.228528022766113,13.190183639526367,588600.0,5.834078311920166
1991-03-18,13.343558311462402,12.42331314086914,13.190183639526367,12.42331314086914,40678200.0,5.494891166687012
1991-03-19,12.46165657043457,12.269938468933105,12.346625328063965,12.42331314086914,1837000.0,5.494891166687012
1991-03-20,12.653374671936035,12.5,12.5,12.53834342956543,5577800.0,5.545765399932861
1991-03-21,12.691718101501465,12.46165657043457,12.57668685913086,12.46165657043457,12354600.0,5.511848449707031
1991-03-22,12.653374671936035,12.46165657043457,12.5,12.615030288696289,563600.0,5.579687118530273
1991-03-25,12.730061531066895,12.57668685913086,12.730061531066895,12.615030288696289,537800.0,5.579687118530273
1991-03-26,13.036809921264648,12.615030288696289,12.691718101501465,13.036809921264648,968200.0,5.766241073608398
1991-03-27,13.535276412963867,12.998466491699219,13.113496780395508,13.075153350830078,1698000.0,5.783202171325684
1991-03-28,13.343558311462402,12.806748390197754,13.151840209960938,12.883435249328613,576000.0,5.698403358459473
1991-04-01,12.883435249328613,12.653374671936035,12.806748390197754,12.768404960632324,387200.0,5.647525310516357
1991-04-02,13.343558311462402,12.845091819763184,12.845091819763184,13.305214881896973,1649800.0,5.884957313537598
1991-04-03,13.381901741027832,13.190183639526367,13.343558311462402,13.228528022766113,705400.0,5.851040840148926
1991-04-04,13.420245170593262,13.228528022766113,13.266871452331543,13.420245170593262,378000.0,5.935833930969238
1991-04-05,13.458588600158691,13.113496780395508,13.420245170593262,13.151840209960938,364000.0,5.817119121551514
1991-04-08,13.151840209960938,13.036809921264648,13.113496780395508,13.113496780395508,396000.0,5.800160884857178
1991-04-09,13.113496780395508,12.46165657043457,13.113496780395508,12.653374671936035,549800.0,5.596642971038818
1991-04-10,12.768404960632324,12.269938468933105,12.730061531066895,12.42331314086914,725200.0,5.494891166687012
1991-04-11,12.998466491699219,12.5,12.5,12.921778678894043,459200.0,5.715359210968018
1991-04-12,13.228528022766113,13.036809921264648,13.190183639526367,13.151840209960938,1522600.0,5.817119121551514
1991-04-15,13.190183639526367,12.921778678894043,13.075153350830078,13.036809921264648,817600.0,5.766241073608398
1991-04-16,13.113496780395508,12.730061531066895,13.113496780395508,12.883435249328613,688400.0,5.698403358459473
1991-04-17,13.113496780395508,12.883435249328613,12.883435249328613,13.036809921264648,908400.0,5.766241073608398
1991-04-18,13.036809921264648,12.57668685913086,13.036809921264648,12.845091819763184,1464000.0,5.6814446449279785
1991-04-19,13.036809921264648,12.883435249328613,12.883435249328613,12.883435249328613,428200.0,5.698403358459473
1991-04-22,12.960123062133789,12.730061531066895,12.883435249328613,12.960123062133789,1135000.0,5.73232364654541
1991-04-23,13.190183639526367,12.806748390197754,13.036809921264648,13.036809921264648,3459400.0,5.766241073608398
1991-04-24,13.650306701660156,13.113496780395508,13.496932983398438,13.151840209960938,8185800.0,5.817119121551514
1991-04-25,13.113496780395508,12.960123062133789,13.113496780395508,13.036809921264648,1375200.0,5.766241073608398
1991-04-26,13.151840209960938,12.845091819763184,12.960123062133789,13.151840209960938,2116200.0,5.817119121551514
1991-04-29,13.573619842529297,13.190183639526367,13.190183639526367,13.496932983398438,2557000.0,5.969755172729492
1991-04-30,13.803681373596191,13.496932983398438,13.535276412963867,13.611963272094727,1168200.0,6.02063512802124
1991-05-01,13.91871166229248,13.611963272094727,13.726993560791016,13.88036823272705,1386800.0,6.1393513679504395
1991-05-02,13.91871166229248,13.573619842529297,13.91871166229248,13.611963272094727,652800.0,6.02063512802124
1991-05-03,13.803681373596191,13.496932983398438,13.496932983398438,13.650306701660156,881800.0,6.037593364715576
1991-05-06,13.765336990356445,13.535276412963867,13.573619842529297,13.650306701660156,408800.0,6.037593364715576
1991-05-07,13.803681373596191,13.496932983398438,13.650306701660156,13.496932983398438,393800.0,5.969755172729492
1991-05-08,13.496932983398438,13.228528022766113,13.496932983398438,13.228528022766113,506800.0,5.851040840148926
1991-05-09,13.458588600158691,13.305214881896973,13.305214881896973,13.458588600158691,459200.0,5.952799320220947
1991-05-10,13.535276412963867,12.883435249328613,13.535276412963867,12.883435249328613,395400.0,5.698403358459473
1991-05-13,12.883435249328613,12.653374671936035,12.883435249328613,12.806748390197754,410000.0,5.664483070373535
1991-05-14,12.921778678894043,12.730061531066895,12.883435249328613,12.730061531066895,525000.0,5.63056755065918
1991-05-15,12.730061531066895,12.46165657043457,12.615030288696289,12.57668685913086,681000.0,5.630563735961914
1991-05-16,12.845091819763184,12.615030288696289,12.691718101501465,12.845091819763184,256200.0,5.75072717666626
1991-05-17,12.960123062133789,12.691718101501465,12.768404960632324,12.960123062133789,318800.0,5.802226543426514
1991-05-20,12.883435249328613,12.691718101501465,12.806748390197754,12.691718101501465,219200.0,5.682063102722168
1991-05-21,12.845091819763184,12.653374671936035,12.691718101501465,12.768404960632324,318000.0,5.716397285461426
1991-05-22,12.845091819763184,12.691718101501465,12.806748390197754,12.730061531066895,160000.0,5.699229717254639
1991-05-23,12.921778678894043,12.691718101501465,12.691718101501465,12.730061531066895,687800.0,5.699229717254639
1991-05-24,12.883435249328613,12.806748390197754,12.845091819763184,12.845091819763184,292400.0,5.75072717666626
1991-05-28,13.036809921264648,12.806748390197754,12.921778678894043,12.998466491699219,764600.0,5.819394588470459
1991-05-29,13.075153350830078,12.845091819763184,13.036809921264648,12.998466491699219,1188800.0,5.819394588470459
1991-05-30,12.921778678894043,12.806748390197754,12.883435249328613,12.806748390197754,894400.0,5.73356294631958
1991-05-31,12.883435249328613,12.768404960632324,12.806748390197754,12.845091819763184,493800.0,5.75072717666626
1991-06-03,12.845091819763184,12.653374671936035,12.768404960632324,12.730061531066895,1235800.0,5.699229717254639
1991-06-04,12.768404960632324,12.653374671936035,12.730061531066895,12.653374671936035,1064000.0,5.664894104003906
1991-06-05,12.768404960632324,12.57668685913086,12.730061531066895,12.57668685913086,1090600.0,5.630563735961914
1991-06-06,12.730061531066895,12.46165657043457,12.57668685913086,12.46165657043457,649000.0,5.579061031341553
1991-06-07,12.42331314086914,12.193251609802246,12.42331314086914,12.269938468933105,624200.0,5.4932332038879395
1991-06-10,12.384969711303711,12.308281898498535,12.384969711303711,12.308281898498535,759800.0,5.510397434234619
1991-06-11,12.653374671936035,12.346625328063965,12.384969711303711,12.653374671936035,1980600.0,5.664894104003906
1991-06-12,12.883435249328613,12.615030288696289,12.615030288696289,12.653374671936035,1119800.0,5.664894104003906
1991-06-13,12.806748390197754,12.653374671936035,12.653374671936035,12.653374671936035,824400.0,5.664894104003906
1991-06-14,12.960123062133789,12.730061531066895,12.730061531066895,12.960123062133789,1000400.0,5.802226543426514
1991-06-17,12.960123062133789,12.845091819763184,12.960123062133789,12.883435249328613,727800.0,5.767892837524414
1991-06-18,13.228528022766113,12.921778678894043,12.921778678894043,13.190183639526367,995200.0,5.905221462249756
1991-06-19,13.190183639526367,13.075153350830078,13.190183639526367,13.190183639526367,436800.0,5.905221462249756
1991-06-20,13.266871452331543,13.113496780395508,13.190183639526367,13.266871452331543,475800.0,5.939558506011963
1991-06-21,13.650306701660156,13.266871452331543,13.266871452331543,13.650306701660156,549800.0,6.11121940612793
1991-06-24,13.496932983398438,13.266871452331543,13.496932983398438,13.343558311462402,614800.0,5.9738922119140625
1991-06-25,13.420245170593262,13.266871452331543,13.343558311462402,13.266871452331543,430600.0,5.939558506011963
1991-06-26,13.458588600158691,13.266871452331543,13.305214881896973,13.420245170593262,246000.0,6.008223056793213
1991-06-27,13.611963272094727,13.496932983398438,13.535276412963867,13.535276412963867,416800.0,6.059720993041992
1991-06-28,13.535276412963867,13.305214881896973,13.535276412963867,13.381901741027832,418800.0,5.991055965423584
1991-07-01,13.535276412963867,13.458588600158691,13.535276412963867,13.535276412963867,485400.0,6.059720993041992
1991-07-02,13.611963272094727,13.458588600158691,13.496932983398438,13.573619842529297,215800.0,6.076888084411621
1991-07-03,13.535276412963867,13.420245170593262,13.535276412963867,13.458588600158691,409600.0,6.025391578674316
1991-07-05,13.458588600158691,13.381901741027832,13.381901741027832,13.420245170593262,50400.0,6.008223056793213
1991-07-08,13.343558311462402,13.228528022766113,13.266871452331543,13.266871452331543,395400.0,5.939558506011963
1991-07-09,13.381901741027832,13.113496780395508,13.343558311462402,13.113496780395508,465800.0,5.870891571044922
1991-07-10,13.726993560791016,13.535276412963867,13.650306701660156,13.535276412963867,914600.0,6.059720993041992
1991-07-11,13.688650131225586,13.573619842529297,13.688650131225586,13.611963272094727,455600.0,6.094053268432617
1991-07-12,14.263803482055664,13.650306701660156,13.688650131225586,14.187116622924805,971800.0,6.351553916931152
1991-07-15,14.110429763793945,13.803681373596191,14.110429763793945,13.99539852142334,461200.0,6.265718936920166
1991-07-16,14.225460052490234,13.99539852142334,14.148773193359375,14.072086334228516,1416600.0,6.300051689147949
1991-07-17,14.263803482055664,14.072086334228516,14.110429763793945,14.225460052490234,405800.0,6.368716716766357
1991-07-18,14.37883472442627,14.148773193359375,14.263803482055664,14.37883472442627,469400.0,6.437383651733398
1991-07-19,14.647239685058594,14.37883472442627,14.4171781539917,14.532208442687988,450400.0,6.50604772567749
1991-07-22,14.493865013122559,14.340490341186523,14.455521583557129,14.4171781539917,192600.0,6.454547882080078
1991-07-23,14.340490341186523,14.187116622924805,14.302146911621094,14.225460052490234,518000.0,6.368716716766357
1991-07-24,14.187116622924805,13.99539852142334,14.187116622924805,14.187116622924805,605600.0,6.351553916931152
1991-07-25,14.302146911621094,13.99539852142334,14.072086334228516,14.302146911621094,315800.0,6.403045177459717
1991-07-26,14.263803482055664,13.95705509185791,14.263803482055664,13.99539852142334,280000.0,6.265718936920166
1991-07-29,14.072086334228516,13.95705509185791,13.95705509185791,13.95705509185791,146600.0,6.24855375289917
1991-07-30,14.263803482055664,13.95705509185791,14.03374195098877,14.263803482055664,239800.0,6.385887145996094
1991-07-31,14.263803482055664,14.187116622924805,14.263803482055664,14.263803482055664,111400.0,6.385887145996094
1991-08-01,14.263803482055664,14.03374195098877,14.263803482055664,14.110429763793945,438000.0,6.317215919494629
1991-08-02,14.263803482055664,13.88036823272705,14.225460052490234,14.03374195098877,162200.0,6.282887935638428
