Date,High,Low,Open,Close,Volume,Adj Close
1991-02-21,5.541666507720947,5.25,5.416666507720947,5.333333492279053,1099500.0,2.023670196533203
1991-02-22,5.583333492279053,5.375,5.416666507720947,5.5,1138500.0,2.0869085788726807
1991-02-25,5.625,5.375,5.625,5.5,948000.0,2.0869085788726807
1991-02-26,5.541666507720947,5.375,5.5,5.5,505500.0,2.0869085788726807
1991-02-27,5.583333492279053,5.416666507720947,5.416666507720947,5.541666507720947,442200.0,2.102720022201538
1991-02-28,5.541666507720947,5.375,5.5,5.5,623400.0,2.0869085788726807
1991-03-01,5.791666507720947,5.375,5.541666507720947,5.75,1131000.0,2.1817691326141357
1991-03-04,5.958333492279053,5.708333492279053,5.875,5.708333492279053,1870800.0,2.1659598350524902
1991-03-05,6.0,5.833333492279053,5.875,5.916666507720947,1368900.0,2.245009422302246
1991-03-06,6.125,5.916666507720947,6.0,6.0,2894400.0,2.2766294479370117
1991-03-07,6.041666507720947,5.875,6.0,6.0,1424700.0,2.2766294479370117
1991-03-08,6.041666507720947,5.75,6.0,5.916666507720947,793800.0,2.245009422302246
1991-03-11,5.958333492279053,5.791666507720947,5.833333492279053,5.958333492279053,876600.0,2.2931156158447266
1991-03-12,5.916666507720947,5.75,5.875,5.75,820800.0,2.2129361629486084
1991-03-13,5.833333492279053,5.75,5.75,5.833333492279053,513300.0,2.245008707046509
1991-03-14,5.916666507720947,5.75,5.875,5.791666507720947,1066500.0,2.2289724349975586
1991-03-15,5.791666507720947,5.708333492279053,5.791666507720947,5.75,729300.0,2.2129361629486084
1991-03-18,5.875,5.708333492279053,5.75,5.791666507720947,1027200.0,2.2289724349975586
1991-03-19,5.75,5.666666507720947,5.708333492279053,5.75,515100.0,2.2129361629486084
1991-03-20,5.75,5.541666507720947,5.708333492279053,5.541666507720947,924900.0,2.1327567100524902
1991-03-21,5.625,5.333333492279053,5.541666507720947,5.333333492279053,969000.0,2.052578926086426
1991-03-22,5.333333492279053,5.083333492279053,5.333333492279053,5.125,1041900.0,1.972399115562439
1991-03-25,5.375,5.125,5.166666507720947,5.333333492279053,683400.0,2.052578926086426
1991-03-26,5.666666507720947,5.333333492279053,5.333333492279053,5.666666507720947,1046700.0,2.1808645725250244
1991-03-27,5.75,5.625,5.666666507720947,5.708333492279053,1122000.0,2.1969010829925537
1991-03-28,5.791666507720947,5.666666507720947,5.708333492279053,5.791666507720947,569100.0,2.2289724349975586
1991-04-01,5.791666507720947,5.5,5.791666507720947,5.5,489000.0,2.1167216300964355
1991-04-02,5.875,5.583333492279053,5.583333492279053,5.875,1530000.0,2.2610437870025635
1991-04-03,6.375,6.166666507720947,6.166666507720947,6.208333492279053,3333300.0,2.3893301486968994
1991-04-04,6.583333492279053,6.208333492279053,6.25,6.375,2847300.0,2.453472852706909
1991-04-05,6.541666507720947,6.25,6.541666507720947,6.375,1053600.0,2.453472852706909
1991-04-08,6.416666507720947,6.291666507720947,6.375,6.416666507720947,611700.0,2.4695074558258057
1991-04-09,6.375,6.166666507720947,6.333333492279053,6.166666507720947,651900.0,2.3732948303222656
1991-04-10,6.166666507720947,6.0,6.125,6.083333492279053,725700.0,2.3412227630615234
1991-04-11,6.291666507720947,6.083333492279053,6.083333492279053,6.291666507720947,1186200.0,2.421400547027588
1991-04-12,6.375,6.166666507720947,6.375,6.25,860100.0,2.405364990234375
1991-04-15,6.541666507720947,6.333333492279053,6.375,6.541666507720947,1514700.0,2.5176172256469727
1991-04-16,6.875,6.583333492279053,6.583333492279053,6.791666507720947,2891400.0,2.6138312816619873
1991-04-17,7.375,6.875,6.916666507720947,7.333333492279053,4269300.0,2.8222944736480713
1991-04-18,7.375,7.125,7.125,7.166666507720947,2229000.0,2.7581520080566406
1991-04-19,7.25,7.041666507720947,7.208333492279053,7.041666507720947,858900.0,2.7100441455841064
1991-04-22,7.0,6.791666507720947,6.958333492279053,6.791666507720947,989100.0,2.6138312816619873
1991-04-23,7.083333492279053,6.875,6.875,7.041666507720947,978000.0,2.7100441455841064
1991-04-24,7.083333492279053,6.916666507720947,7.083333492279053,7.0,986700.0,2.6940085887908936
1991-04-25,7.083333492279053,6.916666507720947,6.916666507720947,7.0,660600.0,2.6940085887908936
1991-04-26,6.958333492279053,6.916666507720947,6.958333492279053,6.916666507720947,342600.0,2.6619374752044678
1991-04-29,7.125,6.916666507720947,6.958333492279053,6.958333492279053,460200.0,2.677973985671997
1991-04-30,7.25,6.708333492279053,6.916666507720947,6.833333492279053,1165200.0,2.629866123199463
1991-05-01,6.833333492279053,6.708333492279053,6.791666507720947,6.791666507720947,1023000.0,2.6138312816619873
1991-05-02,6.916666507720947,6.708333492279053,6.833333492279053,6.708333492279053,831000.0,2.5817577838897705
1991-05-03,6.791666507720947,6.416666507720947,6.666666507720947,6.625,1960200.0,2.5496857166290283
1991-05-06,6.625,6.416666507720947,6.625,6.5,434700.0,2.5015790462493896
1991-05-07,6.708333492279053,6.5,6.5,6.541666507720947,945900.0,2.5176172256469727
1991-05-08,6.625,6.5,6.583333492279053,6.583333492279053,403800.0,2.533651113510132
1991-05-09,6.708333492279053,6.541666507720947,6.583333492279053,6.666666507720947,1286700.0,2.565723180770874
1991-05-10,6.708333492279053,6.416666507720947,6.666666507720947,6.458333492279053,705600.0,2.485543966293335
1991-05-13,6.541666507720947,6.416666507720947,6.458333492279053,6.5,668700.0,2.5015790462493896
1991-05-14,6.458333492279053,6.208333492279053,6.458333492279053,6.208333492279053,1050600.0,2.3893301486968994
1991-05-15,6.25,6.041666507720947,6.166666507720947,6.166666507720947,1661400.0,2.3732948303222656
1991-05-16,6.291666507720947,6.208333492279053,6.25,6.25,642300.0,2.405364990234375
1991-05-17,6.25,6.125,6.25,6.208333492279053,644700.0,2.3893301486968994
1991-05-20,6.333333492279053,6.208333492279053,6.25,6.25,414600.0,2.405364990234375
1991-05-21,6.333333492279053,6.208333492279053,6.291666507720947,6.291666507720947,1016700.0,2.421400547027588
1991-05-22,6.458333492279053,6.208333492279053,6.333333492279053,6.458333492279053,952500.0,2.485543966293335
1991-05-23,6.75,6.583333492279053,6.625,6.666666507720947,1379100.0,2.565723180770874
1991-05-24,6.875,6.708333492279053,6.75,6.875,818700.0,2.6459028720855713
1991-05-28,7.041666507720947,6.791666507720947,6.958333492279053,7.0,1052400.0,2.6940085887908936
1991-05-29,7.041666507720947,6.916666507720947,7.041666507720947,6.916666507720947,873300.0,2.6619374752044678
1991-05-30,7.083333492279053,6.791666507720947,6.875,7.0,1002000.0,2.6940085887908936
1991-05-31,7.125,6.916666507720947,7.0,7.125,1446300.0,2.7421164512634277
1991-06-03,7.166666507720947,7.0,7.041666507720947,7.0,545100.0,2.6940085887908936
1991-06-04,7.375,6.875,6.958333492279053,7.333333492279053,1028100.0,2.8222944736480713
1991-06-05,7.791666507720947,7.416666507720947,7.458333492279053,7.666666507720947,4125300.0,2.9505815505981445
1991-06-06,7.833333492279053,7.5,7.625,7.75,2466900.0,2.982651710510254
1991-06-07,8.25,7.75,7.75,8.083333015441895,3624000.0,3.1109397411346436
1991-06-10,8.0,7.625,8.0,7.666666507720947,1150500.0,2.981315851211548
1991-06-11,8.0,7.708333492279053,7.75,8.0,1212300.0,3.11093807220459
1991-06-12,8.0,7.708333492279053,7.958333492279053,7.75,1362000.0,3.0137195587158203
1991-06-13,7.916666507720947,7.708333492279053,7.708333492279053,7.791666507720947,945300.0,3.029923915863037
1991-06-14,7.916666507720947,7.666666507720947,7.833333492279053,7.75,565800.0,3.0137195587158203
1991-06-17,7.75,7.541666507720947,7.666666507720947,7.541666507720947,836700.0,2.9327070713043213
1991-06-18,7.625,7.375,7.541666507720947,7.416666507720947,932400.0,2.8840973377227783
1991-06-19,7.458333492279053,7.208333492279053,7.333333492279053,7.416666507720947,1019100.0,2.8840973377227783
1991-06-20,7.5,7.208333492279053,7.416666507720947,7.333333492279053,1324800.0,2.851691961288452
1991-06-21,7.416666507720947,7.291666507720947,7.333333492279053,7.375,976500.0,2.8678951263427734
1991-06-24,7.416666507720947,7.25,7.291666507720947,7.291666507720947,1078500.0,2.835488796234131
1991-06-25,7.375,6.958333492279053,7.291666507720947,7.041666507720947,1618500.0,2.7382726669311523
1991-06-26,7.416666507720947,6.875,7.083333492279053,7.416666507720947,1595400.0,2.8840973377227783
1991-06-27,7.458333492279053,7.25,7.375,7.333333492279053,1068000.0,2.851691961288452
1991-06-28,7.291666507720947,7.041666507720947,7.25,7.125,1076400.0,2.7706782817840576
1991-07-01,7.291666507720947,7.125,7.125,7.166666507720947,1032300.0,2.786881446838379
1991-07-02,7.208333492279053,7.041666507720947,7.166666507720947,7.083333492279053,798000.0,2.754476547241211
1991-07-03,7.041666507720947,6.833333492279053,6.916666507720947,6.875,911100.0,2.6734628677368164
1991-07-05,6.958333492279053,6.833333492279053,6.875,6.958333492279053,552600.0,2.7058677673339844
1991-07-08,7.25,6.833333492279053,6.875,7.208333492279053,902400.0,2.8030848503112793
1991-07-09,7.708333492279053,7.291666507720947,7.291666507720947,7.666666507720947,2109900.0,2.981315851211548
1991-07-10,7.875,7.625,7.666666507720947,7.625,1915200.0,2.965111255645752
1991-07-11,7.666666507720947,7.541666507720947,7.583333492279053,7.625,707400.0,2.965111255645752
1991-07-12,7.916666507720947,7.708333492279053,7.75,7.916666507720947,795900.0,3.07853102684021
1991-07-15,9.166666984558105,8.0,8.166666984558105,8.875,15495300.0,3.4511990547180176
1991-07-16,9.041666984558105,8.541666984558105,8.875,8.583333015441895,7037400.0,3.3377761840820312
1991-07-17,8.666666984558105,8.25,8.458333015441895,8.375,3865200.0,3.256763219833374
1991-07-18,8.625,8.416666984558105,8.541666984558105,8.583333015441895,2863500.0,3.3377761840820312
1991-07-19,8.75,8.583333015441895,8.75,8.583333015441895,2661000.0,3.3377761840820312
1991-07-22,8.916666984558105,8.25,8.583333015441895,8.583333015441895,2371200.0,3.3377761840820312
1991-07-23,8.583333015441895,8.416666984558105,8.583333015441895,8.416666984558105,1906800.0,3.2729647159576416
1991-07-24,8.541666984558105,8.416666984558105,8.458333015441895,8.458333015441895,1096800.0,3.289167881011963
1991-07-25,8.541666984558105,8.416666984558105,8.5,8.541666984558105,1091100.0,3.3215749263763428
1991-07-26,8.625,8.541666984558105,8.583333015441895,8.541666984558105,1096500.0,3.3215749263763428
1991-07-29,8.625,8.5,8.583333015441895,8.541666984558105,1304700.0,3.3215749263763428
1991-07-30,8.625,8.541666984558105,8.583333015441895,8.583333015441895,1311600.0,3.3377761840820312
1991-07-31,8.583333015441895,8.5,8.583333015441895,8.541666984558105,772500.0,3.3215749263763428
1991-08-01,8.541666984558105,8.416666984558105,8.5,8.5,1783200.0,3.3053719997406006
1991-08-02,8.583333015441895,8.416666984558105,8.5,8.5,1293300.0,3.3053719997406006
1991-08-05,8.5,8.416666984558105,8.458333015441895,8.458333015441895,1469400.0,3.289167881011963
1991-08-06,8.625,8.458333015441895,8.458333015441895,8.625,1779000.0,3.353980541229248
1991-08-07,8.708333015441895,8.541666984558105,8.625,8.708333015441895,2114100.0,3.3863840103149414
1991-08-08,9.083333015441895,8.791666984558105,8.791666984558105,9.041666984558105,6461400.0,3.516008138656616
1991-08-09,9.208333015441895,8.916666984558105,9.083333015441895,8.958333015441895,2732100.0,3.4836044311523438
1991-08-12,9.166666984558105,8.916666984558105,8.916666984558105,9.083333015441895,1336200.0,3.532207727432251
1991-08-13,9.416666984558105,9.083333015441895,9.083333015441895,9.416666984558105,4227000.0,3.661834716796875
1991-08-14,10.041666984558105,9.5,9.5,9.666666984558105,5921400.0,3.759049654006958
1991-08-15,9.625,9.291666984558105,9.583333015441895,9.333333015441895,2035800.0,3.6294281482696533
1991-08-16,9.291666984558105,8.958333015441895,9.25,9.166666984558105,1335300.0,3.5646190643310547
1991-08-19,8.958333015441895,8.583333015441895,8.75,8.791666984558105,2006700.0,3.4187912940979004
1991-08-20,8.958333015441895,8.833333015441895,8.916666984558105,8.916666984558105,1074600.0,3.467400074005127
1991-08-21,9.25,9.125,9.208333015441895,9.166666984558105,1987500.0,3.5646190643310547
1991-08-22,9.166666984558105,8.916666984558105,9.125,8.958333015441895,1154400.0,3.4836044311523438
1991-08-23,9.0,8.916666984558105,8.958333015441895,8.958333015441895,1022700.0,3.4836044311523438
1991-08-26,8.958333015441895,8.791666984558105,8.958333015441895,8.875,359700.0,3.4511990547180176
1991-08-27,8.916666984558105,8.75,8.916666984558105,8.75,821400.0,3.4025888442993164
1991-08-28,8.75,8.625,8.75,8.708333015441895,834300.0,3.3863840103149414
1991-08-29,8.875,8.708333015441895,8.75,8.833333015441895,1034100.0,3.4349935054779053
1991-08-30,8.916666984558105,8.833333015441895,8.833333015441895,8.833333015441895,1015200.0,3.4349935054779053
1991-09-03,8.958333015441895,8.833333015441895,8.875,8.833333015441895,1134600.0,3.4349935054779053
1991-09-04,8.875,8.791666984558105,8.833333015441895,8.833333015441895,575100.0,3.4349935054779053
1991-09-05,8.875,8.791666984558105,8.833333015441895,8.833333015441895,788700.0,3.4349935054779053
1991-09-06,8.875,8.791666984558105,8.875,8.833333015441895,927000.0,3.4349935054779053
1991-09-09,8.833333015441895,8.75,8.75,8.833333015441895,405300.0,3.4677059650421143
1991-09-10,8.833333015441895,8.75,8.833333015441895,8.75,922200.0,3.4349935054779053
1991-09-11,8.791666984558105,8.583333015441895,8.791666984558105,8.625,1112700.0,3.385920763015747
1991-09-12,8.791666984558105,8.625,8.791666984558105,8.666666984558105,1310400.0,3.402278423309326
1991-09-13,8.75,8.458333015441895,8.666666984558105,8.458333015441895,1022400.0,3.320492744445801
1991-09-16,8.458333015441895,8.25,8.416666984558105,8.25,1398300.0,3.2387070655822754
1991-09-17,8.458333015441895,8.25,8.25,8.458333015441895,1567200.0,3.320492744445801
1991-09-18,8.541666984558105,8.375,8.375,8.416666984558105,798000.0,3.304133176803589
1991-09-19,8.458333015441895,8.375,8.458333015441895,8.416666984558105,1563000.0,3.304133176803589
1991-09-20,8.541666984558105,8.375,8.416666984558105,8.458333015441895,939900.0,3.320492744445801
1991-09-23,8.458333015441895,8.375,8.416666984558105,8.458333015441895,786900.0,3.320492744445801
1991-09-24,8.5,8.291666984558105,8.416666984558105,8.333333015441895,1093800.0,3.271420955657959
1991-09-25,8.416666984558105,8.333333015441895,8.375,8.375,406800.0,3.287778377532959
1991-09-26,8.583333015441895,8.375,8.416666984558105,8.5,1128000.0,3.3368513584136963
1991-09-27,8.666666984558105,8.333333015441895,8.541666984558105,8.458333015441895,1687200.0,3.320492744445801
1991-09-30,8.458333015441895,8.291666984558105,8.416666984558105,8.458333015441895,1131300.0,3.320492744445801
1991-10-01,8.416666984558105,8.166666984558105,8.375,8.166666984558105,2680200.0,3.20599365234375
1991-10-02,8.291666984558105,8.083333015441895,8.083333015441895,8.208333015441895,2407800.0,3.2223496437072754
1991-10-03,8.125,7.875,8.083333015441895,8.0,2774100.0,3.1405653953552246
1991-10-04,8.0,7.916666507720947,7.958333492279053,7.916666507720947,1154100.0,3.107848882675171
1991-10-07,7.875,7.75,7.833333492279053,7.833333492279053,1124400.0,3.0751354694366455
1991-10-08,7.875,7.708333492279053,7.75,7.875,2132400.0,3.0914926528930664
1991-10-09,7.875,7.625,7.875,7.666666507720947,1317900.0,3.0097079277038574
1991-10-10,7.875,7.666666507720947,7.666666507720947,7.833333492279053,1476900.0,3.0751354694366455
1991-10-11,8.041666984558105,7.916666507720947,7.916666507720947,8.0,1224300.0,3.1405653953552246
1991-10-14,8.125,7.916666507720947,8.0,8.125,1092300.0,3.1896355152130127
1991-10-15,8.833333015441895,8.083333015441895,8.083333015441895,8.708333015441895,3387600.0,3.418633460998535
1991-10-16,8.833333015441895,8.541666984558105,8.708333015441895,8.625,1365900.0,3.385920763015747
1991-10-17,8.625,8.291666984558105,8.5,8.291666984558105,960600.0,3.255065441131592
1991-10-18,8.458333015441895,8.291666984558105,8.291666984558105,8.375,1069800.0,3.287778377532959
1991-10-21,8.416666984558105,8.291666984558105,8.416666984558105,8.333333015441895,787800.0,3.271420955657959
1991-10-22,8.458333015441895,8.291666984558105,8.333333015441895,8.375,573600.0,3.287778377532959
1991-10-23,8.375,8.166666984558105,8.333333015441895,8.166666984558105,1022400.0,3.20599365234375
1991-10-24,8.208333015441895,7.916666507720947,8.166666984558105,7.958333492279053,2315100.0,3.124207019805908
1991-10-25,8.041666984558105,7.916666507720947,7.958333492279053,8.0,1573500.0,3.1405653953552246
1991-10-28,8.208333015441895,8.041666984558105,8.083333015441895,8.166666984558105,890700.0,3.20599365234375
1991-10-29,8.333333015441895,8.208333015441895,8.208333015441895,8.25,1060200.0,3.2387070655822754
1991-10-30,8.333333015441895,8.166666984558105,8.25,8.291666984558105,543600.0,3.255065441131592
1991-10-31,8.291666984558105,8.208333015441895,8.25,8.25,504600.0,3.2387070655822754
1991-11-01,8.333333015441895,8.208333015441895,8.291666984558105,8.25,1047300.0,3.2387070655822754
1991-11-04,8.291666984558105,8.083333015441895,8.291666984558105,8.083333015441895,542100.0,3.173278570175171
1991-11-05,8.208333015441895,8.041666984558105,8.083333015441895,8.208333015441895,1145100.0,3.2223496437072754
1991-11-06,8.333333015441895,8.208333015441895,8.25,8.333333015441895,1037700.0,3.271420955657959
1991-11-07,8.458333015441895,8.25,8.333333015441895,8.458333015441895,2345700.0,3.320492744445801
1991-11-08,8.458333015441895,8.333333015441895,8.458333015441895,8.333333015441895,1475700.0,3.271420955657959
1991-11-11,8.375,8.166666984558105,8.375,8.166666984558105,1139400.0,3.20599365234375
1991-11-12,8.375,8.166666984558105,8.166666984558105,8.333333015441895,1896000.0,3.271420955657959
1991-11-13,8.333333015441895,8.208333015441895,8.333333015441895,8.291666984558105,1047300.0,3.255065441131592
1991-11-14,8.291666984558105,8.166666984558105,8.25,8.291666984558105,581400.0,3.255065441131592
1991-11-15,8.25,7.916666507720947,8.25,7.958333492279053,1303500.0,3.124207019805908
