Date,High,Low,Open,Close,Volume,Adj Close
1991-03-11,4.671875,4.617187976837158,4.664062976837158,4.625,2270400.0,2.4410505294799805
1991-03-12,4.640625,4.609375,4.609375,4.617187976837158,1880000.0,2.43692684173584
1991-03-13,4.65625,4.578125,4.601562976837158,4.65625,3492800.0,2.457543134689331
1991-03-14,4.820312976837158,4.65625,4.671875,4.773437976837158,4363200.0,2.5193939208984375
1991-03-15,4.8125,4.75,4.796875,4.765625,7222400.0,2.515270233154297
1991-03-18,4.804687976837158,4.726562976837158,4.773437976837158,4.773437976837158,3316800.0,2.5193939208984375
1991-03-19,4.734375,4.671875,4.6875,4.671875,2667200.0,2.465790033340454
1991-03-20,4.734375,4.640625,4.65625,4.734375,1732800.0,2.4987781047821045
1991-03-21,4.804687976837158,4.75,4.75,4.75,2401600.0,2.5070247650146484
1991-03-22,4.75,4.6875,4.734375,4.71875,1556800.0,2.4905309677124023
1991-03-25,4.742187976837158,4.6875,4.71875,4.742187976837158,1273600.0,2.5029006004333496
1991-03-26,4.796875,4.726562976837158,4.726562976837158,4.773437976837158,2161600.0,2.5193939208984375
1991-03-27,4.828125,4.773437976837158,4.789062976837158,4.789062976837158,3427200.0,2.5276403427124023
1991-03-28,4.835937976837158,4.773437976837158,4.804687976837158,4.773437976837158,1355200.0,2.5193939208984375
1991-04-01,4.796875,4.765625,4.773437976837158,4.773437976837158,1116800.0,2.5193939208984375
1991-04-02,4.851562976837158,4.773437976837158,4.773437976837158,4.820312976837158,2107200.0,2.544135332107544
1991-04-03,4.945312976837158,4.859375,4.875,4.9375,4752000.0,2.6059865951538086
1991-04-04,5.023437976837158,4.921875,4.9375,5.015625,3936000.0,2.647218704223633
1991-04-05,5.015625,4.96875,5.015625,4.984375,4036800.0,2.6307260990142822
1991-04-08,5.0,4.921875,4.984375,5.0,2286400.0,2.638972759246826
1991-04-09,5.023437976837158,4.929687976837158,5.0,4.9375,2099200.0,2.6059865951538086
1991-04-10,4.984375,4.929687976837158,4.945312976837158,4.953125,1897600.0,2.6142313480377197
1991-04-11,5.015625,4.953125,4.960937976837158,4.960937976837158,3964800.0,2.6183550357818604
1991-04-12,4.992187976837158,4.960937976837158,4.976562976837158,4.984375,1366400.0,2.6307260990142822
1991-04-15,5.054687976837158,4.976562976837158,4.976562976837158,5.03125,2196800.0,2.655467987060547
1991-04-16,5.09375,5.0,5.03125,5.09375,3488000.0,2.688452959060669
1991-04-17,5.296875,5.125,5.125,5.28125,4416000.0,2.787414312362671
1991-04-18,5.328125,5.25,5.25,5.289062976837158,5164800.0,2.7915384769439697
1991-04-19,5.25,5.125,5.234375,5.164062976837158,4500800.0,2.742741346359253
1991-04-22,5.164062976837158,5.039062976837158,5.164062976837158,5.085937976837158,2600000.0,2.7012479305267334
1991-04-23,5.140625,5.070312976837158,5.085937976837158,5.085937976837158,1659200.0,2.7012479305267334
1991-04-24,5.078125,4.96875,5.078125,4.984375,4324800.0,2.647306203842163
1991-04-25,5.0,4.929687976837158,4.984375,4.96875,2707200.0,2.639008045196533
1991-04-26,5.015625,4.929687976837158,4.960937976837158,5.0,1532800.0,2.6556050777435303
1991-04-29,5.046875,4.9375,5.0,4.9375,1740800.0,2.6224100589752197
1991-04-30,4.984375,4.929687976837158,4.929687976837158,4.96875,2124800.0,2.639008045196533
1991-05-01,5.0,4.96875,4.976562976837158,4.992187976837158,2276800.0,2.651456594467163
1991-05-02,5.046875,4.976562976837158,5.0,5.039062976837158,2987200.0,2.6763522624969482
1991-05-03,5.046875,5.0,5.046875,5.03125,1339200.0,2.6722021102905273
1991-05-06,5.015625,4.90625,5.015625,4.914062976837158,2238400.0,2.609962224960327
1991-05-07,4.976562976837158,4.921875,4.921875,4.953125,2710400.0,2.6307075023651123
1991-05-08,4.992187976837158,4.9375,4.953125,4.96875,1272000.0,2.639008045196533
1991-05-09,5.023437976837158,4.953125,4.953125,5.007812976837158,1771200.0,2.659754514694214
1991-05-10,5.03125,4.953125,5.0,4.953125,2392000.0,2.6307075023651123
1991-05-13,4.953125,4.914062976837158,4.945312976837158,4.929687976837158,1182400.0,2.618260383605957
1991-05-14,4.929687976837158,4.8125,4.929687976837158,4.835937976837158,3134400.0,2.568467855453491
1991-05-15,4.859375,4.757812976837158,4.84375,4.789062976837158,2427200.0,2.5435709953308105
1991-05-16,4.8125,4.71875,4.765625,4.71875,5232000.0,2.5062265396118164
1991-05-17,4.796875,4.703125,4.734375,4.75,3505600.0,2.522824764251709
1991-05-20,4.890625,4.734375,4.734375,4.875,1945600.0,2.589214324951172
1991-05-21,4.953125,4.828125,4.828125,4.875,1499200.0,2.589214324951172
1991-05-22,4.9375,4.890625,4.890625,4.921875,1797600.0,2.614110231399536
1991-05-23,4.984375,4.90625,4.921875,4.96875,1600000.0,2.639008045196533
1991-05-24,5.046875,4.96875,4.984375,5.0,1259200.0,2.6556050777435303
1991-05-28,5.0625,5.0,5.03125,5.0625,1676800.0,2.688800573348999
1991-05-29,5.078125,5.03125,5.03125,5.03125,2944000.0,2.6722021102905273
1991-05-30,5.109375,5.046875,5.0625,5.109375,980800.0,2.7136964797973633
1991-05-31,5.15625,5.0625,5.078125,5.15625,1276800.0,2.7385919094085693
1991-06-03,5.15625,4.984375,5.15625,5.0,2019200.0,2.6556050777435303
1991-06-04,5.0,4.953125,4.984375,4.96875,2319200.0,2.639008045196533
1991-06-05,4.984375,4.921875,4.984375,4.953125,1722400.0,2.6307075023651123
1991-06-06,4.984375,4.90625,4.984375,4.921875,1931200.0,2.614110231399536
1991-06-07,4.890625,4.796875,4.859375,4.8125,2212800.0,2.5560197830200195
1991-06-10,4.875,4.828125,4.84375,4.84375,1386400.0,2.572617292404175
1991-06-11,4.90625,4.828125,4.84375,4.859375,1711200.0,2.580916404724121
1991-06-12,4.890625,4.796875,4.859375,4.84375,1040800.0,2.572617292404175
1991-06-13,4.96875,4.84375,4.859375,4.96875,2230400.0,2.639008045196533
1991-06-14,5.046875,4.96875,4.96875,5.03125,1892000.0,2.6722021102905273
1991-06-17,5.015625,4.890625,5.015625,4.9375,1559200.0,2.6224100589752197
1991-06-18,5.03125,4.953125,4.96875,4.984375,3040000.0,2.647306203842163
1991-06-19,4.984375,4.84375,4.984375,4.84375,2736000.0,2.572617292404175
1991-06-20,4.90625,4.734375,4.859375,4.8125,3872800.0,2.5560197830200195
1991-06-21,4.8125,4.765625,4.8125,4.8125,2671200.0,2.5560197830200195
1991-06-24,4.78125,4.65625,4.75,4.671875,1745600.0,2.481330156326294
1991-06-25,4.734375,4.671875,4.703125,4.703125,2979200.0,2.4979300498962402
1991-06-26,4.6875,4.578125,4.671875,4.65625,2741600.0,2.473031520843506
1991-06-27,4.6875,4.625,4.671875,4.640625,1940800.0,2.464731216430664
1991-06-28,4.640625,4.546875,4.609375,4.59375,1985600.0,2.439835786819458
1991-07-01,4.703125,4.578125,4.625,4.65625,2584800.0,2.473031520843506
1991-07-02,4.65625,4.59375,4.59375,4.625,2016800.0,2.456435203552246
1991-07-03,4.65625,4.578125,4.59375,4.640625,1955200.0,2.464731216430664
1991-07-05,4.671875,4.609375,4.609375,4.671875,772000.0,2.481330156326294
1991-07-08,4.703125,4.609375,4.625,4.703125,2142400.0,2.4979300498962402
1991-07-09,4.71875,4.59375,4.703125,4.625,2228800.0,2.456435203552246
1991-07-10,4.640625,4.484375,4.625,4.5,3633600.0,2.3900444507598877
1991-07-11,4.53125,4.453125,4.453125,4.53125,3784800.0,2.4066426753997803
1991-07-12,4.625,4.515625,4.546875,4.609375,3531200.0,2.4481348991394043
1991-07-15,4.71875,4.609375,4.609375,4.703125,2311200.0,2.4979300498962402
1991-07-16,4.75,4.703125,4.71875,4.75,2760800.0,2.522824764251709
1991-07-17,4.734375,4.6875,4.71875,4.71875,2397600.0,2.5062265396118164
1991-07-18,4.90625,4.734375,4.734375,4.890625,3321600.0,2.597512722015381
1991-07-19,4.953125,4.890625,4.9375,4.9375,3875200.0,2.6402928829193115
1991-07-22,4.921875,4.8125,4.921875,4.875,1868000.0,2.606870174407959
1991-07-23,4.890625,4.78125,4.890625,4.78125,1183200.0,2.5567383766174316
1991-07-24,4.859375,4.765625,4.8125,4.859375,1900000.0,2.5985162258148193
1991-07-25,4.953125,4.875,4.875,4.9375,1645600.0,2.6402928829193115
1991-07-26,4.984375,4.9375,4.96875,4.9375,1277600.0,2.6402928829193115
1991-07-29,4.921875,4.84375,4.90625,4.875,2692000.0,2.606870174407959
1991-07-30,4.984375,4.890625,4.90625,4.96875,1438400.0,2.6570043563842773
1991-07-31,5.03125,4.96875,4.96875,5.015625,1784000.0,2.6820695400238037
1991-08-01,5.015625,4.921875,5.015625,4.921875,1630400.0,2.6319375038146973
1991-08-02,4.9375,4.875,4.921875,4.890625,2729600.0,2.6152262687683105
1991-08-05,4.921875,4.875,4.875,4.921875,1356000.0,2.6319375038146973
1991-08-06,5.03125,4.875,4.921875,5.0,2405600.0,2.6737141609191895
1991-08-07,5.09375,5.0,5.015625,5.0625,1763200.0,2.7071361541748047
1991-08-08,5.0625,4.921875,5.03125,4.921875,2148800.0,2.6319375038146973
1991-08-09,5.0,4.9375,4.984375,4.984375,1392800.0,2.665358781814575
1991-08-12,5.015625,4.96875,5.0,5.0,1425600.0,2.6737141609191895
1991-08-13,5.046875,4.984375,5.015625,5.015625,1333600.0,2.6820695400238037
1991-08-14,5.03125,4.953125,5.03125,4.96875,1320000.0,2.6570043563842773
1991-08-15,5.0,4.96875,4.984375,4.984375,1460800.0,2.665358781814575
1991-08-16,5.015625,4.921875,5.0,4.9375,3889600.0,2.6402928829193115
1991-08-19,4.84375,4.765625,4.78125,4.8125,2621600.0,2.5734500885009766
1991-08-20,4.859375,4.71875,4.84375,4.8125,2268800.0,2.5734500885009766
1991-08-21,4.9375,4.828125,4.84375,4.921875,3847200.0,2.6319375038146973
1991-08-22,5.0,4.921875,4.953125,5.0,1241600.0,2.6737141609191895
1991-08-23,5.0625,4.984375,5.0,5.0625,2730400.0,2.7071361541748047
1991-08-26,5.109375,5.046875,5.09375,5.109375,1639200.0,2.7322025299072266
1991-08-27,5.109375,5.078125,5.109375,5.09375,1299200.0,2.723846435546875
1991-08-28,5.109375,5.046875,5.0625,5.109375,1759200.0,2.7322025299072266
1991-08-29,5.15625,5.078125,5.109375,5.140625,1963200.0,2.7489137649536133
1991-08-30,5.171875,5.09375,5.15625,5.140625,1055200.0,2.7489137649536133
1991-09-03,5.171875,5.09375,5.140625,5.09375,3022400.0,2.723846435546875
1991-09-04,5.09375,5.0,5.09375,5.046875,1564800.0,2.698781728744507
1991-09-05,5.109375,5.046875,5.046875,5.09375,1388000.0,2.723846435546875
1991-09-06,5.109375,5.046875,5.09375,5.09375,1164800.0,2.723846435546875
1991-09-09,5.09375,5.046875,5.0625,5.078125,618400.0,2.7154910564422607
1991-09-10,5.078125,5.015625,5.0625,5.078125,1841600.0,2.7154910564422607
1991-09-11,5.046875,4.984375,5.046875,5.03125,1153600.0,2.6904265880584717
1991-09-12,5.09375,4.859375,5.03125,4.953125,6063200.0,2.648646831512451
1991-09-13,5.03125,4.9375,5.0,4.953125,5047200.0,2.648646831512451
1991-09-16,5.0,4.921875,4.9375,5.0,1881600.0,2.6737141609191895
1991-09-17,5.0,4.953125,4.953125,4.953125,2156800.0,2.648646831512451
1991-09-18,5.03125,4.9375,4.9375,5.03125,2684800.0,2.6904265880584717
1991-09-19,5.09375,5.015625,5.015625,5.078125,2036800.0,2.7154910564422607
1991-09-20,5.09375,5.0625,5.09375,5.0625,3708800.0,2.7071361541748047
1991-09-23,5.125,5.046875,5.0625,5.09375,4258400.0,2.723846435546875
1991-09-24,5.234375,5.078125,5.09375,5.234375,2538400.0,2.7990455627441406
1991-09-25,5.234375,5.15625,5.1875,5.234375,2314400.0,2.7990455627441406
1991-09-26,5.3125,5.171875,5.203125,5.3125,2672000.0,2.840822219848633
1991-09-27,5.296875,5.25,5.28125,5.296875,2275200.0,2.832465648651123
1991-09-30,5.390625,5.28125,5.296875,5.390625,2488800.0,2.882598400115967
1991-10-01,5.4375,5.40625,5.40625,5.4375,1605600.0,2.9076640605926514
1991-10-02,5.46875,5.40625,5.46875,5.421875,1368000.0,2.899308681488037
1991-10-03,5.421875,5.328125,5.40625,5.375,2020800.0,2.874242067337036
1991-10-04,5.4375,5.375,5.375,5.40625,2490400.0,2.8909542560577393
1991-10-07,5.390625,5.1875,5.375,5.234375,2290400.0,2.7990455627441406
1991-10-08,5.296875,5.15625,5.15625,5.25,2689600.0,2.8073997497558594
1991-10-09,5.296875,5.234375,5.265625,5.265625,1916000.0,2.81575608253479
1991-10-10,5.390625,5.25,5.25,5.375,1700000.0,2.874242067337036
1991-10-11,5.390625,5.3125,5.390625,5.328125,1264800.0,2.849174737930298
1991-10-14,5.375,5.3125,5.3125,5.375,446400.0,2.874242067337036
1991-10-15,5.5,5.375,5.375,5.484375,1400000.0,2.9327280521392822
1991-10-16,5.546875,5.421875,5.421875,5.53125,2175200.0,2.957796335220337
1991-10-17,5.390625,5.28125,5.390625,5.328125,5457600.0,2.849174737930298
1991-10-18,5.328125,5.25,5.328125,5.296875,4187200.0,2.832465648651123
1991-10-21,5.21875,5.171875,5.21875,5.203125,1842400.0,2.7998433113098145
1991-10-22,5.171875,5.09375,5.15625,5.109375,2765600.0,2.749394655227661
1991-10-23,5.078125,5.03125,5.078125,5.046875,3662400.0,2.715763568878174
1991-10-24,5.109375,5.03125,5.046875,5.109375,1159200.0,2.749394655227661
1991-10-25,5.109375,5.03125,5.09375,5.046875,1240800.0,2.715763568878174
1991-10-28,5.265625,5.03125,5.03125,5.265625,1210400.0,2.8334755897521973
1991-10-29,5.328125,5.15625,5.265625,5.3125,1976800.0,2.8586978912353516
1991-10-30,5.328125,5.1875,5.3125,5.203125,1479200.0,2.7998433113098145
1991-10-31,5.234375,5.171875,5.21875,5.21875,1294400.0,2.808250904083252
1991-11-01,5.1875,5.09375,5.15625,5.125,1467200.0,2.757803201675415
1991-11-04,5.109375,5.0625,5.078125,5.078125,1269600.0,2.7325797080993652
1991-11-05,5.140625,5.109375,5.125,5.140625,1816000.0,2.76621150970459
1991-11-06,5.140625,5.078125,5.140625,5.109375,1099200.0,2.749394655227661
1991-11-07,5.203125,5.078125,5.09375,5.203125,2709600.0,2.7998433113098145
1991-11-08,5.25,5.1875,5.203125,5.203125,2484000.0,2.7998433113098145
1991-11-11,5.21875,5.171875,5.1875,5.171875,793600.0,2.783026933670044
1991-11-12,5.34375,5.171875,5.1875,5.34375,2036800.0,2.8755149841308594
1991-11-13,5.296875,5.25,5.28125,5.296875,1819200.0,2.850290536880493
1991-11-14,5.34375,5.265625,5.296875,5.328125,1776000.0,2.867105722427368
1991-11-15,5.34375,5.25,5.328125,5.25,2617600.0,2.8250670433044434
1991-11-18,5.28125,5.125,5.25,5.1875,3096800.0,2.791435956954956
1991-11-19,5.125,5.0,5.09375,5.0,2410400.0,2.690540313720703
1991-11-20,5.0625,5.0,5.0,5.03125,22286400.0,2.707355260848999
1991-11-21,5.125,5.03125,5.03125,5.125,5590400.0,2.757803201675415
1991-11-22,5.15625,5.0625,5.109375,5.140625,4380000.0,2.76621150970459
1991-11-25,5.15625,5.0625,5.109375,5.140625,2471200.0,2.76621150970459
1991-11-26,5.265625,5.15625,5.21875,5.265625,5724800.0,2.8334755897521973
1991-11-27,5.328125,5.25,5.265625,5.28125,3750400.0,2.8418827056884766
1991-11-29,5.28125,5.234375,5.265625,5.28125,1680800.0,2.8418827056884766
1991-12-02,5.421875,5.125,5.15625,5.390625,3528800.0,2.9007387161254883
1991-12-03,5.375,5.328125,5.34375,5.359375,3505600.0,2.883922576904297
1991-12-04,5.375,5.328125,5.359375,5.359375,2692800.0,2.883922576904297
1991-12-05,5.484375,5.359375,5.359375,5.375,4344800.0,2.8923299312591553
1991-12-06,5.4375,5.296875,5.359375,5.390625,4480800.0,2.9007387161254883
1991-12-09,5.421875,5.359375,5.390625,5.421875,4196000.0,2.9175527095794678
1991-12-10,5.4375,5.390625,5.390625,5.4375,1402400.0,2.925962209701538
1991-12-11,5.5,5.40625,5.40625,5.484375,1770400.0,2.9511852264404297
1991-12-12,5.59375,5.46875,5.5,5.59375,3722400.0,3.010040283203125
1991-12-13,5.71875,5.59375,5.609375,5.71875,3683200.0,3.077306032180786
1991-12-16,5.71875,5.65625,5.671875,5.671875,2227200.0,3.0520811080932617
1991-12-17,5.78125,5.65625,5.65625,5.75,4110400.0,3.0941214561462402
1991-12-18,5.75,5.671875,5.734375,5.75,3416800.0,3.0941214561462402
1991-12-19,5.75,5.703125,5.71875,5.71875,3007200.0,3.077306032180786
1991-12-20,5.8125,5.734375,5.8125,5.78125,5659200.0,3.1109352111816406
1991-12-23,5.96875,5.75,5.75,5.921875,4644000.0,3.1866061687469482
1991-12-24,5.9375,5.84375,5.921875,5.859375,3326400.0,3.1529788970947266
1991-12-26,6.03125,5.796875,5.828125,6.015625,1692800.0,3.237053632736206
1991-12-27,6.03125,5.921875,6.015625,6.015625,2696800.0,3.237053632736206
1991-12-30,6.140625,5.984375,6.015625,6.09375,3655200.0,3.279094696044922
1991-12-31,6.109375,6.046875,6.078125,6.109375,2305600.0,3.2875030040740967
1992-01-02,6.078125,5.890625,6.0625,6.046875,2405600.0,3.253873586654663
1992-01-03,6.046875,5.921875,6.015625,5.984375,2900000.0,3.2202394008636475
1992-01-06,5.984375,5.90625,5.96875,5.9375,2950400.0,3.195017099380493
1992-01-07,5.953125,5.921875,5.9375,5.921875,2232000.0,3.1866061687469482
1992-01-08,6.140625,5.890625,5.890625,6.125,4588000.0,3.2959110736846924
1992-01-09,6.34375,6.109375,6.109375,6.28125,3871200.0,3.379990816116333
1992-01-10,6.265625,6.15625,6.25,6.21875,4740800.0,3.3463573455810547
1992-01-13,6.25,6.140625,6.15625,6.15625,2504000.0,3.3127269744873047
1992-01-14,6.1875,6.09375,6.125,6.15625,2144000.0,3.3127269744873047
1992-01-15,6.21875,6.046875,6.1875,6.0625,3202400.0,3.262281656265259
1992-01-16,6.0,5.875,5.96875,5.921875,5696000.0,3.1866061687469482
1992-01-17,5.90625,5.71875,5.890625,5.828125,3892000.0,3.1361615657806396
1992-01-20,5.84375,5.75,5.828125,5.828125,1873600.0,3.1361615657806396
1992-01-21,5.859375,5.78125,5.8125,5.859375,2318400.0,3.1710011959075928
1992-01-22,6.0625,5.828125,5.875,6.015625,2035200.0,3.255557060241699
1992-01-23,6.046875,5.890625,6.015625,5.890625,2388800.0,3.1879100799560547
1992-01-24,5.921875,5.796875,5.890625,5.890625,3639200.0,3.1879100799560547
1992-01-27,5.9375,5.796875,5.828125,5.90625,1729600.0,3.196367025375366
1992-01-28,6.09375,5.890625,5.890625,6.046875,2991200.0,3.272472858428955
1992-01-29,6.09375,5.796875,5.96875,5.796875,2303200.0,3.137174367904663
1992-01-30,6.03125,5.828125,5.828125,5.984375,2192000.0,3.238647222518921
1992-01-31,6.0,5.890625,5.984375,5.890625,1756800.0,3.1879100799560547
1992-02-03,5.921875,5.796875,5.890625,5.859375,2962400.0,3.1710011959075928
1992-02-04,5.859375,5.796875,5.828125,5.859375,1480000.0,3.1710011959075928
1992-02-05,6.015625,5.875,5.875,5.953125,3625600.0,3.2217354774475098
1992-02-06,6.0,5.921875,5.96875,6.0,2336000.0,3.2471020221710205
1992-02-07,6.015625,5.90625,6.0,5.96875,1344800.0,3.230192184448242
1992-02-10,6.015625,5.953125,5.953125,6.015625,1269600.0,3.255557060241699
1992-02-11,6.015625,5.953125,6.0,5.984375,1472000.0,3.238647222518921
1992-02-12,6.0,5.875,5.984375,5.921875,2213600.0,3.2048215866088867
1992-02-13,6.09375,5.796875,5.859375,5.84375,5866400.0,3.1625442504882812
1992-02-14,5.859375,5.765625,5.796875,5.84375,2284000.0,3.1625442504882812
1992-02-18,5.875,5.75,5.859375,5.828125,2857600.0,3.154088020324707
1992-02-19,5.828125,5.71875,5.8125,5.734375,2310400.0,3.1033496856689453
1992-02-20,5.9375,5.75,5.796875,5.828125,4098400.0,3.154088020324707
1992-02-21,5.828125,5.78125,5.796875,5.8125,1820800.0,3.1456310749053955
1992-02-24,5.828125,5.71875,5.78125,5.828125,2250400.0,3.154088020324707
1992-02-25,5.984375,5.78125,5.796875,5.9375,2620800.0,3.213280200958252
1992-02-26,6.03125,5.890625,5.9375,6.0,2683200.0,3.2471020221710205
1992-02-27,6.03125,5.984375,6.015625,6.03125,1243200.0,3.264014959335327
1992-02-28,6.09375,5.890625,6.0625,5.890625,2677600.0,3.1879100799560547
1992-03-02,5.875,5.78125,5.8125,5.859375,1967200.0,3.1710011959075928
