Date,High,Low,Open,Close,Volume,Adj Close
1995-08-11,27.75,27.25,27.5625,27.75,1605600.0,13.787713050842285
1995-08-14,27.875,27.5625,27.625,27.8125,1142200.0,13.818769454956055
1995-08-15,27.8125,27.4375,27.75,27.6875,1356000.0,13.756669998168945
1995-08-16,27.875,27.625,27.625,27.8125,1783800.0,13.818769454956055
1995-08-17,27.9375,27.625,27.6875,27.875,1834600.0,13.84981918334961
1995-08-18,28.1875,27.5,28.0,27.75,2183800.0,13.787713050842285
1995-08-21,28.125,27.625,27.8125,27.75,2365800.0,13.787713050842285
1995-08-22,27.6875,27.5,27.6875,27.6875,1241600.0,13.756669998168945
1995-08-23,27.6875,27.3125,27.375,27.375,1364000.0,13.717822074890137
1995-08-24,27.4375,27.0625,27.3125,27.0625,1469000.0,13.561227798461914
1995-08-25,27.4375,27.0625,27.125,27.3125,1128800.0,13.686504364013672
1995-08-28,27.5,27.125,27.375,27.1875,1023600.0,13.62387466430664
1995-08-29,27.3125,26.9375,27.25,27.25,1143000.0,13.655184745788574
1995-08-30,27.375,27.125,27.375,27.1875,1215600.0,13.62387466430664
1995-08-31,27.3125,27.125,27.25,27.3125,786200.0,13.686504364013672
1995-09-01,27.3125,27.0625,27.3125,27.1875,1148800.0,13.62387466430664
1995-09-05,27.3125,27.0,27.25,27.25,1282800.0,13.655184745788574
1995-09-06,27.625,27.1875,27.25,27.375,2474000.0,13.717822074890137
1995-09-07,27.25,26.9375,27.25,26.9375,3756200.0,13.498589515686035
1995-09-08,27.75,27.0,27.125,27.75,1354000.0,13.90573787689209
1995-09-11,27.8125,27.3125,27.75,27.375,1555800.0,13.717822074890137
1995-09-12,27.5,27.3125,27.4375,27.4375,4072000.0,13.749143600463867
1995-09-13,28.0,27.375,27.5,28.0,1920200.0,14.031020164489746
1995-09-14,28.125,27.625,28.0625,28.125,1917000.0,14.09365463256836
1995-09-15,28.5,28.0,28.375,28.3125,3059800.0,14.187616348266602
1995-09-18,28.3125,28.0,28.25,28.125,1572400.0,14.09365463256836
1995-09-19,28.25,28.0,28.125,28.1875,2133600.0,14.124972343444824
1995-09-20,28.1875,27.9375,28.1875,28.1875,1728000.0,14.124972343444824
1995-09-21,28.375,27.125,28.1875,27.4375,3139400.0,13.749143600463867
1995-09-22,27.6875,27.0625,27.125,27.625,1765400.0,13.84310245513916
1995-09-25,27.625,27.1875,27.5,27.3125,856600.0,13.686504364013672
1995-09-26,27.625,27.25,27.625,27.375,1559000.0,13.717822074890137
1995-09-27,27.375,27.1875,27.25,27.3125,1437000.0,13.686504364013672
1995-09-28,27.875,27.25,27.3125,27.8125,4455400.0,13.937060356140137
1995-09-29,28.4375,27.8125,28.1875,28.1875,5001400.0,14.124972343444824
1995-10-02,28.625,28.1875,28.25,28.5,2749600.0,14.281572341918945
1995-10-03,28.8125,28.375,28.5,28.5625,2039200.0,14.312895774841309
1995-10-04,28.5625,28.375,28.5,28.4375,1539400.0,14.250255584716797
1995-10-05,29.0,28.5625,28.625,28.75,2531200.0,14.406850814819336
1995-10-06,28.75,28.375,28.75,28.4375,772600.0,14.250255584716797
1995-10-09,28.625,28.125,28.625,28.4375,1030400.0,14.250255584716797
1995-10-10,28.1875,27.875,28.0625,28.1875,1623800.0,14.124972343444824
1995-10-11,28.25,27.9375,28.125,28.0,851400.0,14.031020164489746
1995-10-12,28.625,28.0625,28.1875,28.625,931000.0,14.344208717346191
1995-10-13,28.875,28.3125,28.75,28.375,826200.0,14.2189359664917
1995-10-16,28.5,28.1875,28.4375,28.375,1043200.0,14.2189359664917
1995-10-17,28.3125,28.125,28.3125,28.125,1022200.0,14.09365463256836
1995-10-18,28.25,27.875,28.0625,27.9375,1138800.0,13.999702453613281
1995-10-19,28.0,27.8125,27.875,27.9375,1493800.0,13.999702453613281
1995-10-20,28.5,27.875,27.9375,28.25,2000200.0,14.156293869018555
1995-10-23,28.25,27.9375,28.125,28.125,1349600.0,14.09365463256836
1995-10-24,28.25,27.875,28.1875,28.25,762000.0,14.156293869018555
1995-10-25,28.6875,27.6875,28.3125,28.125,1400800.0,14.09365463256836
1995-10-26,28.1875,27.5625,28.1875,28.0625,1284800.0,14.062337875366211
1995-10-27,28.0,27.5625,27.9375,27.75,974800.0,13.90573787689209
1995-10-30,28.1875,27.8125,27.875,28.1875,860800.0,14.124972343444824
1995-10-31,28.5625,28.3125,28.3125,28.4375,1449600.0,14.250255584716797
1995-11-01,28.6875,28.125,28.5,28.4375,1387000.0,14.250255584716797
1995-11-02,28.75,28.3125,28.5,28.625,1113800.0,14.344208717346191
1995-11-03,29.9375,28.75,28.875,29.75,2583800.0,14.907959938049316
1995-11-06,29.75,29.1875,29.6875,29.5625,1605600.0,14.813995361328125
1995-11-07,29.6875,29.0,29.6875,29.0625,984200.0,14.563446044921875
1995-11-08,29.6875,29.25,29.5,29.5625,1187000.0,14.813995361328125
1995-11-09,30.0625,29.25,29.5,30.0,1421600.0,15.033234596252441
1995-11-10,30.0625,29.5,29.5,29.875,813200.0,14.970588684082031
1995-11-13,29.8125,29.25,29.75,29.5,1073800.0,14.782673835754395
1995-11-14,31.75,30.625,31.0,30.8125,10706200.0,15.440383911132812
1995-11-15,30.9375,30.5,30.9375,30.625,3620200.0,15.346426010131836
1995-11-16,32.0,30.625,30.625,31.875,2505000.0,15.972807884216309
1995-11-17,32.25,31.5,32.0,32.125,2657400.0,16.098085403442383
1995-11-20,32.625,32.1875,32.25,32.375,1723600.0,16.22336769104004
1995-11-21,32.625,31.9375,32.125,32.25,2234600.0,16.278884887695312
1995-11-22,32.4375,31.875,32.3125,32.125,1831000.0,16.215791702270508
1995-11-24,32.1875,32.0625,32.125,32.125,535800.0,16.215791702270508
1995-11-27,32.4375,32.0625,32.25,32.1875,1645200.0,16.247339248657227
1995-11-28,32.25,31.75,32.0,32.1875,1887000.0,16.247339248657227
1995-11-29,32.9375,32.1875,32.25,32.9375,2146600.0,16.625925064086914
1995-11-30,33.125,32.625,32.9375,32.6875,1441400.0,16.499732971191406
1995-12-01,33.0,32.1875,32.75,32.625,1462800.0,16.468175888061523
1995-12-04,32.6875,32.3125,32.5,32.5625,1515600.0,16.436628341674805
1995-12-05,33.3125,32.5625,32.8125,33.0,1499600.0,16.657470703125
1995-12-06,33.8125,33.0625,33.5,33.4375,1673800.0,16.878305435180664
1995-12-07,33.625,33.125,33.4375,33.4375,1638400.0,16.878305435180664
1995-12-08,33.75,33.1875,33.625,33.4375,1354400.0,16.878305435180664
1995-12-11,34.375,33.5,33.5,34.1875,1830800.0,17.25689125061035
1995-12-12,34.5,34.0625,34.4375,34.5,1709400.0,17.414628982543945
1995-12-13,34.875,34.25,34.5625,34.875,903000.0,17.60391616821289
1995-12-14,34.9375,34.0625,34.6875,34.375,1081800.0,17.351531982421875
1995-12-15,34.125,33.1875,34.0625,33.3125,4002200.0,16.81521224975586
1995-12-18,33.9375,32.75,33.0,33.9375,2734600.0,17.130693435668945
1995-12-19,34.125,33.125,33.75,33.5,3002200.0,16.90985107421875
1995-12-20,33.625,32.9375,33.625,33.0,1319000.0,16.657470703125
1995-12-21,33.1875,32.5625,32.9375,32.75,1816000.0,16.53129005432129
1995-12-22,32.875,31.8125,32.8125,32.0,1495800.0,16.152692794799805
1995-12-26,32.1875,31.625,32.1875,31.9375,761400.0,16.12115478515625
1995-12-27,32.5,32.125,32.1875,32.3125,1267000.0,16.310440063476562
1995-12-28,32.3125,32.0,32.3125,32.25,886600.0,16.278884887695312
1995-12-29,33.1875,32.375,32.5,33.1875,1267200.0,16.75211524963379
1996-01-02,33.9375,33.0625,33.125,33.875,2021400.0,17.099149703979492
1996-01-03,34.3125,33.5,34.125,33.8125,1377400.0,17.067594528198242
1996-01-04,34.25,33.3125,33.8125,33.6875,2042000.0,17.004493713378906
1996-01-05,33.8125,33.1875,33.75,33.75,1058600.0,17.036048889160156
1996-01-08,33.9375,33.375,33.8125,33.5,326400.0,16.90985107421875
1996-01-09,33.5,32.5,33.5,33.015625,1638200.0,16.66535758972168
1996-01-10,33.1875,32.375,32.4375,32.75,1521200.0,16.53129005432129
1996-01-11,33.0625,32.6875,32.9375,32.875,1280000.0,16.594371795654297
1996-01-12,32.8125,32.25,32.8125,32.5,1125600.0,16.405078887939453
1996-01-15,32.9375,32.375,32.6875,32.5,1304800.0,16.405078887939453
1996-01-16,33.625,32.9375,33.25,33.625,1529600.0,16.97294807434082
1996-01-17,32.3125,31.625,31.625,31.875,4544400.0,16.089603424072266
1996-01-18,31.875,31.0625,31.8125,31.3125,3963200.0,15.80566692352295
1996-01-19,31.375,31.1875,31.3125,31.3125,1993200.0,15.80566692352295
1996-01-22,31.5,31.1875,31.3125,31.5,1234800.0,15.900304794311523
1996-01-23,31.4375,31.0,31.4375,31.25,1181600.0,15.774127006530762
1996-01-24,32.125,31.25,31.375,31.625,1308600.0,15.963417053222656
1996-01-25,31.8125,31.3125,31.4375,31.8125,1787800.0,16.05805778503418
1996-01-26,32.625,31.8125,32.0,32.625,1569200.0,16.468175888061523
1996-01-29,32.75,32.375,32.75,32.5625,931200.0,16.436628341674805
1996-01-30,32.625,31.8125,32.625,32.1875,1143400.0,16.247339248657227
1996-01-31,32.25,31.625,31.875,32.25,1566000.0,16.278884887695312
1996-02-01,32.625,31.6875,32.25,32.625,1668400.0,16.468175888061523
1996-02-02,33.5625,32.25,33.125,32.8125,2140400.0,16.562822341918945
1996-02-05,33.5,32.4375,33.125,33.3125,1390400.0,16.81521224975586
1996-02-06,33.4375,33.0,33.25,33.375,1053600.0,16.846757888793945
1996-02-07,33.6875,33.25,33.5,33.5625,1432400.0,16.9414005279541
1996-02-08,34.25,33.4375,33.5625,34.125,1637200.0,17.2253360748291
1996-02-09,34.5625,33.875,34.125,34.1875,1705600.0,17.25689125061035
1996-02-12,34.9375,34.5,34.5,34.625,1991600.0,17.47772979736328
1996-02-13,34.4375,33.75,34.25,34.25,1770200.0,17.28844451904297
1996-02-14,34.5,33.75,34.3125,34.25,1479600.0,17.28844451904297
1996-02-15,34.375,33.4375,34.375,33.75,1247200.0,17.036048889160156
1996-02-16,33.5625,33.1875,33.5625,33.25,2111200.0,16.783660888671875
1996-02-20,33.25,32.375,32.875,33.25,1801400.0,16.783660888671875
1996-02-21,33.0,32.375,33.0,32.5,1627000.0,16.521848678588867
1996-02-22,33.375,32.4375,32.75,33.25,1902800.0,16.903127670288086
1996-02-23,33.4375,32.25,33.375,32.875,2186400.0,16.712493896484375
1996-02-26,32.75,32.0625,32.75,32.125,1241400.0,16.331214904785156
1996-02-27,32.5,32.0,32.1875,32.375,1640600.0,16.458311080932617
1996-02-28,32.75,32.375,32.5625,32.5,1907800.0,16.521848678588867
1996-02-29,32.75,32.25,32.5,32.5625,1568800.0,16.553625106811523
1996-03-01,32.8125,32.0,32.8125,32.5,1145600.0,16.521848678588867
1996-03-04,32.625,32.25,32.5,32.5,1355600.0,16.521848678588867
1996-03-05,32.75,32.3125,32.5,32.75,1424800.0,16.648958206176758
1996-03-06,33.125,32.8125,32.875,32.9375,1593800.0,16.74427032470703
1996-03-07,33.0,32.3125,32.9375,32.875,1108200.0,16.712493896484375
1996-03-08,32.625,31.5,32.25,31.5,1488000.0,16.01348304748535
1996-03-11,32.0625,31.0625,31.375,31.75,1979600.0,16.140583038330078
1996-03-12,32.75,31.3125,31.625,32.75,1767000.0,16.648958206176758
1996-03-13,32.75,32.3125,32.75,32.4375,1373000.0,16.49007225036621
1996-03-14,32.5,31.625,32.5,31.625,1384400.0,16.077043533325195
1996-03-15,31.875,31.625,31.6875,31.75,2981600.0,16.140583038330078
1996-03-18,32.375,31.875,31.9375,32.3125,1898000.0,16.426538467407227
1996-03-19,32.6875,32.0625,32.3125,32.5625,1788600.0,16.553625106811523
1996-03-20,32.5625,32.25,32.5625,32.5,1157000.0,16.521848678588867
1996-03-21,32.5,32.0625,32.4375,32.25,1157400.0,16.394758224487305
1996-03-22,32.375,32.0625,32.3125,32.25,824200.0,16.394758224487305
1996-03-25,32.6875,32.1875,32.5,32.4375,1334000.0,16.49007225036621
1996-03-26,32.5625,32.125,32.4375,32.5625,1572600.0,16.553625106811523
1996-03-27,32.5625,32.375,32.5,32.5,1271200.0,16.521848678588867
1996-03-28,33.25,32.375,32.4375,33.1875,2009400.0,16.871360778808594
1996-03-29,33.375,32.25,33.375,32.3125,1489600.0,16.426538467407227
1996-04-01,33.25,32.125,32.75,33.25,2087800.0,16.903127670288086
1996-04-02,33.25,32.75,33.25,32.875,963200.0,16.712493896484375
1996-04-03,33.0625,32.625,32.875,32.8125,856800.0,16.680721282958984
1996-04-04,32.75,32.3125,32.6875,32.625,1162600.0,16.585397720336914
1996-04-08,32.25,31.75,32.0,32.25,1690400.0,16.394758224487305
1996-04-09,32.4375,31.9375,32.375,32.0625,1559400.0,16.299440383911133
1996-04-10,32.375,31.875,32.25,32.0,1302400.0,16.26766586303711
1996-04-11,32.0625,31.8125,32.0,31.9375,1265000.0,16.235902786254883
1996-04-12,32.125,31.875,32.0625,32.0625,888600.0,16.299440383911133
1996-04-15,32.5,32.0625,32.1875,32.5,936400.0,16.521848678588867
1996-04-16,32.625,32.125,32.5,32.25,1278200.0,16.394758224487305
1996-04-17,32.3125,32.0,32.25,32.3125,1213400.0,16.426538467407227
1996-04-18,32.5,32.0625,32.4375,32.3125,1276600.0,16.426538467407227
1996-04-19,32.375,32.0,32.3125,32.1875,1498800.0,16.36298942565918
1996-04-22,32.5,31.9375,32.4375,32.3125,1026400.0,16.426538467407227
1996-04-23,32.3125,31.9375,32.3125,32.25,1219200.0,16.394758224487305
1996-04-24,32.4375,32.0625,32.4375,32.375,1231400.0,16.458311080932617
1996-04-25,32.625,32.125,32.1875,32.5,1329400.0,16.521848678588867
1996-04-26,32.625,32.25,32.5,32.5625,960200.0,16.553625106811523
1996-04-29,33.0625,32.5,32.5625,33.0,1324200.0,16.77603530883789
1996-04-30,33.0,32.5,33.0,32.875,1386000.0,16.712493896484375
1996-05-01,33.125,32.5625,32.875,32.9375,1531600.0,16.74427032470703
1996-05-02,32.6875,32.1875,32.375,32.6875,2085000.0,16.617170333862305
1996-05-03,32.5,32.0625,32.5,32.1875,1665000.0,16.36298942565918
1996-05-06,33.0625,32.0625,32.375,32.875,1768000.0,16.712493896484375
1996-05-07,33.0625,32.3125,33.0625,32.3125,1503600.0,16.426538467407227
1996-05-08,32.5625,31.9375,32.125,32.25,2192200.0,16.394758224487305
1996-05-09,32.25,31.8125,32.1875,32.0625,2217400.0,16.299440383911133
1996-05-10,32.75,32.375,32.5625,32.625,1367400.0,16.585397720336914
1996-05-13,32.9375,32.25,32.6875,32.8125,1895200.0,16.680721282958984
1996-05-14,33.0,32.5625,32.9375,32.625,1243400.0,16.585397720336914
1996-05-15,33.4375,32.5,32.5625,32.75,1494600.0,16.648958206176758
1996-05-16,33.75,32.6875,32.8125,33.6875,1679000.0,17.125534057617188
1996-05-17,34.4375,33.75,34.0,34.3125,2497800.0,17.44325828552246
1996-05-20,34.8125,33.8125,34.5,34.8125,1569600.0,17.69744110107422
1996-05-21,35.375,34.6875,34.875,35.0,2542200.0,17.79276466369629
1996-05-22,34.875,34.375,34.6875,34.8125,1730200.0,17.81708335876465
1996-05-23,35.0,34.3125,34.8125,34.6875,1111600.0,17.753103256225586
1996-05-24,35.375,34.875,34.9375,35.1875,1203600.0,18.008996963500977
1996-05-28,35.1875,34.75,35.1875,35.125,1331400.0,17.977012634277344
1996-05-29,34.9375,34.125,34.875,34.5,995200.0,17.657148361206055
1996-05-30,34.625,34.3125,34.4375,34.4375,885800.0,17.625152587890625
1996-05-31,34.4375,33.9375,34.375,34.125,1303400.0,17.4652099609375
1996-06-03,34.1875,33.6875,34.0625,34.1875,1134000.0,17.4971981048584
1996-06-04,34.5,34.25,34.3125,34.25,1037000.0,17.529186248779297
1996-06-05,34.75,34.3125,34.375,34.75,1148200.0,17.785091400146484
1996-06-06,34.875,34.375,34.875,34.5,1245600.0,17.657148361206055
1996-06-07,35.0,34.0625,34.0625,35.0,1045600.0,17.91303062438965
1996-06-10,35.0,34.5,35.0,34.6875,886200.0,17.753103256225586
1996-06-11,34.6875,34.0625,34.625,34.125,1023600.0,17.4652099609375
1996-06-12,34.6875,34.1875,34.1875,34.6875,1179800.0,17.753103256225586
1996-06-13,34.75,34.125,34.75,34.25,801600.0,17.529186248779297
1996-06-14,34.1875,33.8125,34.1875,34.1875,950400.0,17.4971981048584
1996-06-17,34.4375,33.9375,34.3125,34.1875,662400.0,17.4971981048584
1996-06-18,34.3125,33.6875,33.9375,33.6875,991200.0,17.24129295349121
1996-06-19,34.5,33.6875,33.8125,34.3125,1069000.0,17.561166763305664
1996-06-20,34.625,34.25,34.5,34.5,1574200.0,17.657148361206055
1996-06-21,34.5625,33.9375,34.5,34.5,2586400.0,17.657148361206055
1996-06-24,35.1875,34.5,34.6875,34.75,1776400.0,17.785091400146484
1996-06-25,35.0,34.125,34.8125,34.875,1220200.0,17.84906768798828
1996-06-26,35.0,34.5625,35.0,34.875,891400.0,17.84906768798828
1996-06-27,34.875,34.3125,34.875,34.3125,753400.0,17.561166763305664
1996-06-28,34.625,34.25,34.4375,34.5,1042200.0,17.657148361206055
1996-07-01,35.6875,34.25,34.6875,35.6875,1202800.0,18.26490592956543
1996-07-02,35.0625,34.0625,35.0625,34.375,1525400.0,17.593162536621094
1996-07-03,34.5625,33.875,34.4375,34.5,966000.0,17.657148361206055
1996-07-05,34.375,33.6875,34.3125,33.875,709000.0,17.337270736694336
1996-07-08,34.3125,33.3125,34.25,33.6875,1465200.0,17.24129295349121
1996-07-09,33.9375,33.6875,33.875,33.8125,722400.0,17.305269241333008
1996-07-10,34.5,33.3125,33.8125,34.5,1164800.0,17.657148361206055
1996-07-11,34.5,32.875,34.5,33.75,1707200.0,17.273286819458008
1996-07-12,33.8125,33.1875,33.625,33.5,1062600.0,17.145334243774414
1996-07-15,33.375,31.6875,33.375,32.0,1403400.0,16.37763214111328
1996-07-16,32.0625,30.625,30.75,31.875,3454200.0,16.949254989624023
1996-07-17,31.9375,31.375,31.875,31.5,1446200.0,16.749855041503906
1996-07-18,32.625,31.875,32.125,32.5625,1671800.0,17.314836502075195
1996-07-19,32.875,32.375,32.75,32.6875,1892400.0,17.381298065185547
1996-07-22,32.8125,32.3125,32.5625,32.5625,1802400.0,17.314836502075195
1996-07-23,32.6875,32.3125,32.625,32.375,957200.0,17.21512794494629
1996-07-24,32.0,31.3125,31.75,31.6875,2046200.0,16.84955406188965
1996-07-25,32.0625,31.1875,31.6875,31.75,1114800.0,16.882795333862305
1996-07-26,32.125,31.5,31.9375,31.6875,778800.0,16.84955406188965
1996-07-29,32.25,31.6875,31.875,31.9375,1154400.0,16.982492446899414
1996-07-30,32.5,31.9375,32.25,32.5,1281200.0,17.28159523010254
1996-07-31,32.6875,32.375,32.4375,32.5,1301000.0,17.28159523010254
1996-08-01,32.9375,32.4375,32.46875,32.9375,1068000.0,17.514225006103516
1996-08-02,33.6875,32.8125,33.1875,33.625,836200.0,17.87980079650879
1996-08-05,33.5,32.875,33.5,33.1875,995400.0,17.647165298461914
1996-08-06,33.6875,33.0625,33.25,33.5,1033800.0,17.813335418701172
1996-08-07,33.5625,32.8125,33.5625,32.9375,1907400.0,17.514225006103516
1996-08-08,33.125,32.9375,33.0,33.125,1695200.0,17.613941192626953
1996-08-09,33.25,32.625,33.25,32.8125,784200.0,17.447763442993164
1996-08-12,33.0625,32.8125,32.9375,33.0,1970600.0,17.547468185424805
1996-08-13,33.0,32.625,32.875,32.875,1758200.0,17.481002807617188
1996-08-14,33.1875,32.8125,32.9375,33.1875,811000.0,17.647165298461914
1996-08-15,33.4375,33.0625,33.1875,33.375,552200.0,17.74687957763672
1996-08-16,33.625,33.3125,33.5625,33.5,1199400.0,17.813335418701172
1996-08-19,33.8125,33.5,33.5,33.8125,1854400.0,17.97950553894043
1996-08-20,34.25,33.8125,33.875,34.25,966800.0,18.212148666381836
1996-08-21,33.9375,33.4375,33.9375,33.4375,1224000.0,17.908214569091797
1996-08-22,33.5,33.25,33.375,33.4375,831600.0,17.908214569091797
1996-08-23,33.4375,32.875,33.25,33.0,1136400.0,17.673892974853516
1996-08-26,33.1875,32.8125,33.1875,33.0625,864000.0,17.707365036010742
1996-08-27,33.75,32.875,33.125,33.6875,837400.0,18.042089462280273
1996-08-28,33.75,33.3125,33.5625,33.75,698400.0,18.07557487487793
1996-08-29,34.25,33.3125,33.875,33.6875,1736000.0,18.042089462280273
1996-08-30,34.375,33.5625,33.9375,34.375,1897600.0,18.410303115844727
1996-09-03,34.3125,33.875,34.0,34.1875,1767600.0,18.309885025024414
1996-09-04,34.1875,33.8125,34.1875,34.0,1605600.0,18.209461212158203
1996-09-05,33.9375,33.5,33.75,33.75,1241000.0,18.07557487487793
1996-09-06,34.0,33.5625,33.6875,34.0,1052600.0,18.209461212158203
1996-09-09,34.4375,34.0625,34.1875,34.1875,1111000.0,18.309885025024414
1996-09-10,34.25,33.8125,34.25,34.0,2271600.0,18.209461212158203
1996-09-11,34.3125,33.9375,34.0,34.0625,1181400.0,18.242942810058594
1996-09-12,34.5,34.0,34.0625,34.5,1486400.0,18.47726058959961
1996-09-13,34.9375,34.6875,34.75,34.9375,1670800.0,18.71156120300293
1996-09-16,35.0,34.75,35.0,34.9375,1650800.0,18.71156120300293
1996-09-17,35.875,34.6875,34.875,35.75,2507400.0,19.146718978881836
1996-09-18,35.625,35.1875,35.625,35.375,1132200.0,18.94588279724121
1996-09-19,35.3125,34.875,35.1875,35.25,1550200.0,18.878929138183594
1996-09-20,35.125,34.8125,35.0,35.0,2391600.0,18.745038986206055
1996-09-23,35.0,34.5,34.875,35.0,1363600.0,18.745038986206055
1996-09-24,35.1875,34.75,35.0,34.875,1997000.0,18.6781005859375
1996-09-25,35.0,34.5625,35.0,34.8125,1558400.0,18.644620895385742
1996-09-26,35.0625,34.5,34.875,34.875,840600.0,18.6781005859375
1996-09-27,34.875,34.5625,34.875,34.875,723600.0,18.6781005859375
1996-09-30,35.1875,34.8125,34.9375,34.875,1178200.0,18.6781005859375
1996-10-01,34.8125,34.3125,34.8125,34.6875,1110000.0,18.577669143676758
1996-10-02,35.125,34.5625,34.9375,35.0625,1574000.0,18.778507232666016
1996-10-03,35.4375,35.0,35.125,35.0625,1023800.0,18.778507232666016
1996-10-04,35.6875,35.0625,35.125,35.1875,1940600.0,18.845458984375
1996-10-07,35.4375,34.875,35.25,34.9375,1188600.0,18.71156120300293
1996-10-08,35.1875,34.75,34.875,35.0625,1449600.0,18.778507232666016
1996-10-09,35.25,34.875,35.1875,35.0625,1539800.0,18.778507232666016
1996-10-10,35.375,34.875,34.875,35.375,689400.0,18.94588279724121
1996-10-11,36.0,35.4375,35.5,36.0,1003800.0,19.280622482299805
1996-10-14,35.9375,35.5,35.9375,35.6875,1082200.0,19.113243103027344
1996-10-15,35.875,35.0625,35.8125,35.5,1531400.0,19.012826919555664
1996-10-16,36.125,35.125,35.5,36.0625,1529400.0,19.3140811920166
1996-10-17,36.25,35.75,36.1875,36.0625,1108800.0,19.3140811920166
1996-10-18,36.25,35.9375,36.0625,36.25,1199400.0,19.41450309753418
1996-10-21,36.25,35.375,36.25,35.8125,1337400.0,19.1801815032959
1996-10-22,35.875,35.125,35.6875,35.75,1019200.0,19.146718978881836
1996-10-23,35.875,35.125,35.5,35.875,1054200.0,19.21365737915039
1996-10-24,35.8125,35.375,35.8125,35.625,758200.0,19.079763412475586
1996-10-25,37.25,35.9375,35.9375,37.1875,3015000.0,19.916597366333008
1996-10-28,37.8125,37.0,37.1875,37.625,3159000.0,20.150917053222656
1996-10-29,38.4375,37.625,37.875,38.25,2571600.0,20.48564910888672
1996-10-30,38.25,37.625,38.25,37.6875,2190400.0,20.184391021728516
1996-10-31,38.5,37.75,37.875,38.1875,1697400.0,20.452177047729492
1996-11-01,38.375,37.625,38.25,38.0,2256800.0,20.35175895690918
1996-11-04,38.4375,37.75,38.125,37.75,3338000.0,20.217866897583008
1996-11-05,38.5,37.875,38.0,38.5,2385600.0,20.61954116821289
1996-11-06,39.875,38.3125,38.5,39.875,2153000.0,21.355955123901367
1996-11-07,40.125,39.625,39.8125,39.9375,1725400.0,21.389423370361328
1996-11-08,40.0625,39.5,39.9375,40.0,1735200.0,21.42289924621582
1996-11-11,40.625,40.125,40.125,40.625,1444000.0,21.75762367248535
1996-11-12,40.875,40.3125,40.6875,40.6875,1309200.0,21.791112899780273
1996-11-13,40.625,40.1875,40.625,40.3125,1244400.0,21.590269088745117
1996-11-14,40.875,40.0625,40.1875,40.875,1306800.0,21.89153289794922
1996-11-15,41.0625,40.5625,41.0,40.625,1864400.0,21.75762367248535
1996-11-18,41.1875,40.5625,40.75,41.1875,1514400.0,22.058889389038086
1996-11-19,41.25,40.9375,41.1875,41.1875,1522000.0,22.058889389038086
1996-11-20,41.4375,40.75,41.0,41.4375,1354400.0,22.325590133666992
1996-11-21,41.6875,41.3125,41.5,41.6875,1599400.0,22.460275650024414
1996-11-22,42.5,41.875,42.0,42.375,1995000.0,22.83069610595703
1996-11-25,42.4375,42.125,42.375,42.4375,1744800.0,22.86435890197754
1996-11-26,42.3125,41.5,42.25,41.875,2909400.0,22.561290740966797
1996-11-27,41.9375,41.5,41.75,41.6875,1216200.0,22.460275650024414
1996-11-29,42.0625,41.8125,41.9375,41.875,493000.0,22.561290740966797
1996-12-02,41.5625,40.9375,41.375,41.5625,1778000.0,22.392932891845703
1996-12-03,42.0625,41.4375,41.625,41.5625,1958600.0,22.392932891845703
1996-12-04,41.875,40.6875,41.75,41.375,1699600.0,22.291912078857422
1996-12-05,41.625,40.8125,41.5,41.25,1535600.0,22.22456932067871
1996-12-06,41.0,40.5625,40.75,40.8125,1974000.0,21.988849639892578
1996-12-09,41.6875,40.875,41.0625,41.6875,1135800.0,22.460275650024414
1996-12-10,42.4375,41.8125,41.8125,42.1875,1258800.0,22.72968101501465
1996-12-11,42.1875,41.1875,42.0,41.5625,2086600.0,22.392932891845703
1996-12-12,41.75,40.125,41.6875,40.125,2148200.0,21.618446350097656
1996-12-13,40.875,39.5,40.1875,40.75,3068000.0,21.95517921447754
1996-12-16,41.1875,40.3125,41.125,40.5,1508400.0,21.820476531982422
1996-12-17,40.375,39.8125,40.25,40.125,1282800.0,21.618446350097656
1996-12-18,40.875,40.0625,40.125,40.5625,1109800.0,21.854162216186523
1996-12-19,41.125,40.5,41.0,41.125,1204600.0,22.157224655151367
1996-12-20,42.5625,41.5,42.375,42.375,3403200.0,22.83069610595703
1996-12-23,42.375,41.875,42.3125,42.25,804400.0,22.76333999633789
1996-12-24,42.375,42.1875,42.3125,42.375,489400.0,22.83069610595703
1996-12-26,42.75,42.3125,42.375,42.75,644400.0,23.03273582458496
1996-12-27,42.9375,42.375,42.875,42.6875,604600.0,22.999055862426758
1996-12-30,42.8125,42.3125,42.75,42.4375,838000.0,22.86435890197754
1996-12-31,42.5,41.0625,42.5,41.5,2418000.0,22.359256744384766
1997-01-02,43.125,40.875,41.5625,43.125,3221800.0,23.234779357910156
1997-01-03,43.125,41.9375,43.0,42.375,2941200.0,22.83069610595703
1997-01-06,42.5625,41.6875,42.4375,42.4375,2311000.0,22.86435890197754
1997-01-07,42.25,41.375,42.25,41.9375,2611600.0,22.59497833251953
1997-01-08,42.0625,41.375,41.9375,41.875,2242600.0,22.561290740966797
1997-01-09,42.0,41.5625,41.9375,41.8125,1937400.0,22.527633666992188
1997-01-10,42.125,41.25,41.25,41.875,1874600.0,22.561290740966797
1997-01-13,42.0625,41.375,41.9375,41.6875,1749800.0,22.460275650024414
1997-01-14,42.9375,41.625,41.75,42.625,2608200.0,22.96539306640625
