Date,High,Low,Open,Close,Volume,Adj Close
1995-07-13,19.59375,19.21875,19.25,19.5625,1532800.0,9.363356590270996
1995-07-14,19.53125,19.375,19.4375,19.5,640800.0,9.333443641662598
1995-07-17,19.5,19.375,19.4375,19.46875,1040400.0,9.318485260009766
1995-07-18,19.78125,19.34375,19.4375,19.625,1604400.0,9.393272399902344
1995-07-19,19.8125,19.34375,19.4375,19.53125,2845600.0,9.348401069641113
1995-07-20,19.53125,19.0625,19.46875,19.1875,3032000.0,9.183867454528809
1995-07-21,19.34375,19.125,19.1875,19.21875,2290400.0,9.198822975158691
1995-07-24,19.375,19.21875,19.25,19.34375,2234400.0,9.258658409118652
1995-07-25,19.71875,19.375,19.4375,19.71875,2206000.0,9.438142776489258
1995-07-26,19.53125,19.28125,19.4375,19.5,2555600.0,9.333443641662598
1995-07-27,19.71875,19.375,19.5,19.71875,747200.0,9.438142776489258
1995-07-28,19.65625,19.5,19.65625,19.625,1716800.0,9.393272399902344
1995-07-31,19.65625,19.46875,19.5625,19.5625,2308000.0,9.363356590270996
1995-08-01,19.625,19.125,19.625,19.3125,1466000.0,9.243699073791504
1995-08-02,19.46875,19.15625,19.3125,19.25,1246000.0,9.213784217834473
1995-08-03,19.5,19.0,19.125,19.5,1414400.0,9.333443641662598
1995-08-04,19.5625,19.28125,19.5625,19.46875,914000.0,9.318485260009766
1995-08-07,19.53125,19.375,19.375,19.4375,1122800.0,9.3035306930542
1995-08-08,19.46875,19.34375,19.40625,19.46875,1521600.0,9.318485260009766
1995-08-09,19.46875,19.21875,19.46875,19.25,1296000.0,9.213784217834473
1995-08-10,19.25,19.03125,19.25,19.1875,1254800.0,9.183867454528809
1995-08-11,19.0,18.8125,19.0,18.96875,1795600.0,9.156110763549805
1995-08-14,19.25,18.9375,18.9375,19.1875,1701600.0,9.261702537536621
1995-08-15,19.25,18.78125,19.21875,19.0,1572000.0,9.171196937561035
1995-08-16,19.09375,18.8125,18.84375,19.0625,2666400.0,9.20136833190918
1995-08-17,18.96875,18.8125,18.96875,18.875,1092400.0,9.110857009887695
1995-08-18,19.09375,18.96875,19.0,19.09375,1920800.0,9.216450691223145
1995-08-21,19.5625,19.25,19.25,19.34375,3752400.0,9.33712387084961
1995-08-22,19.4375,19.15625,19.40625,19.3125,2130400.0,9.322036743164062
1995-08-23,19.40625,19.25,19.375,19.375,1619600.0,9.35220718383789
1995-08-24,19.625,19.34375,19.375,19.53125,1899600.0,9.427633285522461
1995-08-25,19.6875,19.5,19.53125,19.5,2455200.0,9.412544250488281
1995-08-28,19.875,19.4375,19.46875,19.875,3012800.0,9.593557357788086
1995-08-29,20.03125,19.8125,19.9375,19.90625,3455600.0,9.60863971710205
1995-08-30,20.125,19.875,19.875,20.125,2495200.0,9.714223861694336
1995-08-31,20.46875,20.03125,20.0625,20.46875,2677200.0,9.88015079498291
1995-09-01,20.5,20.34375,20.46875,20.4375,1775600.0,9.865068435668945
1995-09-05,20.46875,20.375,20.4375,20.40625,1848400.0,9.849983215332031
1995-09-06,20.5625,20.28125,20.3125,20.46875,1996800.0,9.88015079498291
1995-09-07,21.125,20.46875,20.46875,21.125,4099600.0,10.196920394897461
1995-09-08,21.03125,20.71875,20.875,20.9375,5067200.0,10.10641860961914
1995-09-11,20.9375,20.65625,20.9375,20.8125,3266400.0,10.046077728271484
1995-09-12,20.90625,20.6875,20.875,20.75,3452000.0,10.01591682434082
1995-09-13,20.8125,20.65625,20.6875,20.71875,3062000.0,10.000832557678223
1995-09-14,21.25,20.71875,20.75,21.25,3252800.0,10.2572603225708
1995-09-15,21.625,21.125,21.625,21.34375,6414000.0,10.302515029907227
1995-09-18,21.40625,21.21875,21.28125,21.34375,15486400.0,10.302515029907227
1995-09-19,22.15625,21.34375,21.40625,21.96875,8100800.0,10.604198455810547
1995-09-20,22.3125,21.875,22.0,22.25,7482800.0,10.739950180053711
1995-09-21,23.59375,22.28125,22.3125,22.5,10228800.0,10.860626220703125
1995-09-22,22.59375,22.15625,22.3125,22.3125,5516400.0,10.770124435424805
1995-09-25,22.34375,22.21875,22.28125,22.3125,1456400.0,10.770124435424805
1995-09-26,22.6875,22.34375,22.375,22.40625,2531600.0,10.815383911132812
1995-09-27,22.96875,22.1875,22.1875,22.96875,4412000.0,11.086889266967773
1995-09-28,22.875,22.53125,22.84375,22.65625,3155200.0,10.936050415039062
1995-09-29,22.65625,22.46875,22.5,22.46875,2112800.0,10.845541954040527
1995-10-02,22.4375,22.25,22.3125,22.28125,1583600.0,10.75503921508789
1995-10-03,22.6875,22.15625,22.34375,22.65625,2440000.0,10.936050415039062
1995-10-04,23.0,22.5625,22.59375,22.9375,3486000.0,11.071807861328125
1995-10-05,23.21875,22.75,23.0,23.21875,3966800.0,11.207566261291504
1995-10-06,23.15625,22.9375,23.09375,23.125,1725600.0,11.16231632232666
1995-10-09,23.21875,22.90625,23.09375,23.0,2185200.0,11.101969718933105
1995-10-10,23.0625,22.84375,22.875,23.0,4468000.0,11.101969718933105
1995-10-11,23.0625,22.90625,23.0,23.03125,3584400.0,11.117056846618652
1995-10-12,23.34375,22.96875,23.0,23.3125,2247200.0,11.252816200256348
1995-10-13,23.5625,23.375,23.5,23.40625,2343600.0,11.298068046569824
1995-10-16,23.59375,23.21875,23.40625,23.53125,2651600.0,11.358407974243164
1995-10-17,23.59375,23.25,23.5625,23.4375,2748800.0,11.313149452209473
1995-10-18,23.6875,23.40625,23.46875,23.65625,3538400.0,11.418743133544922
1995-10-19,23.6875,23.53125,23.6875,23.625,2203600.0,11.403661727905273
1995-10-20,23.78125,23.5,23.5,23.59375,4375200.0,11.388575553894043
1995-10-23,23.5625,23.40625,23.4375,23.5,1886800.0,11.3433198928833
1995-10-24,23.65625,23.46875,23.5,23.59375,3348400.0,11.388575553894043
1995-10-25,24.59375,23.65625,23.6875,24.53125,7158800.0,11.841103553771973
1995-10-26,24.65625,24.375,24.5,24.46875,5663200.0,11.810935020446777
1995-10-27,24.4375,24.0,24.4375,24.1875,2986800.0,11.67517375946045
1995-10-30,24.3125,24.0625,24.125,24.09375,2116000.0,11.629924774169922
1995-10-31,24.28125,24.125,24.125,24.15625,1833600.0,11.660087585449219
1995-11-01,24.40625,24.15625,24.15625,24.375,2446400.0,11.765677452087402
1995-11-02,24.40625,23.84375,24.40625,23.875,3072000.0,11.524333000183105
1995-11-03,23.9375,23.75,23.875,23.875,2234400.0,11.524333000183105
1995-11-06,23.90625,23.6875,23.6875,23.8125,1229200.0,11.494163513183594
1995-11-07,24.15625,23.84375,23.875,23.875,1840400.0,11.524333000183105
1995-11-08,24.40625,23.78125,23.90625,24.375,3107600.0,11.765677452087402
1995-11-09,24.53125,24.3125,24.4375,24.5,1549200.0,11.826016426086426
1995-11-10,24.375,24.25,24.34375,24.34375,916800.0,11.750589370727539
1995-11-13,24.21875,24.0,24.09375,24.09375,996000.0,11.712318420410156
1995-11-14,24.46875,24.03125,24.03125,24.25,2227200.0,11.788274765014648
1995-11-15,24.9375,24.0,24.125,24.875,2236800.0,12.092084884643555
1995-11-16,25.1875,24.75,24.9375,24.90625,2068400.0,12.107282638549805
1995-11-17,25.71875,24.96875,24.96875,25.625,2188000.0,12.456680297851562
1995-11-20,25.71875,25.3125,25.5,25.3125,1079200.0,12.30476188659668
1995-11-21,25.125,24.90625,25.0625,25.0,1685600.0,12.152853012084961
1995-11-22,24.96875,24.625,24.96875,24.65625,1863600.0,11.985754013061523
1995-11-24,24.65625,24.53125,24.625,24.53125,431200.0,11.924989700317383
1995-11-27,24.875,24.46875,24.65625,24.5,1539600.0,11.90980052947998
1995-11-28,24.65625,24.375,24.40625,24.65625,1049200.0,11.985754013061523
1995-11-29,24.9375,24.6875,24.6875,24.9375,1173200.0,12.122476577758789
1995-11-30,25.0625,24.75,24.8125,24.875,1551200.0,12.092084884643555
1995-12-01,24.96875,24.46875,24.875,24.55078125,1545200.0,11.93448257446289
1995-12-04,24.9375,24.40625,24.40625,24.9375,1576400.0,12.122476577758789
1995-12-05,25.1875,24.75,24.75,25.1875,3536000.0,12.243996620178223
1995-12-06,25.75,25.25,25.25,25.75,2399600.0,12.517440795898438
1995-12-07,25.84375,25.0,25.625,25.15625,2597200.0,12.228813171386719
1995-12-08,25.34375,24.9375,25.1875,25.25,1497600.0,12.274386405944824
1995-12-11,25.5,25.15625,25.21875,25.40625,1596800.0,12.350343704223633
1995-12-12,25.46875,25.15625,25.46875,25.3125,1201200.0,12.30476188659668
1995-12-13,25.71875,25.4375,25.5,25.53125,2602000.0,12.411102294921875
1995-12-14,25.84375,25.625,25.75,25.6875,3609600.0,12.487060546875
1995-12-15,26.1875,25.65625,25.8125,26.1875,8186800.0,12.730113983154297
1995-12-18,26.5,25.9375,26.25,26.4375,4197200.0,12.851645469665527
1995-12-19,26.65625,25.8125,26.4375,25.96875,4441200.0,12.623781204223633
1995-12-20,25.90625,25.4375,25.90625,25.625,4518800.0,12.456680297851562
1995-12-21,27.875,26.125,26.125,27.625,5859200.0,13.428903579711914
1995-12-22,28.5,27.625,27.625,27.875,3407600.0,13.550436019897461
1995-12-26,28.25,27.5,27.875,28.25,2163800.0,13.732730865478516
1995-12-27,28.25,27.625,28.25,27.625,1139200.0,13.428903579711914
1995-12-28,28.125,27.4375,27.5625,28.0,2210600.0,13.611202239990234
1995-12-29,28.125,27.75,27.875,28.125,1439000.0,13.671956062316895
1996-01-02,28.0,27.375,28.0,27.6875,1704200.0,13.459287643432617
1996-01-03,27.5625,26.375,27.5,26.6875,3180000.0,12.973175048828125
1996-01-04,27.0625,26.4375,26.5,26.75,2503200.0,13.003554344177246
1996-01-05,26.875,26.25,26.6875,26.5625,1766800.0,12.912410736083984
1996-01-08,27.0,26.5,26.5,26.875,594400.0,13.064319610595703
1996-01-09,27.0,26.0,27.0,26.578125,1963600.0,12.92000961303711
1996-01-10,25.8125,24.6875,25.75,24.75,2316000.0,12.031325340270996
1996-01-11,25.5625,25.0,25.5,25.5625,1534800.0,12.426294326782227
1996-01-12,26.0625,25.1875,25.625,25.5,1732000.0,12.39591121673584
1996-01-15,25.75,25.0625,25.5,25.1875,755200.0,12.243996620178223
1996-01-16,26.4375,25.375,25.5625,26.125,2410000.0,12.699735641479492
1996-01-17,26.625,25.8125,26.0625,25.875,2148800.0,12.578205108642578
1996-01-18,26.5625,26.125,26.25,26.5,1907200.0,12.882023811340332
1996-01-19,26.625,26.3125,26.4375,26.5625,2001600.0,12.912410736083984
1996-01-22,26.5,26.1875,26.4375,26.3125,1342000.0,12.790878295898438
1996-01-23,26.6875,25.3125,26.25,26.125,2166800.0,12.699735641479492
1996-01-24,26.5625,26.1875,26.25,26.375,2796000.0,12.821260452270508
1996-01-25,26.625,26.0,26.375,26.0,1581600.0,12.638972282409668
1996-01-26,26.4375,25.875,25.875,26.4375,2040000.0,12.851645469665527
1996-01-29,26.875,26.4375,26.4375,26.8125,2051000.0,13.033939361572266
1996-01-30,28.0,26.625,26.6875,27.9375,4652800.0,13.580822944641113
1996-01-31,29.1875,28.0,28.375,28.625,4084800.0,13.915020942687988
1996-02-01,29.0,28.5625,28.875,28.875,2395000.0,14.03654670715332
1996-02-02,29.5,28.75,28.75,28.75,2392200.0,13.975788116455078
1996-02-05,29.0,28.6875,28.9375,29.0,1535800.0,14.097310066223145
1996-02-06,29.1875,28.0,28.0,29.0,2271000.0,14.097310066223145
1996-02-07,29.75,28.8125,29.0,29.5625,2530800.0,14.370753288269043
1996-02-08,30.6875,29.5,29.75,30.5,2769000.0,14.826484680175781
1996-02-09,31.3125,30.125,30.375,30.875,2162200.0,15.008779525756836
1996-02-12,32.0625,31.25,31.25,32.0625,2347800.0,15.586036682128906
1996-02-13,32.1875,31.75,31.75,32.0625,2334400.0,15.669599533081055
1996-02-14,32.0,31.375,31.875,31.9375,3556200.0,15.60851764678955
1996-02-15,32.5625,31.5625,31.625,31.8125,4211200.0,15.547425270080566
1996-02-16,31.5,30.9375,31.5,31.125,2826000.0,15.211423873901367
1996-02-20,30.875,30.1875,30.5,30.25,3094400.0,14.78380012512207
1996-02-21,31.1875,30.25,30.25,31.0,2771800.0,15.150346755981445
1996-02-22,31.8125,31.0625,31.1875,31.625,3045600.0,15.455791473388672
1996-02-23,32.4375,31.875,32.0,32.125,4001800.0,15.700153350830078
1996-02-26,31.875,30.9375,31.375,31.125,3369200.0,15.211423873901367
1996-02-27,31.1875,30.375,31.0,30.5,2269800.0,14.905986785888672
1996-02-28,31.0625,29.875,30.75,30.0625,4668200.0,14.692168235778809
1996-02-29,31.0,29.9375,30.125,30.3125,3652800.0,14.814350128173828
1996-03-01,31.125,30.5625,30.75,30.8125,2966600.0,15.058708190917969
1996-03-04,32.1875,31.1875,31.25,32.0625,3034600.0,15.669599533081055
1996-03-05,32.375,31.5625,31.75,32.375,1690600.0,15.822331428527832
1996-03-06,32.875,32.3125,32.375,32.5,1878200.0,15.883427619934082
1996-03-07,33.8125,32.6875,32.875,33.6875,2897600.0,16.463773727416992
1996-03-08,33.125,30.875,32.625,32.75,4228600.0,16.005603790283203
1996-03-11,32.4375,31.5,32.25,32.0,4169200.0,15.63906478881836
1996-03-12,31.9375,30.375,31.8125,31.75,2688000.0,15.516886711120605
1996-03-13,32.0,30.9375,31.75,31.125,2272600.0,15.211423873901367
1996-03-14,31.625,30.75,31.125,30.8125,2172600.0,15.058708190917969
1996-03-15,30.75,30.375,30.6875,30.4375,3142200.0,14.875436782836914
1996-03-18,30.5,29.6875,30.5,29.8125,4364400.0,14.56998062133789
1996-03-19,30.4375,29.8125,30.0,29.9375,3480800.0,14.631084442138672
1996-03-20,31.0,30.0625,30.25,31.0,3492600.0,15.150346755981445
1996-03-21,33.6875,31.375,31.5,33.3125,7608000.0,16.280508041381836
1996-03-22,33.125,31.875,33.0,32.4375,3757200.0,15.852877616882324
1996-03-25,33.8125,32.9375,33.75,33.125,4584800.0,16.188871383666992
1996-03-26,33.6875,32.875,33.0,33.5,4191800.0,16.372148513793945
1996-03-27,33.125,32.6875,33.0,32.6875,2542200.0,15.975062370300293
1996-03-28,32.6875,32.1875,32.375,32.6875,2028000.0,15.975062370300293
1996-03-29,33.25,32.4375,33.25,32.5,2315400.0,15.883427619934082
1996-04-01,32.9375,32.5,32.75,32.6875,1880000.0,15.975062370300293
1996-04-02,33.625,33.0,33.25,33.1875,1633400.0,16.219417572021484
1996-04-03,33.125,32.5625,33.0625,32.625,1314800.0,15.9445161819458
1996-04-04,32.625,32.25,32.625,32.3125,2186200.0,15.791791915893555
1996-04-08,31.5625,31.0,31.0,31.5,1874800.0,15.394700050354004
1996-04-09,31.6875,31.375,31.6875,31.5,1562600.0,15.394700050354004
1996-04-10,31.4375,30.0,31.375,30.5,3548000.0,14.905986785888672
1996-04-11,30.5,29.203125,30.25,30.1875,3836200.0,14.753256797790527
1996-04-12,31.0625,30.3125,30.375,30.8125,2175000.0,15.058708190917969
1996-04-15,30.625,30.1875,30.5,30.1875,3003600.0,14.753256797790527
1996-04-16,30.125,29.4375,30.0625,29.5,3606000.0,14.417263984680176
1996-04-17,29.4375,27.9375,29.4375,28.25,6091000.0,13.806364059448242
1996-04-18,29.9375,28.6875,28.75,29.4375,7186200.0,14.386714935302734
1996-04-19,30.5,29.6875,29.75,30.375,2851400.0,14.844894409179688
1996-04-22,30.75,28.8125,30.75,29.25,2824600.0,14.29508113861084
1996-04-23,29.375,28.5,29.1875,28.6875,5600800.0,14.02017879486084
1996-04-24,28.8125,27.125,28.8125,27.75,9996400.0,13.562003135681152
1996-04-25,28.5625,27.8125,27.875,28.3125,4786200.0,13.836894989013672
1996-04-26,29.3125,28.625,28.75,29.0625,3468200.0,14.203445434570312
1996-04-29,29.6875,29.125,29.125,29.375,2613400.0,14.356168746948242
1996-04-30,29.5625,29.0625,29.5,29.5625,1811600.0,14.447807312011719
1996-05-01,29.4375,28.8125,29.25,28.875,2201200.0,14.111812591552734
1996-05-02,28.5625,27.8125,28.125,28.0,1839400.0,13.684182167053223
1996-05-03,28.5625,27.5625,28.25,27.6875,1859000.0,13.53145980834961
1996-05-06,28.3125,26.9375,27.8125,27.4375,3877200.0,13.409270286560059
1996-05-07,27.625,27.1875,27.25,27.4375,3592000.0,13.409270286560059
1996-05-08,28.1875,26.75,27.0,28.0625,3492400.0,13.714727401733398
1996-05-09,28.0625,27.5,27.5,27.6875,2577600.0,13.53145980834961
1996-05-10,28.3125,27.625,28.0,28.1875,2563800.0,13.775814056396484
1996-05-13,28.25,27.6875,27.875,27.9375,1546800.0,13.73697280883789
1996-05-14,28.125,27.625,27.8125,28.0625,3437000.0,13.798436164855957
1996-05-15,28.75,28.0625,28.4375,28.1875,2981200.0,13.859894752502441
1996-05-16,29.5625,28.0625,28.0625,29.375,3969600.0,14.443791389465332
1996-05-17,30.0,29.25,30.0,29.5625,3162600.0,14.535989761352539
1996-05-20,30.125,29.8125,29.875,30.0,2134400.0,14.751107215881348
1996-05-21,30.0625,29.5,29.75,29.5,1869200.0,14.505260467529297
1996-05-22,30.3125,29.125,29.25,29.875,2746800.0,14.689640998840332
1996-05-23,30.75,30.0,30.0,30.5625,2786800.0,15.027693748474121
1996-05-24,31.4375,30.6875,30.6875,31.375,2514600.0,15.427206039428711
1996-05-28,31.5625,30.5625,31.4375,30.6875,2294200.0,15.089153289794922
1996-05-29,32.1875,31.125,31.625,31.25,5470800.0,15.365736961364746
1996-05-30,32.3125,30.75,31.25,32.0,3185800.0,15.734516143798828
1996-05-31,32.1875,31.4375,31.875,32.125,2553600.0,15.795979499816895
1996-06-03,32.75,31.5,31.5,32.6875,2987200.0,16.072566986083984
1996-06-04,33.125,32.6875,32.875,32.6875,4523400.0,16.072566986083984
1996-06-05,33.25,32.6875,33.25,33.125,3416800.0,16.287681579589844
1996-06-06,33.3125,33.0,33.1875,33.0625,2763600.0,16.256954193115234
1996-06-07,33.625,31.875,31.875,33.625,2920000.0,16.533531188964844
1996-06-10,33.625,33.1875,33.5,33.3125,1806000.0,16.37987518310547
1996-06-11,33.4375,32.8125,33.3125,33.0,1603600.0,16.226219177246094
1996-06-12,33.0,32.0,33.0,32.125,1955800.0,15.795979499816895
1996-06-13,32.3125,31.625,32.125,31.875,2258000.0,15.673055648803711
1996-06-14,32.25,31.5625,31.75,31.75,2608200.0,15.611593246459961
1996-06-17,32.1875,31.375,31.6875,31.375,2427600.0,15.427206039428711
1996-06-18,31.375,30.75,31.3125,30.75,2403800.0,15.119885444641113
1996-06-19,31.3125,30.75,31.125,31.3125,2659800.0,15.396472930908203
1996-06-20,32.5,31.6875,32.0,32.125,3480200.0,15.795979499816895
1996-06-21,33.0,32.5625,32.9375,32.9375,4328200.0,16.19548797607422
1996-06-24,32.875,32.25,32.6875,32.375,1940400.0,15.918904304504395
1996-06-25,33.0,32.375,32.375,33.0,2390600.0,16.226219177246094
1996-06-26,33.0,32.5,32.625,32.75,1573600.0,16.103294372558594
1996-06-27,32.9375,32.4375,32.625,32.875,1603000.0,16.16475486755371
1996-06-28,33.0625,32.4375,32.75,32.5,1458000.0,15.980372428894043
1996-07-01,32.6875,32.1875,32.5,32.4375,2684200.0,15.949636459350586
1996-07-02,33.0625,32.375,32.5,32.375,2929000.0,15.918904304504395
1996-07-03,32.8125,32.375,32.375,32.75,1564400.0,16.103294372558594
1996-07-05,32.625,31.6875,32.125,31.75,692200.0,15.611593246459961
1996-07-08,32.0,31.4375,31.5625,31.5625,1582800.0,15.519394874572754
1996-07-09,31.6875,30.875,31.5625,30.9375,2708800.0,15.212085723876953
1996-07-10,30.8125,30.3125,30.8125,30.5625,2337200.0,15.027693748474121
1996-07-11,30.8125,30.0,30.375,30.25,2943600.0,14.874034881591797
1996-07-12,30.4375,29.0625,29.875,30.375,2502600.0,14.935502052307129
1996-07-15,30.6875,29.625,30.25,29.75,2367000.0,14.628182411193848
1996-07-16,29.25,26.75,29.125,28.5,5463000.0,14.013553619384766
1996-07-17,28.75,27.875,28.75,28.0,3988800.0,13.767704963684082
1996-07-18,29.3125,28.125,28.25,29.1875,3340800.0,14.351602554321289
1996-07-19,29.5,28.375,28.5,28.6875,2368400.0,14.10575008392334
1996-07-22,29.0625,28.125,28.5625,29.0625,2107200.0,14.290136337280273
1996-07-23,29.0625,28.125,29.0625,28.25,2157000.0,13.890630722045898
1996-07-24,28.625,27.8125,27.875,28.5,2390000.0,14.013553619384766
1996-07-25,29.0,28.0625,29.0,28.1875,2648600.0,13.859894752502441
1996-07-26,28.5,28.0625,28.3125,28.125,1459200.0,13.829164505004883
1996-07-29,28.0,27.375,27.75,27.375,2697000.0,13.460384368896484
1996-07-30,27.5,27.0,27.25,27.25,3684800.0,13.39892578125
1996-07-31,28.0,27.375,27.375,28.0,1770800.0,13.767704963684082
1996-08-01,29.0,28.1875,28.25,29.0,2094800.0,14.259407997131348
1996-08-02,29.4375,28.6875,29.25,29.0,1991400.0,14.259407997131348
1996-08-05,29.4375,28.9375,29.0,29.1875,1181600.0,14.351602554321289
1996-08-06,29.5625,29.1875,29.3125,29.3125,1850000.0,14.413063049316406
1996-08-07,29.875,28.875,29.875,28.9375,3126600.0,14.22867488861084
1996-08-08,29.25,28.875,29.0625,29.1875,2075800.0,14.351602554321289
1996-08-09,29.125,28.6875,28.875,28.875,1461400.0,14.197943687438965
1996-08-12,28.875,28.125,28.75,28.875,2810600.0,14.197943687438965
1996-08-13,29.5625,28.9375,29.0,29.5,2716400.0,14.591672897338867
1996-08-14,29.375,28.9375,29.375,29.0625,2003600.0,14.375271797180176
1996-08-15,29.375,28.9375,28.9375,29.25,2494200.0,14.468017578125
1996-08-16,29.25,29.0,29.0,29.0625,1875200.0,14.375271797180176
1996-08-19,29.3125,28.9375,29.1875,29.3125,1083600.0,14.498926162719727
1996-08-20,29.3125,28.875,29.0625,29.125,1587200.0,14.406176567077637
1996-08-21,29.9375,29.125,29.125,29.6875,3270000.0,14.684417724609375
1996-08-22,29.9375,29.625,29.75,29.875,1546800.0,14.777151107788086
1996-08-23,29.9375,29.5625,29.875,29.6875,1181400.0,14.684417724609375
1996-08-26,29.875,29.5625,29.875,29.625,933600.0,14.653495788574219
1996-08-27,29.9375,29.5,29.5625,29.9375,1019800.0,14.808080673217773
1996-08-28,29.9375,29.625,29.9375,29.625,960000.0,14.653495788574219
1996-08-29,29.5625,29.0625,29.4375,29.125,1309400.0,14.406176567077637
1996-08-30,29.1875,28.3125,29.125,28.625,2540200.0,14.158864974975586
1996-09-03,30.125,28.0,28.125,29.875,3454800.0,14.777151107788086
1996-09-04,30.0625,29.3125,30.0625,29.5,2029600.0,14.591672897338867
1996-09-05,29.5625,28.8125,29.375,28.8125,2666200.0,14.251607894897461
1996-09-06,29.5,28.8125,28.8125,29.5,2276800.0,14.591672897338867
1996-09-09,29.5625,29.125,29.5,29.5625,1633600.0,14.622587203979492
1996-09-10,29.875,29.375,29.6875,29.625,2620600.0,14.653495788574219
1996-09-11,30.3125,29.625,29.6875,30.125,3049200.0,14.9008207321167
1996-09-12,30.4375,29.9375,30.25,30.375,2250200.0,15.024478912353516
1996-09-13,31.0625,30.6875,31.0,31.0625,3444600.0,15.364538192749023
1996-09-16,31.375,31.125,31.375,31.3125,1696000.0,15.488194465637207
1996-09-17,31.3125,30.75,31.25,30.8125,1884200.0,15.240877151489258
1996-09-18,31.125,30.4375,30.8125,31.0625,3005400.0,15.364538192749023
1996-09-19,32.0,31.0625,31.125,31.9375,3360200.0,15.797340393066406
1996-09-20,32.3125,31.6875,32.1875,31.75,3905000.0,15.704595565795898
1996-09-23,32.1875,31.3125,31.625,32.0,1856000.0,15.828251838684082
1996-09-24,32.3125,31.75,31.875,32.0,2425400.0,15.828251838684082
1996-09-25,31.9375,31.375,31.9375,31.5,3004000.0,15.580934524536133
1996-09-26,32.4375,31.5,31.5,32.0,2055600.0,15.828251838684082
1996-09-27,32.4375,31.75,32.0625,32.4375,2532000.0,16.04465103149414
1996-09-30,32.5625,32.125,32.3125,32.25,1931000.0,15.951908111572266
1996-10-01,32.5,31.75,32.25,32.5,2015200.0,16.0755672454834
1996-10-02,33.1875,32.5,33.0,32.6875,4226200.0,16.16831398010254
1996-10-03,33.0625,32.3125,32.375,32.9375,2045800.0,16.291967391967773
1996-10-04,33.875,33.1875,33.25,33.375,3152400.0,16.508373260498047
1996-10-07,33.625,32.9375,33.25,33.0,1491600.0,16.32288932800293
1996-10-08,33.5,32.75,32.875,33.125,1822400.0,16.384714126586914
1996-10-09,33.25,32.625,32.625,32.9375,1923800.0,16.291967391967773
1996-10-10,33.0,32.625,32.875,32.625,1215000.0,16.13739585876465
1996-10-11,33.125,32.4375,32.5,33.0625,1437000.0,16.353803634643555
1996-10-14,33.6875,32.9375,32.9375,33.5,1705800.0,16.57020378112793
1996-10-15,33.9375,33.375,33.5625,33.9375,2807400.0,16.786611557006836
1996-10-16,33.875,33.1875,33.6875,33.375,2842800.0,16.508373260498047
1996-10-17,33.8125,33.1875,33.25,33.75,2839600.0,16.69385528564453
1996-10-18,34.625,33.5625,33.75,34.3125,3088400.0,16.972095489501953
1996-10-21,34.875,34.3125,34.375,34.375,2897800.0,17.003005981445312
1996-10-22,35.5,34.4375,34.75,34.625,4054200.0,17.12665367126465
1996-10-23,35.75,34.5,34.5625,35.75,3373200.0,17.683122634887695
1996-10-24,36.0625,35.375,35.5625,35.875,2995000.0,17.744953155517578
1996-10-25,35.875,34.8125,35.875,34.875,2245600.0,17.250307083129883
1996-10-28,34.875,34.0,34.875,34.0625,3276800.0,16.848430633544922
1996-10-29,35.1875,33.875,33.9375,35.1875,2650400.0,17.404895782470703
1996-10-30,35.125,34.3125,35.0625,34.4375,2285400.0,17.033916473388672
1996-10-31,35.4375,34.3125,34.375,35.25,2088000.0,17.435815811157227
1996-11-01,35.625,34.8125,35.5,35.375,2099200.0,17.497642517089844
1996-11-04,35.8125,35.125,35.375,35.75,2329600.0,17.683122634887695
1996-11-05,36.875,35.625,35.8125,36.875,3188800.0,18.239595413208008
1996-11-06,38.5625,37.375,37.5,38.5625,4500200.0,19.07427978515625
1996-11-07,38.4375,37.875,38.0,38.3125,3301800.0,18.950632095336914
1996-11-08,38.9375,37.875,38.0,38.875,2267800.0,19.22886085510254
1996-11-11,38.875,38.125,38.875,38.625,2706400.0,19.105194091796875
1996-11-12,38.4375,37.625,38.4375,37.6875,2520800.0,18.641481399536133
1996-11-13,37.8125,37.1875,37.375,37.8125,2335000.0,18.788557052612305
1996-11-14,37.9375,37.1875,37.5,37.5,1938600.0,18.633281707763672
1996-11-15,38.125,37.25,37.6875,37.4375,2093400.0,18.602218627929688
1996-11-18,37.625,37.0,37.125,37.4375,1246200.0,18.602218627929688
1996-11-19,37.4375,36.875,37.0,37.125,2058800.0,18.446945190429688
1996-11-20,37.125,36.6875,36.9375,36.75,2780800.0,18.260610580444336
1996-11-21,38.25,37.0,37.125,37.1875,3427600.0,18.477985382080078
1996-11-22,37.5,37.0625,37.5,37.5,1838000.0,18.633281707763672
1996-11-25,39.0,37.375,37.375,39.0,2681400.0,19.378602981567383
1996-11-26,39.125,38.25,38.25,38.25,2487600.0,19.005939483642578
1996-11-27,38.5,37.875,38.125,38.0,1272200.0,18.881725311279297
1996-11-29,38.375,38.125,38.125,38.25,618600.0,19.005939483642578
1996-12-02,38.75,37.1875,38.75,37.3125,2108000.0,18.540119171142578
1996-12-03,38.4375,37.375,37.5,37.9375,2864600.0,18.85066795349121
1996-12-04,37.75,36.25,37.75,37.375,6142000.0,18.5711669921875
1996-12-05,37.5,36.25,37.3125,36.5,2105400.0,18.136381149291992
1996-12-06,37.0,35.0,35.625,36.75,2621200.0,18.260610580444336
1996-12-09,37.375,36.8125,37.375,37.0625,1832000.0,18.41588592529297
