Date,High,Low,Open,Close,Volume,Adj Close
1991-01-15,15.079716682434082,14.84177303314209,14.901259422302246,15.079716682434082,3713475.0,5.1516432762146
1991-01-16,15.525861740112305,14.990488052368164,15.079716682434082,15.496118545532227,6471264.0,5.293896198272705
1991-01-17,16.061237335205078,15.6448335647583,15.972007751464844,15.793549537658691,9295455.0,5.395507335662842
1991-01-18,16.001750946044922,15.674576759338379,15.76380729675293,15.912522315979004,6343503.0,5.436151504516602
1991-01-21,16.031494140625,15.76380729675293,15.853035926818848,16.001750946044922,3001123.0,5.4666337966918945
1991-01-22,16.031494140625,15.793549537658691,16.001750946044922,15.853035926818848,2896897.0,5.415829658508301
1991-01-23,16.090980529785156,15.912522315979004,15.912522315979004,16.031494140625,2964560.0,5.476794719696045
1991-01-24,16.358667373657227,16.061237335205078,16.061237335205078,16.269437789916992,5115064.0,5.558084011077881
1991-01-25,16.32892417907715,16.209951400756836,16.269437789916992,16.269437789916992,4380018.0,5.558084011077881
1991-01-28,16.358667373657227,16.239694595336914,16.269437789916992,16.269437789916992,3225545.0,5.558084011077881
1991-01-29,16.358667373657227,16.150466918945312,16.269437789916992,16.209951400756836,5566850.0,5.537761688232422
1991-01-30,16.537124633789062,16.180208206176758,16.180208206176758,16.507381439208984,3969417.0,5.639371395111084
1991-01-31,16.477638244628906,16.29918098449707,16.477638244628906,16.418153762817383,3292368.0,5.608889102935791
1991-02-01,16.626354217529297,16.209951400756836,16.418153762817383,16.358667373657227,5520201.0,5.588568687438965
1991-02-04,16.71558380126953,16.269437789916992,16.388410568237305,16.656097412109375,4690595.0,5.6901774406433105
1991-02-05,16.9832706451416,16.656097412109375,16.71558380126953,16.834556579589844,6361574.0,5.751145839691162
1991-02-06,17.16172981262207,16.775070190429688,16.834556579589844,17.102243423461914,5424800.0,5.842591285705566
1991-02-07,17.221214294433594,16.804813385009766,17.01301383972168,16.864299774169922,4866266.0,5.761305332183838
1991-02-08,17.310443878173828,16.894041061401367,16.894041061401367,17.250957489013672,3702968.0,5.893395900726318
1991-02-11,18.024276733398438,17.221214294433594,17.250957489013672,17.935047149658203,6584736.0,6.1270976066589355
1991-02-12,17.87556266784668,17.369930267333984,17.72684669494629,17.488901138305664,6827229.0,5.974684715270996
1991-02-13,17.87556266784668,17.399673461914062,17.42941665649414,17.8458194732666,4138364.0,6.096617221832275
1991-02-14,17.935047149658203,17.42941665649414,17.8458194732666,17.5781307220459,5426061.0,6.00516939163208
1991-02-15,18.083763122558594,17.60787582397461,17.60787582397461,17.87556266784668,7400893.0,6.106779098510742
1991-02-19,18.14324951171875,17.8458194732666,17.905305862426758,18.054019927978516,4033718.0,6.167745113372803
1991-02-20,17.96479034423828,17.667360305786133,17.935047149658203,17.756589889526367,3569323.0,6.066133499145508
1991-02-21,18.054019927978516,17.72684669494629,17.72684669494629,17.99453353881836,3023818.0,6.147425174713135
1991-02-22,18.55965232849121,17.99453353881836,18.054019927978516,18.202735900878906,6361154.0,6.2185516357421875
1991-02-25,18.500165939331055,17.99453353881836,18.41093635559082,18.202735900878906,5264258.0,6.2185516357421875
1991-02-26,18.083763122558594,17.667360305786133,18.024276733398438,17.756589889526367,4421204.0,6.066133499145508
1991-02-27,17.99453353881836,17.69710350036621,17.786333084106445,17.905305862426758,4249735.0,6.116939067840576
1991-02-28,17.99453353881836,17.72684669494629,17.935047149658203,17.786333084106445,3506704.0,6.076297283172607
1991-03-01,18.054019927978516,17.5781307220459,17.72684669494629,18.024276733398438,4022371.0,6.157580375671387
1991-03-04,18.291963577270508,18.083763122558594,18.113506317138672,18.113506317138672,3373479.0,6.188068866729736
1991-03-05,18.619138717651367,18.14324951171875,18.172992706298828,18.4406795501709,3534021.0,6.299840927124023
1991-03-06,18.648881912231445,18.054019927978516,18.619138717651367,18.14324951171875,5301662.0,6.1982269287109375
1991-03-07,18.172992706298828,17.935047149658203,18.083763122558594,18.024276733398438,5617702.0,6.157580375671387
1991-03-08,18.5299072265625,17.99453353881836,18.083763122558594,18.321706771850586,4469955.0,6.259195327758789
1991-03-11,18.470422744750977,18.202735900878906,18.291963577270508,18.291963577270508,2497644.0,6.2490339279174805
1991-03-12,18.321706771850586,18.14324951171875,18.23247718811035,18.172992706298828,3536543.0,6.2083892822265625
1991-03-13,18.291963577270508,18.024276733398438,18.172992706298828,18.23247718811035,3914783.0,6.228710651397705
1991-03-14,18.70836639404297,18.202735900878906,18.291963577270508,18.351449966430664,6426295.0,6.269352436065674
1991-03-15,18.381193161010742,18.054019927978516,18.291963577270508,18.23247718811035,7020552.0,6.228710651397705
1991-03-18,18.4406795501709,17.905305862426758,18.23247718811035,18.024276733398438,4844412.0,6.157580375671387
1991-03-19,17.816076278686523,17.54838752746582,17.786333084106445,17.60787582397461,5552141.0,6.015330791473389
1991-03-20,17.935047149658203,17.518644332885742,17.518644332885742,17.935047149658203,4854078.0,6.1270976066589355
1991-03-21,18.26222038269043,18.024276733398438,18.024276733398438,18.083763122558594,3426013.0,6.177908420562744
1991-03-22,18.202735900878906,17.99453353881836,18.083763122558594,18.172992706298828,2281207.0,6.2083892822265625
1991-03-25,18.41093635559082,18.172992706298828,18.172992706298828,18.321706771850586,2046698.0,6.259195327758789
1991-03-26,18.916568756103516,18.351449966430664,18.41093635559082,18.916568756103516,4393886.0,6.46241569519043
1991-03-27,19.12476921081543,18.5299072265625,19.09502601623535,18.648881912231445,6336778.0,6.370965957641602
1991-03-28,18.67862319946289,18.500165939331055,18.648881912231445,18.619138717651367,3317164.0,6.360806465148926
1991-04-01,18.470422744750977,18.083763122558594,18.4406795501709,18.291963577270508,2853189.0,6.297319412231445
1991-04-02,18.946311950683594,18.291963577270508,18.291963577270508,18.946311950683594,4300587.0,6.522587776184082
1991-04-03,19.035539627075195,18.500165939331055,19.035539627075195,18.5299072265625,5964422.0,6.37923526763916
1991-04-04,18.797595977783203,18.351449966430664,18.55965232849121,18.797595977783203,5261737.0,6.4713873863220215
1991-04-05,18.916568756103516,18.470422744750977,18.797595977783203,18.500165939331055,4129118.0,6.368993759155273
1991-04-08,18.619138717651367,18.4406795501709,18.5299072265625,18.619138717651367,2943967.0,6.409952640533447
1991-04-09,18.619138717651367,18.054019927978516,18.5299072265625,18.14324951171875,4653611.0,6.246120929718018
1991-04-10,18.26222038269043,18.113506317138672,18.23247718811035,18.23247718811035,4596455.0,6.276840686798096
1991-04-11,18.70836639404297,18.26222038269043,18.321706771850586,18.619138717651367,4129959.0,6.409952640533447
1991-04-12,18.916568756103516,18.55965232849121,18.67862319946289,18.886825561523438,3689520.0,6.502114295959473
1991-04-15,18.70836639404297,18.381193161010742,18.67862319946289,18.470422744750977,7442920.0,6.3587565422058105
1991-04-16,19.065282821655273,18.381193161010742,18.4406795501709,19.005796432495117,7044507.0,6.543066024780273
1991-04-17,19.12476921081543,18.85708236694336,19.12476921081543,18.916568756103516,4200564.0,6.512349605560303
1991-04-18,19.005796432495117,18.67862319946289,18.67862319946289,18.886825561523438,3894190.0,6.502114295959473
1991-04-19,18.85708236694336,18.58939552307129,18.85708236694336,18.58939552307129,4098019.0,6.39971399307251
1991-04-22,18.67862319946289,18.113506317138672,18.55965232849121,18.202735900878906,4668320.0,6.266604423522949
1991-04-23,18.381193161010742,17.786333084106445,18.291963577270508,17.8458194732666,4863324.0,6.1437273025512695
1991-04-24,17.96479034423828,17.488901138305664,17.8458194732666,17.786333084106445,7068462.0,6.123249053955078
1991-04-25,18.024276733398438,17.69710350036621,17.756589889526367,17.99453353881836,4096338.0,6.194921970367432
1991-04-26,18.23247718811035,17.816076278686523,17.99453353881836,18.14324951171875,2875463.0,6.246120929718018
1991-04-29,18.381193161010742,17.8458194732666,18.14324951171875,17.905305862426758,2894375.0,6.16420316696167
1991-04-30,18.113506317138672,17.8458194732666,17.96479034423828,17.905305862426758,5803881.0,6.16420316696167
1991-05-01,18.619138717651367,17.87556266784668,17.935047149658203,18.619138717651367,5878688.0,6.409952640533447
1991-05-02,18.82733917236328,18.67862319946289,18.738109588623047,18.67862319946289,3208735.0,6.430433750152588
1991-05-03,18.797595977783203,18.5299072265625,18.619138717651367,18.797595977783203,2204298.0,6.4713873863220215
1991-05-06,18.886825561523438,18.67862319946289,18.797595977783203,18.82733917236328,2283308.0,6.481628894805908
1991-05-07,19.065282821655273,18.67862319946289,18.82733917236328,18.67862319946289,4037500.0,6.430433750152588
1991-05-08,18.738109588623047,18.5299072265625,18.58939552307129,18.58939552307129,3310019.0,6.39971399307251
1991-05-09,19.213998794555664,18.58939552307129,18.619138717651367,19.213998794555664,5089007.0,6.614744663238525
1991-05-10,19.332969665527344,18.85708236694336,19.273483276367188,18.946311950683594,3613451.0,6.522587776184082
1991-05-13,19.12476921081543,18.82733917236328,19.035539627075195,19.12476921081543,2304321.0,6.5840229988098145
1991-05-14,19.065282821655273,18.767852783203125,19.065282821655273,18.886825561523438,3297411.0,6.502114295959473
1991-05-15,18.946311950683594,18.381193161010742,18.82733917236328,18.5299072265625,3723561.0,6.37923526763916
1991-05-16,18.916568756103516,18.619138717651367,18.67862319946289,18.797595977783203,3147376.0,6.4713873863220215
1991-05-17,19.035539627075195,18.738109588623047,18.85708236694336,19.035539627075195,4444318.0,6.553309440612793
1991-05-20,19.3924560546875,19.035539627075195,19.035539627075195,19.303226470947266,4143408.0,6.645461082458496
1991-05-21,19.898088455200195,19.362712860107422,19.362712860107422,19.749372482299805,5310908.0,6.799057483673096
1991-05-22,20.017059326171875,19.83860206604004,19.868345260620117,19.987316131591797,4191318.0,6.880974292755127
1991-05-23,20.195518493652344,19.749372482299805,20.165775299072266,19.95757484436035,4161059.0,6.870737075805664
1991-05-24,19.95757484436035,19.68988609313965,19.927831649780273,19.749372482299805,2347188.0,6.799057483673096
1991-05-28,20.046802520751953,19.600658416748047,19.779115676879883,19.987316131591797,2686344.0,6.880974292755127
1991-05-29,20.10628890991211,19.83860206604004,19.927831649780273,19.898088455200195,2651882.0,6.850261211395264
1991-05-30,19.987316131591797,19.600658416748047,19.898088455200195,19.600658416748047,4084570.0,6.74786376953125
1991-05-31,19.660144805908203,19.09502601623535,19.57091522216797,19.213998794555664,5037314.0,6.614744663238525
1991-06-03,19.065282821655273,18.886825561523438,18.916568756103516,18.916568756103516,5502970.0,6.512349605560303
1991-06-04,19.065282821655273,18.82733917236328,18.946311950683594,18.97605323791504,5320154.0,6.532829284667969
1991-06-05,19.24374008178711,19.005796432495117,19.065282821655273,19.154512405395508,3960171.0,6.594264030456543
1991-06-06,19.213998794555664,18.767852783203125,19.154512405395508,18.85708236694336,3227647.0,6.491870403289795
1991-06-07,18.82733917236328,18.619138717651367,18.797595977783203,18.619138717651367,3567222.0,6.409952640533447
1991-06-10,18.738109588623047,18.5299072265625,18.58939552307129,18.55965232849121,2438386.0,6.389474868774414
1991-06-11,18.886825561523438,18.619138717651367,18.619138717651367,18.82733917236328,3687418.0,6.481628894805908
1991-06-12,18.767852783203125,18.5299072265625,18.70836639404297,18.738109588623047,3317164.0,6.450911998748779
1991-06-13,18.946311950683594,18.70836639404297,18.767852783203125,18.738109588623047,3038947.0,6.450911998748779
1991-06-14,19.332969665527344,18.797595977783203,18.797595977783203,19.273483276367188,3249921.0,6.635222911834717
1991-06-17,19.273483276367188,19.09502601623535,19.273483276367188,19.09502601623535,2236658.0,6.573784828186035
1991-06-18,19.213998794555664,18.85708236694336,19.09502601623535,18.916568756103516,2581697.0,6.512349605560303
1991-06-19,18.916568756103516,18.67862319946289,18.916568756103516,18.738109588623047,3139391.0,6.450911998748779
1991-06-20,18.85708236694336,18.648881912231445,18.67862319946289,18.797595977783203,3646232.0,6.4713873863220215
1991-06-21,19.035539627075195,18.797595977783203,18.797595977783203,19.035539627075195,4434652.0,6.553309440612793
1991-06-24,18.97605323791504,18.67862319946289,18.97605323791504,18.67862319946289,2443430.0,6.430433750152588
1991-06-25,18.946311950683594,18.58939552307129,18.70836639404297,18.946311950683594,3377682.0,6.522587776184082
1991-06-26,19.005796432495117,18.70836639404297,18.946311950683594,18.85708236694336,3085176.0,6.491870403289795
1991-06-27,19.005796432495117,18.738109588623047,18.916568756103516,18.82733917236328,3565541.0,6.481628894805908
1991-06-28,18.67862319946289,18.41093635559082,18.58939552307129,18.500165939331055,3148216.0,6.417659759521484
1991-07-01,19.154512405395508,18.648881912231445,18.648881912231445,19.12476921081543,4994027.0,6.634335994720459
1991-07-02,19.273483276367188,19.035539627075195,19.065282821655273,19.213998794555664,3587395.0,6.665285110473633
1991-07-03,19.154512405395508,18.97605323791504,19.154512405395508,19.035539627075195,2038713.0,6.603381156921387
1991-07-05,19.184255599975586,19.005796432495117,19.035539627075195,19.09502601623535,1135560.0,6.62401819229126
1991-07-08,19.184255599975586,18.85708236694336,18.916568756103516,19.005796432495117,3362973.0,6.593064785003662
1991-07-09,19.332969665527344,19.065282821655273,19.24374008178711,19.065282821655273,2031148.0,6.613699913024902
1991-07-10,19.422199249267578,19.035539627075195,19.12476921081543,19.065282821655273,3887465.0,6.613699913024902
1991-07-11,19.213998794555664,19.005796432495117,19.154512405395508,19.154512405395508,2570770.0,6.6446533203125
1991-07-12,19.481685638427734,19.273483276367188,19.273483276367188,19.3924560546875,2815786.0,6.727198600769043
1991-07-15,19.83860206604004,19.451942443847656,19.451942443847656,19.80885887145996,3534862.0,6.871644020080566
1991-07-16,19.868345260620117,19.54117202758789,19.83860206604004,19.630401611328125,2497224.0,6.809736251831055
1991-07-17,19.630401611328125,19.481685638427734,19.57091522216797,19.511428833007812,2703574.0,6.768463611602783
1991-07-18,19.630401611328125,19.451942443847656,19.57091522216797,19.481685638427734,2889332.0,6.758147716522217
1991-07-19,19.54117202758789,19.035539627075195,19.481685638427734,19.451942443847656,8070798.0,6.747830390930176
1991-07-22,19.451942443847656,19.213998794555664,19.422199249267578,19.332969665527344,2406866.0,6.70655632019043
1991-07-23,19.511428833007812,18.946311950683594,19.511428833007812,19.005796432495117,4136263.0,6.593064785003662
1991-07-24,19.24374008178711,18.946311950683594,19.065282821655273,19.213998794555664,3055338.0,6.665285110473633
