Date,High,Low,Open,Close,Volume,Adj Close
1991-01-24,8.88888931274414,8.55555534362793,8.592592239379883,8.88888931274414,256000.0,7.312952995300293
1991-01-25,9.11111068725586,8.851851463317871,8.851851463317871,9.0,366000.0,7.4043660163879395
1991-01-28,9.037036895751953,8.851851463317871,8.962963104248047,9.037036895751953,125700.0,7.434836387634277
1991-01-29,9.629630088806152,9.0,9.0,9.629630088806152,208000.0,7.922366142272949
1991-01-30,9.629630088806152,9.185185432434082,9.629630088806152,9.296296119689941,270100.0,7.64813232421875
1991-01-31,9.407407760620117,9.259259223937988,9.333333015441895,9.407407760620117,318700.0,7.7395429611206055
1991-02-01,9.481481552124023,9.222222328186035,9.407407760620117,9.296296119689941,149800.0,7.64813232421875
1991-02-04,9.222222328186035,9.148148536682129,9.222222328186035,9.222222328186035,135900.0,7.5871901512146
1991-02-05,9.296296119689941,9.037036895751953,9.296296119689941,9.074073791503906,770800.0,7.465306758880615
1991-02-06,9.148148536682129,8.925926208496094,9.0,9.074073791503906,702000.0,7.465306758880615
1991-02-07,9.259259223937988,9.074073791503906,9.11111068725586,9.222222328186035,873400.0,7.5871901512146
1991-02-08,9.370369911193848,9.148148536682129,9.259259223937988,9.222222328186035,540000.0,7.5871901512146
1991-02-11,9.481481552124023,9.222222328186035,9.222222328186035,9.481481552124023,445500.0,7.800483226776123
1991-02-12,9.481481552124023,9.407407760620117,9.481481552124023,9.407407760620117,118800.0,7.7395429611206055
1991-02-13,9.407407760620117,9.296296119689941,9.370369911193848,9.370369911193848,225000.0,7.709073066711426
1991-02-14,9.407407760620117,9.296296119689941,9.333333015441895,9.296296119689941,316500.0,7.64813232421875
1991-02-15,9.259259223937988,9.037036895751953,9.222222328186035,9.074073791503906,195000.0,7.465306758880615
1991-02-19,9.074073791503906,8.925926208496094,9.074073791503906,8.962963104248047,448300.0,7.373894691467285
1991-02-20,9.148148536682129,9.0,9.0,9.037036895751953,155200.0,7.434836387634277
1991-02-21,9.370369911193848,9.11111068725586,9.11111068725586,9.370369911193848,286200.0,7.709073066711426
1991-02-22,9.55555534362793,9.407407760620117,9.407407760620117,9.481481552124023,740700.0,7.800483226776123
1991-02-25,9.666666984558105,9.296296119689941,9.629630088806152,9.407407760620117,379500.0,7.7395429611206055
1991-02-26,9.592592239379883,9.44444465637207,9.481481552124023,9.592592239379883,175000.0,7.891897201538086
1991-02-27,9.703703880310059,9.592592239379883,9.666666984558105,9.666666984558105,268800.0,7.9528350830078125
1991-02-28,9.703703880310059,9.592592239379883,9.666666984558105,9.629630088806152,283500.0,7.922366142272949
1991-03-01,9.777777671813965,9.592592239379883,9.666666984558105,9.666666984558105,312700.0,7.9528350830078125
1991-03-04,9.814814567565918,9.592592239379883,9.592592239379883,9.777777671813965,356400.0,8.044249534606934
1991-03-05,10.222222328186035,9.777777671813965,9.777777671813965,10.222222328186035,305100.0,8.409897804260254
1991-03-06,10.333333015441895,10.148148536682129,10.222222328186035,10.222222328186035,391000.0,8.409897804260254
1991-03-07,10.296296119689941,10.148148536682129,10.296296119689941,10.222222328186035,214200.0,8.409897804260254
1991-03-08,10.296296119689941,10.185185432434082,10.259259223937988,10.222222328186035,147300.0,8.409897804260254
1991-03-11,10.222222328186035,10.037036895751953,10.148148536682129,10.074073791503906,245700.0,8.288013458251953
1991-03-12,10.148148536682129,10.037036895751953,10.037036895751953,10.074073791503906,257800.0,8.288013458251953
1991-03-13,10.074073791503906,9.962963104248047,10.074073791503906,10.0,108900.0,8.227075576782227
1991-03-14,10.074073791503906,9.88888931274414,10.037036895751953,10.0,459600.0,8.227075576782227
1991-03-15,9.88888931274414,9.703703880310059,9.88888931274414,9.740740776062012,222300.0,8.01378059387207
1991-03-18,9.814814567565918,9.703703880310059,9.814814567565918,9.703703880310059,146700.0,7.983309268951416
1991-03-19,9.666666984558105,9.592592239379883,9.629630088806152,9.592592239379883,69700.0,7.891897201538086
1991-03-20,9.55555534362793,9.481481552124023,9.55555534362793,9.518518447875977,394200.0,7.83095645904541
1991-03-21,9.777777671813965,9.55555534362793,9.592592239379883,9.666666984558105,78400.0,7.9528350830078125
1991-03-22,9.703703880310059,9.518518447875977,9.629630088806152,9.703703880310059,234100.0,7.983309268951416
1991-03-25,9.88888931274414,9.629630088806152,9.703703880310059,9.88888931274414,222700.0,8.135661125183105
1991-03-26,10.074073791503906,9.851851463317871,9.925926208496094,10.0,421200.0,8.227075576782227
1991-03-27,10.11111068725586,10.037036895751953,10.037036895751953,10.11111068725586,460900.0,8.318485260009766
1991-03-28,10.185185432434082,10.074073791503906,10.11111068725586,10.148148536682129,297900.0,8.348954200744629
1991-04-01,10.11111068725586,10.037036895751953,10.074073791503906,10.074073791503906,490600.0,8.288013458251953
1991-04-02,10.222222328186035,10.037036895751953,10.074073791503906,10.222222328186035,579700.0,8.409897804260254
1991-04-03,10.333333015441895,10.222222328186035,10.222222328186035,10.296296119689941,579700.0,8.470839500427246
1991-04-04,10.518518447875977,10.259259223937988,10.333333015441895,10.370369911193848,401500.0,8.531778335571289
1991-04-05,10.703703880310059,10.333333015441895,10.407407760620117,10.666666984558105,305100.0,8.775543212890625
1991-04-08,10.703703880310059,10.481481552124023,10.592592239379883,10.592592239379883,211500.0,8.714606285095215
1991-04-09,10.629630088806152,10.370369911193848,10.518518447875977,10.370369911193848,187600.0,8.531778335571289
1991-04-10,10.592592239379883,10.370369911193848,10.44444465637207,10.518518447875977,100800.0,8.653658866882324
1991-04-11,10.592592239379883,10.333333015441895,10.518518447875977,10.407407760620117,308700.0,8.562251091003418
1991-04-12,10.518518447875977,10.333333015441895,10.44444465637207,10.518518447875977,243000.0,8.653658866882324
1991-04-15,10.666666984558105,10.370369911193848,10.370369911193848,10.666666984558105,367300.0,8.775543212890625
1991-04-16,10.88888931274414,10.592592239379883,10.666666984558105,10.88888931274414,323500.0,8.958366394042969
1991-04-17,10.88888931274414,10.777777671813965,10.814814567565918,10.777777671813965,469000.0,8.866958618164062
1991-04-18,10.814814567565918,10.666666984558105,10.666666984558105,10.740740776062012,273300.0,8.83648681640625
1991-04-19,10.814814567565918,10.592592239379883,10.703703880310059,10.666666984558105,197200.0,8.775543212890625
1991-04-22,10.740740776062012,10.55555534362793,10.629630088806152,10.666666984558105,283000.0,8.775543212890625
1991-04-23,10.740740776062012,10.44444465637207,10.666666984558105,10.44444465637207,217300.0,8.592720031738281
1991-04-24,10.55555534362793,10.44444465637207,10.518518447875977,10.518518447875977,258000.0,8.653658866882324
1991-04-25,10.55555534362793,10.370369911193848,10.44444465637207,10.518518447875977,649900.0,8.653658866882324
1991-04-26,10.481481552124023,10.370369911193848,10.407407760620117,10.44444465637207,379500.0,8.592720031738281
1991-04-29,10.370369911193848,10.259259223937988,10.370369911193848,10.333333015441895,77800.0,8.501306533813477
1991-04-30,10.370369911193848,10.185185432434082,10.259259223937988,10.259259223937988,702600.0,8.44036865234375
1991-05-01,10.481481552124023,10.185185432434082,10.259259223937988,10.407407760620117,139900.0,8.562251091003418
1991-05-02,10.740740776062012,10.481481552124023,10.481481552124023,10.666666984558105,214800.0,8.775543212890625
1991-05-03,10.814814567565918,10.703703880310059,10.814814567565918,10.814814567565918,195700.0,8.897428512573242
1991-05-06,10.925926208496094,10.740740776062012,10.740740776062012,10.925926208496094,201700.0,8.98884105682373
1991-05-07,11.11111068725586,10.88888931274414,10.962963104248047,11.11111068725586,359700.0,9.141190528869629
1991-05-08,11.666666984558105,10.814814567565918,11.037036895751953,11.592592239379883,1932700.0,9.537310600280762
1991-05-09,11.851851463317871,11.592592239379883,11.592592239379883,11.703703880310059,1441900.0,9.628724098205566
1991-05-10,11.629630088806152,11.44444465637207,11.629630088806152,11.481481552124023,309100.0,9.445900917053223
1991-05-13,11.481481552124023,11.370369911193848,11.481481552124023,11.370369911193848,504100.0,9.354488372802734
1991-05-14,11.407407760620117,11.185185432434082,11.296296119689941,11.296296119689941,183600.0,9.29354476928711
1991-05-15,11.222222328186035,11.074073791503906,11.185185432434082,11.148148536682129,288400.0,9.171664237976074
1991-05-16,11.148148536682129,11.0,11.11111068725586,11.074073791503906,195900.0,9.110721588134766
1991-05-17,11.11111068725586,11.0,11.074073791503906,11.037036895751953,229500.0,9.08025074005127
1991-05-20,11.074073791503906,10.925926208496094,10.962963104248047,10.925926208496094,176100.0,8.98884105682373
1991-05-21,11.259259223937988,10.88888931274414,10.88888931274414,11.185185432434082,335700.0,9.202131271362305
1991-05-22,11.185185432434082,11.0,11.074073791503906,11.185185432434082,88600.0,9.202131271362305
1991-05-23,11.370369911193848,11.148148536682129,11.259259223937988,11.370369911193848,302500.0,9.354488372802734
1991-05-24,11.481481552124023,11.333333015441895,11.333333015441895,11.44444465637207,125700.0,9.415431022644043
1991-05-28,11.851851463317871,11.407407760620117,11.407407760620117,11.851851463317871,547600.0,9.75060749053955
1991-05-29,11.851851463317871,11.740740776062012,11.851851463317871,11.777777671813965,160200.0,9.689666748046875
1991-05-30,11.814814567565918,11.666666984558105,11.777777671813965,11.740740776062012,153400.0,9.659192085266113
1991-05-31,11.777777671813965,11.629630088806152,11.629630088806152,11.777777671813965,65400.0,9.689666748046875
1991-06-03,11.814814567565918,11.703703880310059,11.777777671813965,11.777777671813965,106600.0,9.689666748046875
1991-06-04,11.777777671813965,11.666666984558105,11.703703880310059,11.740740776062012,366700.0,9.659192085266113
1991-06-05,11.777777671813965,11.592592239379883,11.703703880310059,11.629630088806152,376600.0,9.567784309387207
1991-06-06,11.666666984558105,11.518518447875977,11.666666984558105,11.55555534362793,170200.0,9.506840705871582
1991-06-07,11.55555534362793,11.481481552124023,11.481481552124023,11.55555534362793,70300.0,9.506840705871582
1991-06-10,11.55555534362793,11.407407760620117,11.55555534362793,11.407407760620117,90600.0,9.384958267211914
1991-06-11,11.592592239379883,11.44444465637207,11.481481552124023,11.481481552124023,108900.0,9.445900917053223
1991-06-12,11.518518447875977,11.370369911193848,11.407407760620117,11.44444465637207,59500.0,9.415431022644043
1991-06-13,11.55555534362793,11.44444465637207,11.44444465637207,11.55555534362793,351100.0,9.506840705871582
1991-06-14,11.55555534362793,11.407407760620117,11.55555534362793,11.44444465637207,151200.0,9.415431022644043
1991-06-17,11.629630088806152,11.407407760620117,11.44444465637207,11.592592239379883,251200.0,9.537310600280762
1991-06-18,11.666666984558105,11.518518447875977,11.55555534362793,11.629630088806152,94600.0,9.567784309387207
1991-06-19,11.629630088806152,11.55555534362793,11.55555534362793,11.55555534362793,174300.0,9.506840705871582
1991-06-20,11.629630088806152,11.518518447875977,11.55555534362793,11.592592239379883,210700.0,9.537310600280762
1991-06-21,11.629630088806152,11.481481552124023,11.55555534362793,11.55555534362793,91300.0,9.506840705871582
1991-06-24,11.55555534362793,11.333333015441895,11.55555534362793,11.44444465637207,180400.0,9.415431022644043
1991-06-25,11.55555534362793,11.407407760620117,11.44444465637207,11.44444465637207,247600.0,9.415431022644043
1991-06-26,11.518518447875977,11.259259223937988,11.518518447875977,11.259259223937988,581400.0,9.263073921203613
1991-06-27,11.333333015441895,11.037036895751953,11.333333015441895,11.074073791503906,311800.0,9.110721588134766
1991-06-28,10.851851463317871,10.592592239379883,10.814814567565918,10.740740776062012,313800.0,8.83648681640625
1991-07-01,10.962963104248047,10.666666984558105,10.777777671813965,10.925926208496094,173700.0,8.98884105682373
1991-07-02,11.0,10.666666984558105,11.0,10.666666984558105,187800.0,8.775543212890625
1991-07-03,10.703703880310059,10.592592239379883,10.666666984558105,10.592592239379883,91000.0,8.714606285095215
1991-07-05,10.666666984558105,10.629630088806152,10.666666984558105,10.629630088806152,90600.0,8.745073318481445
1991-07-08,10.666666984558105,10.518518447875977,10.592592239379883,10.592592239379883,155800.0,8.714606285095215
1991-07-09,10.851851463317871,10.629630088806152,10.629630088806152,10.851851463317871,162900.0,8.927894592285156
1991-07-10,10.962963104248047,10.777777671813965,10.925926208496094,10.962963104248047,220900.0,9.019309997558594
1991-07-11,11.148148536682129,10.88888931274414,10.925926208496094,10.88888931274414,183700.0,8.958366394042969
1991-07-12,11.11111068725586,10.88888931274414,10.88888931274414,11.037036895751953,276700.0,9.08025074005127
1991-07-15,11.333333015441895,11.074073791503906,11.074073791503906,11.259259223937988,171000.0,9.263073921203613
1991-07-16,11.333333015441895,11.259259223937988,11.296296119689941,11.259259223937988,337600.0,9.263073921203613
1991-07-17,11.259259223937988,11.11111068725586,11.185185432434082,11.148148536682129,99400.0,9.171664237976074
1991-07-18,11.259259223937988,11.11111068725586,11.222222328186035,11.11111068725586,93700.0,9.141190528869629
1991-07-19,11.259259223937988,11.074073791503906,11.074073791503906,11.148148536682129,111300.0,9.171664237976074
1991-07-22,11.11111068725586,10.88888931274414,11.074073791503906,10.962963104248047,82900.0,9.019309997558594
1991-07-23,11.0,10.814814567565918,10.925926208496094,10.814814567565918,87900.0,8.897428512573242
1991-07-24,10.740740776062012,10.44444465637207,10.740740776062012,10.55555534362793,118300.0,8.68412971496582
1991-07-25,10.851851463317871,10.629630088806152,10.629630088806152,10.814814567565918,69700.0,8.897428512573242
1991-07-26,10.925926208496094,10.629630088806152,10.814814567565918,10.925926208496094,61300.0,8.98884105682373
1991-07-29,10.962963104248047,10.703703880310059,10.88888931274414,10.814814567565918,140500.0,8.897428512573242
1991-07-30,10.851851463317871,10.740740776062012,10.814814567565918,10.740740776062012,151300.0,8.83648681640625
1991-07-31,10.88888931274414,10.703703880310059,10.703703880310059,10.88888931274414,258400.0,8.958366394042969
1991-08-01,10.851851463317871,10.740740776062012,10.814814567565918,10.814814567565918,388000.0,8.897428512573242
1991-08-02,10.851851463317871,10.666666984558105,10.814814567565918,10.740740776062012,406500.0,8.83648681640625
1991-08-05,10.851851463317871,10.518518447875977,10.814814567565918,10.592592239379883,235800.0,8.714606285095215
1991-08-06,10.592592239379883,10.259259223937988,10.592592239379883,10.407407760620117,1074600.0,8.562251091003418
1991-08-07,10.481481552124023,10.296296119689941,10.44444465637207,10.481481552124023,487900.0,8.62319278717041
1991-08-08,10.703703880310059,10.518518447875977,10.518518447875977,10.666666984558105,312700.0,8.775543212890625
1991-08-09,10.666666984558105,10.481481552124023,10.666666984558105,10.592592239379883,162100.0,8.714606285095215
1991-08-12,10.703703880310059,10.481481552124023,10.518518447875977,10.703703880310059,112200.0,8.806015014648438
1991-08-13,10.88888931274414,10.666666984558105,10.666666984558105,10.777777671813965,485500.0,8.866958618164062
1991-08-14,10.925926208496094,10.814814567565918,10.88888931274414,10.851851463317871,360600.0,8.927894592285156
1991-08-15,11.037036895751953,10.777777671813965,10.814814567565918,11.0,569800.0,9.049779891967773
1991-08-16,11.074073791503906,10.925926208496094,10.962963104248047,10.962963104248047,74400.0,9.019309997558594
1991-08-19,10.777777671813965,10.407407760620117,10.666666984558105,10.740740776062012,378900.0,8.83648681640625
1991-08-20,10.925926208496094,10.814814567565918,10.814814567565918,10.851851463317871,127800.0,8.927894592285156
1991-08-21,11.11111068725586,10.962963104248047,11.037036895751953,10.962963104248047,692500.0,9.019309997558594
