Date,High,Low,Open,Close,Volume,Adj Close
1995-07-05,22.5625,21.9375,22.5,21.9375,7594800.0,11.117695808410645
1995-07-06,22.25,21.9375,22.125,22.0,4748600.0,11.149368286132812
1995-07-07,22.3125,21.8125,22.0,21.9375,5361200.0,11.117695808410645
1995-07-10,22.1875,21.9375,22.0,22.0,5801000.0,11.149368286132812
1995-07-11,22.25,22.0,22.0,22.0625,3411600.0,11.181039810180664
1995-07-12,22.4375,22.0625,22.0625,22.3125,3257200.0,11.3077392578125
1995-07-13,22.75,22.3125,22.5,22.625,4658400.0,11.466110229492188
1995-07-14,22.875,22.5625,22.5625,22.6875,2986000.0,11.497784614562988
1995-07-17,22.75,22.5,22.5625,22.625,4249200.0,11.466110229492188
1995-07-18,22.6875,22.4375,22.625,22.5625,4939200.0,11.434438705444336
1995-07-19,22.625,21.625,22.375,22.3125,5593000.0,11.3077392578125
1995-07-20,22.3125,21.8125,22.125,21.9375,5447600.0,11.117695808410645
1995-07-21,22.25,21.75,21.8125,22.1875,5934600.0,11.244394302368164
1995-07-24,22.5625,22.125,22.1875,22.4375,2869000.0,11.371087074279785
1995-07-25,22.9375,22.1875,22.5,22.8125,4403400.0,11.561138153076172
1995-07-26,23.4375,23.0625,23.1875,23.3125,3726000.0,11.814525604248047
1995-07-27,23.375,23.0,23.25,23.125,2076600.0,11.719511032104492
1995-07-28,23.3125,23.125,23.125,23.25,1541000.0,11.782858848571777
1995-07-31,23.5,23.125,23.3125,23.4375,2273400.0,11.877876281738281
1995-08-01,23.375,23.125,23.3125,23.25,1817800.0,11.782858848571777
1995-08-02,23.375,22.9375,23.1875,23.0625,2252600.0,11.68783187866211
1995-08-03,23.0,22.625,22.9375,22.8125,1807200.0,11.561138153076172
1995-08-04,23.0625,22.6875,22.75,23.0,1331600.0,11.656159400939941
1995-08-07,23.4375,23.0,23.0,23.25,1840800.0,11.782858848571777
1995-08-08,23.375,23.125,23.125,23.25,1792800.0,11.782858848571777
1995-08-09,23.375,23.125,23.25,23.125,1369600.0,11.719511032104492
1995-08-10,23.3125,23.0,23.0625,23.0625,1438800.0,11.68783187866211
1995-08-11,23.1875,22.9375,23.125,23.125,2437400.0,11.719511032104492
1995-08-14,23.5,22.9375,23.0625,23.5,2423800.0,11.909549713134766
1995-08-15,23.4375,23.0625,23.375,23.375,2030800.0,11.846199989318848
1995-08-16,23.3125,22.6875,23.1875,22.9375,3417200.0,11.624486923217773
1995-08-17,22.875,22.4375,22.8125,22.625,2889000.0,11.466110229492188
1995-08-18,22.75,22.5,22.6875,22.6875,3863000.0,11.497784614562988
1995-08-21,22.9375,22.5625,22.6875,22.625,3038200.0,11.466110229492188
1995-08-22,22.75,22.5625,22.625,22.5625,1771400.0,11.434438705444336
1995-08-23,22.4375,22.125,22.375,22.3125,3659800.0,11.3077392578125
1995-08-24,22.75,22.3125,22.375,22.75,2619000.0,11.529460906982422
1995-08-25,23.0625,22.6875,22.6875,22.75,2846400.0,11.529460906982422
1995-08-28,22.8125,22.5,22.75,22.6875,2094600.0,11.497784614562988
1995-08-29,22.625,22.375,22.5625,22.625,1665600.0,11.466110229492188
1995-08-30,22.875,22.5625,22.5625,22.875,1644000.0,11.59281063079834
1995-08-31,22.9375,22.625,22.75,22.625,2744000.0,11.466110229492188
1995-09-01,22.9375,22.5625,22.625,22.75,1139400.0,11.529460906982422
1995-09-05,23.1875,22.75,22.8125,23.125,2347000.0,11.719511032104492
1995-09-06,23.25,22.9375,23.0,23.125,1970600.0,11.770413398742676
1995-09-07,23.3125,22.8125,23.1875,23.0625,2138400.0,11.738595962524414
1995-09-08,23.25,22.8125,23.125,22.875,2160400.0,11.643160820007324
1995-09-11,23.1875,22.8125,22.9375,23.125,2961400.0,11.770413398742676
1995-09-12,23.8125,23.125,23.25,23.75,5205800.0,12.088521003723145
1995-09-13,24.4375,23.875,23.875,24.375,7106400.0,12.406645774841309
1995-09-14,24.9375,24.4375,24.5,24.625,6515800.0,12.533889770507812
1995-09-15,25.1875,24.5,24.6875,24.875,8009200.0,12.661138534545898
1995-09-18,25.625,24.875,24.875,25.4375,4349800.0,12.9474458694458
1995-09-19,25.4375,25.0625,25.3125,25.3125,3837000.0,12.883821487426758
1995-09-20,25.6875,25.1875,25.1875,25.5,2911400.0,12.97925853729248
1995-09-21,25.6875,25.125,25.5,25.125,3559600.0,12.788390159606934
1995-09-22,25.8125,24.9375,25.0,25.625,1939600.0,13.042882919311523
1995-09-25,26.0,25.4375,25.5,25.9375,2310200.0,13.201937675476074
1995-09-26,25.9375,25.4375,25.875,25.875,2731400.0,13.170129776000977
1995-09-27,25.75,25.25,25.25,25.5625,3835200.0,13.011072158813477
1995-09-28,25.875,25.1875,25.25,25.625,3514000.0,13.042882919311523
1995-09-29,25.75,25.4375,25.4375,25.5,2222400.0,12.97925853729248
1995-10-02,25.625,25.3125,25.4375,25.5,3465000.0,12.97925853729248
1995-10-03,26.0625,25.5,25.5625,26.0,4403000.0,13.233756065368652
1995-10-04,26.6875,25.9375,25.9375,26.6875,6823000.0,13.583683967590332
1995-10-05,26.5625,26.125,26.375,26.125,3060200.0,13.297375679016113
1995-10-06,26.1875,25.875,25.875,26.0,2855200.0,13.233756065368652
1995-10-09,26.125,25.5625,25.6875,25.875,3861600.0,13.170129776000977
1995-10-10,26.0,25.5,25.75,25.9375,4181800.0,13.201937675476074
1995-10-11,26.0,25.6875,25.8125,25.875,2530200.0,13.170129776000977
1995-10-12,25.875,25.625,25.8125,25.75,2429000.0,13.10650634765625
1995-10-13,26.0625,25.375,25.75,25.375,2767200.0,12.915632247924805
1995-10-16,26.0625,25.4375,25.5,26.0,2477800.0,13.233756065368652
1995-10-17,25.875,25.5,25.6875,25.6875,2910800.0,13.074699401855469
1995-10-18,25.875,25.1875,25.5625,25.75,3691000.0,13.10650634765625
1995-10-19,26.625,25.6875,25.6875,26.625,3839200.0,13.551874160766602
1995-10-20,26.75,26.3125,26.5625,26.3125,4511400.0,13.392813682556152
1995-10-23,26.4375,26.0625,26.0625,26.3125,1385400.0,13.392813682556152
1995-10-24,26.3125,26.125,26.1875,26.25,1838400.0,13.361004829406738
1995-10-25,26.4375,26.125,26.25,26.4375,2473000.0,13.456438064575195
1995-10-26,26.5625,26.0625,26.25,26.0625,2710400.0,13.265563011169434
1995-10-27,26.625,25.9375,26.0,26.4375,2042200.0,13.456438064575195
1995-10-30,26.5625,26.1875,26.5,26.3125,1760600.0,13.392813682556152
1995-10-31,26.375,26.125,26.125,26.3125,3771800.0,13.392813682556152
1995-11-01,26.625,26.1875,26.3125,26.3125,3493600.0,13.392813682556152
1995-11-02,26.5625,26.25,26.375,26.4375,2261800.0,13.456438064575195
1995-11-03,26.8125,26.375,26.375,26.625,2424800.0,13.551874160766602
1995-11-06,26.5625,26.0,26.4375,26.125,2026800.0,13.297375679016113
1995-11-07,26.3125,26.0,26.0625,26.125,2422000.0,13.297375679016113
1995-11-08,27.0,26.125,26.125,27.0,2508200.0,13.742738723754883
1995-11-09,27.0625,26.375,26.9375,26.6875,2462000.0,13.583683967590332
1995-11-10,26.6875,26.4375,26.4375,26.625,1397600.0,13.551874160766602
1995-11-13,26.9375,26.4375,26.5,26.9375,1636400.0,13.710933685302734
1995-11-14,26.8125,26.4375,26.625,26.4375,2415000.0,13.456438064575195
1995-11-15,27.0,26.4375,26.4375,27.0,1549600.0,13.742738723754883
1995-11-16,27.25,26.8125,26.875,27.0,2405000.0,13.742738723754883
1995-11-17,27.375,26.9375,26.9375,27.375,3834400.0,13.93361759185791
1995-11-20,27.4375,26.9375,27.3125,27.25,1857200.0,13.86999225616455
1995-11-21,27.5,27.0625,27.0625,27.4375,2158000.0,13.965428352355957
1995-11-22,27.4375,27.0,27.375,27.1875,2226000.0,13.838178634643555
1995-11-24,27.25,27.0625,27.0625,27.1875,598800.0,13.838178634643555
1995-11-27,27.375,26.875,27.125,26.875,1775200.0,13.679120063781738
1995-11-28,27.5,26.8125,26.8125,27.4375,2418200.0,13.965428352355957
1995-11-29,27.625,27.3125,27.5,27.375,2267000.0,13.93361759185791
1995-11-30,27.6875,27.4375,27.5,27.6875,2097200.0,14.092677116394043
1995-12-01,27.75,27.375,27.5625,27.5625,2395200.0,14.029046058654785
1995-12-04,28.1875,27.5,27.5,28.1875,3054800.0,14.34716796875
1995-12-05,28.6875,28.0,28.0625,28.6875,2397600.0,14.60166072845459
1995-12-06,28.875,28.5,28.5625,28.6875,2802600.0,14.652738571166992
1995-12-07,29.0625,28.4375,28.5,29.0,3684600.0,14.81236457824707
1995-12-08,29.125,28.875,28.875,28.9375,1678800.0,14.780428886413574
1995-12-11,29.0625,28.8125,28.875,28.8125,2584800.0,14.716588973999023
1995-12-12,29.375,28.75,28.75,28.9375,2720200.0,14.780428886413574
1995-12-13,29.25,28.8125,28.875,28.9375,2245200.0,14.780428886413574
1995-12-14,28.9375,28.75,28.8125,28.875,2466800.0,14.748506546020508
1995-12-15,29.0,28.75,28.875,28.8125,5865200.0,14.716588973999023
1995-12-18,28.8125,28.375,28.6875,28.4375,3179800.0,14.525050163269043
1995-12-19,28.5625,27.875,28.3125,28.5625,2909200.0,14.588894844055176
1995-12-20,28.6875,27.375,28.5625,27.375,2989200.0,13.982356071472168
1995-12-21,27.75,27.0625,27.5,27.25,5108800.0,13.9185152053833
1995-12-22,27.875,26.8125,27.25,27.8125,4232000.0,14.205809593200684
1995-12-26,28.1875,27.75,27.8125,27.875,2681400.0,14.237738609313965
1995-12-27,28.125,27.75,27.8125,28.0625,1892400.0,14.333505630493164
1995-12-28,28.25,27.875,28.0625,28.125,1990800.0,14.365436553955078
1995-12-29,28.25,27.8125,28.25,27.9375,1942000.0,14.269659042358398
1996-01-02,28.3125,27.5625,27.5625,27.875,3194200.0,14.237738609313965
1996-01-03,28.3125,27.875,28.125,27.9375,3609400.0,14.269659042358398
1996-01-04,28.3125,27.6875,28.0,27.875,3497600.0,14.237738609313965
1996-01-05,27.875,27.5625,27.75,27.8125,3180200.0,14.205809593200684
1996-01-08,27.875,27.625,27.625,27.8125,516200.0,14.205809593200684
1996-01-09,27.875,27.5,27.75,27.6875,2082000.0,14.141968727111816
1996-01-10,27.8125,27.25,27.3125,27.5,4261000.0,14.046202659606934
1996-01-11,27.6875,27.25,27.5,27.6875,3182400.0,14.141968727111816
1996-01-12,28.3125,27.6875,27.6875,28.1875,4274800.0,14.397360801696777
1996-01-15,28.375,27.9375,28.125,28.1875,2094000.0,14.397360801696777
1996-01-16,28.625,27.9375,28.1875,28.625,2592400.0,14.62082290649414
1996-01-17,28.9375,28.25,28.4375,28.625,2732000.0,14.62082290649414
1996-01-18,29.0,28.375,28.5,28.875,3268800.0,14.748506546020508
1996-01-19,28.875,28.3125,28.75,28.75,6614800.0,14.684662818908691
1996-01-22,28.9375,28.6875,28.75,28.875,2750400.0,14.748506546020508
1996-01-23,29.1875,28.8125,28.8125,29.0625,3368800.0,14.844270706176758
1996-01-24,29.4375,29.125,29.1875,29.3125,3780400.0,14.971970558166504
1996-01-25,29.8125,29.125,29.1875,29.5625,3945400.0,15.099663734436035
1996-01-26,29.875,29.25,29.25,29.5625,3017800.0,15.099663734436035
1996-01-29,30.125,29.4375,29.5,30.0625,3245000.0,15.35505199432373
1996-01-30,30.125,29.8125,29.8125,29.875,2859800.0,15.259285926818848
1996-01-31,30.3125,29.6875,30.0,29.8125,3409000.0,15.227356910705566
1996-02-01,30.0625,29.5625,29.6875,30.0625,2443200.0,15.35505199432373
1996-02-02,30.375,29.625,30.0625,29.8125,3575800.0,15.227356910705566
1996-02-05,30.25,29.6875,29.6875,30.0625,1994800.0,15.35505199432373
1996-02-06,30.4375,29.75,30.3125,30.4375,6439800.0,15.546584129333496
1996-02-07,32.5,30.375,30.4375,32.1875,7475000.0,16.440446853637695
1996-02-08,32.5625,31.75,32.0,31.9375,8110400.0,16.312746047973633
1996-02-09,32.4375,31.5625,31.8125,32.375,5532200.0,16.536209106445312
1996-02-12,32.4375,31.625,32.25,32.1875,3906200.0,16.440446853637695
1996-02-13,32.1875,31.625,31.625,31.8125,4032800.0,16.2489013671875
1996-02-14,31.8125,31.1875,31.8125,31.375,5192800.0,16.025436401367188
1996-02-15,31.5625,31.1875,31.375,31.1875,4098000.0,15.929666519165039
1996-02-16,31.125,30.75,31.0,30.75,4797200.0,15.706207275390625
1996-02-20,30.6875,30.25,30.25,30.375,3318200.0,15.514660835266113
1996-02-21,31.3125,30.375,30.4375,31.0625,3904200.0,15.86582088470459
1996-02-22,31.6875,31.0625,31.1875,31.6875,2799400.0,16.18505096435547
1996-02-23,33.125,32.3125,32.375,32.9375,7288200.0,16.823516845703125
1996-02-26,32.8125,32.4375,32.625,32.5,4662800.0,16.600053787231445
1996-02-27,32.3125,31.6875,32.0,32.0625,3675200.0,16.376598358154297
1996-02-28,32.4375,31.5625,32.125,31.6875,3957600.0,16.18505096435547
1996-02-29,32.0,31.3125,31.375,31.625,3699400.0,16.15313148498535
1996-03-01,32.25,31.6875,31.75,32.0625,3361400.0,16.376598358154297
1996-03-04,33.125,31.9375,31.9375,33.0,3419600.0,16.855445861816406
1996-03-05,33.4375,32.625,32.75,33.375,2817800.0,17.04698371887207
1996-03-06,33.0625,32.125,32.875,32.1875,3116600.0,16.489850997924805
1996-03-07,32.5625,32.0,32.1875,32.5625,2790600.0,16.681962966918945
1996-03-08,31.9375,30.625,31.625,31.3125,5156600.0,16.04158592224121
1996-03-11,31.6875,31.0,31.0625,31.5,3090600.0,16.13764190673828
1996-03-12,32.125,31.125,31.125,32.0625,4491200.0,16.425811767578125
1996-03-13,32.0,31.5,31.9375,31.5625,3048000.0,16.169660568237305
1996-03-14,31.6875,31.1875,31.5,31.375,4099000.0,16.073606491088867
1996-03-15,31.4375,31.0625,31.0625,31.1875,5124800.0,15.977546691894531
1996-03-18,31.75,31.25,31.25,31.625,3464800.0,16.20167350769043
1996-03-19,31.75,31.375,31.625,31.5,3135800.0,16.13764190673828
1996-03-20,31.8125,31.3125,31.5,31.625,3340000.0,16.20167350769043
1996-03-21,31.6875,31.4375,31.625,31.5625,2897200.0,16.169660568237305
1996-03-22,31.6875,31.4375,31.4375,31.625,2122600.0,16.20167350769043
1996-03-25,31.875,31.625,31.625,31.75,3052000.0,16.265716552734375
1996-03-26,32.0625,31.5625,31.625,31.875,3217400.0,16.329761505126953
1996-03-27,31.9375,31.625,31.75,31.875,2911600.0,16.329761505126953
1996-03-28,31.9375,31.6875,31.75,31.8125,2873000.0,16.2977294921875
1996-03-29,31.875,31.5,31.75,31.625,2795600.0,16.20167350769043
1996-04-01,32.0625,31.75,31.75,32.0,2952200.0,16.393779754638672
1996-04-02,32.0625,31.8125,32.0625,32.0,1956800.0,16.393779754638672
1996-04-03,32.25,31.6875,31.6875,32.25,2756200.0,16.521865844726562
1996-04-04,32.375,32.0625,32.1875,32.1875,2348000.0,16.489850997924805
1996-04-08,31.75,31.1875,31.4375,31.4375,2653200.0,16.105619430541992
1996-04-09,31.6875,31.125,31.5625,31.125,2580200.0,15.945521354675293
1996-04-10,31.125,30.0625,30.9375,30.1875,3837400.0,15.465240478515625
1996-04-11,30.5625,29.5,30.25,30.375,5154200.0,15.561291694641113
1996-04-12,31.0625,30.5625,30.6875,31.0,3749600.0,15.881487846374512
1996-04-15,31.3125,31.0,31.0,31.25,2214800.0,16.00955581665039
1996-04-16,31.25,30.8125,31.125,30.9375,3220800.0,15.849462509155273
1996-04-17,30.75,30.375,30.375,30.625,3277000.0,15.689371109008789
1996-04-18,31.125,30.4375,30.625,30.6875,2774600.0,15.72138786315918
1996-04-19,30.625,30.25,30.25,30.5,4202400.0,15.625333786010742
1996-04-22,30.8125,30.375,30.625,30.5625,4067600.0,15.657353401184082
1996-04-23,30.6875,30.25,30.4375,30.375,2483800.0,15.561291694641113
1996-04-24,30.375,29.5,30.375,29.6875,4337400.0,15.209077835083008
1996-04-25,30.0625,29.375,29.75,29.9375,4281800.0,15.337157249450684
1996-04-26,30.375,29.9375,30.0625,29.9375,1757800.0,15.337157249450684
1996-04-29,30.75,29.8125,29.875,30.6875,3365400.0,15.72138786315918
1996-04-30,31.875,31.25,31.375,31.75,6896200.0,16.265716552734375
1996-05-01,32.1875,31.8125,31.9375,32.0,5197200.0,16.393779754638672
1996-05-02,32.0625,31.375,31.8125,31.5,4590200.0,16.13764190673828
1996-05-03,31.625,31.0625,31.5,31.3125,3245200.0,16.04158592224121
1996-05-06,31.4375,31.0,31.3125,31.3125,2881400.0,16.04158592224121
1996-05-07,31.75,31.1875,31.25,31.75,2683000.0,16.265716552734375
1996-05-08,32.375,31.375,31.375,32.3125,3360800.0,16.55388832092285
1996-05-09,33.0,32.1875,32.1875,32.8125,3968400.0,16.810043334960938
1996-05-10,33.0625,32.625,32.9375,32.75,1995400.0,16.778026580810547
1996-05-13,33.375,32.625,32.8125,33.25,2491800.0,17.034170150756836
1996-05-14,33.5625,33.0625,33.25,33.125,3386000.0,16.970136642456055
1996-05-15,33.5625,33.125,33.1875,33.4375,3336000.0,17.130231857299805
1996-05-16,34.1875,33.25,33.25,34.0,4295200.0,17.418405532836914
1996-05-17,34.5625,34.25,34.3125,34.5,5019400.0,17.6745548248291
1996-05-20,35.0,34.4375,34.4375,34.5625,4054600.0,17.706579208374023
1996-05-21,34.625,34.0625,34.375,34.1875,4081000.0,17.514463424682617
1996-05-22,34.25,33.625,33.625,34.125,4530200.0,17.482439041137695
1996-05-23,34.5,33.6875,34.125,33.9375,3702800.0,17.386384963989258
1996-05-24,34.0,33.3125,33.8125,33.8125,3265000.0,17.322349548339844
1996-05-28,33.75,33.1875,33.6875,33.1875,3085200.0,17.002159118652344
1996-05-29,33.625,33.0,33.375,33.25,3752100.0,17.034170150756836
1996-05-30,33.75,32.75,33.125,33.5,4150100.0,17.162250518798828
1996-05-31,34.0,33.0,33.375,33.25,3686000.0,17.034170150756836
1996-06-03,33.75,32.875,33.0,33.5,2515000.0,17.162250518798828
1996-06-04,33.75,33.0,33.5,33.375,2943800.0,17.098207473754883
1996-06-05,33.625,33.125,33.375,33.625,2326600.0,17.28585433959961
1996-06-06,34.375,33.625,33.75,33.875,2891800.0,17.41437339782715
1996-06-07,33.75,32.75,33.0,33.75,3379200.0,17.35011100769043
1996-06-10,33.875,33.5,33.75,33.625,1529600.0,17.28585433959961
1996-06-11,33.75,33.25,33.5,33.5,2375900.0,17.221593856811523
1996-06-12,34.25,33.375,33.5,33.5,2044200.0,17.221593856811523
1996-06-13,33.875,33.375,33.5,33.5,2335400.0,17.221593856811523
1996-06-14,33.5,33.125,33.375,33.125,2318800.0,17.028810501098633
1996-06-17,33.625,33.125,33.25,33.25,1919800.0,17.09307289123535
1996-06-18,33.75,33.0,33.0,33.625,2198300.0,17.28585433959961
1996-06-19,34.5,33.625,33.625,34.375,2932200.0,17.671403884887695
1996-06-20,34.75,33.875,34.5,34.0,3138500.0,17.4786319732666
1996-06-21,34.375,33.875,34.0,34.25,5289400.0,17.60715103149414
1996-06-24,34.75,34.0,34.25,34.625,3133000.0,17.799924850463867
1996-06-25,35.125,34.625,34.625,35.0,3961100.0,17.992708206176758
1996-06-26,35.125,34.75,34.75,35.0,3449400.0,17.992708206176758
1996-06-27,35.75,34.75,34.875,35.625,2838900.0,18.313995361328125
1996-06-28,35.875,35.25,35.625,35.5,2364600.0,18.249740600585938
1996-07-01,35.75,35.25,35.75,35.625,1993900.0,18.313995361328125
1996-07-02,35.875,35.125,35.875,35.375,2269700.0,18.185482025146484
1996-07-03,35.125,34.375,35.0,34.75,3269400.0,17.864185333251953
1996-07-05,34.375,33.25,33.25,34.0,1932200.0,17.4786319732666
1996-07-08,34.125,33.5,33.75,33.625,2446800.0,17.28585433959961
1996-07-09,33.625,33.375,33.5,33.5,2960800.0,17.221593856811523
1996-07-10,33.625,32.625,33.25,33.625,4825700.0,17.28585433959961
1996-07-11,33.25,32.625,32.75,32.875,3117700.0,16.900293350219727
1996-07-12,33.25,32.875,32.875,33.25,1744200.0,17.09307289123535
1996-07-15,33.25,31.875,33.0,32.0,2841100.0,16.45046043395996
1996-07-16,32.0,30.125,31.625,31.625,5399700.0,16.257692337036133
1996-07-17,31.875,30.875,31.5,31.25,3634200.0,16.064916610717773
1996-07-18,32.875,31.625,31.625,32.625,3165400.0,16.771770477294922
1996-07-19,32.75,32.0,32.625,32.5,2194900.0,16.7075138092041
1996-07-22,32.875,32.0,32.5,32.875,2015900.0,16.900293350219727
1996-07-23,34.0,32.75,32.875,33.25,4955900.0,17.09307289123535
1996-07-24,33.375,32.25,32.375,32.25,2988200.0,16.578990936279297
1996-07-25,32.625,31.625,32.375,31.625,3049200.0,16.257692337036133
1996-07-26,32.25,31.375,31.625,31.875,3215900.0,16.386220932006836
1996-07-29,32.0,31.5,31.5,31.625,1913600.0,16.257692337036133
1996-07-30,32.0,31.25,31.75,32.0,2019800.0,16.45046043395996
1996-07-31,32.125,31.5,31.625,31.75,2079200.0,16.321950912475586
1996-08-01,32.25,31.25,31.625,32.125,3553100.0,16.514739990234375
1996-08-02,33.625,32.5,32.875,33.5,4648900.0,17.221593856811523
1996-08-05,33.5,32.75,33.25,33.125,2358200.0,17.028810501098633
1996-08-06,33.125,32.625,32.875,33.125,2827000.0,17.028810501098633
1996-08-07,33.125,32.125,33.0,32.375,3463900.0,16.64325523376465
1996-08-08,32.75,31.375,32.375,31.5,3263100.0,16.193435668945312
1996-08-09,31.625,30.0,30.75,30.375,18192200.0,15.615097045898438
1996-08-12,31.0,30.625,30.75,30.75,6925000.0,15.807870864868164
1996-08-13,31.625,30.625,30.75,31.625,8153500.0,16.257692337036133
1996-08-14,32.125,31.5,31.625,31.625,5168000.0,16.257692337036133
1996-08-15,31.875,31.25,31.625,31.25,3929900.0,16.064916610717773
1996-08-16,31.75,31.25,31.375,31.5,3900700.0,16.193435668945312
1996-08-19,31.25,30.25,31.25,30.5,7955900.0,15.679360389709473
1996-08-20,30.875,29.875,30.625,30.125,8409300.0,15.48657512664795
1996-08-21,30.625,29.25,29.875,30.625,12981300.0,15.743620872497559
1996-08-22,31.375,30.125,30.5,31.25,6289300.0,16.064916610717773
1996-08-23,31.375,30.875,31.125,31.375,3259800.0,16.129180908203125
1996-08-26,31.625,31.25,31.375,31.625,3284700.0,16.257692337036133
1996-08-27,31.875,30.625,31.625,31.0,9152900.0,15.936399459838867
1996-08-28,31.0,29.5,30.875,30.0,13924900.0,15.422319412231445
1996-08-29,29.125,28.375,29.0,28.625,14334900.0,14.715463638305664
1996-08-30,29.0,28.375,28.75,28.75,10067200.0,14.77972412109375
1996-09-03,28.625,28.0,28.375,28.625,7231000.0,14.715463638305664
1996-09-04,28.875,28.625,28.75,28.75,8369400.0,14.839338302612305
1996-09-05,28.875,28.125,28.5,28.25,8901500.0,14.581267356872559
1996-09-06,28.625,28.125,28.375,28.5,6698200.0,14.710309982299805
1996-09-09,28.75,28.5,28.625,28.75,7662200.0,14.839338302612305
1996-09-10,29.625,28.625,28.75,29.5,10589100.0,15.226447105407715
1996-09-11,30.125,29.25,29.375,29.875,7197800.0,15.420013427734375
1996-09-12,30.0,29.625,29.875,29.875,5824400.0,15.420013427734375
1996-09-13,30.375,29.625,30.375,29.875,7957800.0,15.420013427734375
1996-09-16,29.75,28.25,29.75,28.625,15385800.0,14.774823188781738
1996-09-17,29.125,28.25,28.75,29.0,9799200.0,14.968378067016602
1996-09-18,30.0,29.125,29.125,29.5,11163600.0,15.226447105407715
1996-09-19,30.125,29.625,29.75,30.125,9203200.0,15.549043655395508
1996-09-20,30.375,29.875,30.125,30.125,9509700.0,15.549043655395508
1996-09-23,30.0,29.5,29.875,29.75,3883300.0,15.355488777160645
1996-09-24,30.25,29.5,29.75,30.0,4288400.0,15.484524726867676
1996-09-25,30.25,29.75,30.25,30.125,3668600.0,15.549043655395508
1996-09-26,30.625,29.875,30.375,30.25,5721600.0,15.613557815551758
1996-09-27,29.625,28.125,29.125,28.125,22631300.0,14.516748428344727
1996-09-30,28.75,28.125,28.125,28.25,8131000.0,14.581267356872559
1996-10-01,28.75,28.125,28.5,28.375,7273200.0,14.645779609680176
1996-10-02,28.875,28.5,28.625,28.75,4675600.0,14.839338302612305
1996-10-03,29.375,28.625,28.75,29.25,5348200.0,15.097416877746582
1996-10-04,29.625,29.125,29.5,29.375,4151400.0,15.16193675994873
1996-10-07,29.5,28.875,29.5,28.875,4026200.0,14.903862953186035
1996-10-08,29.0,28.625,28.75,28.75,4452000.0,14.839338302612305
1996-10-09,28.875,28.375,28.75,28.5,4574100.0,14.710309982299805
1996-10-10,28.75,28.25,28.375,28.75,2976400.0,14.839338302612305
1996-10-11,29.25,28.625,28.75,29.0,3505000.0,14.968378067016602
1996-10-14,29.5,28.875,29.0,29.0,2495500.0,14.968378067016602
1996-10-15,29.375,28.5,29.25,28.75,5334700.0,14.839338302612305
1996-10-16,29.625,28.25,28.25,29.25,10285100.0,15.097416877746582
1996-10-17,30.75,29.5,29.5,30.125,11563900.0,15.549043655395508
1996-10-18,30.625,30.0,30.0,30.5,5783100.0,15.742593765258789
1996-10-21,30.375,29.5,30.375,30.125,4340700.0,15.549043655395508
1996-10-22,29.875,29.375,29.625,29.5,3454700.0,15.226447105407715
1996-10-23,29.875,29.25,29.375,29.75,3568900.0,15.355488777160645
1996-10-24,30.125,29.5,29.875,29.75,3389200.0,15.355488777160645
1996-10-25,30.125,29.5,29.625,30.0,2429600.0,15.484524726867676
1996-10-28,30.25,29.75,30.0,30.0,2676300.0,15.484524726867676
1996-10-29,30.0,29.5,29.875,29.625,3541700.0,15.290971755981445
1996-10-30,29.875,29.5,29.75,29.75,3676600.0,15.355488777160645
1996-10-31,30.0,29.625,29.75,29.625,3396200.0,15.290971755981445
1996-11-01,30.125,29.75,29.875,30.0,3762800.0,15.484524726867676
1996-11-04,30.25,29.875,30.0,29.875,4090000.0,15.420013427734375
1996-11-05,30.25,29.75,30.0,30.0,3777400.0,15.484524726867676
1996-11-06,30.25,30.0,30.125,30.125,3033300.0,15.549043655395508
1996-11-07,30.25,30.0,30.0,30.25,2804100.0,15.613557815551758
1996-11-08,31.5,30.125,30.25,31.5,6722000.0,16.258756637573242
1996-11-11,31.625,31.25,31.625,31.375,3824900.0,16.194242477416992
1996-11-12,32.125,31.375,31.5,31.625,4926100.0,16.32327651977539
1996-11-13,32.0,31.625,31.875,32.0,3170600.0,16.516834259033203
1996-11-14,33.0,32.0,32.0,32.875,5247500.0,16.968454360961914
1996-11-15,33.0,32.25,33.0,32.625,3907800.0,16.839426040649414
1996-11-18,32.625,31.625,32.5,31.875,3772100.0,16.452312469482422
1996-11-19,31.875,31.375,31.875,31.625,4331300.0,16.32327651977539
1996-11-20,31.875,31.375,31.625,31.5,4091100.0,16.258756637573242
1996-11-21,31.5,30.125,31.5,30.375,7090700.0,15.678086280822754
1996-11-22,30.375,29.5,30.25,30.0,7518300.0,15.484524726867676
1996-11-25,30.125,29.5,30.0,30.0,6460400.0,15.484524726867676
1996-11-26,30.5,29.75,30.0,29.875,8608900.0,15.420013427734375
1996-11-27,30.25,29.75,29.875,30.25,4361100.0,15.613557815551758
1996-11-29,30.625,29.875,30.5,30.25,2481300.0,15.613557815551758
1996-12-02,30.0,29.5,29.75,30.0,3898700.0,15.484524726867676
1996-12-03,30.375,29.75,29.875,29.875,4677000.0,15.420013427734375
1996-12-04,30.375,29.625,29.875,30.0,4888800.0,15.544363021850586
1996-12-05,30.25,29.625,29.75,29.625,4540700.0,15.350064277648926
1996-12-06,29.625,29.125,29.125,29.375,5061000.0,15.220523834228516
1996-12-09,29.75,29.375,29.625,29.625,3080700.0,15.350064277648926
1996-12-10,30.125,29.625,29.875,29.75,3722500.0,15.414823532104492
