Date,High,Low,Open,Close,Volume,Adj Close
1991-01-14,4.417067527770996,4.246794700622559,4.26682710647583,4.336939334869385,17214900.0,1.9154785871505737
1991-01-15,4.366987228393555,4.296875,4.32692289352417,4.356971263885498,14092400.0,1.9243265390396118
1991-01-16,4.397035121917725,4.316906929016113,4.336939334869385,4.377003192901611,10968600.0,1.9331732988357544
1991-01-17,4.647435665130615,4.577323913574219,4.617387771606445,4.647435665130615,48567100.0,2.0526139736175537
1991-01-18,4.677484035491943,4.607371807098389,4.637419700622559,4.637419700622559,51881800.0,2.048189878463745
1991-01-21,4.607371807098389,4.557291507720947,4.577323913574219,4.597355842590332,17348400.0,2.030496120452881
1991-01-22,4.597355842590332,4.517227649688721,4.587339878082275,4.537259578704834,14858600.0,2.0039525032043457
1991-01-23,4.597355842590332,4.547275543212891,4.557291507720947,4.587339878082275,19436300.0,2.0260727405548096
1991-01-24,4.727564334869385,4.597355842590332,4.597355842590332,4.6875,33242900.0,2.0703089237213135
1991-01-25,4.817708492279053,4.71754789352417,4.737580299377441,4.797676086425781,29445300.0,2.118971586227417
1991-01-28,4.917868614196777,4.797676086425781,4.807692527770996,4.857772350311279,25457900.0,2.145512342453003
1991-01-29,4.917868614196777,4.837740421295166,4.877804279327393,4.857772350311279,19577300.0,2.145512342453003
1991-01-30,4.977964878082275,4.887820720672607,4.897836685180664,4.967948913574219,20554500.0,2.194173812866211
1991-01-31,5.138221263885498,4.957932472229004,4.977964878082275,5.128205299377441,27218800.0,2.264954090118408
1991-02-01,5.178285121917725,5.068109035491943,5.10817289352417,5.128205299377441,27875300.0,2.264954090118408
1991-02-04,5.228365421295166,5.098156929016113,5.128205299377441,5.218349456787109,21753800.0,2.304767370223999
1991-02-05,5.328525543212891,5.218349456787109,5.228365421295166,5.318509578704834,27666900.0,2.349005699157715
1991-02-06,5.358573913574219,5.268429279327393,5.288461685180664,5.338541507720947,25631400.0,2.3578531742095947
1991-02-07,5.358573913574219,5.178285121917725,5.338541507720947,5.198317527770996,32601500.0,2.29591965675354
1991-02-08,5.248397350311279,5.138221263885498,5.168269157409668,5.228365421295166,16643300.0,2.309190273284912
1991-02-11,5.368589878082275,5.178285121917725,5.208333492279053,5.348557472229004,26833200.0,2.362276077270508
1991-02-12,5.428685665130615,5.298477649688721,5.308493614196777,5.348557472229004,30137900.0,2.362276077270508
1991-02-13,5.43870210647583,5.298477649688721,5.358573913574219,5.43870210647583,22802200.0,2.402090072631836
1991-02-14,5.548878192901611,5.338541507720947,5.448718070983887,5.398637771606445,35050000.0,2.3843934535980225
1991-02-15,5.608974456787109,5.448718070983887,5.448718070983887,5.578926086425781,39827400.0,2.464022397994995
1991-02-19,5.618990421295166,5.548878192901611,5.588942527770996,5.578926086425781,25812300.0,2.464022397994995
1991-02-20,5.538862228393555,5.448718070983887,5.538862228393555,5.478765964508057,19767000.0,2.419785737991333
1991-02-21,5.518830299377441,5.458734035491943,5.458734035491943,5.458734035491943,15209300.0,2.410938262939453
1991-02-22,5.689102649688721,5.458734035491943,5.46875,5.548878192901611,34005500.0,2.450749635696411
1991-02-25,5.649038314819336,5.558894157409668,5.618990421295166,5.608974456787109,28751400.0,2.477293014526367
1991-02-26,5.568910121917725,5.46875,5.538862228393555,5.488781929016113,16673200.0,2.424207925796509
1991-02-27,5.558894157409668,5.398637771606445,5.46875,5.558894157409668,31118800.0,2.455174446105957
1991-02-28,5.568910121917725,5.448718070983887,5.558894157409668,5.448718070983887,17412000.0,2.4243369102478027
1991-03-01,5.518830299377441,5.388621807098389,5.398637771606445,5.518830299377441,19169200.0,2.4555323123931885
1991-03-04,5.528846263885498,5.448718070983887,5.508814334869385,5.46875,16072900.0,2.433250665664673
1991-03-05,5.618990421295166,5.458734035491943,5.46875,5.528846263885498,25315600.0,2.459989070892334
1991-03-06,5.588942527770996,5.46875,5.568910121917725,5.488781929016113,22203100.0,2.4421632289886475
1991-03-07,5.528846263885498,5.458734035491943,5.488781929016113,5.458734035491943,9975200.0,2.42879581451416
1991-03-08,5.508814334869385,5.328525543212891,5.46875,5.348557472229004,18989500.0,2.379772424697876
1991-03-11,5.478765964508057,5.348557472229004,5.358573913574219,5.478765964508057,16690700.0,2.4377081394195557
1991-03-12,5.508814334869385,5.398637771606445,5.448718070983887,5.43870210647583,18187100.0,2.419881820678711
1991-03-13,5.558894157409668,5.398637771606445,5.418669700622559,5.558894157409668,15416500.0,2.4733588695526123
1991-03-14,5.618990421295166,5.428685665130615,5.568910121917725,5.488781929016113,23735700.0,2.4421632289886475
1991-03-15,5.538862228393555,5.458734035491943,5.508814334869385,5.49879789352417,35675300.0,2.446619749069214
1991-03-18,5.558894157409668,5.458734035491943,5.478765964508057,5.508814334869385,12551100.0,2.451077699661255
1991-03-19,5.448718070983887,5.398637771606445,5.448718070983887,5.408653736114502,13304900.0,2.4065122604370117
1991-03-20,5.448718070983887,5.308493614196777,5.388621807098389,5.348557472229004,19398900.0,2.379772424697876
1991-03-21,5.398637771606445,5.298477649688721,5.368589878082275,5.308493614196777,14323200.0,2.361947536468506
1991-03-22,5.398637771606445,5.248397350311279,5.288461685180664,5.308493614196777,16567200.0,2.361947536468506
1991-03-25,5.418669700622559,5.338541507720947,5.338541507720947,5.358573913574219,11145800.0,2.3842289447784424
1991-03-26,5.618990421295166,5.368589878082275,5.368589878082275,5.618990421295166,19656000.0,2.500098705291748
1991-03-27,5.649038314819336,5.518830299377441,5.608974456787109,5.568910121917725,17303500.0,2.477816104888916
1991-03-28,5.588942527770996,5.548878192901611,5.568910121917725,5.578926086425781,11155800.0,2.4822723865509033
1991-04-01,5.679086685180664,5.568910121917725,5.578926086425781,5.588942527770996,20393500.0,2.486729145050049
1991-04-02,5.789262771606445,5.618990421295166,5.639022350311279,5.779246807098389,24518200.0,2.571401834487915
1991-04-03,5.839343070983887,5.699118614196777,5.809294700622559,5.719150543212891,20391000.0,2.544664144515991
1991-04-04,5.809294700622559,5.699118614196777,5.729166507720947,5.759214878082275,16880400.0,2.562488555908203
1991-04-05,5.809294700622559,5.629006385803223,5.779246807098389,5.679086685180664,18001100.0,2.5268378257751465
1991-04-08,5.759214878082275,5.699118614196777,5.719150543212891,5.739182472229004,10601700.0,2.5535764694213867
1991-04-09,5.789262771606445,5.689102649688721,5.719150543212891,5.709134578704834,15002200.0,2.5402071475982666
1991-04-10,5.809294700622559,5.699118614196777,5.709134578704834,5.799278736114502,14146000.0,2.5803146362304688
1991-04-11,5.88942289352417,5.799278736114502,5.82932710647583,5.82932710647583,16862900.0,2.593683958053589
1991-04-12,5.879406929016113,5.789262771606445,5.859375,5.849359035491943,13845300.0,2.6025967597961426
1991-04-15,5.939503192901611,5.82932710647583,5.879406929016113,5.909455299377441,17599200.0,2.629337787628174
1991-04-16,6.009615421295166,5.859375,5.929487228393555,5.999599456787109,23146600.0,2.6694445610046387
1991-04-17,6.039663314819336,5.969551086425781,5.979567527770996,6.029647350311279,21456800.0,2.6828153133392334
1991-04-18,6.039663314819336,5.979567527770996,5.979567527770996,6.009615421295166,15839600.0,2.673903703689575
1991-04-19,6.069711685180664,5.909455299377441,5.979567527770996,5.959535121917725,21057500.0,2.651618242263794
1991-04-22,5.949519157409668,5.869390964508057,5.929487228393555,5.879406929016113,13807800.0,2.6159684658050537
1991-04-23,5.919471263885498,5.779246807098389,5.909455299377441,5.839343070983887,12024400.0,2.5981411933898926
1991-04-24,5.82932710647583,5.779246807098389,5.819310665130615,5.809294700622559,10375800.0,2.584772825241089
1991-04-25,5.799278736114502,5.729166507720947,5.799278736114502,5.729166507720947,10589200.0,2.549119234085083
1991-04-26,5.769230842590332,5.649038314819336,5.709134578704834,5.749198913574219,9855400.0,2.5580334663391113
1991-04-29,5.82932710647583,5.598958492279053,5.749198913574219,5.608974456787109,13197600.0,2.4956419467926025
1991-04-30,5.759214878082275,5.649038314819336,5.649038314819336,5.669070720672607,19524900.0,2.522381067276001
1991-05-01,5.819310665130615,5.659054279327393,5.689102649688721,5.809294700622559,12735800.0,2.584772825241089
1991-05-02,5.869390964508057,5.759214878082275,5.809294700622559,5.809294700622559,16771800.0,2.584772825241089
1991-05-03,5.839343070983887,5.779246807098389,5.799278736114502,5.819310665130615,7012500.0,2.5892276763916016
1991-05-06,5.859375,5.769230842590332,5.809294700622559,5.839343070983887,7438000.0,2.5981411933898926
1991-05-07,5.899439334869385,5.82932710647583,5.839343070983887,5.859375,12664700.0,2.60705304145813
1991-05-08,5.869390964508057,5.739182472229004,5.82932710647583,5.839343070983887,13752900.0,2.5981411933898926
1991-05-09,5.939503192901611,5.82932710647583,5.879406929016113,5.899439334869385,13292400.0,2.6248810291290283
1991-05-10,5.919471263885498,5.699118614196777,5.909455299377441,5.709134578704834,14277100.0,2.5402071475982666
1991-05-13,5.779246807098389,5.699118614196777,5.749198913574219,5.729166507720947,13524500.0,2.549119234085083
1991-05-14,5.719150543212891,5.649038314819336,5.709134578704834,5.679086685180664,12944200.0,2.5268378257751465
1991-05-15,5.739182472229004,5.578926086425781,5.659054279327393,5.679086685180664,14322000.0,2.5268378257751465
1991-05-16,5.739182472229004,5.679086685180664,5.709134578704834,5.699118614196777,9880400.0,2.535750150680542
1991-05-17,5.739182472229004,5.629006385803223,5.679086685180664,5.729166507720947,25420500.0,2.549119234085083
1991-05-20,5.819310665130615,5.739182472229004,5.759214878082275,5.789262771606445,7355700.0,2.5758588314056396
1991-05-21,5.879406929016113,5.799278736114502,5.799278736114502,5.819310665130615,12241600.0,2.5892276763916016
1991-05-22,5.819310665130615,5.709134578704834,5.819310665130615,5.719150543212891,14551600.0,2.544664144515991
1991-05-23,5.789262771606445,5.739182472229004,5.739182472229004,5.789262771606445,12171700.0,2.5758588314056396
1991-05-24,5.869390964508057,5.799278736114502,5.799278736114502,5.849359035491943,6213700.0,2.6025967597961426
1991-05-28,5.939503192901611,5.849359035491943,5.869390964508057,5.939503192901611,13534500.0,2.6427066326141357
1991-05-29,6.009615421295166,5.88942289352417,5.919471263885498,5.979567527770996,14566600.0,2.6605327129364014
1991-05-30,6.149839878082275,5.949519157409668,5.959535121917725,6.129807472229004,30791900.0,2.727379322052002
1991-05-31,6.199919700622559,6.089743614196777,6.089743614196777,6.189903736114502,23771900.0,2.7726056575775146
1991-06-03,6.21995210647583,6.129807472229004,6.169871807098389,6.209935665130615,18124700.0,2.781578302383423
1991-06-04,6.179887771606445,6.089743614196777,6.149839878082275,6.159855842590332,18898400.0,2.759145736694336
1991-06-05,6.169871807098389,6.059695720672607,6.159855842590332,6.059695720672607,10852600.0,2.7142817974090576
1991-06-06,6.069711685180664,5.999599456787109,6.049679279327393,6.029647350311279,13814100.0,2.7008228302001953
1991-06-07,6.019631385803223,5.899439334869385,6.009615421295166,5.939503192901611,14204700.0,2.6604442596435547
1991-06-10,5.979567527770996,5.919471263885498,5.949519157409668,5.969551086425781,10578000.0,2.673905372619629
1991-06-11,6.029647350311279,5.979567527770996,5.989583492279053,6.029647350311279,11985700.0,2.7008228302001953
1991-06-12,5.999599456787109,5.899439334869385,5.999599456787109,5.949519157409668,12999100.0,2.6649301052093506
1991-06-13,5.999599456787109,5.949519157409668,5.969551086425781,5.999599456787109,11105900.0,2.6873626708984375
1991-06-14,6.069711685180664,5.979567527770996,6.009615421295166,6.059695720672607,14465500.0,2.7142817974090576
1991-06-17,6.059695720672607,5.979567527770996,6.059695720672607,5.979567527770996,10296000.0,2.6783907413482666
1991-06-18,6.029647350311279,5.959535121917725,5.979567527770996,5.979567527770996,10121200.0,2.6783907413482666
1991-06-19,5.969551086425781,5.909455299377441,5.949519157409668,5.939503192901611,12206600.0,2.6604442596435547
1991-06-20,5.979567527770996,5.909455299377441,5.929487228393555,5.939503192901611,12939200.0,2.6604442596435547
1991-06-21,6.009615421295166,5.929487228393555,5.929487228393555,6.009615421295166,25725000.0,2.691850423812866
1991-06-24,5.989583492279053,5.879406929016113,5.989583492279053,5.909455299377441,10489400.0,2.6469852924346924
1991-06-25,5.939503192901611,5.869390964508057,5.929487228393555,5.899439334869385,13298600.0,2.6424996852874756
1991-06-26,5.959535121917725,5.849359035491943,5.909455299377441,5.88942289352417,12861800.0,2.638012647628784
1991-06-27,5.989583492279053,5.899439334869385,5.909455299377441,5.979567527770996,10476900.0,2.6783907413482666
1991-06-28,5.989583492279053,5.839343070983887,5.959535121917725,5.929487228393555,17065100.0,2.655958890914917
1991-07-01,6.039663314819336,5.959535121917725,5.969551086425781,5.999599456787109,14575300.0,2.6873626708984375
1991-07-02,6.039663314819336,5.979567527770996,5.979567527770996,6.009615421295166,11618800.0,2.691850423812866
1991-07-03,5.979567527770996,5.919471263885498,5.959535121917725,5.929487228393555,12960400.0,2.655958890914917
1991-07-05,5.939503192901611,5.88942289352417,5.899439334869385,5.909455299377441,6937600.0,2.6469852924346924
1991-07-08,5.999599456787109,5.849359035491943,5.879406929016113,5.999599456787109,13759200.0,2.6873626708984375
1991-07-09,6.039663314819336,5.959535121917725,5.999599456787109,5.989583492279053,11647500.0,2.6828773021698
1991-07-10,6.059695720672607,5.929487228393555,6.009615421295166,5.949519157409668,13503300.0,2.6649301052093506
1991-07-11,6.029647350311279,5.949519157409668,5.979567527770996,6.009615421295166,11801000.0,2.691850423812866
1991-07-12,6.069711685180664,5.979567527770996,6.049679279327393,6.029647350311279,12603500.0,2.7008228302001953
1991-07-15,6.059695720672607,5.999599456787109,6.009615421295166,6.039663314819336,12809400.0,2.7053098678588867
1991-07-16,6.059695720672607,5.919471263885498,6.039663314819336,5.919471263885498,14808700.0,2.6514720916748047
1991-07-17,5.88942289352417,5.739182472229004,5.869390964508057,5.749198913574219,36374200.0,2.5752031803131104
1991-07-18,5.859375,5.759214878082275,5.759214878082275,5.859375,19259100.0,2.6245527267456055
1991-07-19,5.899439334869385,5.789262771606445,5.859375,5.899439334869385,21667700.0,2.6424996852874756
1991-07-22,5.899439334869385,5.849359035491943,5.879406929016113,5.869390964508057,12103100.0,2.629040479660034
1991-07-23,5.909455299377441,5.789262771606445,5.88942289352417,5.789262771606445,15959400.0,2.593148708343506
1991-07-24,5.809294700622559,5.719150543212891,5.799278736114502,5.719150543212891,24927500.0,2.561741828918457
1991-07-25,5.859375,5.729166507720947,5.739182472229004,5.809294700622559,16945300.0,2.6021220684051514
1991-07-26,5.849359035491943,5.769230842590332,5.809294700622559,5.82932710647583,7813700.0,2.611093759536743
1991-07-29,5.839343070983887,5.789262771606445,5.809294700622559,5.82932710647583,11301800.0,2.611093759536743
1991-07-30,5.88942289352417,5.819310665130615,5.839343070983887,5.859375,12412600.0,2.6245527267456055
1991-07-31,5.879406929016113,5.839343070983887,5.849359035491943,5.869390964508057,12491200.0,2.629040479660034
1991-08-01,5.879406929016113,5.809294700622559,5.879406929016113,5.849359035491943,12780700.0,2.6200673580169678
1991-08-02,5.879406929016113,5.819310665130615,5.879406929016113,5.82932710647583,12192900.0,2.611093759536743
1991-08-05,5.849359035491943,5.769230842590332,5.819310665130615,5.769230842590332,10001400.0,2.5841751098632812
1991-08-06,5.849359035491943,5.729166507720947,5.759214878082275,5.82932710647583,18368000.0,2.611093759536743
1991-08-07,5.919471263885498,5.809294700622559,5.809294700622559,5.909455299377441,19116800.0,2.6469852924346924
