Date,High,Low,Open,Close,Volume,Adj Close
1996-12-11,5.486111164093018,5.222222328186035,5.402777671813965,5.333333492279053,51596800.0,4.546616554260254
1996-12-12,5.486111164093018,5.222222328186035,5.416666507720947,5.25,39253200.0,4.475574970245361
1996-12-13,4.958333492279053,4.770833492279053,4.875,4.888888835906982,226649200.0,4.167730808258057
1996-12-16,4.972222328186035,4.708333492279053,4.958333492279053,4.729166507720947,67174000.0,4.03156852722168
1996-12-17,4.81944465637207,4.611111164093018,4.69444465637207,4.80555534362793,69094800.0,4.096688270568848
1996-12-18,4.833333492279053,4.666666507720947,4.81944465637207,4.69444465637207,67948800.0,4.001968860626221
1996-12-19,4.777777671813965,4.638888835906982,4.763888835906982,4.68055534362793,70351200.0,3.9901282787323
1996-12-20,4.888888835906982,4.583333492279053,4.708333492279053,4.80555534362793,67197600.0,4.096688270568848
1996-12-23,4.847222328186035,4.666666507720947,4.81944465637207,4.708333492279053,25519200.0,4.013808250427246
1996-12-24,4.81944465637207,4.666666507720947,4.722222328186035,4.80555534362793,9664000.0,4.096688270568848
1996-12-26,4.902777671813965,4.80555534362793,4.81944465637207,4.895833492279053,26186800.0,4.173650741577148
1996-12-27,4.902777671813965,4.722222328186035,4.902777671813965,4.763888835906982,26539600.0,4.061169147491455
1996-12-30,4.81944465637207,4.625,4.791666507720947,4.63194465637207,27697200.0,3.9486870765686035
1996-12-31,4.708333492279053,4.625,4.652777671813965,4.638888835906982,31612000.0,3.9546079635620117
1997-01-02,4.722222328186035,4.527777671813965,4.68055534362793,4.666666507720947,54342000.0,3.978288412094116
1997-01-03,4.958333492279053,4.736111164093018,4.75,4.958333492279053,47344000.0,4.226933002471924
1997-01-06,5.013888835906982,4.956597328186035,5.0,4.986111164093018,35467600.0,4.250609874725342
1997-01-07,4.986111164093018,4.875,4.972222328186035,4.972222328186035,32473600.0,4.238772869110107
1997-01-08,5.013888835906982,4.798611164093018,4.979166507720947,4.81944465637207,41618400.0,4.1085309982299805
1997-01-09,4.888888835906982,4.625,4.875,4.638888835906982,81560400.0,3.9546079635620117
1997-01-10,4.652777671813965,4.5,4.625,4.541666507720947,120012000.0,3.8717265129089355
1997-01-13,4.597222328186035,4.513888835906982,4.583333492279053,4.55555534362793,53683200.0,3.8835670948028564
1997-01-14,4.861111164093018,4.597222328186035,4.611111164093018,4.80555534362793,65166000.0,4.096688270568848
1997-01-15,4.847222328186035,4.583333492279053,4.847222328186035,4.583333492279053,52612000.0,3.9072458744049072
1997-01-16,4.75,4.5625,4.652777671813965,4.583333492279053,61376400.0,3.9072458744049072
1997-01-17,4.708333492279053,4.55555534362793,4.583333492279053,4.611111164093018,54756400.0,3.930926561355591
1997-01-20,4.763888835906982,4.625,4.652777671813965,4.736111164093018,38761600.0,4.0374884605407715
1997-01-21,4.833333492279053,4.611111164093018,4.763888835906982,4.638888835906982,64057200.0,3.9546079635620117
1997-01-22,4.75,4.625,4.638888835906982,4.708333492279053,57422400.0,4.013808250427246
1997-01-23,4.763888835906982,4.486111164093018,4.763888835906982,4.5,85063200.0,3.8362064361572266
1997-01-24,4.513888835906982,4.347222328186035,4.513888835906982,4.402777671813965,106879200.0,3.753325939178467
1997-01-27,4.44444465637207,4.166666507720947,4.416666507720947,4.236111164093018,105248400.0,3.611243724822998
1997-01-28,4.402777671813965,4.138888835906982,4.402777671813965,4.18055534362793,136550400.0,3.5638835430145264
1997-01-29,4.277777671813965,4.166666507720947,4.236111164093018,4.1875,85716400.0,3.56980299949646
1997-01-30,4.25,4.111111164093018,4.236111164093018,4.166666507720947,96756000.0,3.5520424842834473
1997-01-31,4.416666507720947,4.166666507720947,4.208333492279053,4.31944465637207,85518000.0,3.6822853088378906
1997-02-03,4.472222328186035,4.347222328186035,4.375,4.375,59693200.0,3.729644298553467
1997-02-04,4.472222328186035,4.361111164093018,4.416666507720947,4.43055534362793,50998000.0,3.777005672454834
1997-02-05,4.5,4.18055534362793,4.5,4.291666507720947,71854000.0,3.6586039066314697
1997-02-06,4.458333492279053,4.30555534362793,4.31944465637207,4.388888835906982,70651600.0,3.7414848804473877
1997-02-07,4.486111164093018,4.361111164093018,4.458333492279053,4.44444465637207,34070400.0,3.7888453006744385
1997-02-10,4.541666507720947,4.43055534362793,4.472222328186035,4.458333492279053,48582400.0,3.8006842136383057
1997-02-11,4.486111164093018,4.30555534362793,4.458333492279053,4.347222328186035,68290000.0,3.7059643268585205
1997-02-12,4.611111164093018,4.43055534362793,4.44444465637207,4.604166507720947,79970400.0,3.9250059127807617
1997-02-13,4.69444465637207,4.541666507720947,4.652777671813965,4.590277671813965,49575600.0,3.913167715072632
1997-02-14,4.652777671813965,4.527777671813965,4.597222328186035,4.541666507720947,36990400.0,3.8717265129089355
1997-02-18,4.56944465637207,4.43055534362793,4.56944465637207,4.527777671813965,36747600.0,3.8598859310150146
1997-02-19,4.652777671813965,4.472222328186035,4.527777671813965,4.597222328186035,36259200.0,3.9190878868103027
1997-02-20,4.736111164093018,4.61805534362793,4.625,4.638888835906982,59025600.0,3.9546079635620117
1997-02-21,4.666666507720947,4.486111164093018,4.652777671813965,4.541666507720947,53787600.0,3.8717265129089355
1997-02-24,4.541666507720947,4.43055534362793,4.5,4.479166507720947,35872000.0,3.818445920944214
1997-02-25,4.56944465637207,4.451388835906982,4.513888835906982,4.541666507720947,33200800.0,3.8717265129089355
1997-02-26,4.611111164093018,4.458333492279053,4.541666507720947,4.527777671813965,27000000.0,3.8598859310150146
1997-02-27,4.527777671813965,4.43055534362793,4.527777671813965,4.44444465637207,32756800.0,3.7888453006744385
1997-02-28,4.458333492279053,4.31944465637207,4.416666507720947,4.361111164093018,45770400.0,3.717804193496704
1997-03-03,4.388888835906982,4.236111164093018,4.361111164093018,4.375,55296400.0,3.729644298553467
1997-03-04,4.44444465637207,4.30555534362793,4.402777671813965,4.388888835906982,68404000.0,3.7414848804473877
1997-03-05,4.5,4.31944465637207,4.416666507720947,4.416666507720947,38626800.0,3.765166997909546
1997-03-06,4.416666507720947,3.9583332538604736,4.416666507720947,4.0625,170809600.0,3.463242530822754
1997-03-07,4.18055534362793,3.9166667461395264,4.125,3.9791667461395264,119399200.0,3.3922011852264404
1997-03-10,4.083333492279053,3.8611111640930176,4.013888835906982,4.0,86598400.0,3.409961700439453
1997-03-11,4.06944465637207,3.902777671813965,4.05555534362793,3.972222328186035,56134800.0,3.3862814903259277
1997-03-12,3.972222328186035,3.7361111640930176,3.9583332538604736,3.7916667461395264,77609200.0,3.2323591709136963
1997-03-13,4.111111164093018,3.7916667461395264,3.805555582046509,4.013888835906982,120247600.0,3.4218013286590576
1997-03-14,4.56944465637207,4.388888835906982,4.402777671813965,4.55555534362793,155834800.0,3.8835670948028564
1997-03-17,4.68055534362793,4.43055534362793,4.5,4.666666507720947,84920800.0,3.978288412094116
1997-03-18,4.722222328186035,4.43055534362793,4.68055534362793,4.5,65855200.0,3.8362064361572266
1997-03-19,4.44444465637207,4.25,4.416666507720947,4.375,72075600.0,3.729644298553467
1997-03-20,4.5,4.31944465637207,4.361111164093018,4.43055534362793,53210400.0,3.777005672454834
1997-03-21,4.5,4.416666507720947,4.472222328186035,4.43055534362793,46664800.0,3.777005672454834
1997-03-24,4.44444465637207,4.31944465637207,4.388888835906982,4.43055534362793,43705600.0,3.777005672454834
1997-03-25,4.5,4.291666507720947,4.458333492279053,4.333333492279053,52729600.0,3.694125175476074
1997-03-26,4.527777671813965,4.333333492279053,4.361111164093018,4.5,44324800.0,3.8362064361572266
1997-03-27,4.527777671813965,4.291666507720947,4.513888835906982,4.375,48680800.0,3.729644298553467
1997-03-31,4.375,4.222222328186035,4.347222328186035,4.284722328186035,40222800.0,3.652684450149536
1997-04-01,4.291666507720947,4.027777671813965,4.05555534362793,4.111111164093018,71017600.0,3.5046818256378174
1997-04-02,4.18055534362793,4.027777671813965,4.125,4.083333492279053,42739200.0,3.4810028076171875
1997-04-03,4.30555534362793,4.013888835906982,4.097222328186035,4.291666507720947,71208400.0,3.6586039066314697
1997-04-04,4.416666507720947,4.208333492279053,4.222222328186035,4.31944465637207,54000000.0,3.6822853088378906
1997-04-07,4.43055534362793,4.31944465637207,4.388888835906982,4.416666507720947,37730400.0,3.765166997909546
1997-04-08,4.416666507720947,4.30555534362793,4.388888835906982,4.388888835906982,27486000.0,3.7414848804473877
1997-04-09,4.44444465637207,4.25,4.402777671813965,4.263888835906982,39940000.0,3.6349236965179443
1997-04-10,4.277777671813965,4.138888835906982,4.263888835906982,4.166666507720947,34047600.0,3.5520424842834473
1997-04-11,4.138888835906982,4.05555534362793,4.097222328186035,4.05555534362793,42588000.0,3.457322120666504
1997-04-14,4.333333492279053,4.0,4.06944465637207,4.31944465637207,41932800.0,3.6822853088378906
1997-04-15,4.402777671813965,4.013888835906982,4.361111164093018,4.145833492279053,67640400.0,3.5342824459075928
1997-04-16,4.18055534362793,4.05555534362793,4.111111164093018,4.166666507720947,31331200.0,3.5520424842834473
1997-04-17,4.333333492279053,4.097222328186035,4.19444465637207,4.11805534362793,37100400.0,3.5106024742126465
1997-04-18,4.19444465637207,4.013888835906982,4.152777671813965,4.125,53864800.0,3.516522169113159
1997-04-21,4.125,3.9861111640930176,4.083333492279053,4.013888835906982,30331600.0,3.4218013286590576
1997-04-22,4.041666507720947,3.875,4.041666507720947,3.9166667461395264,48248800.0,3.3389198780059814
1997-04-23,4.222222328186035,3.902777671813965,3.944444417953491,4.19444465637207,69930400.0,3.575723648071289
1997-04-24,4.43055534362793,4.236111164093018,4.25,4.388888835906982,66722800.0,3.7414848804473877
1997-04-25,4.375,4.208333492279053,4.347222328186035,4.208333492279053,32589600.0,3.587563991546631
1997-04-28,4.31944465637207,4.083333492279053,4.222222328186035,4.222222328186035,30512400.0,3.5994038581848145
1997-04-29,4.43055534362793,4.222222328186035,4.333333492279053,4.277777671813965,55114000.0,3.6467642784118652
1997-04-30,4.44444465637207,4.222222328186035,4.236111164093018,4.416666507720947,80145600.0,3.765166997909546
1997-05-01,4.56944465637207,4.402777671813965,4.43055534362793,4.49305534362793,81002400.0,3.8302876949310303
1997-05-02,4.736111164093018,4.472222328186035,4.486111164093018,4.722222328186035,65894400.0,4.025649547576904
1997-05-05,5.013888835906982,4.75,4.763888835906982,4.972222328186035,123752400.0,4.238772869110107
1997-05-06,5.0,4.80555534362793,4.958333492279053,4.88194465637207,62184400.0,4.16180944442749
1997-05-07,4.94444465637207,4.763888835906982,4.80555534362793,4.777777671813965,45734400.0,4.07301139831543
1997-05-08,4.94444465637207,4.69444465637207,4.736111164093018,4.875,60463600.0,4.155889511108398
1997-05-09,4.972222328186035,4.75,4.902777671813965,4.875,42534000.0,4.155889511108398
1997-05-12,4.958333492279053,4.777777671813965,4.847222328186035,4.861111164093018,37386400.0,4.144050121307373
1997-05-13,5.083333492279053,4.902777671813965,4.916666507720947,4.979166507720947,93182800.0,4.244691371917725
1997-05-14,5.125,4.875,5.111111164093018,4.923611164093018,74369200.0,4.197331428527832
1997-05-15,5.125,4.916666507720947,4.93055534362793,5.104166507720947,64282000.0,4.351252555847168
1997-05-16,5.097222328186035,4.916666507720947,4.986111164093018,4.93055534362793,69361200.0,4.203250885009766
1997-05-19,4.94444465637207,4.833333492279053,4.916666507720947,4.916666507720947,35838000.0,4.191411018371582
1997-05-20,5.027777671813965,4.861111164093018,4.93055534362793,5.027777671813965,44722800.0,4.2861328125
1997-05-21,5.236111164093018,5.097222328186035,5.097222328186035,5.215277671813965,80141200.0,4.445972919464111
1997-05-22,5.291666507720947,5.166666507720947,5.263888835906982,5.19444465637207,43659600.0,4.428213596343994
1997-05-23,5.263888835906982,5.138888835906982,5.19444465637207,5.222222328186035,22555600.0,4.451895713806152
1997-05-27,5.31944465637207,5.111111164093018,5.166666507720947,5.263888835906982,39391200.0,4.4874138832092285
1997-05-28,5.30555534362793,5.166666507720947,5.25,5.236111164093018,40014000.0,4.463732719421387
1997-05-29,5.347222328186035,5.19444465637207,5.263888835906982,5.236111164093018,48439600.0,4.463732719421387
1997-05-30,5.236111164093018,4.888888835906982,4.888888835906982,5.18055534362793,69277200.0,4.416374683380127
1997-06-02,5.44444465637207,5.111111164093018,5.19444465637207,5.44444465637207,55036800.0,4.641335487365723
1997-06-03,5.43055534362793,5.159722328186035,5.416666507720947,5.166666507720947,59567200.0,4.404532432556152
1997-06-04,5.270833492279053,5.111111164093018,5.18055534362793,5.1875,51326800.0,4.422293663024902
1997-06-05,5.375,5.222222328186035,5.236111164093018,5.277777671813965,49992000.0,4.4992547035217285
1997-06-06,5.44444465637207,5.263888835906982,5.277777671813965,5.44444465637207,60370000.0,4.641335487365723
1997-06-09,5.513888835906982,5.416666507720947,5.4375,5.44444465637207,44697600.0,4.641335487365723
1997-06-10,5.479166507720947,5.270833492279053,5.4375,5.291666507720947,41639200.0,4.511094093322754
1997-06-11,5.4375,5.24305534362793,5.291666507720947,5.409722328186035,31883200.0,4.61173677444458
1997-06-12,5.548611164093018,5.38194465637207,5.402777671813965,5.510416507720947,52849600.0,4.697577476501465
1997-06-13,5.777777671813965,5.458333492279053,5.5,5.777777671813965,95150400.0,4.925500869750977
1997-06-16,5.888888835906982,5.68055534362793,5.777777671813965,5.8125,85806000.0,4.955099105834961
1997-06-17,5.94444465637207,5.763888835906982,5.784722328186035,5.916666507720947,67363600.0,5.043901443481445
1997-06-18,5.763888835906982,5.55555534362793,5.625,5.590277671813965,99493200.0,4.7656569480896
1997-06-19,5.638888835906982,5.486111164093018,5.583333492279053,5.50694465637207,63288000.0,4.694616317749023
1997-06-20,5.541666507720947,5.361111164093018,5.513888835906982,5.361111164093018,79124800.0,4.570295333862305
1997-06-23,5.513888835906982,5.361111164093018,5.416666507720947,5.361111164093018,64330800.0,4.570295333862305
1997-06-24,5.597222328186035,5.347222328186035,5.44444465637207,5.56944465637207,51370800.0,4.747899055480957
1997-06-25,5.777777671813965,5.513888835906982,5.611111164093018,5.659722328186035,73665600.0,4.824859142303467
1997-06-26,5.75694465637207,5.597222328186035,5.638888835906982,5.63194465637207,45954000.0,4.801177024841309
1997-06-27,5.708333492279053,5.590277671813965,5.652777671813965,5.597222328186035,34057600.0,4.77157735824585
1997-06-30,5.652777671813965,5.458333492279053,5.597222328186035,5.597222328186035,30344800.0,4.77157735824585
1997-07-01,5.597222328186035,5.347222328186035,5.548611164093018,5.395833492279053,46398400.0,4.59989595413208
1997-07-02,5.416666507720947,5.263888835906982,5.409722328186035,5.347222328186035,52347600.0,4.558454513549805
1997-07-03,5.541666507720947,5.361111164093018,5.375,5.527777671813965,22314400.0,4.712377548217773
1997-07-07,5.625,5.44444465637207,5.541666507720947,5.479166507720947,28595200.0,4.670936107635498
1997-07-08,5.666666507720947,5.472222328186035,5.479166507720947,5.659722328186035,30799600.0,4.824859142303467
1997-07-09,5.8125,5.666666507720947,5.69444465637207,5.729166507720947,57402400.0,4.884060859680176
1997-07-10,5.854166507720947,5.56944465637207,5.722222328186035,5.784722328186035,48904000.0,4.931419849395752
1997-07-11,5.875,5.763888835906982,5.777777671813965,5.8125,29149600.0,4.955099105834961
1997-07-14,5.979166507720947,5.8125,5.8125,5.972222328186035,35348400.0,5.091261386871338
1997-07-15,6.30555534362793,6.06944465637207,6.111111164093018,6.27430534362793,72235600.0,5.34878396987915
1997-07-16,6.55555534362793,6.36805534362793,6.402777671813965,6.38194465637207,75413200.0,5.440545082092285
1997-07-17,6.402777671813965,6.19444465637207,6.395833492279053,6.208333492279053,54171600.0,5.292544364929199
1997-07-18,6.284722328186035,6.0,6.1875,6.208333492279053,73792800.0,5.292544364929199
1997-07-21,6.208333492279053,6.041666507720947,6.208333492279053,6.13194465637207,27925600.0,5.22742223739624
1997-07-22,6.333333492279053,6.05555534362793,6.152777671813965,6.31944465637207,36589200.0,5.387264728546143
1997-07-23,6.416666507720947,6.111111164093018,6.38194465637207,6.291666507720947,51559600.0,5.363584995269775
1997-07-24,6.298611164093018,6.05555534362793,6.236111164093018,6.083333492279053,45484800.0,5.185983657836914
1997-07-25,6.236111164093018,6.041666507720947,6.097222328186035,6.083333492279053,39303600.0,5.185983657836914
1997-07-28,6.18055534362793,5.986111164093018,6.104166507720947,6.05555534362793,29468400.0,5.162303447723389
1997-07-29,6.083333492279053,5.951388835906982,6.048611164093018,6.05555534362793,30496000.0,5.162303447723389
1997-07-30,6.25,6.013888835906982,6.06944465637207,6.152777671813965,32689600.0,5.245182514190674
1997-07-31,6.236111164093018,6.027777671813965,6.166666507720947,6.048611164093018,28381200.0,5.156382083892822
1997-08-01,6.19444465637207,6.041666507720947,6.06944465637207,6.097222328186035,39107200.0,5.197822570800781
1997-08-04,6.263888835906982,6.097222328186035,6.125,6.236111164093018,28911600.0,5.316225051879883
1997-08-05,6.333333492279053,6.208333492279053,6.291666507720947,6.3125,37244400.0,5.381346225738525
1997-08-06,6.458333492279053,6.277777671813965,6.333333492279053,6.44444465637207,44258400.0,5.4938273429870605
1997-08-07,6.486111164093018,6.30555534362793,6.472222328186035,6.31944465637207,49798800.0,5.387264728546143
1997-08-08,6.43055534362793,6.166666507720947,6.25,6.375,59587600.0,5.434625625610352
1997-08-11,6.43055534362793,6.173611164093018,6.416666507720947,6.333333492279053,38808400.0,5.399106979370117
1997-08-12,6.388888835906982,6.25,6.38194465637207,6.25,25628800.0,5.328064918518066
1997-08-13,6.347222328186035,6.166666507720947,6.333333492279053,6.30555534362793,33688800.0,5.375426292419434
1997-08-14,6.44444465637207,6.3125,6.333333492279053,6.43055534362793,37004400.0,5.481987476348877
1997-08-15,6.513888835906982,6.18055534362793,6.43055534362793,6.19444465637207,46280400.0,5.280705451965332
1997-08-18,6.4375,6.020833492279053,6.208333492279053,6.416666507720947,30523600.0,5.470144748687744
1997-08-19,6.864583492279053,6.5,6.572916507720947,6.854166507720947,60157200.0,5.843110084533691
1997-08-20,7.020833492279053,6.760416507720947,6.979166507720947,6.833333492279053,54691200.0,5.825350284576416
1997-08-21,6.895833492279053,6.645833492279053,6.885416507720947,6.666666507720947,36745200.0,5.6832685470581055
1997-08-22,6.8125,6.416666507720947,6.5625,6.8125,41149200.0,5.807589530944824
1997-08-25,6.84375,6.59375,6.833333492279053,6.604166507720947,27442000.0,5.629988670349121
1997-08-26,6.625,6.40625,6.604166507720947,6.4375,50060800.0,5.487906455993652
1997-08-27,6.541666507720947,6.302083492279053,6.479166507720947,6.395833492279053,33187200.0,5.452385425567627
1997-08-28,6.4375,6.020833492279053,6.395833492279053,6.052083492279053,48157200.0,5.159343242645264
1997-08-29,6.416666507720947,6.0625,6.145833492279053,6.354166507720947,50159200.0,5.416867733001709
1997-09-02,6.53125,6.354166507720947,6.4375,6.479166507720947,37926000.0,5.5234270095825195
1997-09-03,6.5625,6.395833492279053,6.541666507720947,6.416666507720947,30378000.0,5.470144748687744
1997-09-04,6.552083492279053,6.416666507720947,6.458333492279053,6.510416507720947,23112400.0,5.5500664710998535
1997-09-05,6.65625,6.510416507720947,6.5625,6.583333492279053,21586800.0,5.612228870391846
1997-09-08,6.666666507720947,6.53125,6.614583492279053,6.65625,25388800.0,5.674388885498047
1997-09-09,6.677083492279053,6.520833492279053,6.65625,6.635416507720947,27785200.0,5.656628131866455
1997-09-10,6.604166507720947,6.270833492279053,6.604166507720947,6.322916507720947,50615200.0,5.390226364135742
1997-09-11,6.53125,6.197916507720947,6.333333492279053,6.489583492279053,34526800.0,5.532306671142578
1997-09-12,6.5625,6.3125,6.541666507720947,6.447916507720947,23408400.0,5.496788024902344
1997-09-15,6.572916507720947,6.322916507720947,6.479166507720947,6.333333492279053,31686400.0,5.399106979370117
1997-09-16,6.604166507720947,6.333333492279053,6.395833492279053,6.59375,41924800.0,5.621108055114746
1997-09-17,6.270833492279053,5.958333492279053,6.229166507720947,6.010416507720947,164461200.0,5.12382173538208
1997-09-18,6.260416507720947,6.03125,6.135416507720947,6.114583492279053,84763600.0,5.2126240730285645
1997-09-19,6.28125,6.0625,6.145833492279053,6.25,61997200.0,5.328064918518066
1997-09-22,6.354166507720947,6.1875,6.3125,6.192708492279053,32969200.0,5.279223918914795
1997-09-23,6.322916507720947,6.15625,6.197916507720947,6.229166507720947,30796000.0,5.310303211212158
1997-09-24,6.520833492279053,6.3125,6.416666507720947,6.322916507720947,64599600.0,5.390226364135742
1997-09-25,6.4375,6.177083492279053,6.302083492279053,6.375,35756800.0,5.434625625610352
1997-09-26,6.416666507720947,6.229166507720947,6.40625,6.270833492279053,37310400.0,5.345827102661133
1997-09-29,6.3125,6.145833492279053,6.291666507720947,6.229166507720947,30647200.0,5.310303211212158
1997-09-30,6.25,6.072916507720947,6.229166507720947,6.072916507720947,26588800.0,5.177102088928223
1997-10-01,6.166666507720947,5.9375,6.166666507720947,6.0,37809600.0,5.114943027496338
1997-10-02,6.125,5.916666507720947,6.041666507720947,6.0,32830800.0,5.114943027496338
1997-10-03,6.291666507720947,6.052083492279053,6.104166507720947,6.145833492279053,32593200.0,5.239261150360107
1997-10-06,6.291666507720947,6.125,6.208333492279053,6.177083492279053,21720000.0,5.265901565551758
1997-10-07,6.291666507720947,6.1328125,6.1875,6.255208492279053,25854400.0,5.332504749298096
1997-10-08,6.291666507720947,6.125,6.291666507720947,6.208333492279053,22747200.0,5.292544364929199
1997-10-09,6.25,6.125,6.166666507720947,6.197916507720947,17358000.0,5.283665180206299
1997-10-10,6.166666507720947,6.0,6.104166507720947,6.020833492279053,38638000.0,5.1327033042907715
1997-10-13,6.114583492279053,6.020833492279053,6.083333492279053,6.0625,21827200.0,5.1682233810424805
1997-10-14,6.104166507720947,5.9375,6.052083492279053,6.0,23269600.0,5.114943027496338
1997-10-15,5.989583492279053,5.770833492279053,5.9375,5.822916507720947,53672800.0,4.963979244232178
1997-10-16,5.916666507720947,5.666666507720947,5.875,5.739583492279053,36670800.0,4.892938137054443
1997-10-17,5.760416507720947,5.5625,5.625,5.697916507720947,45437200.0,4.857419013977051
1997-10-20,5.822916507720947,5.697916507720947,5.75,5.75,29237200.0,4.901818752288818
1997-10-21,5.958333492279053,5.8125,5.833333492279053,5.947916507720947,38733600.0,5.070542335510254
1997-10-22,6.0625,5.8125,5.96875,5.84375,27979600.0,4.981740474700928
1997-10-23,5.791666507720947,5.541666507720947,5.583333492279053,5.6875,30819600.0,4.848538398742676
1997-10-24,5.854166507720947,5.59375,5.791666507720947,5.65625,34748400.0,4.821897506713867
1997-10-27,5.666666507720947,5.166666507720947,5.5625,5.208333492279053,43253200.0,4.440053462982178
1997-10-28,5.8125,4.791666507720947,4.833333492279053,5.791666507720947,80150400.0,4.937338352203369
1997-10-29,5.979166507720947,5.666666507720947,5.8125,5.84375,62920000.0,4.981740474700928
1997-10-30,5.979166507720947,5.583333492279053,5.583333492279053,5.625,49981200.0,4.795259475708008
1997-10-31,5.979166507720947,5.75,5.84375,5.963541507720947,55548000.0,5.083860397338867
1997-11-03,6.125,5.833333492279053,6.020833492279053,5.979166507720947,49340800.0,5.09718132019043
1997-11-04,6.145833492279053,5.958333492279053,6.0,6.114583492279053,42404800.0,5.2126240730285645
1997-11-05,6.208333492279053,6.041666507720947,6.145833492279053,6.0625,24966400.0,5.1682233810424805
1997-11-06,6.0625,5.864583492279053,6.052083492279053,5.895833492279053,29761200.0,5.02614164352417
1997-11-07,5.854166507720947,5.625,5.6875,5.822916507720947,32662000.0,4.963979244232178
1997-11-10,6.0,5.75,5.895833492279053,5.770833492279053,24766800.0,4.919578552246094
1997-11-11,5.854166507720947,5.708333492279053,5.833333492279053,5.822916507720947,23399200.0,4.963979244232178
1997-11-12,5.833333492279053,5.291666507720947,5.708333492279053,5.416666507720947,50317600.0,4.617656230926514
1997-11-13,5.604166507720947,5.322916507720947,5.541666507720947,5.5625,44474400.0,4.741977214813232
1997-11-14,5.8125,5.583333492279053,5.604166507720947,5.739583492279053,30315600.0,4.892938137054443
1997-11-17,6.020833492279053,5.833333492279053,5.864583492279053,5.875,44148000.0,5.008380889892578
1997-11-18,5.90625,5.770833492279053,5.895833492279053,5.791666507720947,20984400.0,4.937338352203369
1997-11-19,5.833333492279053,5.666666507720947,5.791666507720947,5.802083492279053,18663600.0,4.946220874786377
1997-11-20,5.96875,5.770833492279053,5.854166507720947,5.864583492279053,24085200.0,4.9995012283325195
1997-11-21,5.979166507720947,5.729166507720947,5.958333492279053,5.833333492279053,31270800.0,4.9728617668151855
1997-11-24,5.708333492279053,5.333333492279053,5.6875,5.416666507720947,63726000.0,4.617656230926514
1997-11-25,5.666666507720947,5.4375,5.604166507720947,5.572916507720947,46028400.0,4.750857353210449
1997-11-26,5.697916507720947,5.4375,5.635416507720947,5.479166507720947,29482800.0,4.670936107635498
1997-11-28,5.583333492279053,5.416666507720947,5.479166507720947,5.552083492279053,13800400.0,4.733097553253174
1997-12-01,5.395833492279053,5.208333492279053,5.375,5.3125,73718800.0,4.528853893280029
1997-12-02,5.28125,5.0,5.270833492279053,5.0625,60875200.0,4.315731525421143
1997-12-03,5.104166507720947,4.9375,5.03125,5.041666507720947,73313200.0,4.297970294952393
1997-12-04,5.229166507720947,5.03125,5.125,5.041666507720947,41658000.0,4.297970294952393
1997-12-05,5.25,5.03125,5.041666507720947,5.197916507720947,46664400.0,4.431173801422119
1997-12-08,5.416666507720947,5.21875,5.3125,5.395833492279053,49045600.0,4.59989595413208
1997-12-09,4.0,3.7291667461395264,3.8333332538604736,3.8229167461395264,1030963200.0,3.2589993476867676
1997-12-10,3.9791667461395264,3.7916667461395264,3.9375,3.90625,397717600.0,3.330040693283081
1997-12-11,3.90625,3.625,3.875,3.65625,197842000.0,3.116917610168457
1997-12-12,3.828125,3.65625,3.7291667461395264,3.7916667461395264,110834800.0,3.2323591709136963
1997-12-15,3.90625,3.8020832538604736,3.8854167461395264,3.8645832538604736,90271200.0,3.2945191860198975
1997-12-16,3.9270832538604736,3.8541667461395264,3.90625,3.8854167461395264,84283200.0,3.3122801780700684
1997-12-17,3.9583332538604736,3.7291667461395264,3.9375,3.7708332538604736,79088400.0,3.2145986557006836
1997-12-18,3.8333332538604736,3.6666667461395264,3.8333332538604736,3.6666667461395264,72074800.0,3.1257970333099365
1997-12-19,3.6979167461395264,3.5,3.6041667461395264,3.6041667461395264,105211600.0,3.072516918182373
1997-12-22,3.7916667461395264,3.6041667461395264,3.65625,3.625,58378000.0,3.090277910232544
1997-12-23,3.6458332538604736,3.4895832538604736,3.6458332538604736,3.5208332538604736,62624400.0,3.001476526260376
1997-12-24,3.5625,3.5,3.5208332538604736,3.5104167461395264,28986000.0,2.9925971031188965
1997-12-26,3.5729167461395264,3.5104167461395264,3.5416667461395264,3.5729167461395264,22574400.0,3.045877695083618
1997-12-29,3.6666667461395264,3.5729167461395264,3.65625,3.625,45751200.0,3.090277910232544
1997-12-30,3.7291667461395264,3.625,3.6354167461395264,3.7291667461395264,43931200.0,3.1790788173675537
1997-12-31,3.75,3.6666667461395264,3.7291667461395264,3.71875,51522000.0,3.1701977252960205
1998-01-02,3.90625,3.6875,3.7291667461395264,3.8333332538604736,29168800.0,3.2678792476654053
1998-01-05,3.9166667461395264,3.8125,3.8541667461395264,3.8958332538604736,66106800.0,3.321160078048706
1998-01-06,3.8958332538604736,3.7395832538604736,3.8854167461395264,3.78125,41610000.0,3.2234792709350586
1998-01-07,3.75,3.5,3.75,3.5208332538604736,98762400.0,3.001476526260376
1998-01-08,3.5833332538604736,3.3541667461395264,3.5520832538604736,3.3854167461395264,97678800.0,2.8860349655151367
1998-01-09,3.375,3.1041667461395264,3.375,3.125,149899600.0,2.664032459259033
1998-01-12,3.125,2.9583332538604736,3.0625,3.0104167461395264,150830400.0,2.5663516521453857
1998-01-13,3.2083332538604736,3.0625,3.1458332538604736,3.1770832538604736,129452800.0,2.7084338665008545
