Date,High,Low,Open,Close,Volume,Adj Close
1991-01-09,5.342794895172119,4.988753795623779,4.988753795623779,4.988753795623779,4837192.0,2.9904983043670654
1991-01-10,5.2462382316589355,5.020939826965332,5.085310935974121,5.2462382316589355,2879790.0,3.144847869873047
1991-01-11,5.2462382316589355,5.085310935974121,5.2462382316589355,5.1818671226501465,2113917.0,3.1062614917755127
1991-01-14,5.117496013641357,4.956569194793701,5.020939826965332,5.053124904632568,3641779.0,3.0290870666503906
1991-01-15,5.085310935974121,4.988753795623779,5.053124904632568,5.020939826965332,1535629.0,3.009794235229492
1991-01-16,5.1818671226501465,5.053124904632568,5.117496013641357,5.117496013641357,2776482.0,3.067673444747925
1991-01-17,5.535908222198486,5.310608863830566,5.503722190856934,5.3749799728393555,7863399.0,3.222022294998169
1991-01-18,5.3749799728393555,5.2462382316589355,5.342794895172119,5.342794895172119,8816467.0,3.2027289867401123
1991-01-21,5.3749799728393555,5.2462382316589355,5.310608863830566,5.342794895172119,3111260.0,3.2027289867401123
1991-01-22,5.3749799728393555,5.2462382316589355,5.3749799728393555,5.27842378616333,2481707.0,3.1641409397125244
1991-01-23,5.342794895172119,5.020939826965332,5.342794895172119,5.085310935974121,6438845.0,3.0483827590942383
1991-01-24,5.214053153991699,5.117496013641357,5.14968204498291,5.14968204498291,9507772.0,3.0869672298431396
1991-01-25,5.407166004180908,4.892198085784912,4.956569194793701,5.2462382316589355,13626862.0,3.144847869873047
1991-01-28,5.27842378616333,5.117496013641357,5.2462382316589355,5.214053153991699,3689937.0,3.1255526542663574
1991-01-29,5.310608863830566,5.117496013641357,5.1818671226501465,5.310608863830566,4383184.0,3.1834349632263184
1991-01-30,5.6324639320373535,5.310608863830566,5.310608863830566,5.6324639320373535,16898520.0,3.3763718605041504
1991-01-31,5.922133922576904,5.5680928230285645,5.664649963378906,5.857762813568115,9524472.0,3.511425733566284
1991-02-01,5.922133922576904,5.696835041046143,5.922133922576904,5.8255767822265625,5643844.0,3.4921319484710693
1991-02-04,6.01869010925293,5.793392181396484,5.8255767822265625,5.954319000244141,6172420.0,3.569305658340454
1991-02-05,6.4371018409729,6.050876140594482,6.050876140594482,6.404916763305664,13971737.0,3.8394157886505127
1991-02-06,6.598030090332031,6.083061218261719,6.340546131134033,6.3083600997924805,8696460.0,3.7815356254577637
1991-02-07,6.3727312088012695,6.179617881774902,6.340546131134033,6.211803913116455,8993177.0,3.723656415939331
1991-02-08,6.3083600997924805,6.14743185043335,6.243988990783691,6.3083600997924805,3705083.0,3.7815356254577637
1991-02-11,6.66240119934082,6.3083600997924805,6.3083600997924805,6.66240119934082,10208786.0,3.993767023086548
1991-02-12,6.726771831512451,6.5014729499816895,6.5658440589904785,6.630215167999268,6343693.0,3.97446870803833
1991-02-13,6.79114294052124,6.5658440589904785,6.598030090332031,6.7589569091796875,6020178.0,4.051644325256348
1991-02-14,6.919885158538818,6.694585800170898,6.79114294052124,6.7589569091796875,7409390.0,4.051644325256348
1991-02-15,6.984255790710449,6.7589569091796875,6.823328018188477,6.919885158538818,9082115.0,4.148114204406738
1991-02-19,6.887699127197266,6.5658440589904785,6.887699127197266,6.5658440589904785,4966132.0,3.935884714126587
1991-02-20,6.630215167999268,6.276175022125244,6.630215167999268,6.276175022125244,4988270.0,3.762240409851074
1991-02-21,6.4371018409729,6.3083600997924805,6.340546131134033,6.4371018409729,4658929.0,3.8587095737457275
1991-02-22,6.533658981323242,6.340546131134033,6.404916763305664,6.404916763305664,4039085.0,3.8394157886505127
1991-02-25,6.726771831512451,6.404916763305664,6.694585800170898,6.4371018409729,4488433.0,3.8587095737457275
1991-02-26,6.3727312088012695,6.115246772766113,6.3083600997924805,6.243988990783691,4376970.0,3.7429468631744385
1991-02-27,6.404916763305664,6.211803913116455,6.276175022125244,6.243988990783691,3532257.0,3.7429468631744385
1991-02-28,6.3727312088012695,6.14743185043335,6.3727312088012695,6.179617881774902,5711033.0,3.704362154006958
1991-03-01,6.5658440589904785,6.115246772766113,6.179617881774902,6.533658981323242,5599958.0,3.9165902137756348
1991-03-04,6.7589569091796875,6.598030090332031,6.630215167999268,6.630215167999268,7974474.0,3.97446870803833
1991-03-05,6.984255790710449,6.598030090332031,6.598030090332031,6.887699127197266,10332678.0,4.128818988800049
1991-03-06,7.145183086395264,6.952070236206055,7.048626899719238,6.984255790710449,9007547.0,4.186701774597168
1991-03-07,7.0164408683776855,6.7589569091796875,6.952070236206055,6.7589569091796875,7893303.0,4.051644325256348
1991-03-08,7.0164408683776855,6.7589569091796875,6.887699127197266,6.823328018188477,8239733.0,4.090231895446777
1991-03-11,6.952070236206055,6.726771831512451,6.855514049530029,6.823328018188477,4669415.0,4.090231895446777
1991-03-12,6.887699127197266,6.5658440589904785,6.79114294052124,6.598030090332031,4213853.0,3.95517635345459
1991-03-13,6.855514049530029,6.598030090332031,6.598030090332031,6.855514049530029,4619315.0,4.109525680541992
1991-03-14,7.080811977386475,6.919885158538818,6.952070236206055,7.0164408683776855,7962046.0,4.205993175506592
1991-03-15,7.177369117736816,6.952070236206055,7.048626899719238,7.145183086395264,12090068.0,4.283169746398926
1991-03-18,7.177369117736816,7.0164408683776855,7.080811977386475,7.080811977386475,4960695.0,4.244579792022705
1991-03-19,6.984255790710449,6.887699127197266,6.887699127197266,6.919885158538818,5667146.0,4.148114204406738
1991-03-20,6.919885158538818,6.79114294052124,6.855514049530029,6.855514049530029,11293902.0,4.109525680541992
1991-03-21,7.177369117736816,6.952070236206055,6.952070236206055,7.0164408683776855,7475025.0,4.205993175506592
1991-03-22,7.145183086395264,6.887699127197266,7.0164408683776855,7.145183086395264,4774276.0,4.283169746398926
1991-03-25,7.306110858917236,7.112998008728027,7.145183086395264,7.273924827575684,7171705.0,4.360342979431152
1991-03-26,7.724523067474365,7.2417402267456055,7.273924827575684,7.724523067474365,12106768.0,4.630453109741211
1991-03-27,7.788894176483154,7.563594818115234,7.724523067474365,7.724523067474365,8697237.0,4.630453109741211
1991-03-28,7.6923370361328125,7.370481967926025,7.6923370361328125,7.4348530769348145,5464804.0,4.456806659698486
1991-04-01,7.306110858917236,7.145183086395264,7.209554195404053,7.273924827575684,4711748.0,4.3953537940979
1991-04-02,7.627965927124023,7.306110858917236,7.338295936584473,7.627965927124023,5149445.0,4.609283447265625
1991-04-03,7.6923370361328125,7.531408786773682,7.66015100479126,7.627965927124023,8062246.0,4.609283447265625
1991-04-04,7.788894176483154,7.4348530769348145,7.6923370361328125,7.4348530769348145,16878713.0,4.4925923347473145
1991-04-05,7.563594818115234,7.2417402267456055,7.563594818115234,7.306110858917236,7040824.0,4.4148030281066895
1991-04-08,7.338295936584473,7.112998008728027,7.338295936584473,7.273924827575684,7287441.0,4.3953537940979
1991-04-09,7.306110858917236,7.048626899719238,7.209554195404053,7.048626899719238,6075327.0,4.259212970733643
1991-04-10,7.209554195404053,7.080811977386475,7.145183086395264,7.145183086395264,4305897.0,4.317560195922852
1991-04-11,7.306110858917236,7.048626899719238,7.112998008728027,7.112998008728027,20191151.0,4.29810905456543
1991-04-12,7.145183086395264,6.952070236206055,7.145183086395264,7.048626899719238,7703000.0,4.259212970733643
1991-04-15,7.209554195404053,6.887699127197266,7.112998008728027,7.0164408683776855,6811683.0,4.239765644073486
1991-04-16,7.595779895782471,7.0164408683776855,7.0164408683776855,7.563594818115234,7826503.0,4.5703887939453125
1991-04-17,7.724523067474365,7.563594818115234,7.627965927124023,7.6923370361328125,8757823.0,4.648182392120361
1991-04-18,7.821078777313232,7.531408786773682,7.66015100479126,7.531408786773682,7678921.0,4.550939559936523
1991-04-19,7.338295936584473,6.984255790710449,7.338295936584473,7.209554195404053,14351567.0,4.356456279754639
1991-04-22,7.048626899719238,6.919885158538818,7.048626899719238,6.984255790710449,7062961.0,4.220317840576172
1991-04-23,7.145183086395264,6.7589569091796875,7.112998008728027,6.823328018188477,6401561.0,4.123073577880859
1991-04-24,7.048626899719238,6.823328018188477,6.952070236206055,7.0164408683776855,4817774.0,4.239765644073486
1991-04-25,7.048626899719238,6.79114294052124,7.0164408683776855,6.79114294052124,5126142.0,4.103625774383545
1991-04-26,6.823328018188477,6.66240119934082,6.79114294052124,6.726771831512451,3392054.0,4.0647292137146
1991-04-29,6.823328018188477,6.630215167999268,6.726771831512451,6.630215167999268,3302728.0,4.006382465362549
1991-04-30,6.855514049530029,6.4371018409729,6.630215167999268,6.4371018409729,6473410.0,3.889692544937134
1991-05-01,6.79114294052124,6.5658440589904785,6.66240119934082,6.7589569091796875,7419876.0,4.0841755867004395
1991-05-02,6.952070236206055,6.79114294052124,6.952070236206055,6.855514049530029,4644947.0,4.142521858215332
1991-05-03,6.823328018188477,6.533658981323242,6.79114294052124,6.598030090332031,4847290.0,3.986934185028076
1991-05-06,6.598030090332031,6.469287872314453,6.533658981323242,6.5014729499816895,7196950.0,3.928589344024658
1991-05-07,6.630215167999268,6.469287872314453,6.533658981323242,6.469287872314453,6887028.0,3.9091408252716064
1991-05-08,6.4371018409729,6.211803913116455,6.4371018409729,6.243988990783691,12921964.0,3.7730002403259277
1991-05-09,6.3727312088012695,6.276175022125244,6.3083600997924805,6.3727312088012695,11807332.0,3.8507940769195557
1991-05-10,6.3727312088012695,6.14743185043335,6.340546131134033,6.14743185043335,10141986.0,3.714653491973877
1991-05-13,6.211803913116455,5.793392181396484,6.179617881774902,5.889947891235352,15949724.0,3.559068441390991
1991-05-14,6.050876140594482,5.922133922576904,5.922133922576904,6.050876140594482,12003849.0,3.6563122272491455
1991-05-15,6.14743185043335,5.954319000244141,6.083061218261719,6.115246772766113,8595483.0,3.6952078342437744
1991-05-16,6.211803913116455,6.050876140594482,6.179617881774902,6.050876140594482,4648443.0,3.6563122272491455
1991-05-17,6.050876140594482,5.954319000244141,5.986505031585693,5.986505031585693,7666105.0,3.617414951324463
1991-05-20,6.01869010925293,5.922133922576904,6.01869010925293,5.922133922576904,3631681.0,3.5785160064697266
1991-05-21,6.050876140594482,5.889947891235352,5.922133922576904,5.986505031585693,7412497.0,3.617414951324463
1991-05-22,6.01869010925293,5.922133922576904,6.01869010925293,6.01869010925293,3610709.0,3.6368629932403564
1991-05-23,6.179617881774902,5.954319000244141,6.01869010925293,5.986505031585693,5763075.0,3.617414951324463
1991-05-24,6.115246772766113,5.986505031585693,6.01869010925293,6.115246772766113,3125242.0,3.6952078342437744
1991-05-28,6.4371018409729,6.083061218261719,6.115246772766113,6.4371018409729,6160381.0,3.889692544937134
1991-05-29,6.598030090332031,6.3727312088012695,6.3727312088012695,6.5658440589904785,8198177.0,3.967487096786499
1991-05-30,6.5658440589904785,6.4371018409729,6.533658981323242,6.5014729499816895,6458652.0,3.928589344024658
1991-05-31,6.694585800170898,6.404916763305664,6.5014729499816895,6.598030090332031,6080376.0,3.986934185028076
1991-06-03,6.66240119934082,6.5658440589904785,6.66240119934082,6.5658440589904785,5287705.0,3.967487096786499
1991-06-04,6.630215167999268,6.469287872314453,6.5658440589904785,6.630215167999268,3396715.0,4.006382465362549
1991-06-05,6.630215167999268,6.340546131134033,6.630215167999268,6.404916763305664,4629412.0,3.870243787765503
1991-06-06,6.469287872314453,6.340546131134033,6.4371018409729,6.404916763305664,2941929.0,3.870243787765503
1991-06-07,6.4371018409729,6.276175022125244,6.404916763305664,6.276175022125244,3832470.0,3.792447805404663
1991-06-10,6.243988990783691,6.115246772766113,6.243988990783691,6.179617881774902,5224012.0,3.734105110168457
1991-06-11,6.211803913116455,6.083061218261719,6.179617881774902,6.115246772766113,4496200.0,3.6952078342437744
1991-06-12,6.115246772766113,5.954319000244141,6.083061218261719,6.01869010925293,5972020.0,3.6368629932403564
1991-06-13,6.243988990783691,5.922133922576904,6.01869010925293,6.243988990783691,7711545.0,3.7730002403259277
1991-06-14,6.404916763305664,6.276175022125244,6.340546131134033,6.340546131134033,6955770.0,3.8313493728637695
1991-06-17,6.340546131134033,6.115246772766113,6.3083600997924805,6.179617881774902,2890664.0,3.734105110168457
1991-06-18,6.243988990783691,6.083061218261719,6.115246772766113,6.179617881774902,4519891.0,3.734105110168457
1991-06-19,6.179617881774902,5.986505031585693,6.179617881774902,6.115246772766113,5288482.0,3.6952078342437744
1991-06-20,6.14743185043335,6.01869010925293,6.115246772766113,6.050876140594482,3510120.0,3.6563122272491455
1991-06-21,6.14743185043335,6.050876140594482,6.083061218261719,6.115246772766113,7166657.0,3.6952078342437744
1991-06-24,6.083061218261719,5.954319000244141,6.083061218261719,5.986505031585693,3851500.0,3.617414951324463
1991-06-25,6.083061218261719,5.986505031585693,6.01869010925293,6.083061218261719,3375743.0,3.6757583618164062
1991-06-26,6.083061218261719,5.922133922576904,6.083061218261719,5.954319000244141,3475555.0,3.59796404838562
1991-06-27,6.083061218261719,5.922133922576904,5.954319000244141,5.922133922576904,5565393.0,3.5785160064697266
1991-06-28,5.889947891235352,5.793392181396484,5.889947891235352,5.793392181396484,3992480.0,3.5360827445983887
1991-07-01,6.01869010925293,5.857762813568115,5.986505031585693,5.889947891235352,6808188.0,3.595017910003662
1991-07-02,5.889947891235352,5.761206150054932,5.857762813568115,5.8255767822265625,3854996.0,3.5557291507720947
1991-07-03,5.793392181396484,5.664649963378906,5.761206150054932,5.696835041046143,5347903.0,3.4771480560302734
1991-07-05,5.729021072387695,5.6324639320373535,5.696835041046143,5.664649963378906,3519829.0,3.4575042724609375
1991-07-08,5.696835041046143,5.600278854370117,5.6324639320373535,5.6324639320373535,3416910.0,3.4378609657287598
1991-07-09,5.696835041046143,5.600278854370117,5.696835041046143,5.664649963378906,4030540.0,3.4575042724609375
1991-07-10,5.857762813568115,5.696835041046143,5.696835041046143,5.761206150054932,5517234.0,3.51643705368042
1991-07-11,5.954319000244141,5.793392181396484,5.889947891235352,5.889947891235352,5378973.0,3.595017910003662
1991-07-12,6.01869010925293,5.8255767822265625,5.986505031585693,5.889947891235352,3260784.0,3.595017910003662
1991-07-15,6.01869010925293,5.8255767822265625,5.986505031585693,5.889947891235352,3071258.0,3.595017910003662
1991-07-16,5.922133922576904,5.8255767822265625,5.889947891235352,5.889947891235352,6399619.0,3.595017910003662
1991-07-17,6.050876140594482,5.857762813568115,5.889947891235352,5.986505031585693,5006523.0,3.653954029083252
1991-07-18,6.179617881774902,6.050876140594482,6.050876140594482,6.14743185043335,4783985.0,3.7521777153015137
1991-07-19,6.211803913116455,6.050876140594482,6.179617881774902,6.14743185043335,6066006.0,3.7521777153015137
1991-07-22,6.14743185043335,5.857762813568115,6.14743185043335,5.954319000244141,4886516.0,3.6343066692352295
1991-07-23,6.404916763305664,5.954319000244141,6.115246772766113,6.3727312088012695,11853160.0,3.889693021774292
1991-07-24,6.5014729499816895,6.340546131134033,6.404916763305664,6.404916763305664,7863010.0,3.909337043762207
1991-07-25,6.5014729499816895,6.340546131134033,6.469287872314453,6.340546131134033,5549858.0,3.8700478076934814
1991-07-26,6.469287872314453,6.3083600997924805,6.404916763305664,6.3727312088012695,3635176.0,3.889693021774292
1991-07-29,6.694585800170898,6.404916763305664,6.404916763305664,6.694585800170898,7986513.0,4.086141109466553
1991-07-30,6.694585800170898,6.4371018409729,6.66240119934082,6.5658440589904785,4148994.0,4.007562160491943
1991-07-31,6.630215167999268,6.5014729499816895,6.630215167999268,6.533658981323242,3671683.0,3.9879143238067627
1991-08-01,6.952070236206055,6.5658440589904785,6.5658440589904785,6.79114294052124,10693088.0,4.14507532119751
1991-08-02,6.887699127197266,6.630215167999268,6.823328018188477,6.630215167999268,6936351.0,4.046850204467773
1991-08-05,6.726771831512451,6.630215167999268,6.694585800170898,6.694585800170898,2976883.0,4.086141109466553
1991-08-06,6.887699127197266,6.630215167999268,6.694585800170898,6.887699127197266,4048794.0,4.204010486602783
