Date,High,Low,Open,Close,Volume,Adj Close
1991-01-17,2.7708330154418945,2.65625,2.7604169845581055,2.7291669845581055,27040800.0,2.1445658206939697
1991-01-18,2.75,2.6770830154418945,2.6979169845581055,2.7447919845581055,10010400.0,2.156844139099121
1991-01-21,2.9270830154418945,2.7291669845581055,2.7395830154418945,2.90625,22454400.0,2.283717155456543
1991-01-22,2.9166669845581055,2.8333330154418945,2.9166669845581055,2.8645830154418945,13879200.0,2.2509753704071045
1991-01-23,2.96875,2.84375,2.84375,2.9479169845581055,17397600.0,2.316457986831665
1991-01-24,3.078125,2.9791669845581055,2.9791669845581055,3.0104169845581055,20188800.0,2.365570545196533
1991-01-25,3.0520830154418945,2.9791669845581055,3.0104169845581055,3.0052080154418945,16173600.0,2.361478090286255
1991-01-28,3.03125,2.9895830154418945,2.9895830154418945,3.0,9103200.0,2.357384204864502
1991-01-29,3.0833330154418945,2.9895830154418945,3.0104169845581055,3.078125,11791200.0,2.4187753200531006
1991-01-30,3.0833330154418945,2.9479169845581055,3.0833330154418945,3.078125,30453600.0,2.4187753200531006
1991-01-31,3.125,3.0416669845581055,3.0729169845581055,3.0729169845581055,11709600.0,2.4146831035614014
1991-02-01,3.1770830154418945,3.03125,3.0833330154418945,3.1666669845581055,12348000.0,2.488351583480835
1991-02-04,3.34375,3.15625,3.1666669845581055,3.3125,18549600.0,2.602945566177368
1991-02-05,3.5,3.3229169845581055,3.3333330154418945,3.4583330154418945,29918400.0,2.717540979385376
1991-02-06,3.5729169845581055,3.4270830154418945,3.4479169845581055,3.4583330154418945,141888000.0,2.717540979385376
1991-02-07,3.5104169845581055,3.3177080154418945,3.4583330154418945,3.3385419845581055,40334400.0,2.6234097480773926
1991-02-08,3.3125,3.1354169845581055,3.1458330154418945,3.2916669845581055,47812800.0,2.586575984954834
1991-02-11,3.2604169845581055,3.1666669845581055,3.25,3.2395830154418945,41762400.0,2.5456483364105225
1991-02-12,3.3125,3.21875,3.2395830154418945,3.2604169845581055,23469600.0,2.562018871307373
1991-02-13,3.3958330154418945,3.25,3.2708330154418945,3.375,13125600.0,2.6520581245422363
1991-02-14,3.4791669845581055,3.40625,3.40625,3.4583330154418945,37039200.0,2.717540979385376
1991-02-15,3.5520830154418945,3.46875,3.46875,3.5364580154418945,24585600.0,2.778931140899658
1991-02-19,3.59375,3.5104169845581055,3.5104169845581055,3.5885419845581055,28516800.0,2.8198583126068115
1991-02-20,3.7083330154418945,3.5833330154418945,3.5833330154418945,3.6979169845581055,18804000.0,2.9058051109313965
1991-02-21,3.984375,3.7083330154418945,3.7291669845581055,3.9791669845581055,43101600.0,3.126810312271118
1991-02-22,4.3854169845581055,4.0520830154418945,4.0520830154418945,4.2395830154418945,57537600.0,3.3314435482025146
1991-02-25,4.34375,4.03125,4.28125,4.1197919845581055,35052000.0,3.237312078475952
1991-02-26,4.125,4.0104169845581055,4.0625,4.0625,29241600.0,3.192291736602783
1991-02-27,4.0520830154418945,3.8125,4.0104169845581055,3.8854169845581055,71769600.0,3.0531411170959473
1991-02-28,3.90625,3.7083330154418945,3.875,3.8020830154418945,45518400.0,2.9876580238342285
1991-03-01,3.9895830154418945,3.75,3.7604169845581055,3.9635419845581055,33172800.0,3.1145312786102295
1991-03-04,4.1041669845581055,3.9791669845581055,4.0,4.0416669845581055,17047200.0,3.175922155380249
1991-03-05,4.2447919845581055,3.9947919845581055,4.0520830154418945,4.2083330154418945,21100800.0,3.306886672973633
1991-03-06,5.0416669845581055,4.21875,5.0208330154418945,4.7083330154418945,49149600.0,3.699786424636841
1991-03-07,5.4375,4.7604169845581055,4.7604169845581055,5.3802080154418945,62599200.0,4.22774076461792
1991-03-08,5.4166669845581055,5.1666669845581055,5.40625,5.2604169845581055,39384000.0,4.133609771728516
1991-03-11,5.2291669845581055,5.1041669845581055,5.1979169845581055,5.1458330154418945,17637600.0,4.043569564819336
1991-03-12,5.09375,4.8333330154418945,5.0625,4.875,23188800.0,3.8307509422302246
1991-03-13,5.15625,4.84375,4.8697919845581055,5.125,26188800.0,4.027200222015381
1991-03-14,5.3645830154418945,5.1666669845581055,5.2916669845581055,5.2083330154418945,17188800.0,4.092683792114258
1991-03-15,5.2604169845581055,5.0208330154418945,5.1979169845581055,5.09375,10236000.0,4.00264310836792
1991-03-18,5.0625,4.9479169845581055,5.0208330154418945,5.0260419845581055,9465600.0,3.9494400024414062
1991-03-19,5.25,4.8958330154418945,4.9375,5.1458330154418945,18369600.0,4.043569564819336
1991-03-20,5.25,5.1458330154418945,5.1875,5.2083330154418945,9984000.0,4.092683792114258
1991-03-21,5.3333330154418945,5.0416669845581055,5.2604169845581055,5.09375,19908000.0,4.00264310836792
1991-03-22,5.1354169845581055,4.9895830154418945,5.0625,5.0,12926400.0,3.9289748668670654
1991-03-25,5.2916669845581055,5.0833330154418945,5.1458330154418945,5.28125,11582400.0,4.149980545043945
1991-03-26,5.4479169845581055,5.3020830154418945,5.34375,5.4166669845581055,18727200.0,4.25639009475708
1991-03-27,5.5520830154418945,5.4375,5.4479169845581055,5.5104169845581055,20152800.0,4.3300580978393555
1991-03-28,5.5520830154418945,5.4270830154418945,5.53125,5.46875,8971200.0,4.297317028045654
1991-04-01,5.4583330154418945,5.3333330154418945,5.4270830154418945,5.3645830154418945,9405600.0,4.215462684631348
1991-04-02,5.5,5.375,5.4166669845581055,5.4791669845581055,12208800.0,4.3055033683776855
1991-04-03,5.5625,5.40625,5.5520830154418945,5.4270830154418945,7125600.0,4.264576435089111
1991-04-04,5.5520830154418945,5.3333330154418945,5.4479169845581055,5.4583330154418945,12304800.0,4.289131164550781
1991-04-05,5.5729169845581055,5.40625,5.5416669845581055,5.40625,12362400.0,4.248205184936523
1991-04-08,5.4375,5.28125,5.40625,5.3645830154418945,14419200.0,4.215462684631348
1991-04-09,5.3645830154418945,5.21875,5.3645830154418945,5.2708330154418945,8570400.0,4.1417951583862305
1991-04-10,5.359375,5.1354169845581055,5.2708330154418945,5.1770830154418945,16226400.0,4.068126201629639
1991-04-11,5.4166669845581055,5.3020830154418945,5.3333330154418945,5.4166669845581055,25252800.0,4.25639009475708
1991-04-12,5.5625,5.4270830154418945,5.4791669845581055,5.5625,15139200.0,4.37098503112793
1991-04-15,5.59375,5.4583330154418945,5.5833330154418945,5.5,10231200.0,4.321873188018799
1991-04-16,5.5833330154418945,5.4375,5.4479169845581055,5.5625,6844800.0,4.37098503112793
1991-04-17,5.6354169845581055,5.4791669845581055,5.59375,5.5,9976800.0,4.321873188018799
1991-04-18,5.4583330154418945,5.3229169845581055,5.4583330154418945,5.375,13416000.0,4.223649501800537
1991-04-19,5.3541669845581055,5.2395830154418945,5.28125,5.3125,9544800.0,4.174535751342773
1991-04-22,5.5625,5.1875,5.2708330154418945,5.5208330154418945,21211200.0,4.338243007659912
1991-04-23,5.6666669845581055,5.4895830154418945,5.5729169845581055,5.5104169845581055,18036000.0,4.3300580978393555
1991-04-24,5.625,5.5,5.5,5.5833330154418945,10204800.0,4.387355804443359
1991-04-25,5.6145830154418945,5.5208330154418945,5.5833330154418945,5.6041669845581055,10312800.0,4.403726577758789
1991-04-26,5.625,5.4583330154418945,5.5416669845581055,5.5833330154418945,10190400.0,4.387355804443359
1991-04-29,5.6458330154418945,5.4479169845581055,5.6354169845581055,5.4895830154418945,10922400.0,4.313687324523926
1991-04-30,5.4479169845581055,5.125,5.3958330154418945,5.28125,34480800.0,4.149980545043945
1991-05-01,5.53125,5.2604169845581055,5.28125,5.3854169845581055,15278400.0,4.2318339347839355
1991-05-02,5.7083330154418945,5.5,5.65625,5.5729169845581055,40444800.0,4.3791704177856445
1991-05-03,5.59375,5.4791669845581055,5.5520830154418945,5.5416669845581055,14491200.0,4.3546142578125
1991-05-06,5.4791669845581055,5.2916669845581055,5.4166669845581055,5.4166669845581055,14858400.0,4.25639009475708
1991-05-07,5.5,5.2916669845581055,5.3958330154418945,5.3229169845581055,13176000.0,4.18272066116333
1991-05-08,5.3333330154418945,5.2083330154418945,5.2916669845581055,5.28125,13195200.0,4.149980545043945
1991-05-09,5.4375,5.2291669845581055,5.3541669845581055,5.3854169845581055,7557600.0,4.2318339347839355
1991-05-10,5.4375,5.2291669845581055,5.3958330154418945,5.2604169845581055,8625600.0,4.133609771728516
1991-05-13,5.2604169845581055,5.0,5.2604169845581055,5.0625,31346400.0,3.9780871868133545
1991-05-14,5.0,4.84375,4.9583330154418945,4.90625,30832800.0,3.85530686378479
1991-05-15,4.9583330154418945,4.7291669845581055,4.8541669845581055,4.8333330154418945,33511200.0,3.7980101108551025
1991-05-16,4.9791669845581055,4.8645830154418945,4.875,4.9791669845581055,15160800.0,3.912604808807373
1991-05-17,5.1354169845581055,4.9166669845581055,4.9583330154418945,5.1145830154418945,15796800.0,4.019014835357666
1991-05-20,5.1770830154418945,5.0416669845581055,5.0729169845581055,5.1145830154418945,10624800.0,4.019014835357666
1991-05-21,5.1770830154418945,5.1145830154418945,5.1458330154418945,5.1458330154418945,10149600.0,4.043569564819336
1991-05-22,5.1875,5.0260419845581055,5.1666669845581055,5.0729169845581055,17724000.0,3.986274242401123
1991-05-23,5.2291669845581055,5.0625,5.0625,5.1875,13497600.0,4.076310634613037
1991-05-24,5.25,5.1875,5.1875,5.2291669845581055,6504000.0,4.109054088592529
1991-05-28,5.40625,5.2395830154418945,5.25,5.40625,11371200.0,4.248205184936523
1991-05-29,5.5416669845581055,5.3958330154418945,5.4583330154418945,5.4583330154418945,14287200.0,4.289131164550781
1991-05-30,5.4166669845581055,5.25,5.3958330154418945,5.2760419845581055,21787200.0,4.14588737487793
1991-05-31,5.3125,5.0208330154418945,5.28125,5.09375,32980800.0,4.00264310836792
1991-06-03,5.1458330154418945,5.0416669845581055,5.1145830154418945,5.0625,11769600.0,3.9780871868133545
1991-06-04,5.1145830154418945,4.9791669845581055,5.0208330154418945,5.0989580154418945,7960800.0,4.006735324859619
1991-06-05,5.1354169845581055,5.0625,5.1354169845581055,5.0729169845581055,2932800.0,3.986274242401123
1991-06-06,5.0833330154418945,4.8645830154418945,5.0833330154418945,4.875,19358400.0,3.8307509422302246
1991-06-07,4.9166669845581055,4.7916669845581055,4.8229169845581055,4.9114580154418945,14558400.0,3.8593995571136475
1991-06-10,5.0208330154418945,4.84375,4.84375,5.0,6890400.0,3.9289748668670654
1991-06-11,5.0625,4.9479169845581055,5.0104169845581055,4.96875,7096800.0,3.9044182300567627
1991-06-12,4.9479169845581055,4.78125,4.9166669845581055,4.8229169845581055,14011200.0,3.789823293685913
1991-06-13,4.90625,4.6875,4.8645830154418945,4.7916669845581055,18192000.0,3.765268564224243
1991-06-14,4.9583330154418945,4.8125,4.8333330154418945,4.9166669845581055,12040800.0,3.863492250442505
1991-06-17,5.0625,4.9166669845581055,5.0,4.9479169845581055,7360800.0,3.8880481719970703
1991-06-18,4.96875,4.8854169845581055,4.9270830154418945,4.8854169845581055,7812000.0,3.8389370441436768
1991-06-19,4.875,4.8072919845581055,4.8541669845581055,4.828125,9468000.0,3.793916940689087
1991-06-20,4.9166669845581055,4.7916669845581055,4.7916669845581055,4.8958330154418945,5637600.0,3.847121000289917
1991-06-21,4.9583330154418945,4.8854169845581055,4.9166669845581055,4.8958330154418945,2834400.0,3.847121000289917
1991-06-24,4.8854169845581055,4.75,4.8541669845581055,4.75,5443200.0,3.732527017593384
1991-06-25,4.84375,4.5416669845581055,4.8125,4.5416669845581055,19898400.0,3.5688202381134033
1991-06-26,4.625,4.4375,4.5416669845581055,4.6145830154418945,37521600.0,3.6261157989501953
1991-06-27,4.9375,4.6875,4.7291669845581055,4.90625,21597600.0,3.85530686378479
1991-06-28,4.9166669845581055,4.8125,4.8958330154418945,4.9114580154418945,11073600.0,3.8593995571136475
1991-07-01,4.9166669845581055,4.8125,4.8229169845581055,4.875,9727200.0,3.8307509422302246
1991-07-02,4.875,4.7916669845581055,4.8125,4.8385419845581055,5834400.0,3.8021023273468018
1991-07-03,4.8541669845581055,4.7708330154418945,4.8333330154418945,4.78125,5887200.0,3.757082462310791
1991-07-05,4.8541669845581055,4.7708330154418945,4.7708330154418945,4.84375,2268000.0,3.806195020675659
1991-07-08,5.1041669845581055,4.78125,4.8125,5.0833330154418945,18091200.0,3.9944591522216797
1991-07-09,5.1666669845581055,5.0625,5.15625,5.09375,12607200.0,4.00264310836792
1991-07-10,5.2291669845581055,5.1041669845581055,5.1041669845581055,5.1770830154418945,15794400.0,4.068126201629639
1991-07-11,5.2395830154418945,5.1458330154418945,5.2083330154418945,5.2395830154418945,8680800.0,4.117237567901611
1991-07-12,5.3229169845581055,5.21875,5.3125,5.3229169845581055,10869600.0,4.18272066116333
1991-07-15,5.5,5.3333330154418945,5.3854169845581055,5.46875,15144000.0,4.297317028045654
1991-07-16,5.5416669845581055,5.4375,5.5104169845581055,5.4479169845581055,12549600.0,4.280946254730225
1991-07-17,5.5104169845581055,5.34375,5.3854169845581055,5.5,13466400.0,4.321873188018799
1991-07-18,5.625,5.5625,5.5833330154418945,5.6145830154418945,21487200.0,4.411909580230713
1991-07-19,5.7916669845581055,5.7083330154418945,5.7708330154418945,5.7708330154418945,29193600.0,4.534690856933594
1991-07-22,5.7916669845581055,5.6979169845581055,5.7291669845581055,5.78125,8707200.0,4.5428786277771
1991-07-23,5.9479169845581055,5.78125,5.78125,5.8854169845581055,18864000.0,4.624731540679932
1991-07-24,5.96875,5.7708330154418945,5.8958330154418945,5.8125,15986400.0,4.567434310913086
1991-07-25,5.84375,5.6875,5.8125,5.7395830154418945,10831200.0,4.510136127471924
1991-07-26,5.90625,5.6875,5.7395830154418945,5.8645830154418945,12422400.0,4.608358860015869
1991-07-29,6.0416669845581055,5.8229169845581055,5.90625,6.03125,7761600.0,4.73932409286499
1991-07-30,6.2395830154418945,6.03125,6.09375,6.2083330154418945,20112000.0,4.878478527069092
1991-07-31,6.25,6.0729169845581055,6.21875,6.1666669845581055,14160000.0,4.845736503601074
1991-08-01,6.1770830154418945,6.0208330154418945,6.1770830154418945,6.09375,14947200.0,4.788437843322754
1991-08-02,6.1875,6.0729169845581055,6.1875,6.1145830154418945,6890400.0,4.804810047149658
1991-08-05,6.09375,5.9583330154418945,6.0729169845581055,6.0520830154418945,7953600.0,4.755697250366211
1991-08-06,6.0729169845581055,5.9166669845581055,6.0416669845581055,5.9479169845581055,12038400.0,4.673844337463379
1991-08-07,6.0625,5.9270830154418945,5.9791669845581055,6.0416669845581055,9732000.0,4.747512340545654
1991-08-08,6.125,6.03125,6.0416669845581055,6.1145830154418945,5640000.0,4.804810047149658
1991-08-09,6.1666669845581055,6.0729169845581055,6.1041669845581055,6.09375,4341600.0,4.788437843322754
1991-08-12,6.1145830154418945,6.0,6.0833330154418945,6.1041669845581055,6434400.0,4.796623706817627
1991-08-13,6.2604169845581055,6.1145830154418945,6.125,6.21875,10963200.0,4.88666296005249
1991-08-14,6.3020830154418945,6.2083330154418945,6.2708330154418945,6.2395830154418945,10216800.0,4.90303373336792
1991-08-15,6.2395830154418945,6.1145830154418945,6.2395830154418945,6.125,9984000.0,4.812994480133057
1991-08-16,6.125,6.0208330154418945,6.0833330154418945,6.0833330154418945,5052000.0,4.780254364013672
1991-08-19,6.0208330154418945,5.75,5.78125,5.96875,25336800.0,4.690212726593018
1991-08-20,6.0833330154418945,5.9791669845581055,6.0416669845581055,6.0729169845581055,10723200.0,4.772067546844482
1991-08-21,6.3541669845581055,6.0625,6.1875,6.3541669845581055,18974400.0,4.993072986602783
1991-08-22,6.4166669845581055,6.28125,6.3645830154418945,6.3020830154418945,8908800.0,4.952146530151367
1991-08-23,6.3854169845581055,6.2395830154418945,6.28125,6.2708330154418945,7608000.0,4.927589416503906
1991-08-26,6.3854169845581055,6.2291669845581055,6.2604169845581055,6.3802080154418945,4168800.0,5.01353645324707
1991-08-27,6.4479169845581055,6.3020830154418945,6.3541669845581055,6.4479169845581055,12002400.0,5.066740036010742
1991-08-28,6.7916669845581055,6.4375,6.4583330154418945,6.78125,17774400.0,5.328673839569092
1991-08-29,6.8333330154418945,6.6145830154418945,6.8125,6.6354169845581055,16200000.0,5.214077949523926
1991-08-30,6.6979169845581055,6.59375,6.6354169845581055,6.65625,6672000.0,5.230447769165039
1991-09-03,6.6979169845581055,6.5520830154418945,6.6979169845581055,6.5520830154418945,9074400.0,5.148593902587891
1991-09-04,6.5625,6.4479169845581055,6.5416669845581055,6.53125,7708800.0,5.132225036621094
1991-09-05,6.6770830154418945,6.5208330154418945,6.5208330154418945,6.6041669845581055,7341600.0,5.189521312713623
1991-09-06,6.6145830154418945,6.4791669845581055,6.6145830154418945,6.5729169845581055,7392000.0,5.16496467590332
1991-09-09,6.7916669845581055,6.5104169845581055,6.5833330154418945,6.7916669845581055,7276800.0,5.336858749389648
1991-09-10,6.9375,6.65625,6.8645830154418945,6.6822919845581055,15974400.0,5.250912666320801
1991-09-11,7.03125,6.71875,6.9375,6.953125,20011200.0,5.463730812072754
1991-09-12,7.25,7.0,7.09375,7.25,21134400.0,5.697013854980469
1991-09-13,7.3125,6.9375,7.25,6.953125,23812800.0,5.463730812072754
1991-09-16,7.125,6.9375,7.0625,7.0,11732000.0,5.500565052032471
1991-09-17,7.125,6.875,7.125,6.890625,11444000.0,5.414618015289307
1991-09-18,6.984375,6.8125,6.90625,6.90625,9363200.0,5.426896572113037
1991-09-19,7.15625,6.9375,7.0,7.125,9236000.0,5.598791122436523
1991-09-20,7.3125,7.0625,7.25,7.28125,11726400.0,5.7215681076049805
1991-09-23,7.15625,6.875,7.125,7.109375,12093600.0,5.586511135101318
1991-09-24,7.1875,6.84375,7.125,6.984375,13641600.0,5.488286972045898
1991-09-25,7.125,7.0,7.09375,7.03125,6252000.0,5.525122165679932
1991-09-26,7.0,6.8125,7.0,6.90625,5925600.0,5.426896572113037
1991-09-27,7.09375,6.6875,7.0,6.8125,10150400.0,5.353228569030762
1991-09-30,7.046875,6.71875,6.78125,6.90625,5404800.0,5.426896572113037
1991-10-01,7.03125,6.8125,7.0,7.0,6163200.0,5.500565052032471
1991-10-02,7.0625,6.875,6.9375,6.96875,4612800.0,5.476009368896484
1991-10-03,6.96875,6.59375,6.9375,6.6875,14793600.0,5.255005836486816
1991-10-04,6.8125,6.53125,6.6875,6.609375,11441600.0,5.1936140060424805
1991-10-07,6.90625,6.375,6.4375,6.859375,23108000.0,5.390063285827637
1991-10-08,7.03125,6.78125,6.84375,6.96875,11057600.0,5.476009368896484
1991-10-09,7.0,6.84375,6.96875,6.90625,6177600.0,5.426896572113037
1991-10-10,7.0,6.8125,6.90625,6.96875,4680000.0,5.476009368896484
