Date,High,Low,Open,Close,Volume,Adj Close
1991-03-28,0.97265625,0.95703125,0.95703125,0.96875,2582400.0,0.6895403861999512
1991-04-01,0.9765625,0.9609375,0.96484375,0.97265625,2780800.0,0.6923209428787231
1991-04-02,0.9921875,0.96484375,0.96484375,0.9921875,5433600.0,0.7062227129936218
1991-04-03,1.00390625,0.98046875,0.98828125,0.98046875,3315200.0,0.6978819966316223
1991-04-04,0.984375,0.96484375,0.97265625,0.9765625,2009600.0,0.6951012015342712
1991-04-05,0.99609375,0.9765625,0.9765625,0.9921875,1804800.0,0.7062227129936218
1991-04-08,0.9921875,0.984375,0.9921875,0.9921875,2505600.0,0.7062227129936218
1991-04-09,0.99609375,0.984375,0.9921875,0.98828125,684800.0,0.7034423351287842
1991-04-10,0.98828125,0.97265625,0.9765625,0.97265625,684800.0,0.6951768398284912
1991-04-11,0.99609375,0.97265625,0.9765625,0.98828125,2025600.0,0.7063443660736084
1991-04-12,1.0,0.98828125,0.99609375,1.0,3216000.0,0.7147200703620911
1991-04-15,1.0390625,1.0,1.0,1.0234375,6163200.0,0.7314711809158325
1991-04-16,1.05859375,1.015625,1.01953125,1.046875,3916800.0,0.7482227683067322
1991-04-17,1.08984375,1.046875,1.046875,1.06640625,4726400.0,0.7621816396713257
1991-04-18,1.07421875,1.0625,1.0625,1.0703125,1452800.0,0.7649737596511841
1991-04-19,1.0625,1.0234375,1.0625,1.03125,2899200.0,0.7370550036430359
1991-04-22,1.0234375,1.00390625,1.0234375,1.0078125,1129600.0,0.7203037142753601
1991-04-23,1.01171875,0.9921875,1.0078125,0.99609375,2742400.0,0.7119279503822327
1991-04-24,0.99609375,0.9921875,0.99609375,0.99609375,2134400.0,0.7119279503822327
1991-04-25,1.0546875,0.98828125,0.9921875,1.02734375,9644800.0,0.7342632412910461
1991-04-26,1.05078125,1.03125,1.03125,1.046875,1462400.0,0.7482227683067322
1991-04-29,1.046875,1.03515625,1.0390625,1.03515625,1788800.0,0.7398467659950256
1991-04-30,1.046875,1.03125,1.03515625,1.03515625,2534400.0,0.7398467659950256
1991-05-01,1.0390625,0.9921875,1.03515625,0.9921875,2163200.0,0.7091361880302429
1991-05-02,1.0078125,0.99609375,1.0,1.0,4588800.0,0.7147200703620911
1991-05-03,1.00390625,0.984375,1.00390625,0.9921875,1491200.0,0.7091361880302429
1991-05-06,1.0078125,0.98828125,0.98828125,1.00390625,2572800.0,0.7175120115280151
1991-05-07,1.01171875,1.0,1.0078125,1.0,1225600.0,0.7147200703620911
1991-05-08,0.99609375,0.9921875,0.9921875,0.99609375,742400.0,0.7119279503822327
1991-05-09,1.03125,0.99609375,0.99609375,1.02734375,2652800.0,0.7342632412910461
1991-05-10,1.03125,1.00390625,1.02734375,1.00390625,1622400.0,0.7175120115280151
1991-05-13,1.0078125,0.9921875,1.0078125,0.9921875,454400.0,0.7091361880302429
1991-05-14,0.98828125,0.96875,0.98828125,0.96875,2368000.0,0.6923849582672119
1991-05-15,0.97265625,0.9453125,0.96875,0.94921875,1180800.0,0.6784253716468811
1991-05-16,0.94921875,0.9296875,0.94921875,0.9375,3836800.0,0.6700499653816223
1991-05-17,0.93359375,0.90625,0.9296875,0.91015625,5417600.0,0.6505066752433777
1991-05-20,0.90625,0.89453125,0.90234375,0.90234375,4310400.0,0.6449233293533325
1991-05-21,0.9375,0.90625,0.90625,0.92578125,8880000.0,0.661674439907074
1991-05-22,0.9453125,0.9140625,0.9296875,0.9453125,4454400.0,0.6756337881088257
1991-05-23,0.97265625,0.92578125,0.9453125,0.9296875,4313600.0,0.6644662022590637
1991-05-24,0.96484375,0.9375,0.94140625,0.96484375,4150400.0,0.6895926594734192
1991-05-28,0.99609375,0.9765625,0.984375,0.99609375,4105600.0,0.7119279503822327
1991-05-29,1.0078125,0.99609375,0.99609375,1.00390625,3251200.0,0.7175120115280151
1991-05-30,1.0234375,0.9921875,0.99609375,1.01953125,2419200.0,0.7286791205406189
1991-05-31,1.08203125,1.03125,1.03125,1.078125,9068800.0,0.7705574035644531
1991-06-03,1.10546875,1.078125,1.078125,1.1015625,5923200.0,0.7873080968856812
1991-06-04,1.15625,1.09765625,1.1015625,1.14453125,4780800.0,0.8180190920829773
1991-06-05,1.16015625,1.13671875,1.1484375,1.13671875,3820800.0,0.8124356865882874
1991-06-06,1.1328125,1.1015625,1.1328125,1.10546875,3334400.0,0.7901005744934082
1991-06-07,1.1015625,1.0703125,1.1015625,1.0703125,1366400.0,0.7649737596511841
1991-06-10,1.0703125,1.046875,1.0703125,1.05078125,1552000.0,0.751013994216919
1991-06-11,1.1171875,1.05859375,1.05859375,1.07421875,5411200.0,0.7677656412124634
1991-06-12,1.078125,1.05078125,1.0703125,1.05078125,1091200.0,0.751013994216919
1991-06-13,1.07421875,1.0546875,1.0546875,1.0625,3184000.0,0.7593898773193359
1991-06-14,1.078125,1.0546875,1.0546875,1.078125,2771200.0,0.7705574035644531
1991-06-17,1.08984375,1.07421875,1.07421875,1.0859375,1910400.0,0.7761411070823669
1991-06-18,1.08984375,1.0625,1.08984375,1.0625,748800.0,0.7593898773193359
1991-06-19,1.05859375,1.0390625,1.05859375,1.04296875,553600.0,0.7454307079315186
1991-06-20,1.046875,1.0390625,1.04296875,1.046875,659200.0,0.7482227683067322
1991-06-21,1.04296875,1.02734375,1.04296875,1.03125,1673600.0,0.7370550036430359
1991-06-24,1.03125,0.99609375,1.03125,0.99609375,1254400.0,0.7119279503822327
1991-06-25,1.015625,0.99609375,1.00390625,0.99609375,1964800.0,0.7119279503822327
1991-06-26,1.0078125,0.9921875,1.0,1.00390625,1635200.0,0.7175120115280151
1991-06-27,1.015625,0.99609375,1.00390625,1.0,2067200.0,0.7147200703620911
1991-06-28,0.99609375,0.97265625,0.99609375,0.98046875,1804800.0,0.7007606029510498
1991-07-01,1.0234375,0.98828125,0.98828125,1.0234375,1878400.0,0.7314711809158325
1991-07-02,1.046875,1.01953125,1.0234375,1.04296875,1564800.0,0.7454307079315186
1991-07-03,1.0390625,1.02734375,1.0390625,1.02734375,1724800.0,0.7342632412910461
1991-07-05,1.03125,1.02734375,1.03125,1.03125,281600.0,0.7370550036430359
1991-07-08,1.03515625,1.01953125,1.0234375,1.03515625,995200.0,0.7398467659950256
1991-07-09,1.03515625,1.02734375,1.03125,1.03125,643200.0,0.7370550036430359
1991-07-10,1.04296875,1.015625,1.03125,1.015625,1228800.0,0.7258871793746948
1991-07-11,1.01953125,1.00390625,1.01171875,1.0078125,2521600.0,0.7234233021736145
1991-07-12,1.01171875,1.0,1.0078125,1.01171875,3980800.0,0.7262274026870728
1991-07-15,1.04296875,1.01171875,1.01171875,1.04296875,2598400.0,0.7486593723297119
1991-07-16,1.0546875,1.04296875,1.04296875,1.05078125,672000.0,0.7542669177055359
1991-07-17,1.06640625,1.04296875,1.046875,1.0625,1510400.0,0.7626790404319763
1991-07-18,1.08203125,1.05859375,1.05859375,1.078125,1190400.0,0.7738949656486511
1991-07-19,1.0859375,1.05859375,1.08203125,1.0625,3718400.0,0.7626790404319763
1991-07-22,1.09765625,1.046875,1.0625,1.09375,3235200.0,0.7851109504699707
1991-07-23,1.125,1.10546875,1.125,1.109375,2646400.0,0.7963268756866455
1991-07-24,1.10546875,1.078125,1.10546875,1.0859375,2812800.0,0.7795027494430542
1991-07-25,1.09375,1.0859375,1.0859375,1.0859375,2419200.0,0.7795027494430542
1991-07-26,1.08984375,1.078125,1.0859375,1.0859375,563200.0,0.7795027494430542
1991-07-29,1.08203125,1.0625,1.08203125,1.078125,1398400.0,0.7738949656486511
1991-07-30,1.08203125,1.078125,1.078125,1.08203125,611200.0,0.7766990661621094
1991-07-31,1.08203125,1.05859375,1.078125,1.0703125,1158400.0,0.7682871222496033
1991-08-01,1.06640625,1.0546875,1.0625,1.05859375,1475200.0,0.7598751187324524
1991-08-02,1.06640625,1.03515625,1.06640625,1.05078125,1459200.0,0.7542669177055359
1991-08-05,1.0546875,1.04296875,1.046875,1.05078125,1651200.0,0.7542669177055359
1991-08-06,1.08984375,1.046875,1.046875,1.08984375,2880000.0,0.7823070883750916
1991-08-07,1.09375,0.984375,1.09375,0.99609375,11356800.0,0.7150116562843323
1991-08-08,1.01171875,0.9765625,1.0,0.9921875,5766400.0,0.7122077345848083
1991-08-09,1.00390625,0.98828125,0.98828125,0.9921875,5276800.0,0.7122077345848083
1991-08-12,0.9921875,0.96875,0.984375,0.97265625,5456000.0,0.6981879472732544
1991-08-13,0.9765625,0.953125,0.97265625,0.97265625,7638400.0,0.6981879472732544
1991-08-14,0.984375,0.96875,0.97265625,0.98046875,3129600.0,0.7037959694862366
1991-08-15,1.0078125,0.984375,0.984375,1.0,4924800.0,0.7178155779838562
1991-08-16,1.02734375,1.0,1.0078125,1.00390625,3305600.0,0.7206197381019592
1991-08-19,0.99609375,0.953125,0.99609375,0.953125,2841600.0,0.6841681599617004
1991-08-20,0.96484375,0.9375,0.95703125,0.9375,2416000.0,0.6729522943496704
1991-08-21,0.9609375,0.9375,0.953125,0.9609375,5062400.0,0.6897760033607483
1991-08-22,1.01171875,0.95703125,0.9609375,1.01171875,3731200.0,0.7262274026870728
1991-08-23,1.0390625,1.0078125,1.0078125,1.03125,4828800.0,0.7402474284172058
1991-08-26,1.06640625,1.0234375,1.03125,1.0625,1769600.0,0.7626790404319763
1991-08-27,1.0703125,1.05859375,1.0625,1.0625,5644800.0,0.7626790404319763
1991-08-28,1.0703125,1.0546875,1.0625,1.0703125,3004800.0,0.7682871222496033
1991-08-29,1.0703125,1.0625,1.0703125,1.06640625,825600.0,0.7654827237129211
1991-08-30,1.07421875,1.0625,1.0625,1.07421875,1289600.0,0.7710908055305481
1991-09-03,1.08203125,1.05859375,1.07421875,1.05859375,1088000.0,0.7598751187324524
1991-09-04,1.05859375,1.046875,1.05859375,1.046875,2585600.0,0.7514634132385254
1991-09-05,1.05859375,1.046875,1.0546875,1.0546875,3283200.0,0.7570708394050598
1991-09-06,1.05859375,1.03515625,1.05859375,1.03515625,2921600.0,0.743051290512085
1991-09-09,1.04296875,1.02734375,1.02734375,1.03515625,1094400.0,0.743051290512085
1991-09-10,1.046875,1.0390625,1.04296875,1.046875,1200000.0,0.7514634132385254
1991-09-11,1.05859375,1.0390625,1.046875,1.04296875,1190400.0,0.7486593723297119
1991-09-12,1.04296875,1.02734375,1.04296875,1.03125,1744000.0,0.7402474284172058
1991-09-13,1.03125,1.01953125,1.03125,1.0234375,1030400.0,0.7346394062042236
1991-09-16,1.0234375,1.0,1.0234375,1.0,2444800.0,0.7178155779838562
1991-09-17,1.0,0.99609375,1.0,1.0,454400.0,0.7178155779838562
1991-09-18,1.00390625,0.9921875,0.99609375,1.00390625,1414400.0,0.7206197381019592
1991-09-19,1.0625,1.00390625,1.00390625,1.0546875,4000000.0,0.7570708394050598
1991-09-20,1.0703125,1.0546875,1.0625,1.0703125,3411200.0,0.7682871222496033
1991-09-23,1.0625,1.015625,1.0625,1.015625,2531200.0,0.7290313839912415
1991-09-24,1.03125,1.0,1.0078125,1.03125,1187200.0,0.7402474284172058
1991-09-25,1.05859375,1.0390625,1.0390625,1.046875,2889600.0,0.7514634132385254
1991-09-26,1.046875,1.0234375,1.046875,1.03515625,2400000.0,0.743051290512085
1991-09-27,1.04296875,1.03125,1.0390625,1.0390625,1395200.0,0.7458549737930298
1991-09-30,1.05078125,1.02734375,1.03125,1.05078125,800000.0,0.7542669177055359
1991-10-01,1.0625,1.046875,1.046875,1.0546875,1449600.0,0.7570708394050598
1991-10-02,1.0546875,1.046875,1.05078125,1.05078125,896000.0,0.7542669177055359
1991-10-03,1.04296875,1.03125,1.04296875,1.03125,1980800.0,0.7402474284172058
1991-10-04,1.02734375,1.0,1.02734375,1.0,1110400.0,0.7178155779838562
1991-10-07,0.9921875,0.984375,0.9921875,0.984375,2380800.0,0.706599771976471
1991-10-08,1.0,0.96875,0.99609375,0.97265625,1798400.0,0.6981879472732544
1991-10-09,0.97265625,0.9609375,0.97265625,0.9609375,4396800.0,0.6897760033607483
1991-10-10,0.953125,0.90625,0.953125,0.91015625,6649600.0,0.656315803527832
1991-10-11,0.92578125,0.9140625,0.91796875,0.92578125,1158400.0,0.6675831079483032
1991-10-14,0.9296875,0.90625,0.92578125,0.91015625,1916800.0,0.656315803527832
1991-10-15,0.93359375,0.75,0.91015625,0.75,17830400.0,0.5408270359039307
1991-10-16,0.77734375,0.71875,0.75390625,0.7734375,32617600.0,0.557727575302124
1991-10-17,0.8203125,0.7734375,0.78125,0.77734375,17363200.0,0.5605445504188538
1991-10-18,0.79296875,0.765625,0.78515625,0.76953125,7152000.0,0.5549107193946838
1991-10-21,0.7734375,0.7578125,0.76953125,0.76953125,5206400.0,0.5549107193946838
1991-10-22,0.8046875,0.7734375,0.7734375,0.77734375,5001600.0,0.5605445504188538
1991-10-23,0.7890625,0.765625,0.77734375,0.7890625,4300800.0,0.5689948797225952
1991-10-24,0.8046875,0.79296875,0.79296875,0.8046875,5436800.0,0.5802621841430664
1991-10-25,0.80859375,0.796875,0.8046875,0.80078125,4624000.0,0.5774452090263367
1991-10-28,0.80078125,0.7734375,0.80078125,0.78125,4198400.0,0.5633613467216492
1991-10-29,0.7890625,0.77734375,0.78125,0.7890625,3008000.0,0.5689948797225952
1991-10-30,0.7890625,0.76953125,0.7890625,0.7734375,4137600.0,0.557727575302124
1991-10-31,0.8125,0.77734375,0.77734375,0.80859375,3078400.0,0.5830788016319275
1991-11-01,0.83203125,0.80859375,0.80859375,0.82421875,5798400.0,0.5943458676338196
1991-11-04,0.83203125,0.81640625,0.82421875,0.83203125,3920000.0,0.5999799966812134
1991-11-05,0.85546875,0.8359375,0.83984375,0.83984375,4089600.0,0.6056135892868042
1991-11-06,0.84375,0.83203125,0.8359375,0.8359375,2540800.0,0.6027965545654297
1991-11-07,0.84765625,0.83203125,0.83984375,0.84375,2390400.0,0.608430027961731
1991-11-08,0.91015625,0.84375,0.8515625,0.91015625,4707200.0,0.656315803527832
1991-11-11,0.9140625,0.87109375,0.9140625,0.875,5126400.0,0.6309647560119629
1991-11-12,0.890625,0.86328125,0.87109375,0.88671875,3283200.0,0.6394150853157043
1991-11-13,0.89453125,0.87109375,0.87890625,0.89453125,4230400.0,0.6450486779212952
1991-11-14,0.953125,0.90234375,0.91015625,0.953125,25638400.0,0.6873009204864502
1991-11-15,0.94140625,0.875,0.9375,0.8828125,8393600.0,0.6365978717803955
1991-11-18,0.921875,0.8203125,0.8828125,0.9140625,10105600.0,0.6591328382492065
1991-11-19,0.90234375,0.85546875,0.90234375,0.8828125,7692800.0,0.6365978717803955
1991-11-20,0.9140625,0.875,0.88671875,0.88671875,3820800.0,0.6394150853157043
1991-11-21,0.88671875,0.86328125,0.87890625,0.8671875,1932800.0,0.6253311038017273
1991-11-22,0.875,0.83984375,0.87109375,0.83984375,2102400.0,0.6056135892868042
1991-11-25,0.84375,0.828125,0.84375,0.83984375,1878400.0,0.6056135892868042
1991-11-26,0.84765625,0.8125,0.84375,0.84765625,2044800.0,0.6112467646598816
1991-11-27,0.875,0.84375,0.84375,0.859375,1683200.0,0.6196972131729126
1991-11-29,0.8515625,0.83984375,0.8515625,0.84375,950400.0,0.608430027961731
1991-12-02,0.8671875,0.828125,0.8359375,0.86328125,2352000.0,0.622514009475708
1991-12-03,0.890625,0.859375,0.86328125,0.8671875,4140800.0,0.6253311038017273
1991-12-04,0.87109375,0.8515625,0.8671875,0.85546875,886400.0,0.6168805360794067
1991-12-05,0.85546875,0.8359375,0.85546875,0.84375,2115200.0,0.608430027961731
1991-12-06,0.83984375,0.8203125,0.8359375,0.82421875,1868800.0,0.5943458676338196
1991-12-09,0.8515625,0.8046875,0.82421875,0.828125,5609600.0,0.5971629023551941
1991-12-10,0.8359375,0.8125,0.828125,0.8203125,3964800.0,0.5915292501449585
1991-12-11,0.85546875,0.80078125,0.82421875,0.8515625,9126400.0,0.6140637993812561
1991-12-12,0.87109375,0.84375,0.87109375,0.84765625,6764800.0,0.6112467646598816
1991-12-13,0.859375,0.83984375,0.85546875,0.84375,2598400.0,0.608430027961731
1991-12-16,0.859375,0.84375,0.84375,0.8515625,3488000.0,0.6140637993812561
1991-12-17,0.86328125,0.83984375,0.85546875,0.84765625,4710400.0,0.6112467646598816
1991-12-18,0.84765625,0.828125,0.84765625,0.83203125,3705600.0,0.5999799966812134
1991-12-19,0.82421875,0.8046875,0.81640625,0.80859375,5737600.0,0.5830788016319275
1991-12-20,0.82421875,0.80859375,0.8203125,0.8203125,7952000.0,0.5915292501449585
1991-12-23,0.8515625,0.80859375,0.80859375,0.84765625,4156800.0,0.6112467646598816
1991-12-24,0.88671875,0.8515625,0.8515625,0.875,4220800.0,0.6309647560119629
1991-12-26,0.9296875,0.875,0.87890625,0.9296875,3561600.0,0.6703998446464539
1991-12-27,0.95703125,0.9140625,0.9375,0.95703125,7817600.0,0.6901174187660217
1991-12-30,0.984375,0.96875,0.96875,0.98046875,11299200.0,0.7070184350013733
1991-12-31,1.07421875,1.015625,1.015625,1.06640625,17465600.0,0.7689878940582275
1992-01-02,1.05078125,1.01171875,1.04296875,1.03125,5664000.0,0.7436369061470032
1992-01-03,1.046875,1.0234375,1.03125,1.03515625,5795200.0,0.7464536428451538
1992-01-06,1.06640625,1.03125,1.04296875,1.0625,11331200.0,0.7661712169647217
1992-01-07,1.08984375,1.0546875,1.0546875,1.0859375,5392000.0,0.7830719947814941
1992-01-08,1.08203125,1.04296875,1.06640625,1.05078125,4371200.0,0.7577203512191772
1992-01-09,1.078125,1.05078125,1.05078125,1.0625,4246400.0,0.7661712169647217
1992-01-10,1.0859375,1.05078125,1.05859375,1.0859375,5145600.0,0.7830719947814941
1992-01-13,1.1328125,1.0703125,1.078125,1.1328125,10291200.0,0.8201821446418762
1992-01-14,1.21875,1.1171875,1.1328125,1.2109375,16960000.0,0.8767463564872742
1992-01-15,1.234375,1.15234375,1.203125,1.21875,12800000.0,0.8824027180671692
1992-01-16,1.24609375,1.20703125,1.2109375,1.23828125,9977600.0,0.8965440988540649
1992-01-17,1.2421875,1.20703125,1.2421875,1.2109375,8339200.0,0.8767463564872742
1992-01-20,1.20703125,1.171875,1.203125,1.1953125,7145600.0,0.8654327988624573
1992-01-21,1.203125,1.18359375,1.1953125,1.18359375,5091200.0,0.8569486141204834
1992-01-22,1.203125,1.17578125,1.17578125,1.203125,5600000.0,0.8710895776748657
1992-01-23,1.2109375,1.18359375,1.19921875,1.1953125,2643200.0,0.8654327988624573
1992-01-24,1.22265625,1.1796875,1.1875,1.203125,4876800.0,0.8710895776748657
1992-01-27,1.21484375,1.19921875,1.20703125,1.2109375,3635200.0,0.8767463564872742
1992-01-28,1.24609375,1.203125,1.203125,1.23828125,4588800.0,0.8965440988540649
1992-01-29,1.25,1.22265625,1.23046875,1.25,7472000.0,0.9050280451774597
1992-01-30,1.265625,1.2421875,1.2578125,1.26171875,5900800.0,0.9135130643844604
1992-01-31,1.29296875,1.2578125,1.2578125,1.28125,13568000.0,0.9276540279388428
1992-02-03,1.31640625,1.27734375,1.28125,1.31640625,8550400.0,0.9531083703041077
1992-02-04,1.31640625,1.296875,1.3125,1.30078125,8710400.0,0.9417954683303833
1992-02-05,1.3046875,1.27734375,1.296875,1.2890625,7088000.0,0.9333102703094482
1992-02-06,1.2890625,1.2734375,1.2890625,1.2734375,5910400.0,0.9219977855682373
1992-02-07,1.2734375,1.2109375,1.2734375,1.25,8160000.0,0.9050280451774597
1992-02-10,1.26171875,1.2421875,1.25,1.26171875,7187200.0,0.9135130643844604
1992-02-11,1.28125,1.25390625,1.26171875,1.28125,2544000.0,0.9276540279388428
1992-02-12,1.3203125,1.28125,1.28125,1.31640625,7024000.0,0.9531083703041077
1992-02-13,1.31640625,1.30859375,1.3125,1.3125,2233600.0,0.9502798914909363
1992-02-14,1.328125,1.30859375,1.30859375,1.328125,2451200.0,0.961592972278595
1992-02-18,1.359375,1.31640625,1.328125,1.31640625,6867200.0,0.9531083703041077
1992-02-19,1.31640625,1.30859375,1.3125,1.3125,924800.0,0.9502798914909363
1992-02-20,1.359375,1.30859375,1.30859375,1.3515625,6208000.0,0.978561520576477
1992-02-21,1.34765625,1.32421875,1.34375,1.3359375,5945600.0,0.96724933385849
1992-02-24,1.33203125,1.3203125,1.33203125,1.3203125,3507200.0,0.9559362530708313
1992-02-25,1.3125,1.2578125,1.3125,1.26171875,13011200.0,0.9135130643844604
1992-02-26,1.2890625,1.2265625,1.26171875,1.2890625,13193600.0,0.9333102703094482
1992-02-27,1.296875,1.26953125,1.296875,1.26953125,6633600.0,0.9191693067550659
1992-02-28,1.28125,1.17578125,1.26171875,1.2109375,8473600.0,0.8767463564872742
1992-03-02,1.23046875,1.1953125,1.19921875,1.2265625,8515200.0,0.8880586624145508
1992-03-03,1.2421875,1.21484375,1.2265625,1.23046875,4115200.0,0.890887439250946
1992-03-04,1.25,1.21875,1.22265625,1.234375,4982400.0,0.893715500831604
1992-03-05,1.28125,1.2265625,1.23046875,1.27734375,7472000.0,0.9248256683349609
1992-03-06,1.28125,1.23828125,1.28125,1.2421875,5664000.0,0.8993720412254333
1992-03-09,1.234375,1.2109375,1.234375,1.21484375,2553600.0,0.8795744180679321
1992-03-10,1.2421875,1.2109375,1.21484375,1.23828125,3600000.0,0.8965440988540649
1992-03-11,1.26171875,1.23828125,1.2421875,1.23828125,11670400.0,0.8965440988540649
1992-03-12,1.24609375,1.23046875,1.234375,1.234375,6582400.0,0.893715500831604
1992-03-13,1.23828125,1.20703125,1.234375,1.20703125,2054400.0,0.8739179372787476
1992-03-16,1.23828125,1.19921875,1.2109375,1.23828125,5686400.0,0.8965440988540649
1992-03-17,1.27734375,1.24609375,1.25,1.2734375,11334400.0,0.9219977855682373
1992-03-18,1.2734375,1.25390625,1.26953125,1.26953125,5689600.0,0.9191693067550659
1992-03-19,1.296875,1.265625,1.265625,1.296875,5171200.0,0.9389662742614746
1992-03-20,1.296875,1.2578125,1.296875,1.265625,2204800.0,0.9163416028022766
1992-03-23,1.26953125,1.25,1.26171875,1.25,1129600.0,0.9050280451774597
1992-03-24,1.25390625,1.23046875,1.25,1.23046875,1353600.0,0.890887439250946
1992-03-25,1.25390625,1.234375,1.234375,1.25,1475200.0,0.9050280451774597
1992-03-26,1.2578125,1.2421875,1.25390625,1.24609375,1424000.0,0.9022001624107361
1992-03-27,1.25,1.2265625,1.25,1.2265625,841600.0,0.8880586624145508
1992-03-30,1.2265625,1.19921875,1.2265625,1.19921875,1718400.0,0.8682617545127869
