Date,High,Low,Open,Close,Volume,Adj Close
1991-01-10,4.744382858276367,4.561906337738037,4.584715843200684,4.675954341888428,7164000.0,1.6900603771209717
1991-01-11,4.721573352813721,4.630334854125977,4.698763847351074,4.653144836425781,3691200.0,1.6818164587020874
1991-01-14,4.675954341888428,4.561906337738037,4.584715843200684,4.60752534866333,3802400.0,1.665326476097107
1991-01-15,4.698763847351074,4.630334854125977,4.653144836425781,4.675954341888428,2936200.0,1.6900603771209717
1991-01-16,4.744382858276367,4.653144836425781,4.675954341888428,4.721573352813721,2219100.0,1.7065480947494507
1991-01-17,5.109335422515869,4.812811374664307,5.063716411590576,4.835620880126953,12269300.0,1.747769832611084
1991-01-18,4.904049396514893,4.767192363739014,4.79000186920166,4.904049396514893,8606900.0,1.7725023031234741
1991-01-21,4.8584303855896,4.812811374664307,4.8584303855896,4.835620880126953,3374500.0,1.747769832611084
1991-01-22,4.904049396514893,4.812811374664307,4.812811374664307,4.8584303855896,3119000.0,1.756014108657837
1991-01-23,5.063716411590576,4.835620880126953,4.835620880126953,5.018096923828125,16936300.0,1.813722848892212
1991-01-24,4.9496684074401855,4.835620880126953,4.926858901977539,4.881239891052246,5321000.0,1.8137247562408447
1991-01-25,4.881239891052246,4.744382858276367,4.8584303855896,4.79000186920166,4557100.0,1.7798227071762085
1991-01-28,4.8584303855896,4.744382858276367,4.79000186920166,4.79000186920166,3497200.0,1.7798227071762085
1991-01-29,4.881239891052246,4.744382858276367,4.812811374664307,4.881239891052246,2973800.0,1.8137247562408447
1991-01-30,5.086525917053223,4.8584303855896,4.881239891052246,5.086525917053223,12341200.0,1.8900023698806763
1991-01-31,5.109335422515869,5.04090690612793,5.109335422515869,5.109335422515869,7485100.0,1.89847731590271
1991-02-01,5.383049488067627,5.177763938903809,5.200573444366455,5.200573444366455,12295700.0,1.9323792457580566
1991-02-04,5.497097492218018,5.337430477142334,5.3602399826049805,5.405858993530273,7096100.0,2.0086567401885986
1991-02-05,5.383049488067627,5.246192455291748,5.383049488067627,5.3602399826049805,9898100.0,1.9917068481445312
1991-02-06,5.451478481292725,5.2690019607543945,5.3146209716796875,5.42866849899292,8284200.0,2.017132520675659
1991-02-07,5.725192546844482,5.383049488067627,5.405858993530273,5.451478481292725,11920800.0,2.025608539581299
1991-02-08,5.6795735359191895,5.42866849899292,5.451478481292725,5.656764030456543,8101200.0,2.101886034011841
1991-02-11,5.9532880783081055,5.656764030456543,5.6795735359191895,5.930478572845459,10165100.0,2.203590154647827
1991-02-12,5.9532880783081055,5.656764030456543,5.793621063232422,5.6795735359191895,9706900.0,2.1103627681732178
1991-02-13,5.702383041381836,5.5427165031433105,5.6795735359191895,5.61114501953125,5482800.0,2.0849356651306152
1991-02-14,5.6339545249938965,5.451478481292725,5.61114501953125,5.565526008605957,7304300.0,2.0679845809936523
1991-02-15,5.839240074157715,5.6339545249938965,5.6795735359191895,5.725192546844482,12531400.0,2.127312183380127
1991-02-19,5.725192546844482,5.5883355140686035,5.702383041381836,5.5883355140686035,11644500.0,2.076460123062134
1991-02-20,5.5427165031433105,5.405858993530273,5.519906997680664,5.42866849899292,6704700.0,2.017132520675659
1991-02-21,5.474287986755371,5.383049488067627,5.405858993530273,5.405858993530273,4220000.0,2.0086567401885986
1991-02-22,5.42866849899292,5.3602399826049805,5.383049488067627,5.383049488067627,6189500.0,2.0001816749572754
1991-02-25,5.474287986755371,5.383049488067627,5.474287986755371,5.474287986755371,6937100.0,2.0340816974639893
1991-02-26,5.42866849899292,5.3146209716796875,5.405858993530273,5.383049488067627,6945800.0,2.0001816749572754
1991-02-27,5.61114501953125,5.383049488067627,5.405858993530273,5.565526008605957,12536800.0,2.0679845809936523
1991-02-28,5.998907089233398,5.5427165031433105,5.839240074157715,5.9532880783081055,25905100.0,2.2120654582977295
1991-03-01,6.112954616546631,5.839240074157715,5.930478572845459,6.067335605621338,22784300.0,2.2544429302215576
1991-03-04,6.112954616546631,6.021716594696045,6.090145111083984,6.044526100158691,7667600.0,2.245967149734497
1991-03-05,6.227002143859863,6.044526100158691,6.067335605621338,6.204192638397217,9017900.0,2.3052945137023926
1991-03-06,6.3638596534729,6.204192638397217,6.2726216316223145,6.227002143859863,14150700.0,2.313769817352295
1991-03-07,6.295431137084961,6.227002143859863,6.249812126159668,6.227002143859863,4788900.0,2.313769817352295
1991-03-08,6.295431137084961,6.158573627471924,6.249812126159668,6.204192638397217,6591800.0,2.3052945137023926
1991-03-11,6.227002143859863,6.112954616546631,6.227002143859863,6.158573627471924,4465000.0,2.2883431911468506
1991-03-12,6.249812126159668,6.112954616546631,6.158573627471924,6.158573627471924,573500.0,2.2883431911468506
1991-03-13,6.2726216316223145,6.135764122009277,6.158573627471924,6.227002143859863,4964900.0,2.313769817352295
1991-03-14,6.386669158935547,6.158573627471924,6.341050148010254,6.249812126159668,7913800.0,2.3222451210021973
1991-03-15,6.318240642547607,6.227002143859863,6.249812126159668,6.295431137084961,7690000.0,2.339195966720581
1991-03-18,6.43228816986084,6.249812126159668,6.295431137084961,6.341050148010254,7008400.0,2.356145143508911
1991-03-19,6.204192638397217,6.112954616546631,6.158573627471924,6.135764122009277,5306900.0,2.279866933822632
1991-03-20,6.18138313293457,5.976097583770752,6.135764122009277,5.998907089233398,5461800.0,2.229015350341797
1991-03-21,6.090145111083984,5.8620500564575195,6.067335605621338,5.8620500564575195,4955500.0,2.178164482116699
1991-03-22,6.021716594696045,5.884859561920166,5.9076690673828125,5.976097583770752,3326200.0,2.2205400466918945
1991-03-25,6.044526100158691,5.9532880783081055,5.976097583770752,5.976097583770752,3971800.0,2.2205400466918945
1991-03-26,6.135764122009277,5.930478572845459,5.9532880783081055,6.112954616546631,6322200.0,2.271393060684204
1991-03-27,6.158573627471924,5.998907089233398,6.135764122009277,6.021716594696045,5103400.0,2.2374913692474365
1991-03-28,6.044526100158691,5.9076690673828125,6.021716594696045,5.9076690673828125,4603600.0,2.195114850997925
1991-04-01,5.9076690673828125,5.748002052307129,5.884859561920166,5.793621063232422,5784700.0,2.1527369022369385
1991-04-02,5.930478572845459,5.793621063232422,5.816430568695068,5.9076690673828125,7028700.0,2.195114850997925
1991-04-03,5.998907089233398,5.839240074157715,5.9532880783081055,5.8620500564575195,7439700.0,2.178164482116699
1991-04-04,5.9076690673828125,5.725192546844482,5.9076690673828125,5.770811557769775,6190600.0,2.144263744354248
1991-04-05,5.816430568695068,5.656764030456543,5.793621063232422,5.656764030456543,7775000.0,2.101886034011841
1991-04-08,5.725192546844482,5.5883355140686035,5.61114501953125,5.6795735359191895,3843000.0,2.1103627681732178
1991-04-09,5.793621063232422,5.702383041381836,5.702383041381836,5.770811557769775,4228800.0,2.144263744354248
1991-04-10,5.884859561920166,5.748002052307129,5.793621063232422,5.816430568695068,5752300.0,2.1612136363983154
1991-04-11,5.884859561920166,5.748002052307129,5.816430568695068,5.816430568695068,5591100.0,2.1612136363983154
1991-04-12,5.8620500564575195,5.702383041381836,5.8620500564575195,5.748002052307129,4499600.0,2.135786533355713
1991-04-15,5.816430568695068,5.725192546844482,5.793621063232422,5.770811557769775,3354200.0,2.144263744354248
1991-04-16,5.8620500564575195,5.702383041381836,5.793621063232422,5.8620500564575195,4799200.0,2.178164482116699
1991-04-17,5.930478572845459,5.793621063232422,5.8620500564575195,5.930478572845459,7575700.0,2.203590154647827
1991-04-18,6.18138313293457,5.9076690673828125,5.930478572845459,6.158573627471924,10277800.0,2.2883431911468506
1991-04-19,6.2726216316223145,6.067335605621338,6.090145111083984,6.204192638397217,7644000.0,2.3052945137023926
1991-04-22,6.227002143859863,5.9532880783081055,6.158573627471924,5.9532880783081055,6076100.0,2.2120654582977295
1991-04-23,6.044526100158691,5.976097583770752,6.021716594696045,6.021716594696045,3276900.0,2.2374913692474365
1991-04-24,6.067335605621338,5.9532880783081055,6.021716594696045,6.067335605621338,3564700.0,2.2544429302215576
1991-04-25,6.18138313293457,5.976097583770752,6.021716594696045,5.976097583770752,6131000.0,2.2205400466918945
1991-04-26,5.976097583770752,5.816430568695068,5.839240074157715,5.9532880783081055,3121300.0,2.239417314529419
1991-04-29,5.976097583770752,5.816430568695068,5.930478572845459,5.816430568695068,3818300.0,2.187936544418335
1991-04-30,6.021716594696045,5.748002052307129,5.816430568695068,5.930478572845459,5783600.0,2.23083758354187
1991-05-01,6.112954616546631,5.9076690673828125,5.9076690673828125,6.112954616546631,6542000.0,2.299478530883789
1991-05-02,6.112954616546631,6.044526100158691,6.112954616546631,6.112954616546631,4299900.0,2.299478530883789
1991-05-03,6.318240642547607,6.090145111083984,6.090145111083984,6.249812126159668,7268700.0,2.3509581089019775
1991-05-06,6.227002143859863,6.067335605621338,6.204192638397217,6.090145111083984,2852300.0,2.290897846221924
1991-05-07,6.112954616546631,5.976097583770752,6.112954616546631,5.976097583770752,5389600.0,2.2479965686798096
1991-05-08,5.998907089233398,5.839240074157715,5.976097583770752,5.930478572845459,3263300.0,2.23083758354187
1991-05-09,6.067335605621338,5.9532880783081055,5.9532880783081055,6.021716594696045,11234100.0,2.2651572227478027
1991-05-10,6.090145111083984,5.9076690673828125,6.044526100158691,5.9532880783081055,4250100.0,2.239417314529419
1991-05-13,5.998907089233398,5.8620500564575195,5.976097583770752,5.930478572845459,3266100.0,2.23083758354187
1991-05-14,5.9076690673828125,5.793621063232422,5.884859561920166,5.793621063232422,4040900.0,2.1793549060821533
1991-05-15,5.839240074157715,5.725192546844482,5.770811557769775,5.816430568695068,4505500.0,2.187936544418335
1991-05-16,5.884859561920166,5.816430568695068,5.8620500564575195,5.8620500564575195,2397900.0,2.205096483230591
1991-05-17,5.8620500564575195,5.748002052307129,5.816430568695068,5.839240074157715,5583100.0,2.1965150833129883
1991-05-20,5.8620500564575195,5.770811557769775,5.839240074157715,5.816430568695068,1959500.0,2.187936544418335
1991-05-21,5.930478572845459,5.816430568695068,5.816430568695068,5.9076690673828125,2992500.0,2.222256660461426
1991-05-22,5.998907089233398,5.9076690673828125,5.930478572845459,5.976097583770752,3879800.0,2.2479965686798096
1991-05-23,6.044526100158691,5.930478572845459,5.998907089233398,5.976097583770752,5656900.0,2.2479965686798096
1991-05-24,6.112954616546631,5.976097583770752,5.998907089233398,6.090145111083984,4315500.0,2.290897846221924
1991-05-28,6.341050148010254,6.135764122009277,6.18138313293457,6.318240642547607,9635000.0,2.376699686050415
1991-05-29,6.614764213562012,6.3638596534729,6.386669158935547,6.546335697174072,16551500.0,2.462500810623169
1991-05-30,6.660383701324463,6.500716686248779,6.637573719024658,6.546335697174072,9945100.0,2.462500810623169
1991-05-31,6.751621723175049,6.500716686248779,6.523526191711426,6.728812217712402,12697800.0,2.531141519546509
1991-06-03,6.706002712249756,6.614764213562012,6.614764213562012,6.683193206787109,6012100.0,2.5139806270599365
1991-06-04,6.728812217712402,6.546335697174072,6.614764213562012,6.637573719024658,5281500.0,2.4968206882476807
1991-06-05,6.637573719024658,6.477907180786133,6.614764213562012,6.523526191711426,3923000.0,2.453920841217041
1991-06-06,6.591954708099365,6.523526191711426,6.546335697174072,6.546335697174072,5954900.0,2.462500810623169
1991-06-07,6.546335697174072,6.409478664398193,6.500716686248779,6.409478664398193,4675400.0,2.411020517349243
1991-06-10,6.43228816986084,6.249812126159668,6.409478664398193,6.249812126159668,4266200.0,2.3509581089019775
1991-06-11,6.569145202636719,6.295431137084961,6.3638596534729,6.523526191711426,5311800.0,2.453920841217041
1991-06-12,6.500716686248779,6.386669158935547,6.477907180786133,6.43228816986084,3126700.0,2.4195988178253174
1991-06-13,6.455097675323486,6.3638596534729,6.409478664398193,6.409478664398193,6622600.0,2.411020517349243
1991-06-14,6.728812217712402,6.455097675323486,6.455097675323486,6.728812217712402,7342100.0,2.531141519546509
1991-06-17,6.751621723175049,6.660383701324463,6.706002712249756,6.683193206787109,5116200.0,2.5139806270599365
1991-06-18,6.820050239562988,6.683193206787109,6.706002712249756,6.751621723175049,6335500.0,2.5397214889526367
1991-06-19,6.728812217712402,6.637573719024658,6.660383701324463,6.683193206787109,5167000.0,2.5139806270599365
1991-06-20,6.706002712249756,6.614764213562012,6.614764213562012,6.706002712249756,2576600.0,2.522561550140381
1991-06-21,6.888478755950928,6.706002712249756,6.706002712249756,6.888478755950928,8076300.0,2.591202974319458
1991-06-24,6.797240734100342,6.683193206787109,6.797240734100342,6.683193206787109,2749300.0,2.5139806270599365
1991-06-25,6.751621723175049,6.614764213562012,6.706002712249756,6.683193206787109,3257700.0,2.5139806270599365
1991-06-26,6.683193206787109,6.523526191711426,6.660383701324463,6.637573719024658,3766700.0,2.4968206882476807
1991-06-27,6.751621723175049,6.660383701324463,6.683193206787109,6.728812217712402,2618700.0,2.531141519546509
1991-06-28,6.706002712249756,6.523526191711426,6.660383701324463,6.569145202636719,3648000.0,2.4710795879364014
1991-07-01,6.728812217712402,6.614764213562012,6.637573719024658,6.683193206787109,2919600.0,2.5139806270599365
1991-07-02,6.774431228637695,6.660383701324463,6.683193206787109,6.706002712249756,2441100.0,2.522561550140381
1991-07-03,6.637573719024658,6.546335697174072,6.614764213562012,6.546335697174072,3265500.0,2.462500810623169
1991-07-05,6.569145202636719,6.477907180786133,6.523526191711426,6.500716686248779,2318000.0,2.445340633392334
1991-07-08,6.569145202636719,6.409478664398193,6.455097675323486,6.569145202636719,5842200.0,2.4710795879364014
1991-07-09,6.569145202636719,6.341050148010254,6.569145202636719,6.386669158935547,3891200.0,2.402440309524536
1991-07-10,6.500716686248779,6.3638596534729,6.43228816986084,6.409478664398193,4732400.0,2.411020517349243
1991-07-11,6.477907180786133,6.386669158935547,6.409478664398193,6.386669158935547,2368400.0,2.402440309524536
1991-07-12,6.546335697174072,6.409478664398193,6.455097675323486,6.500716686248779,2647900.0,2.445340633392334
1991-07-15,6.500716686248779,6.318240642547607,6.477907180786133,6.318240642547607,2104800.0,2.376699686050415
1991-07-16,6.386669158935547,6.295431137084961,6.318240642547607,6.386669158935547,2560700.0,2.402440309524536
1991-07-17,6.455097675323486,6.3638596534729,6.386669158935547,6.3638596534729,1576500.0,2.393859624862671
1991-07-18,6.3638596534729,6.249812126159668,6.3638596534729,6.3638596534729,4342800.0,2.393859624862671
1991-07-19,6.3638596534729,6.249812126159668,6.3638596534729,6.318240642547607,4423900.0,2.376699686050415
1991-07-22,6.3638596534729,6.204192638397217,6.3638596534729,6.2726216316223145,2080600.0,2.359539270401001
1991-07-23,6.295431137084961,6.18138313293457,6.249812126159668,6.227002143859863,2409300.0,2.342378854751587
1991-07-24,6.2726216316223145,6.158573627471924,6.227002143859863,6.158573627471924,2892300.0,2.3166375160217285
1991-07-25,6.2726216316223145,6.090145111083984,6.18138313293457,6.249812126159668,3572300.0,2.3509581089019775
1991-07-26,6.2726216316223145,6.158573627471924,6.249812126159668,6.158573627471924,2891800.0,2.3166375160217285
1991-07-29,6.112954616546631,5.9532880783081055,6.112954616546631,5.998907089233398,3997000.0,2.283642292022705
1991-07-30,6.112954616546631,5.976097583770752,5.998907089233398,6.112954616546631,3087900.0,2.3270578384399414
1991-07-31,6.158573627471924,6.067335605621338,6.112954616546631,6.112954616546631,2678000.0,2.3270578384399414
1991-08-01,6.112954616546631,5.998907089233398,6.112954616546631,5.998907089233398,3732800.0,2.283642292022705
1991-08-02,6.044526100158691,5.9076690673828125,5.976097583770752,5.930478572845459,4155400.0,2.257594108581543
1991-08-05,5.976097583770752,5.793621063232422,5.884859561920166,5.839240074157715,6026300.0,2.2228593826293945
1991-08-06,5.976097583770752,5.793621063232422,5.793621063232422,5.9532880783081055,6250000.0,2.266275644302368
