Date,High,Low,Open,Close,Volume,Adj Close
1991-01-24,169.08642578125,164.87242126464844,164.87242126464844,168.8230438232422,148743.0,106.83496856689453
1991-01-25,170.13992309570312,166.97943115234375,169.34979248046875,169.8765411376953,123209.0,107.50163269042969
1991-01-28,169.8765411376953,167.5061798095703,169.8765411376953,167.76954650878906,71808.0,106.16826629638672
1991-01-29,168.03292846679688,164.34567260742188,168.03292846679688,166.97943115234375,72236.0,105.66828918457031
1991-01-30,169.61317443847656,165.92591857910156,165.92591857910156,169.34979248046875,148221.0,107.16835021972656
1991-01-31,174.35391235351562,169.34979248046875,169.34979248046875,174.35391235351562,146417.0,110.33502197265625
1991-02-01,176.98765563964844,171.19342041015625,173.82716369628906,176.46090698242188,166446.0,111.66839599609375
1991-02-04,179.88478088378906,174.8806610107422,175.9341583251953,178.3045196533203,137494.0,112.8350601196289
1991-02-05,180.1481475830078,173.3004150390625,177.514404296875,180.1481475830078,217846.0,114.00172424316406
1991-02-06,185.67901611328125,179.62139892578125,179.88478088378906,185.41563415527344,146132.0,117.33511352539062
1991-02-07,188.31275939941406,179.62139892578125,185.41563415527344,180.67489624023438,201804.0,114.33509826660156
1991-02-08,184.09877014160156,181.20164489746094,181.20164489746094,184.09877014160156,202468.0,116.5018081665039
1991-02-11,189.62962341308594,182.78189086914062,183.572021484375,189.62962341308594,229711.0,120.0018310546875
1991-02-12,194.37037658691406,188.5761260986328,189.10287475585938,188.5761260986328,301329.0,119.33517456054688
1991-02-13,186.73251342773438,183.3086395263672,186.46913146972656,185.9423828125,360561.0,117.66851806640625
1991-02-14,185.41563415527344,182.25514221191406,185.41563415527344,183.3086395263672,312863.0,116.00180053710938
1991-02-15,190.1563720703125,185.41563415527344,185.41563415527344,188.83950805664062,398387.0,119.50181579589844
1991-02-19,188.83950805664062,186.99588012695312,187.7860107421875,188.04937744140625,149312.0,119.00182342529297
1991-02-20,187.7860107421875,186.46913146972656,187.5226287841797,187.25926208496094,100760.0,118.50183868408203
1991-02-21,188.83950805664062,186.73251342773438,186.73251342773438,188.31275939941406,108353.0,119.16850280761719
1991-02-22,192.26336669921875,188.5761260986328,188.5761260986328,190.68312072753906,127433.0,120.6684799194336
1991-02-25,193.31687927246094,190.1563720703125,193.31687927246094,190.94650268554688,136355.0,120.83522033691406
1991-02-26,189.62962341308594,186.73251342773438,189.62962341308594,186.99588012695312,115283.0,118.33515167236328
1991-02-27,189.3662567138672,186.99588012695312,186.99588012695312,188.31275939941406,87755.0,119.16850280761719
1991-02-28,191.73663330078125,189.62962341308594,190.68312072753906,190.94650268554688,162791.0,120.83522033691406
1991-03-01,195.95062255859375,190.4197540283203,190.94650268554688,195.95062255859375,181206.0,124.00196075439453
1991-03-04,197.53086853027344,193.8436279296875,195.4238739013672,194.89712524414062,153821.0,123.48126983642578
1991-03-05,202.2716064453125,195.95062255859375,195.95062255859375,202.0082244873047,205886.0,127.98662567138672
1991-03-06,202.79835510253906,199.37448120117188,202.53497314453125,199.90122985839844,134314.0,126.65171813964844
1991-03-07,200.6913604736328,198.32098388671875,199.37448120117188,199.11111450195312,135216.0,126.1512222290039
1991-03-08,200.16461181640625,197.00411987304688,199.11111450195312,197.53086853027344,154201.0,125.14994049072266
1991-03-11,198.58436584472656,197.00411987304688,198.0576171875,197.00411987304688,64262.0,124.8162612915039
1991-03-12,201.48147583007812,197.00411987304688,197.00411987304688,198.58436584472656,110679.0,125.81739807128906
1991-03-13,198.0576171875,195.95062255859375,198.0576171875,197.00411987304688,128382.0,124.8162612915039
1991-03-14,197.53086853027344,194.37037658691406,197.53086853027344,194.89712524414062,183864.0,123.48126983642578
1991-03-15,195.4238739013672,189.89300537109375,195.4238739013672,190.94650268554688,326294.0,120.9782943725586
1991-03-18,190.4197540283203,187.5226287841797,188.5761260986328,189.89300537109375,220504.0,120.31082153320312
1991-03-19,192.79013061523438,187.5226287841797,188.5761260986328,189.62962341308594,132748.0,120.1439437866211
1991-03-20,190.68312072753906,188.5761260986328,188.5761260986328,189.10287475585938,63835.0,119.81026458740234
1991-03-21,191.47325134277344,189.10287475585938,190.68312072753906,189.62962341308594,102705.0,120.1439437866211
1991-03-22,191.73663330078125,189.10287475585938,189.62962341308594,190.94650268554688,86094.0,120.9782943725586
1991-03-25,194.89712524414062,191.47325134277344,191.47325134277344,194.6337432861328,95302.0,123.31446075439453
1991-03-26,200.6913604736328,194.37037658691406,194.37037658691406,200.16461181640625,98624.0,126.81864166259766
1991-03-27,202.0082244873047,199.6378631591797,200.16461181640625,200.95472717285156,144851.0,127.3192367553711
1991-03-28,204.37860107421875,200.95472717285156,201.48147583007812,203.0617218017578,133697.0,128.65408325195312
1991-04-01,202.79835510253906,198.58436584472656,202.53497314453125,200.427978515625,80162.0,126.9854736328125
1991-04-02,205.43209838867188,199.90122985839844,200.427978515625,205.43209838867188,94068.0,130.15599060058594
1991-04-03,212.01646423339844,207.01234436035156,207.53909301757812,210.17283630371094,201045.0,133.1594696044922
1991-04-04,212.80657958984375,209.64608764648438,211.48971557617188,212.543212890625,124063.0,134.6613311767578
1991-04-05,213.3333282470703,206.7489776611328,212.543212890625,208.0658416748047,104794.0,131.8245849609375
1991-04-08,213.3333282470703,208.59259033203125,208.59259033203125,212.543212890625,90176.0,134.6613311767578
1991-04-09,214.91357421875,211.22633361816406,212.543212890625,212.2798309326172,165306.0,134.49444580078125
1991-04-10,211.48971557617188,206.7489776611328,211.22633361816406,208.59259033203125,72378.0,132.15834045410156
1991-04-11,211.48971557617188,208.59259033203125,208.59259033203125,209.1193389892578,98861.0,132.49209594726562
1991-04-12,210.6995849609375,206.7489776611328,209.9094696044922,208.0658416748047,96678.0,131.8245849609375
1991-04-15,208.3292236328125,205.43209838867188,207.53909301757812,206.485595703125,92217.0,130.8233642578125
1991-04-16,214.38682556152344,205.95884704589844,207.01234436035156,214.38682556152344,158757.0,135.82933044433594
1991-04-17,214.65020751953125,210.6995849609375,214.38682556152344,210.6995849609375,102468.0,133.4932861328125
1991-04-18,210.6995849609375,207.01234436035156,210.6995849609375,208.0658416748047,107689.0,131.8245849609375
1991-04-19,208.0658416748047,203.0617218017578,208.0658416748047,203.32510375976562,219127.0,128.82110595703125
1991-04-22,205.6954803466797,202.79835510253906,203.32510375976562,203.32510375976562,121690.0,128.82110595703125
1991-04-23,204.9053497314453,201.21810913085938,203.8518524169922,202.0082244873047,101566.0,127.98662567138672
1991-04-24,202.53497314453125,196.4773712158203,202.53497314453125,198.0576171875,192691.0,125.48363494873047
1991-04-25,197.00411987304688,192.79013061523438,192.79013061523438,194.37037658691406,346987.0,123.14755249023438
1991-04-26,197.53086853027344,193.05349731445312,193.8436279296875,196.74073791503906,88752.0,124.6493148803711
1991-04-29,198.58436584472656,192.79013061523438,197.53086853027344,193.5802459716797,82772.0,122.64696502685547
1991-04-30,195.16049194335938,190.68312072753906,194.89712524414062,191.47325134277344,270005.0,121.31201171875
1991-05-01,193.05349731445312,189.62962341308594,192.0,191.73663330078125,219792.0,121.4788818359375
1991-05-02,192.79013061523438,186.73251342773438,192.79013061523438,190.4197540283203,441956.0,120.64452362060547
1991-05-03,190.1563720703125,185.41563415527344,190.1563720703125,185.41563415527344,400333.0,117.47405242919922
1991-05-06,185.9423828125,181.7283935546875,185.41563415527344,185.41563415527344,222639.0,117.47405242919922
1991-05-07,188.04937744140625,184.3621368408203,185.41563415527344,186.46913146972656,143332.0,118.14159393310547
1991-05-08,186.99588012695312,185.67901611328125,186.46913146972656,186.46913146972656,200475.0,118.14159393310547
1991-05-09,188.83950805664062,185.41563415527344,186.2057647705078,188.04937744140625,217561.0,119.14280700683594
1991-05-10,189.10287475585938,184.62551879882812,188.04937744140625,184.62551879882812,144424.0,116.97349548339844
1991-05-13,185.1522674560547,183.572021484375,185.1522674560547,184.09877014160156,67632.0,116.6397476196289
1991-05-14,183.83538818359375,181.7283935546875,183.83538818359375,183.3086395263672,150688.0,116.13916778564453
1991-05-15,184.3621368408203,180.67489624023438,183.3086395263672,183.83538818359375,160893.0,116.4728775024414
1991-05-16,185.9423828125,184.3621368408203,185.9423828125,185.1522674560547,83389.0,117.30722045898438
1991-05-17,185.1522674560547,184.3621368408203,184.88888549804688,185.1522674560547,128382.0,117.30722045898438
1991-05-20,185.9423828125,182.25514221191406,185.1522674560547,184.3621368408203,112910.0,116.80661010742188
1991-05-21,187.5226287841797,184.88888549804688,184.88888549804688,187.25926208496094,132131.0,118.6421127319336
1991-05-22,188.5761260986328,186.99588012695312,186.99588012695312,188.5761260986328,111960.0,119.4764633178711
1991-05-23,189.3662567138672,186.99588012695312,187.5226287841797,187.25926208496094,101994.0,118.6421127319336
1991-05-24,188.83950805664062,187.5226287841797,188.5761260986328,187.5226287841797,80446.0,118.8090591430664
1991-05-28,187.5226287841797,182.51852416992188,187.5226287841797,186.46913146972656,175890.0,118.14159393310547
1991-05-29,186.46913146972656,184.3621368408203,185.41563415527344,185.41563415527344,113479.0,117.47405242919922
1991-05-30,186.99588012695312,184.88888549804688,185.41563415527344,186.99588012695312,300285.0,118.47531127929688
1991-05-31,191.73663330078125,186.73251342773438,187.25926208496094,190.68312072753906,177362.0,120.81137084960938
1991-06-03,190.4197540283203,187.25926208496094,190.4197540283203,187.25926208496094,95254.0,118.80622863769531
1991-06-04,188.31275939941406,185.9423828125,187.25926208496094,188.31275939941406,133270.0,119.47464752197266
1991-06-05,191.73663330078125,186.46913146972656,189.10287475585938,189.62962341308594,240342.0,120.31008911132812
1991-06-06,191.20986938476562,189.10287475585938,189.89300537109375,190.4197540283203,119554.0,120.81141662597656
1991-06-07,189.89300537109375,185.1522674560547,189.62962341308594,185.41563415527344,180162.0,117.63652038574219
1991-06-10,185.41563415527344,183.3086395263672,185.41563415527344,183.572021484375,82535.0,116.46686553955078
1991-06-11,185.41563415527344,183.572021484375,184.09877014160156,185.41563415527344,142240.0,117.63652038574219
1991-06-12,185.41563415527344,180.67489624023438,185.41563415527344,182.51852416992188,152824.0,115.79847717285156
1991-06-13,183.04527282714844,180.1481475830078,182.25514221191406,181.20164489746094,148885.0,114.96308135986328
1991-06-14,182.51852416992188,180.67489624023438,181.7283935546875,181.20164489746094,123731.0,114.96308135986328
1991-06-17,180.67489624023438,178.56790161132812,180.1481475830078,179.3580322265625,198624.0,113.79334259033203
1991-06-18,179.3580322265625,176.98765563964844,179.0946502685547,176.98765563964844,259849.0,112.28944396972656
1991-06-19,178.3045196533203,175.9341583251953,176.98765563964844,177.514404296875,271809.0,112.62369537353516
1991-06-20,181.20164489746094,176.98765563964844,178.04115295410156,180.9382781982422,234789.0,114.79593658447266
1991-06-21,182.51852416992188,180.9382781982422,181.46502685546875,181.7283935546875,225060.0,115.29722595214844
1991-06-24,181.7283935546875,177.514404296875,181.7283935546875,178.3045196533203,203275.0,113.12492370605469
1991-06-25,178.83128356933594,176.98765563964844,178.3045196533203,177.2510223388672,84148.0,112.45649719238281
1991-06-26,179.3580322265625,176.46090698242188,177.2510223388672,178.3045196533203,243427.0,113.12492370605469
1991-06-27,179.0946502685547,177.514404296875,178.83128356933594,178.56790161132812,137921.0,113.29203796386719
1991-06-28,179.0946502685547,177.2510223388672,177.77777099609375,177.514404296875,169151.0,112.62369537353516
1991-07-01,183.3086395263672,178.3045196533203,178.56790161132812,183.3086395263672,154960.0,116.29978942871094
1991-07-02,183.3086395263672,180.1481475830078,183.3086395263672,180.41152954101562,117798.0,114.46172332763672
1991-07-03,180.1481475830078,178.04115295410156,180.1481475830078,179.0946502685547,122497.0,113.62623596191406
1991-07-05,180.9382781982422,179.0946502685547,179.0946502685547,179.88478088378906,52397.0,114.12751770019531
1991-07-08,181.46502685546875,176.19752502441406,177.514404296875,181.20164489746094,186806.0,114.96308135986328
1991-07-09,183.04527282714844,178.56790161132812,181.7283935546875,178.56790161132812,154248.0,113.29203796386719
1991-07-10,181.20164489746094,176.98765563964844,179.3580322265625,177.77777099609375,126768.0,112.79067993164062
1991-07-11,179.0946502685547,174.8806610107422,178.3045196533203,175.9341583251953,218653.0,111.62102508544922
1991-07-12,176.72427368164062,174.0905303955078,176.72427368164062,175.40740966796875,113764.0,111.28685760498047
1991-07-15,176.19752502441406,175.14402770996094,175.6707763671875,175.40740966796875,117513.0,111.28685760498047
1991-07-16,175.6707763671875,172.77366638183594,175.40740966796875,173.3004150390625,158994.0,109.95005798339844
1991-07-17,175.9341583251953,173.3004150390625,173.3004150390625,175.40740966796875,147793.0,111.28685760498047
1991-07-18,178.56790161132812,174.8806610107422,175.40740966796875,178.56790161132812,160465.0,113.29203796386719
1991-07-19,181.7283935546875,178.56790161132812,179.0946502685547,181.46502685546875,150831.0,115.13007354736328
1991-07-22,181.46502685546875,179.3580322265625,181.20164489746094,180.67489624023438,174941.0,114.62877655029297
1991-07-23,180.9382781982422,176.19752502441406,180.9382781982422,176.19752502441406,111391.0,111.78816223144531
1991-07-24,177.2510223388672,173.56378173828125,176.72427368164062,173.82716369628906,141623.0,110.28427124023438
1991-07-25,175.14402770996094,173.0370330810547,174.35391235351562,173.0370330810547,133128.0,109.78300476074219
1991-07-26,173.3004150390625,171.456787109375,172.77366638183594,171.456787109375,122687.0,108.78038024902344
1991-07-29,171.98353576660156,170.6666717529297,170.93003845214844,171.7201690673828,228714.0,108.9474868774414
1991-07-30,172.51028442382812,171.456787109375,172.51028442382812,172.51028442382812,175890.0,109.44881439208984
1991-07-31,177.514404296875,173.3004150390625,173.82716369628906,175.9341583251953,239915.0,111.62102508544922
1991-08-01,179.3580322265625,176.98765563964844,177.514404296875,178.3045196533203,224917.0,113.12492370605469
