Date,High,Low,Open,Close,Volume,Adj Close
1991-01-09,8.323512077331543,8.018062591552734,8.208969116210938,8.132606506347656,1072100.0,0.7003611326217651
1991-01-10,8.247150421142578,8.132606506347656,8.170787811279297,8.247150421142578,819400.0,0.7102254629135132
1991-01-11,8.285331726074219,8.208969116210938,8.208969116210938,8.285331726074219,715900.0,0.7135136127471924
1991-01-14,8.208969116210938,8.094425201416016,8.208969116210938,8.208969116210938,984100.0,0.7069375514984131
1991-01-15,8.247150421142578,8.170787811279297,8.208969116210938,8.247150421142578,614500.0,0.7102254629135132
1991-01-16,8.247150421142578,8.132606506347656,8.208969116210938,8.170787811279297,958500.0,0.7036494016647339
1991-01-17,8.399874687194824,8.285331726074219,8.285331726074219,8.399874687194824,927800.0,0.7233780026435852
1991-01-18,8.514418601989746,8.361693382263184,8.361693382263184,8.514418601989746,2013400.0,0.7332423329353333
1991-01-21,8.476237297058105,8.399874687194824,8.476237297058105,8.399874687194824,710400.0,0.7233780026435852
1991-01-22,8.438055992126465,8.247150421142578,8.399874687194824,8.323512077331543,1151700.0,0.7168012857437134
1991-01-23,8.361693382263184,8.247150421142578,8.285331726074219,8.323512077331543,739500.0,0.7168012857437134
1991-01-24,8.361693382263184,8.285331726074219,8.323512077331543,8.323512077331543,1071200.0,0.7168012857437134
1991-01-25,8.361693382263184,8.056243896484375,8.323512077331543,8.170787811279297,4182000.0,0.7036494016647339
1991-01-28,8.247150421142578,8.170787811279297,8.170787811279297,8.247150421142578,6052700.0,0.7102254629135132
1991-01-29,8.170787811279297,8.056243896484375,8.056243896484375,8.170787811279297,9810100.0,0.7524820566177368
1991-01-30,8.170787811279297,7.979881286621094,8.132606506347656,8.018062591552734,7924000.0,0.7384169101715088
1991-01-31,8.018062591552734,7.865337371826172,8.018062591552734,7.941699981689453,1292500.0,0.7313841581344604
1991-02-01,8.056243896484375,7.9035186767578125,7.9035186767578125,7.979881286621094,5052500.0,0.7349005937576294
1991-02-04,8.056243896484375,7.979881286621094,8.018062591552734,8.018062591552734,10097500.0,0.7384169101715088
1991-02-05,8.132606506347656,7.979881286621094,8.018062591552734,8.018062591552734,1565800.0,0.7384169101715088
1991-02-06,8.132606506347656,7.979881286621094,7.979881286621094,8.132606506347656,1270200.0,0.7489655613899231
1991-02-07,8.323512077331543,8.094425201416016,8.094425201416016,8.247150421142578,1828400.0,0.7595145106315613
1991-02-08,8.361693382263184,8.208969116210938,8.208969116210938,8.361693382263184,833800.0,0.7700631618499756
1991-02-11,8.552599906921387,8.399874687194824,8.399874687194824,8.552599906921387,2103100.0,0.7876444458961487
1991-02-12,8.667143821716309,8.514418601989746,8.514418601989746,8.514418601989746,1772400.0,0.7841281294822693
1991-02-13,8.70532512664795,8.514418601989746,8.552599906921387,8.667143821716309,1200100.0,0.798193633556366
1991-02-14,8.78168773651123,8.476237297058105,8.70532512664795,8.514418601989746,1562600.0,0.7841281294822693
1991-02-15,8.70532512664795,8.514418601989746,8.514418601989746,8.590781211853027,2139100.0,0.7911611795425415
1991-02-19,8.590781211853027,8.438055992126465,8.552599906921387,8.476237297058105,740800.0,0.7806119918823242
1991-02-20,8.438055992126465,8.247150421142578,8.438055992126465,8.285331726074219,1105900.0,0.7630307674407959
1991-02-21,8.361693382263184,8.247150421142578,8.285331726074219,8.285331726074219,833800.0,0.7630307674407959
1991-02-22,8.514418601989746,8.285331726074219,8.323512077331543,8.361693382263184,1036100.0,0.7700631618499756
1991-02-25,8.552599906921387,8.438055992126465,8.514418601989746,8.552599906921387,1233200.0,0.7876444458961487
1991-02-26,8.514418601989746,8.399874687194824,8.476237297058105,8.399874687194824,1100600.0,0.773579478263855
1991-02-27,8.514418601989746,8.399874687194824,8.399874687194824,8.438055992126465,1075100.0,0.7770960330963135
1991-02-28,8.514418601989746,8.399874687194824,8.476237297058105,8.438055992126465,1442400.0,0.7770960330963135
1991-03-01,8.514418601989746,8.361693382263184,8.399874687194824,8.476237297058105,1918400.0,0.7806119918823242
1991-03-04,8.476237297058105,8.208969116210938,8.438055992126465,8.285331726074219,3196900.0,0.7630307674407959
1991-03-05,8.399874687194824,8.285331726074219,8.285331726074219,8.361693382263184,773900.0,0.7700631618499756
1991-03-06,8.399874687194824,8.170787811279297,8.361693382263184,8.208969116210938,1596600.0,0.7559984922409058
1991-03-07,8.285331726074219,8.170787811279297,8.247150421142578,8.247150421142578,567300.0,0.7595145106315613
1991-03-08,8.247150421142578,8.170787811279297,8.208969116210938,8.208969116210938,937600.0,0.7559984922409058
1991-03-11,8.323512077331543,8.208969116210938,8.247150421142578,8.323512077331543,844000.0,0.7665470838546753
1991-03-12,8.399874687194824,8.285331726074219,8.323512077331543,8.361693382263184,952300.0,0.7700631618499756
1991-03-13,8.438055992126465,8.323512077331543,8.361693382263184,8.438055992126465,771300.0,0.7770960330963135
1991-03-14,8.590781211853027,8.399874687194824,8.438055992126465,8.399874687194824,664200.0,0.773579478263855
1991-03-15,8.514418601989746,8.399874687194824,8.438055992126465,8.514418601989746,2214100.0,0.7841281294822693
1991-03-18,8.552599906921387,8.476237297058105,8.476237297058105,8.476237297058105,789300.0,0.7806119918823242
1991-03-19,8.399874687194824,8.323512077331543,8.399874687194824,8.361693382263184,2040900.0,0.7700631618499756
1991-03-20,8.514418601989746,8.361693382263184,8.361693382263184,8.476237297058105,660000.0,0.7806119918823242
1991-03-21,8.552599906921387,8.399874687194824,8.514418601989746,8.399874687194824,1370100.0,0.773579478263855
1991-03-22,8.552599906921387,8.399874687194824,8.399874687194824,8.552599906921387,783400.0,0.7876444458961487
1991-03-25,8.74350643157959,8.514418601989746,8.552599906921387,8.70532512664795,1087200.0,0.8017094731330872
1991-03-26,8.78168773651123,8.628962516784668,8.628962516784668,8.74350643157959,861300.0,0.8052257895469666
1991-03-27,8.78168773651123,8.70532512664795,8.74350643157959,8.70532512664795,991300.0,0.8017094731330872
1991-03-28,8.78168773651123,8.70532512664795,8.70532512664795,8.74350643157959,631100.0,0.8052257895469666
1991-04-01,8.74350643157959,8.628962516784668,8.70532512664795,8.667143821716309,772300.0,0.798193633556366
1991-04-02,8.667143821716309,8.514418601989746,8.667143821716309,8.552599906921387,1750500.0,0.7876444458961487
1991-04-03,8.590781211853027,8.514418601989746,8.514418601989746,8.514418601989746,1042000.0,0.7841281294822693
1991-04-04,8.628962516784668,8.476237297058105,8.514418601989746,8.628962516784668,704200.0,0.7946773767471313
1991-04-05,8.667143821716309,8.476237297058105,8.628962516784668,8.514418601989746,980500.0,0.7841281294822693
1991-04-08,8.590781211853027,8.476237297058105,8.476237297058105,8.590781211853027,1132700.0,0.7911611795425415
1991-04-09,8.590781211853027,8.476237297058105,8.590781211853027,8.476237297058105,509700.0,0.7806119918823242
1991-04-10,8.552599906921387,8.247150421142578,8.476237297058105,8.552599906921387,715300.0,0.7876444458961487
1991-04-11,8.628962516784668,8.476237297058105,8.552599906921387,8.552599906921387,922500.0,0.7876444458961487
1991-04-12,8.667143821716309,8.552599906921387,8.628962516784668,8.628962516784668,868500.0,0.7946773767471313
1991-04-15,8.70532512664795,8.590781211853027,8.628962516784668,8.667143821716309,508100.0,0.798193633556366
1991-04-16,8.78168773651123,8.590781211853027,8.667143821716309,8.74350643157959,1235200.0,0.8052257895469666
1991-04-17,8.78168773651123,8.74350643157959,8.78168773651123,8.78168773651123,724800.0,0.808742344379425
1991-04-18,8.78168773651123,8.628962516784668,8.74350643157959,8.628962516784668,1020700.0,0.7946773767471313
1991-04-19,8.628962516784668,8.514418601989746,8.590781211853027,8.590781211853027,1119600.0,0.7911611795425415
1991-04-22,8.590781211853027,8.323512077331543,8.590781211853027,8.361693382263184,893400.0,0.7700631618499756
1991-04-23,8.476237297058105,8.247150421142578,8.399874687194824,8.476237297058105,770900.0,0.7806119918823242
1991-04-24,8.552599906921387,8.399874687194824,8.438055992126465,8.552599906921387,720200.0,0.7876444458961487
1991-04-25,8.514418601989746,8.361693382263184,8.514418601989746,8.438055992126465,1874200.0,0.7770960330963135
1991-04-26,8.476237297058105,8.399874687194824,8.438055992126465,8.399874687194824,6199700.0,0.773579478263855
1991-04-29,8.514418601989746,8.399874687194824,8.399874687194824,8.438055992126465,7545500.0,0.7770960330963135
1991-04-30,8.438055992126465,8.208969116210938,8.208969116210938,8.438055992126465,3067900.0,0.8297227025032043
1991-05-01,8.476237297058105,8.399874687194824,8.399874687194824,8.476237297058105,752300.0,0.8334770798683167
1991-05-02,8.476237297058105,8.361693382263184,8.438055992126465,8.399874687194824,421000.0,0.825968325138092
1991-05-03,8.438055992126465,8.323512077331543,8.399874687194824,8.399874687194824,799100.0,0.825968325138092
1991-05-06,8.399874687194824,8.361693382263184,8.361693382263184,8.399874687194824,537500.0,0.825968325138092
1991-05-07,8.399874687194824,8.323512077331543,8.361693382263184,8.323512077331543,1422800.0,0.8184594511985779
1991-05-08,8.399874687194824,8.285331726074219,8.323512077331543,8.361693382263184,808600.0,0.8222137093544006
1991-05-09,8.438055992126465,8.323512077331543,8.361693382263184,8.399874687194824,1094400.0,0.825968325138092
1991-05-10,8.399874687194824,8.247150421142578,8.399874687194824,8.247150421142578,1064000.0,0.8109506964683533
1991-05-13,8.285331726074219,8.208969116210938,8.285331726074219,8.247150421142578,913700.0,0.8109506964683533
1991-05-14,8.247150421142578,8.132606506347656,8.247150421142578,8.170787811279297,1284900.0,0.8034417629241943
1991-05-15,8.285331726074219,8.132606506347656,8.170787811279297,8.247150421142578,1449900.0,0.8109506964683533
1991-05-16,8.399874687194824,8.247150421142578,8.285331726074219,8.399874687194824,661300.0,0.825968325138092
1991-05-17,8.399874687194824,8.247150421142578,8.323512077331543,8.247150421142578,1728500.0,0.8109506964683533
1991-05-20,8.476237297058105,8.361693382263184,8.399874687194824,8.438055992126465,609500.0,0.8297227025032043
1991-05-21,8.476237297058105,8.399874687194824,8.438055992126465,8.476237297058105,779800.0,0.8334770798683167
1991-05-22,8.476237297058105,8.399874687194824,8.438055992126465,8.399874687194824,1007000.0,0.825968325138092
1991-05-23,8.438055992126465,8.323512077331543,8.399874687194824,8.399874687194824,853800.0,0.825968325138092
1991-05-24,8.399874687194824,8.323512077331543,8.399874687194824,8.361693382263184,657300.0,0.8222137093544006
1991-05-28,8.438055992126465,8.285331726074219,8.361693382263184,8.399874687194824,850200.0,0.825968325138092
1991-05-29,8.399874687194824,8.285331726074219,8.361693382263184,8.285331726074219,734600.0,0.8147050142288208
1991-05-30,8.323512077331543,8.247150421142578,8.285331726074219,8.323512077331543,1053200.0,0.8184594511985779
1991-05-31,8.323512077331543,8.208969116210938,8.323512077331543,8.285331726074219,1267300.0,0.8147050142288208
1991-06-03,8.247150421142578,8.170787811279297,8.208969116210938,8.208969116210938,908400.0,0.8071964979171753
1991-06-04,8.208969116210938,8.170787811279297,8.208969116210938,8.170787811279297,855100.0,0.8034417629241943
1991-06-05,8.208969116210938,8.132606506347656,8.132606506347656,8.170787811279297,2425200.0,0.8034417629241943
1991-06-06,8.170787811279297,8.056243896484375,8.170787811279297,8.056243896484375,1963900.0,0.7921783328056335
1991-06-07,8.094425201416016,7.979881286621094,8.056243896484375,7.979881286621094,1271200.0,0.7846700549125671
1991-06-10,8.132606506347656,7.979881286621094,8.018062591552734,8.094425201416016,1138300.0,0.795933187007904
1991-06-11,8.132606506347656,8.056243896484375,8.094425201416016,8.132606506347656,1836600.0,0.7996874451637268
1991-06-12,8.132606506347656,8.018062591552734,8.094425201416016,8.056243896484375,1530500.0,0.7921783328056335
1991-06-13,8.170787811279297,8.018062591552734,8.056243896484375,8.170787811279297,1382800.0,0.8034417629241943
1991-06-14,8.361693382263184,8.170787811279297,8.170787811279297,8.361693382263184,802000.0,0.8222137093544006
1991-06-17,8.399874687194824,8.323512077331543,8.361693382263184,8.361693382263184,940200.0,0.8222137093544006
1991-06-18,8.361693382263184,8.208969116210938,8.323512077331543,8.208969116210938,1059400.0,0.8071964979171753
1991-06-19,8.247150421142578,8.094425201416016,8.170787811279297,8.170787811279297,769600.0,0.8034417629241943
1991-06-20,8.285331726074219,8.132606506347656,8.170787811279297,8.170787811279297,1545200.0,0.8034417629241943
1991-06-21,8.285331726074219,8.132606506347656,8.132606506347656,8.285331726074219,1782600.0,0.8147050142288208
1991-06-24,8.399874687194824,8.247150421142578,8.247150421142578,8.323512077331543,675000.0,0.8184594511985779
1991-06-25,8.438055992126465,8.323512077331543,8.323512077331543,8.438055992126465,1083300.0,0.8297227025032043
1991-06-26,8.552599906921387,8.438055992126465,8.438055992126465,8.476237297058105,1124500.0,0.8334770798683167
1991-06-27,8.590781211853027,8.476237297058105,8.476237297058105,8.552599906921387,1584800.0,0.8409857749938965
1991-06-28,8.514418601989746,8.323512077331543,8.514418601989746,8.399874687194824,974300.0,0.825968325138092
1991-07-01,8.476237297058105,8.361693382263184,8.399874687194824,8.399874687194824,1569100.0,0.825968325138092
1991-07-02,8.399874687194824,8.323512077331543,8.399874687194824,8.323512077331543,992300.0,0.8184594511985779
1991-07-03,8.323512077331543,8.247150421142578,8.323512077331543,8.285331726074219,722800.0,0.8147050142288208
1991-07-05,8.323512077331543,8.208969116210938,8.208969116210938,8.285331726074219,314200.0,0.8147050142288208
1991-07-08,8.399874687194824,8.208969116210938,8.208969116210938,8.323512077331543,644900.0,0.8184594511985779
1991-07-09,8.399874687194824,8.285331726074219,8.399874687194824,8.285331726074219,390500.0,0.8147050142288208
1991-07-10,8.438055992126465,8.285331726074219,8.285331726074219,8.323512077331543,958900.0,0.8184594511985779
1991-07-11,8.438055992126465,8.323512077331543,8.323512077331543,8.438055992126465,965700.0,0.8297227025032043
1991-07-12,8.476237297058105,8.361693382263184,8.476237297058105,8.399874687194824,892400.0,0.825968325138092
1991-07-15,8.476237297058105,8.399874687194824,8.438055992126465,8.438055992126465,673700.0,0.8297227025032043
1991-07-16,8.399874687194824,8.361693382263184,8.361693382263184,8.399874687194824,647200.0,0.825968325138092
1991-07-17,8.399874687194824,8.361693382263184,8.361693382263184,8.399874687194824,888800.0,0.825968325138092
1991-07-18,8.476237297058105,8.361693382263184,8.361693382263184,8.476237297058105,591900.0,0.8334770798683167
1991-07-19,8.514418601989746,8.399874687194824,8.514418601989746,8.476237297058105,1114000.0,0.8334770798683167
1991-07-22,8.552599906921387,8.438055992126465,8.438055992126465,8.514418601989746,567300.0,0.8372313976287842
1991-07-23,8.590781211853027,8.476237297058105,8.514418601989746,8.476237297058105,1226000.0,0.8334770798683167
1991-07-24,8.590781211853027,8.476237297058105,8.514418601989746,8.552599906921387,766000.0,0.8409857749938965
1991-07-25,8.590781211853027,8.514418601989746,8.552599906921387,8.590781211853027,461900.0,0.8447403311729431
1991-07-26,8.590781211853027,8.514418601989746,8.552599906921387,8.552599906921387,914300.0,0.8409857749938965
1991-07-29,8.667143821716309,8.514418601989746,8.552599906921387,8.667143821716309,5699700.0,0.8522491455078125
1991-07-30,8.514418601989746,8.438055992126465,8.514418601989746,8.476237297058105,3018400.0,0.8883317708969116
1991-07-31,8.514418601989746,8.438055992126465,8.514418601989746,8.438055992126465,3688300.0,0.8843298554420471
1991-08-01,8.514418601989746,8.399874687194824,8.438055992126465,8.438055992126465,1564500.0,0.8843298554420471
1991-08-02,8.514418601989746,8.399874687194824,8.476237297058105,8.438055992126465,2145600.0,0.8843298554420471
1991-08-05,8.476237297058105,8.361693382263184,8.438055992126465,8.438055992126465,2724100.0,0.8843298554420471
