Date,High,Low,Open,Close,Volume,Adj Close
1991-02-08,0.20746499300003052,0.1953130066394806,0.20399299263954163,0.20486100018024445,503251200.0,0.1521110236644745
1991-02-11,0.2109380066394806,0.1996529996395111,0.20486100018024445,0.20008699595928192,272822400.0,0.148566335439682
1991-02-12,0.20572899281978607,0.1996529996395111,0.20052100718021393,0.20572899281978607,513072000.0,0.15275554358959198
1991-02-13,0.20920099318027496,0.20486100018024445,0.20486100018024445,0.20920099318027496,166550400.0,0.15533356368541718
1991-02-14,0.20920099318027496,0.20225700736045837,0.20833300054073334,0.203125,171964800.0,0.15082207322120667
1991-02-15,0.20399299263954163,0.20138899981975555,0.20225700736045837,0.203125,195811200.0,0.15082207322120667
1991-02-19,0.20399299263954163,0.1996529996395111,0.203125,0.20138899981975555,157996800.0,0.14953307807445526
1991-02-20,0.203125,0.20052100718021393,0.20052100718021393,0.20052100718021393,60739200.0,0.14888857305049896
1991-02-21,0.20138899981975555,0.19791699945926666,0.20138899981975555,0.19791699945926666,75225600.0,0.14695504307746887
1991-02-22,0.1996529996395111,0.19183999300003052,0.19704900681972504,0.19704900681972504,299664000.0,0.14631058275699615
1991-02-25,0.20052100718021393,0.1953130066394806,0.19791699945926666,0.19704900681972504,97660800.0,0.14631058275699615
1991-02-26,0.19704900681972504,0.19010399281978607,0.19704900681972504,0.19270800054073334,111974400.0,0.14308735728263855
1991-02-27,0.19270800054073334,0.18316000699996948,0.1909720003604889,0.1870660036802292,195811200.0,0.138898104429245
1991-02-28,0.1957470029592514,0.1875,0.18836799263954163,0.19444400072097778,132624000.0,0.14437636733055115
1991-03-01,0.1996529996395111,0.19357599318027496,0.1953130066394806,0.19791699945926666,91641600.0,0.14695504307746887
1991-03-04,0.20138899981975555,0.19878500699996948,0.20052100718021393,0.20052100718021393,60019200.0,0.14888857305049896
1991-03-05,0.20746499300003052,0.1996529996395111,0.20138899981975555,0.20746499300003052,138124800.0,0.154044508934021
1991-03-06,0.2109380066394806,0.19791699945926666,0.20920099318027496,0.19791699945926666,164505600.0,0.14695504307746887
1991-03-07,0.19835099577903748,0.1840279996395111,0.19791699945926666,0.19010399281978607,379987200.0,0.14115385711193085
1991-03-08,0.19791699945926666,0.1909720003604889,0.19270800054073334,0.19270800054073334,132969600.0,0.14308735728263855
1991-03-11,0.19183999300003052,0.1796880066394806,0.19183999300003052,0.1840279996395111,154742400.0,0.13664233684539795
1991-03-12,0.18229199945926666,0.171875,0.18229199945926666,0.171875,223430400.0,0.12761862576007843
1991-03-13,0.18229199945926666,0.17274299263954163,0.17361100018024445,0.18142400681972504,231984000.0,0.13470891118049622
1991-03-14,0.1870660036802292,0.1684029996395111,0.18489600718021393,0.171875,365299200.0,0.12761862576007843
1991-03-15,0.1753470003604889,0.16319400072097778,0.17447899281978607,0.16666699945926666,219081600.0,0.123751699924469
1991-03-18,0.1840279996395111,0.16493099927902222,0.1684029996395111,0.17708300054073334,120052800.0,0.13148567080497742
1991-03-19,0.1840279996395111,0.17013899981975555,0.17361100018024445,0.18055599927902222,83707200.0,0.13406440615653992
1991-03-20,0.1996529996395111,0.18229199945926666,0.18576399981975555,0.19618099927902222,200649600.0,0.14566603302955627
1991-03-21,0.203125,0.18055599927902222,0.1996529996395111,0.1840279996395111,163929600.0,0.13664233684539795
1991-03-22,0.18923600018024445,0.17708300054073334,0.18055599927902222,0.17881900072097778,72259200.0,0.13277462124824524
1991-03-25,0.18055599927902222,0.1684029996395111,0.18055599927902222,0.17100700736045837,87148800.0,0.1269741803407669
1991-03-26,0.17621499300003052,0.1684029996395111,0.1684029996395111,0.17361100018024445,185673600.0,0.12890765070915222
1991-03-27,0.18576399981975555,0.16493099927902222,0.17361100018024445,0.1840279996395111,478137600.0,0.13664233684539795
1991-03-28,0.1840279996395111,0.16666699945926666,0.1840279996395111,0.16927100718021393,301708800.0,0.1256851702928543
1991-04-01,0.16666699945926666,0.14583300054073334,0.16666699945926666,0.15451399981975555,326966400.0,0.11472801864147186
1991-04-02,0.18229199945926666,0.1597220003604889,0.16145800054073334,0.18055599927902222,350582400.0,0.13406440615653992
1991-04-03,0.1840279996395111,0.1753470003604889,0.18229199945926666,0.18229199945926666,188913600.0,0.13535335659980774
1991-04-04,0.18576399981975555,0.1753470003604889,0.17881900072097778,0.17708300054073334,147859200.0,0.13148567080497742
1991-04-05,0.17881900072097778,0.1597220003604889,0.17708300054073334,0.17447899281978607,168753600.0,0.1295522004365921
1991-04-08,0.18229199945926666,0.17013899981975555,0.171875,0.18055599927902222,40939200.0,0.13406440615653992
1991-04-09,0.18055599927902222,0.1753470003604889,0.18055599927902222,0.17708300054073334,45403200.0,0.13148567080497742
1991-04-10,0.18055599927902222,0.1753470003604889,0.17708300054073334,0.17621499300003052,56433600.0,0.13084116578102112
1991-04-11,0.1909720003604889,0.17708300054073334,0.17881900072097778,0.18923600018024445,111038400.0,0.14050933718681335
1991-04-12,0.20138899981975555,0.1875,0.1875,0.19791699945926666,141537600.0,0.14695504307746887
1991-04-15,0.19791699945926666,0.18576399981975555,0.19791699945926666,0.19270800054073334,46483200.0,0.14308735728263855
1991-04-16,0.20833300054073334,0.1875,0.19270800054073334,0.2065970003604889,177422400.0,0.15340004861354828
1991-04-17,0.22743099927902222,0.2065970003604889,0.20833300054073334,0.22569400072097778,298425600.0,0.16757972538471222
1991-04-18,0.22569400072097778,0.21701399981975555,0.22395800054073334,0.22395800054073334,144489600.0,0.1662907749414444
1991-04-19,0.2222220003604889,0.2152779996395111,0.2222220003604889,0.22048600018024445,126100800.0,0.16371279954910278
1991-04-22,0.21875,0.203125,0.21701399981975555,0.21180599927902222,66081600.0,0.1572677493095398
1991-04-23,0.22048600018024445,0.21354199945926666,0.21354199945926666,0.2152779996395111,46440000.0,0.1598457545042038
1991-04-24,0.22395800054073334,0.2152779996395111,0.21701399981975555,0.22395800054073334,90417600.0,0.1662907749414444
1991-04-25,0.22395800054073334,0.21180599927902222,0.2222220003604889,0.21701399981975555,73281600.0,0.1611347496509552
1991-04-26,0.2152779996395111,0.21180599927902222,0.21180599927902222,0.21180599927902222,54619200.0,0.1572677493095398
1991-04-29,0.2152779996395111,0.19791699945926666,0.21180599927902222,0.1996529996395111,55468800.0,0.14824408292770386
1991-04-30,0.2065970003604889,0.19618099927902222,0.19791699945926666,0.2065970003604889,77976000.0,0.15340004861354828
1991-05-01,0.21180599927902222,0.19791699945926666,0.20138899981975555,0.20833300054073334,47980800.0,0.15468907356262207
1991-05-02,0.2152779996395111,0.21006900072097778,0.21180599927902222,0.21354199945926666,25977600.0,0.15855680406093597
1991-05-03,0.21354199945926666,0.20833300054073334,0.21354199945926666,0.21354199945926666,34387200.0,0.15855680406093597
1991-05-06,0.22048600018024445,0.20833300054073334,0.21006900072097778,0.21875,59601600.0,0.162423774600029
1991-05-07,0.2222220003604889,0.2065970003604889,0.22048600018024445,0.21875,111945600.0,0.162423774600029
1991-05-08,0.2222220003604889,0.2065970003604889,0.22048600018024445,0.21701399981975555,109123200.0,0.1611347496509552
1991-05-09,0.2222220003604889,0.21354199945926666,0.22048600018024445,0.22048600018024445,90489600.0,0.16371279954910278
1991-05-10,0.23263899981975555,0.21006900072097778,0.22916699945926666,0.21354199945926666,276739200.0,0.15855680406093597
1991-05-13,0.22048600018024445,0.21354199945926666,0.21354199945926666,0.22048600018024445,99460800.0,0.16371279954910278
1991-05-14,0.21875,0.21180599927902222,0.21875,0.21267400681972504,88790400.0,0.15791231393814087
1991-05-15,0.21006900072097778,0.19270800054073334,0.20486100018024445,0.19618099927902222,180158400.0,0.14566603302955627
1991-05-16,0.203125,0.19618099927902222,0.19791699945926666,0.20138899981975555,95299200.0,0.14953307807445526
1991-05-17,0.1996529996395111,0.19444400072097778,0.19618099927902222,0.19791699945926666,42566400.0,0.14695504307746887
1991-05-20,0.1996529996395111,0.19444400072097778,0.19791699945926666,0.19618099927902222,37252800.0,0.14566603302955627
1991-05-21,0.20833300054073334,0.19791699945926666,0.1996529996395111,0.203125,74764800.0,0.15082207322120667
1991-05-22,0.2152779996395111,0.20486100018024445,0.20486100018024445,0.21180599927902222,102585600.0,0.1572677493095398
1991-05-23,0.21701399981975555,0.21354199945926666,0.21354199945926666,0.2152779996395111,79286400.0,0.1598457545042038
1991-05-24,0.22048600018024445,0.21354199945926666,0.21701399981975555,0.22048600018024445,57254400.0,0.16371279954910278
1991-05-28,0.23263899981975555,0.21875,0.22048600018024445,0.2309029996395111,107985600.0,0.17144745588302612
1991-05-29,0.234375,0.22048600018024445,0.2309029996395111,0.22395800054073334,66945600.0,0.1662907749414444
1991-05-30,0.22916699945926666,0.22048600018024445,0.22743099927902222,0.2265630066394806,67046400.0,0.16822503507137299
1991-05-31,0.22916699945926666,0.22048600018024445,0.22916699945926666,0.22395800054073334,61300800.0,0.1662907749414444
1991-06-03,0.22569400072097778,0.21875,0.22395800054073334,0.22569400072097778,66988800.0,0.16757972538471222
1991-06-04,0.2309029996395111,0.2222220003604889,0.22395800054073334,0.22916699945926666,83433600.0,0.1701585054397583
1991-06-05,0.2309029996395111,0.22569400072097778,0.2309029996395111,0.2309029996395111,49564800.0,0.17144745588302612
1991-06-06,0.2309029996395111,0.22569400072097778,0.2309029996395111,0.22829900681972504,50371200.0,0.1695139855146408
1991-06-07,0.2309029996395111,0.22395800054073334,0.22395800054073334,0.22743099927902222,66542400.0,0.16886945068836212
1991-06-10,0.23263899981975555,0.22743099927902222,0.22916699945926666,0.22743099927902222,24580800.0,0.16886945068836212
1991-06-11,0.23263899981975555,0.22743099927902222,0.22916699945926666,0.2309029996395111,37094400.0,0.17144745588302612
1991-06-12,0.2309029996395111,0.2222220003604889,0.2309029996395111,0.22569400072097778,71712000.0,0.16757972538471222
1991-06-13,0.23263899981975555,0.22395800054073334,0.22569400072097778,0.2309029996395111,51091200.0,0.17144745588302612
1991-06-14,0.24305599927902222,0.22916699945926666,0.2309029996395111,0.23611100018024445,118598400.0,0.17531447112560272
1991-06-17,0.25173598527908325,0.23611100018024445,0.23611100018024445,0.2465279996395111,98409600.0,0.18304917216300964
1991-06-18,0.25173598527908325,0.24131900072097778,0.24826399981975555,0.24305599927902222,76348800.0,0.18047116696834564
1991-06-19,0.2465279996395111,0.22916699945926666,0.24479199945926666,0.23611100018024445,82152000.0,0.17531447112560272
1991-06-20,0.2378470003604889,0.22916699945926666,0.23263899981975555,0.23524299263954163,47808000.0,0.17466992139816284
1991-06-21,0.24131900072097778,0.22916699945926666,0.23958300054073334,0.2309029996395111,53395200.0,0.17144745588302612
1991-06-24,0.23263899981975555,0.2152779996395111,0.22916699945926666,0.21701399981975555,109872000.0,0.1611347496509552
1991-06-25,0.2222220003604889,0.21006900072097778,0.21875,0.21354199945926666,65980800.0,0.15855680406093597
1991-06-26,0.2152779996395111,0.203125,0.21180599927902222,0.21180599927902222,55238400.0,0.1572677493095398
1991-06-27,0.21875,0.21180599927902222,0.2152779996395111,0.2152779996395111,84326400.0,0.1598457545042038
1991-06-28,0.21701399981975555,0.20486100018024445,0.21701399981975555,0.21180599927902222,71208000.0,0.1572677493095398
1991-07-01,0.22395800054073334,0.21354199945926666,0.21701399981975555,0.22395800054073334,37252800.0,0.1662907749414444
1991-07-02,0.2222220003604889,0.21701399981975555,0.2222220003604889,0.22048600018024445,34804800.0,0.16371279954910278
1991-07-03,0.22395800054073334,0.21875,0.21875,0.2222220003604889,75700800.0,0.16500180959701538
1991-07-05,0.2222220003604889,0.21701399981975555,0.2222220003604889,0.22048600018024445,7934400.0,0.16371279954910278
1991-07-08,0.22743099927902222,0.21354199945926666,0.21875,0.2265630066394806,49723200.0,0.16822503507137299
1991-07-09,0.24305599927902222,0.22916699945926666,0.23263899981975555,0.23697899281978607,121953600.0,0.17595894634723663
1991-07-10,0.24479199945926666,0.22916699945926666,0.23958300054073334,0.2378470003604889,52171200.0,0.17660348117351532
1991-07-11,0.23958300054073334,0.234375,0.23958300054073334,0.2378470003604889,10713600.0,0.17660348117351532
1991-07-12,0.24479199945926666,0.23611100018024445,0.23958300054073334,0.24305599927902222,44582400.0,0.18047116696834564
1991-07-15,0.2465279996395111,0.24131900072097778,0.24479199945926666,0.24305599927902222,29433600.0,0.18047116696834564
1991-07-16,0.2534720003604889,0.24305599927902222,0.24479199945926666,0.24479199945926666,85881600.0,0.18176016211509705
1991-07-17,0.25260400772094727,0.24305599927902222,0.24479199945926666,0.24826399981975555,28814400.0,0.18433816730976105
1991-07-18,0.25173598527908325,0.24826399981975555,0.24826399981975555,0.25173598527908325,58363200.0,0.18691612780094147
1991-07-19,0.26736098527908325,0.25,0.25,0.26041701436042786,78278400.0,0.19336187839508057
1991-07-22,0.26736098527908325,0.2569440007209778,0.2621529996395111,0.26041701436042786,61977600.0,0.19336187839508057
1991-07-23,0.26041701436042786,0.2534720003604889,0.26041701436042786,0.2534720003604889,94219200.0,0.18820513784885406
1991-07-24,0.25520798563957214,0.24479199945926666,0.25520798563957214,0.2465279996395111,70732800.0,0.18304917216300964
1991-07-25,0.25,0.24479199945926666,0.24826399981975555,0.24913200736045837,53928000.0,0.18498264253139496
1991-07-26,0.25607600808143616,0.24826399981975555,0.25,0.2543399930000305,95630400.0,0.18884962797164917
1991-07-29,0.26736098527908325,0.2534720003604889,0.2534720003604889,0.26388901472091675,60364800.0,0.19593985378742218
1991-07-30,0.2690970003604889,0.26388901472091675,0.26736098527908325,0.2690970003604889,65635200.0,0.19980686902999878
1991-07-31,0.2743059992790222,0.2586809992790222,0.2690970003604889,0.2725690007209778,115977600.0,0.2023848295211792
1991-08-01,0.27604201436042786,0.26736098527908325,0.2725690007209778,0.2734380066394806,95097600.0,0.20303012430667877
1991-08-02,0.28645798563957214,0.2743059992790222,0.2777779996395111,0.28298598527908325,109699200.0,0.21011953055858612
1991-08-05,0.29166701436042786,0.28125,0.28298598527908325,0.28645798563957214,85132800.0,0.21269750595092773
1991-08-06,0.2899309992790222,0.27951401472091675,0.2899309992790222,0.28298598527908325,108590400.0,0.21011953055858612
1991-08-07,0.29166701436042786,0.2743059992790222,0.28645798563957214,0.27604201436042786,145123200.0,0.2049635797739029
1991-08-08,0.2777779996395111,0.26736098527908325,0.2777779996395111,0.2699649930000305,51177600.0,0.20045135915279388
1991-08-09,0.27604201436042786,0.26736098527908325,0.2699649930000305,0.27083298563957214,78105600.0,0.2010957896709442
1991-08-12,0.27951401472091675,0.2690970003604889,0.27083298563957214,0.27951401472091675,120124800.0,0.2075415551662445
1991-08-13,0.2934029996395111,0.28125,0.28298598527908325,0.2881940007209778,61689600.0,0.21398651599884033
1991-08-14,0.3003470003604889,0.29166701436042786,0.2934029996395111,0.29861098527908325,156326400.0,0.22172121703624725
1991-08-15,0.3055559992790222,0.2847220003604889,0.3003470003604889,0.2881940007209778,147312000.0,0.21398651599884033
1991-08-16,0.296875,0.2881940007209778,0.2934029996395111,0.296875,129672000.0,0.22043226659297943
1991-08-19,0.296875,0.2777779996395111,0.28125,0.2899309992790222,115041600.0,0.21527628600597382
1991-08-20,0.296875,0.2847220003604889,0.2934029996395111,0.28732600808143616,107323200.0,0.21334202587604523
1991-08-21,0.3090279996395111,0.2890630066394806,0.2899309992790222,0.30729201436042786,194616000.0,0.22816690802574158
1991-08-22,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.3133679926395416,89150400.0,0.23267848789691925
1991-08-23,0.3211809992790222,0.3090279996395111,0.31076401472091675,0.31770798563957214,101217600.0,0.23590095341205597
1991-08-26,0.32291701436042786,0.3125,0.31770798563957214,0.31770798563957214,37886400.0,0.23590095341205597
