Date,High,Low,Open,Close,Volume,Adj Close
1991-03-27,1.453125,1.41796875,1.421875,1.421875,10204800.0,0.04121721535921097
1991-03-28,1.4453125,1.42578125,1.42578125,1.44140625,7177600.0,0.04178334027528763
1991-04-01,1.44921875,1.4140625,1.44140625,1.42578125,6262400.0,0.041330430656671524
1991-04-02,1.44140625,1.42578125,1.42578125,1.43359375,8140800.0,0.04155689477920532
1991-04-03,1.41796875,1.34375,1.41796875,1.34765625,38345600.0,0.03906574472784996
1991-04-04,1.40234375,1.359375,1.359375,1.37890625,38761600.0,0.03997163847088814
1991-04-05,1.40234375,1.3828125,1.3828125,1.38671875,12480000.0,0.04019809886813164
1991-04-08,1.39453125,1.3828125,1.38671875,1.39453125,8614400.0,0.04042457416653633
1991-04-09,1.3984375,1.33203125,1.39453125,1.359375,16985600.0,0.0394054614007473
1991-04-10,1.375,1.3359375,1.359375,1.3515625,8675200.0,0.03917898237705231
1991-04-11,1.40234375,1.3515625,1.3515625,1.390625,12208000.0,0.04031131789088249
1991-04-12,1.40625,1.3671875,1.390625,1.37109375,11347200.0,0.039745159447193146
1991-04-15,1.390625,1.35546875,1.37109375,1.359375,6227200.0,0.0394054614007473
1991-04-16,1.38671875,1.34765625,1.359375,1.37890625,13731200.0,0.03997163847088814
1991-04-17,1.4453125,1.3671875,1.37890625,1.4375,20982400.0,0.041670143604278564
1991-04-18,1.5078125,1.4375,1.4375,1.46875,18585600.0,0.04257603734731674
1991-04-19,1.46875,1.44140625,1.46875,1.46484375,9452800.0,0.04246276989579201
1991-04-22,1.49609375,1.4296875,1.46484375,1.48046875,18380800.0,0.042915716767311096
1991-04-23,1.52734375,1.48828125,1.48828125,1.51953125,12915200.0,0.044048041105270386
1991-04-24,1.5703125,1.52734375,1.52734375,1.5546875,21104000.0,0.045067161321640015
1991-04-25,1.5546875,1.53125,1.5546875,1.53515625,12358400.0,0.04450097307562828
1991-04-26,1.53125,1.48046875,1.53125,1.50390625,10288000.0,0.04359511286020279
1991-04-29,1.53125,1.4921875,1.50390625,1.4921875,6528000.0,0.04325539991259575
1991-04-30,1.515625,1.4765625,1.4921875,1.484375,13481600.0,0.04302893951535225
1991-05-01,1.51171875,1.48046875,1.484375,1.5078125,12851200.0,0.04370834678411484
1991-05-02,1.53125,1.51171875,1.51171875,1.51953125,7744000.0,0.044048041105270386
1991-05-03,1.53515625,1.51171875,1.51953125,1.5234375,7564800.0,0.04416128993034363
1991-05-06,1.5234375,1.50390625,1.5234375,1.5234375,5430400.0,0.04416128993034363
1991-05-07,1.54296875,1.515625,1.5234375,1.515625,8003200.0,0.043934814631938934
1991-05-08,1.515625,1.4296875,1.515625,1.4453125,37308800.0,0.04189659282565117
1991-05-09,1.4765625,1.4453125,1.4453125,1.45703125,20675200.0,0.04223630577325821
1991-05-10,1.4609375,1.39453125,1.45703125,1.40625,23433600.0,0.04076424986124039
1991-05-13,1.40234375,1.35546875,1.40234375,1.36328125,11593600.0,0.03951866179704666
1991-05-14,1.36328125,1.328125,1.36328125,1.34765625,20208000.0,0.03906574472784996
1991-05-15,1.33984375,1.265625,1.33984375,1.28125,21558400.0,0.037140775471925735
1991-05-16,1.3046875,1.28125,1.28125,1.2890625,23462400.0,0.03736724331974983
1991-05-17,1.28515625,1.23828125,1.28515625,1.2421875,29977600.0,0.036008432507514954
1991-05-20,1.24609375,1.1953125,1.2421875,1.19921875,42400000.0,0.03476286306977272
1991-05-21,1.25390625,1.1953125,1.19921875,1.21875,25884800.0,0.03532902151346207
1991-05-22,1.2421875,1.19140625,1.21875,1.20703125,21315200.0,0.03498933091759682
1991-05-23,1.234375,1.20703125,1.20703125,1.23046875,20508800.0,0.03566873446106911
1991-05-24,1.25,1.2265625,1.23046875,1.25,10083200.0,0.036234911531209946
1991-05-28,1.265625,1.23046875,1.25,1.23046875,15555200.0,0.03566873446106911
1991-05-29,1.234375,1.2109375,1.23046875,1.21484375,12358400.0,0.035215795040130615
1991-05-30,1.22265625,1.1953125,1.21484375,1.19921875,18438400.0,0.03476286306977272
1991-05-31,1.25,1.203125,1.203125,1.2421875,31040000.0,0.036008432507514954
1991-06-03,1.27734375,1.2421875,1.2421875,1.2578125,33267200.0,0.03646136447787285
1991-06-04,1.26171875,1.23046875,1.2578125,1.2578125,22611200.0,0.03646136447787285
1991-06-05,1.3046875,1.2578125,1.2578125,1.30078125,20153600.0,0.03770695626735687
1991-06-06,1.30078125,1.27734375,1.30078125,1.28515625,7916800.0,0.03725399821996689
1991-06-07,1.27734375,1.234375,1.27734375,1.23828125,10784000.0,0.03589518740773201
1991-06-10,1.23046875,1.20703125,1.23046875,1.20703125,12102400.0,0.039449483156204224
1991-06-11,1.21484375,1.15625,1.20703125,1.171875,16297600.0,0.038300465792417526
1991-06-12,1.1953125,1.1484375,1.171875,1.19140625,15676800.0,0.03893880918622017
1991-06-13,1.20703125,1.1796875,1.19140625,1.20703125,14521600.0,0.039449483156204224
1991-06-14,1.2265625,1.2109375,1.2109375,1.2109375,12883200.0,0.03957715630531311
1991-06-17,1.20703125,1.1875,1.20703125,1.1953125,4982400.0,0.03906648978590965
1991-06-18,1.22265625,1.1953125,1.1953125,1.19921875,10691200.0,0.039194151759147644
1991-06-19,1.19140625,1.1640625,1.19140625,1.171875,13017600.0,0.038300465792417526
1991-06-20,1.1875,1.1640625,1.171875,1.17578125,12896000.0,0.03842815384268761
1991-06-21,1.1875,1.17578125,1.17578125,1.18359375,9750400.0,0.038683466613292694
1991-06-24,1.18359375,1.17578125,1.18359375,1.17578125,5820800.0,0.03842815384268761
1991-06-25,1.1875,1.17578125,1.17578125,1.1796875,7673600.0,0.038555800914764404
1991-06-26,1.18359375,1.16015625,1.1796875,1.1640625,10432000.0,0.03804513067007065
1991-06-27,1.16796875,1.09765625,1.1640625,1.12109375,18774400.0,0.03664078190922737
1991-06-28,1.13671875,1.1171875,1.12109375,1.12890625,9606400.0,0.036896124482154846
1991-07-01,1.14453125,1.125,1.12890625,1.1328125,8108800.0,0.037023793905973434
1991-07-02,1.1484375,1.1171875,1.1328125,1.12109375,18524800.0,0.03664078190922737
1991-07-03,1.13671875,1.109375,1.12109375,1.125,23462400.0,0.03676845133304596
1991-07-05,1.14453125,1.125,1.125,1.14453125,5430400.0,0.0374067947268486
1991-07-08,1.21484375,1.13671875,1.14453125,1.21484375,20636800.0,0.039704810827970505
1991-07-09,1.29296875,1.23046875,1.23046875,1.2890625,21952000.0,0.04213053360581398
1991-07-10,1.36328125,1.234375,1.2890625,1.328125,56496000.0,0.043407194316387177
1991-07-11,1.3515625,1.30078125,1.328125,1.32421875,19299200.0,0.043279509991407394
1991-07-12,1.359375,1.32421875,1.32421875,1.35546875,14531200.0,0.0443008616566658
1991-07-15,1.37109375,1.3515625,1.35546875,1.3515625,10092800.0,0.04417320340871811
1991-07-16,1.359375,1.30078125,1.3515625,1.3125,14985600.0,0.04289652407169342
1991-07-17,1.3203125,1.3046875,1.3125,1.3125,6985600.0,0.04289652407169342
1991-07-18,1.35546875,1.3125,1.3125,1.34765625,10723200.0,0.04404553398489952
1991-07-19,1.3515625,1.3359375,1.34765625,1.3359375,9344000.0,0.043662525713443756
1991-07-22,1.359375,1.3203125,1.3359375,1.3515625,11680000.0,0.04417320340871811
1991-07-23,1.37109375,1.328125,1.3515625,1.33203125,5603200.0,0.043534860014915466
1991-07-24,1.34375,1.328125,1.33203125,1.33203125,6608000.0,0.043534860014915466
1991-07-25,1.3359375,1.296875,1.33203125,1.3203125,4396800.0,0.0431518480181694
1991-07-26,1.33984375,1.3203125,1.3203125,1.3359375,2217600.0,0.043662525713443756
1991-07-29,1.33984375,1.3203125,1.3359375,1.3203125,9849600.0,0.0431518480181694
1991-07-30,1.3203125,1.3046875,1.3203125,1.3046875,9120000.0,0.04264119639992714
1991-07-31,1.36328125,1.3046875,1.3046875,1.36328125,15628800.0,0.044556185603141785
1991-08-01,1.40625,1.34375,1.36328125,1.40234375,19712000.0,0.04583289846777916
1991-08-02,1.4140625,1.3671875,1.40234375,1.3671875,6230400.0,0.04468385502696037
1991-08-05,1.35546875,1.33984375,1.35546875,1.33984375,7081600.0,0.043790195137262344
1991-08-06,1.390625,1.3203125,1.33984375,1.3828125,16633600.0,0.045194562524557114
1991-08-07,1.3984375,1.35546875,1.3828125,1.36328125,9414400.0,0.044556185603141785
1991-08-08,1.40234375,1.3671875,1.3671875,1.39453125,12441600.0,0.04557757452130318
1991-08-09,1.39453125,1.37890625,1.39453125,1.3828125,6758400.0,0.045194562524557114
1991-08-12,1.40234375,1.3671875,1.3828125,1.3984375,7612800.0,0.04570521041750908
1991-08-13,1.4609375,1.40234375,1.40234375,1.43359375,29312000.0,0.04685422405600548
1991-08-14,1.484375,1.4453125,1.4453125,1.4765625,29894400.0,0.04825861006975174
1991-08-15,1.515625,1.4765625,1.4765625,1.50390625,23014400.0,0.04915226623415947
1991-08-16,1.51953125,1.43359375,1.50390625,1.4609375,18835200.0,0.0477479062974453
1991-08-19,1.4140625,1.359375,1.4140625,1.40625,24022400.0,0.04596054181456566
1991-08-20,1.4296875,1.390625,1.40625,1.4140625,12748800.0,0.04621589183807373
1991-08-21,1.5078125,1.44140625,1.44140625,1.5078125,14966400.0,0.04927993193268776
1991-08-22,1.5078125,1.4921875,1.5078125,1.5,5744000.0,0.04902459308505058
1991-08-23,1.5390625,1.48828125,1.5,1.5234375,12112000.0,0.04979062080383301
1991-08-26,1.52734375,1.4921875,1.5234375,1.4921875,7648000.0,0.04876925051212311
1991-08-27,1.48828125,1.45703125,1.48828125,1.48046875,6947200.0,0.048386264592409134
1991-08-28,1.5390625,1.47265625,1.48046875,1.52734375,8640000.0,0.0499182865023613
1991-08-29,1.53515625,1.5078125,1.52734375,1.5234375,6726400.0,0.04979062080383301
1991-08-30,1.5625,1.53125,1.53125,1.55859375,10681600.0,0.05093963444232941
1991-09-03,1.6015625,1.55078125,1.55859375,1.5546875,23110400.0,0.05081196129322052
1991-09-04,1.5625,1.515625,1.5546875,1.5390625,7020800.0,0.05030125752091408
1991-09-05,1.546875,1.515625,1.5390625,1.5234375,5939200.0,0.04979062080383301
1991-09-06,1.5390625,1.5078125,1.5234375,1.52734375,13139200.0,0.0499182865023613
1991-09-09,1.53515625,1.51171875,1.52734375,1.51953125,2611200.0,0.054674528539180756
1991-09-10,1.5234375,1.484375,1.51953125,1.4921875,4054400.0,0.05369067192077637
1991-09-11,1.5,1.48046875,1.4921875,1.4921875,5724800.0,0.05369067192077637
1991-09-12,1.5078125,1.484375,1.4921875,1.50390625,10809600.0,0.054112330079078674
1991-09-13,1.52734375,1.4921875,1.50390625,1.50390625,8963200.0,0.054112330079078674
1991-09-16,1.60546875,1.5546875,1.5546875,1.59765625,40179200.0,0.05748556926846504
1991-09-17,1.62109375,1.5859375,1.59765625,1.60546875,16784000.0,0.05776668339967728
1991-09-18,1.609375,1.58203125,1.60546875,1.6015625,8633600.0,0.0576261430978775
1991-09-19,1.625,1.59375,1.6015625,1.609375,11030400.0,0.05790724977850914
1991-09-20,1.63671875,1.6015625,1.609375,1.609375,20880000.0,0.05790724977850914
1991-09-23,1.63671875,1.6171875,1.6171875,1.6328125,7465600.0,0.05875051021575928
1991-09-24,1.6484375,1.6015625,1.6328125,1.640625,9033600.0,0.05903162807226181
1991-09-25,1.703125,1.640625,1.640625,1.703125,14384000.0,0.06128046289086342
1991-09-26,1.70703125,1.66796875,1.703125,1.67578125,9097600.0,0.06029663607478142
1991-09-27,1.6953125,1.66796875,1.67578125,1.67578125,8009600.0,0.06029663607478142
1991-09-30,1.6953125,1.66015625,1.67578125,1.69140625,6700800.0,0.0608588270843029
1991-10-01,1.7265625,1.68359375,1.69140625,1.70703125,15376000.0,0.06142100319266319
1991-10-02,1.71484375,1.63671875,1.70703125,1.640625,9417600.0,0.05903162807226181
1991-10-03,1.640625,1.578125,1.640625,1.58203125,16924800.0,0.05692334473133087
1991-10-04,1.6015625,1.58203125,1.58203125,1.59375,8784000.0,0.057345010340213776
1991-10-07,1.61328125,1.578125,1.59375,1.59375,4825600.0,0.057345010340213776
1991-10-08,1.59375,1.546875,1.59375,1.55078125,14281600.0,0.05579894036054611
1991-10-09,1.60546875,1.5546875,1.5546875,1.59375,20739200.0,0.057345010340213776
1991-10-10,1.61328125,1.5703125,1.59375,1.60546875,13225600.0,0.05776668339967728
1991-10-11,1.6015625,1.57421875,1.6015625,1.5859375,10953600.0,0.05706391856074333
1991-10-14,1.64453125,1.58984375,1.58984375,1.640625,11372800.0,0.05903162807226181
1991-10-15,1.6640625,1.62890625,1.640625,1.6484375,10643200.0,0.059312742203474045
1991-10-16,1.65625,1.640625,1.6484375,1.6484375,8483200.0,0.059312742203474045
1991-10-17,1.6953125,1.625,1.6484375,1.6875,24400000.0,0.06071827933192253
1991-10-18,1.734375,1.68359375,1.6875,1.71484375,12758400.0,0.061702124774456024
1991-10-21,1.7109375,1.6640625,1.7109375,1.69921875,7209600.0,0.06113991141319275
1991-10-22,1.73046875,1.69140625,1.69921875,1.69140625,6841600.0,0.0608588270843029
1991-10-23,1.6875,1.66796875,1.6875,1.6796875,5593600.0,0.06043713539838791
1991-10-24,1.6796875,1.609375,1.6796875,1.625,6316800.0,0.05846943333745003
1991-10-25,1.6484375,1.625,1.625,1.6328125,4758400.0,0.05875051021575928
1991-10-28,1.69140625,1.6328125,1.6328125,1.6875,9382400.0,0.06071827933192253
1991-10-29,1.734375,1.68359375,1.6875,1.71484375,7315200.0,0.061702124774456024
1991-10-30,1.73046875,1.70703125,1.71484375,1.7265625,5363200.0,0.06212377920746803
1991-10-31,1.765625,1.71875,1.7265625,1.7265625,10835200.0,0.06212377920746803
1991-11-01,1.7578125,1.734375,1.734375,1.7421875,7296000.0,0.06268595159053802
1991-11-04,1.7578125,1.70703125,1.7421875,1.7578125,8025600.0,0.0632481798529625
1991-11-05,1.8046875,1.76171875,1.76171875,1.8046875,9788800.0,0.06493479758501053
1991-11-06,1.8046875,1.76953125,1.8046875,1.796875,8934400.0,0.064653679728508
1991-11-07,1.8203125,1.78125,1.796875,1.8125,7977600.0,0.06521594524383545
1991-11-08,1.87109375,1.8203125,1.8203125,1.84765625,11760000.0,0.06648089736700058
1991-11-11,1.8671875,1.83203125,1.84375,1.859375,7968000.0,0.0669025108218193
1991-11-12,1.91796875,1.86328125,1.87109375,1.91015625,17088000.0,0.0687296912074089
1991-11-13,1.953125,1.859375,1.890625,1.9453125,19635200.0,0.06999467313289642
1991-11-14,1.9609375,1.875,1.9453125,1.875,14371200.0,0.06746470928192139
1991-11-15,1.87109375,1.8046875,1.8671875,1.8046875,15104000.0,0.06493479758501053
1991-11-18,1.8671875,1.7578125,1.8125,1.8671875,13542400.0,0.06718358397483826
1991-11-19,1.8515625,1.734375,1.8515625,1.78125,15472000.0,0.06409147381782532
1991-11-20,1.80078125,1.75,1.796875,1.77734375,7382400.0,0.06395094841718674
1991-11-21,1.86328125,1.76953125,1.77734375,1.8515625,7788800.0,0.06662143021821976
1991-11-22,1.89453125,1.84765625,1.8671875,1.84765625,7212800.0,0.06648089736700058
1991-11-25,1.8671875,1.828125,1.86328125,1.8359375,8297600.0,0.06605923920869827
1991-11-26,1.86328125,1.796875,1.84375,1.83984375,10038400.0,0.06619974970817566
1991-11-27,1.8515625,1.82421875,1.83984375,1.8359375,12582400.0,0.06605923920869827
1991-11-29,1.8515625,1.81640625,1.83203125,1.83984375,2265600.0,0.06619974970817566
1991-12-02,1.890625,1.8125,1.82421875,1.890625,5907200.0,0.06802695244550705
1991-12-03,1.93359375,1.875,1.88671875,1.875,10272000.0,0.06746470928192139
1991-12-04,1.875,1.8203125,1.875,1.83203125,13692800.0,0.06591863930225372
1991-12-05,1.84765625,1.79296875,1.83203125,1.80078125,5788800.0,0.06479424238204956
1991-12-06,1.8515625,1.7890625,1.796875,1.81640625,7564800.0,0.06535642594099045
1991-12-09,1.83984375,1.81640625,1.82421875,1.8359375,3337600.0,0.07202276587486267
1991-12-10,1.859375,1.83203125,1.8359375,1.83984375,4163200.0,0.0721760168671608
1991-12-11,1.8671875,1.828125,1.84765625,1.8515625,3872000.0,0.0726357251405716
1991-12-12,1.875,1.82421875,1.859375,1.86328125,7827200.0,0.07309544086456299
1991-12-13,1.9375,1.87109375,1.875,1.93359375,12809600.0,0.07585377246141434
1991-12-16,2.03125,1.95703125,1.984375,2.015625,15705600.0,0.0790717601776123
1991-12-17,2.0390625,2.015625,2.0390625,2.01953125,12998400.0,0.07922503352165222
1991-12-18,2.01953125,1.98828125,2.01953125,1.99609375,10620800.0,0.07830560207366943
1991-12-19,2.0078125,1.953125,1.98828125,1.9609375,8598400.0,0.07692641019821167
1991-12-20,1.9921875,1.95703125,1.9921875,1.9609375,8531200.0,0.07692641019821167
1991-12-23,2.0234375,1.94921875,1.9609375,2.01953125,10908800.0,0.07922503352165222
1991-12-24,2.1015625,2.0234375,2.03125,2.0859375,7875200.0,0.08183010667562485
1991-12-26,2.1953125,2.09375,2.09375,2.171875,8822400.0,0.08520141988992691
1991-12-27,2.2421875,2.171875,2.171875,2.2265625,8521600.0,0.08734675496816635
1991-12-30,2.328125,2.20703125,2.234375,2.328125,9644800.0,0.09133104979991913
1991-12-31,2.3671875,2.2421875,2.3203125,2.26171875,12684800.0,0.08872594684362411
1992-01-02,2.28125,2.171875,2.21875,2.26953125,15763200.0,0.08903241157531738
1992-01-03,2.3203125,2.24609375,2.28125,2.28125,8844800.0,0.08949211984872818
1992-01-06,2.27734375,2.21875,2.265625,2.23046875,14140800.0,0.08749997615814209
1992-01-07,2.23046875,2.1953125,2.23046875,2.2109375,8633600.0,0.08673378825187683
1992-01-08,2.25,2.171875,2.2109375,2.19921875,16582400.0,0.08627406507730484
1992-01-09,2.2421875,2.20703125,2.22265625,2.21875,5763200.0,0.08704029768705368
1992-01-10,2.265625,2.203125,2.2109375,2.26171875,7152000.0,0.08872594684362411
1992-01-13,2.265625,2.2109375,2.25390625,2.2265625,6195200.0,0.08734675496816635
1992-01-14,2.3359375,2.22265625,2.22265625,2.3359375,15520000.0,0.09163747727870941
1992-01-15,2.421875,2.359375,2.375,2.3984375,19667200.0,0.09408927708864212
1992-01-16,2.4140625,2.3203125,2.40625,2.3359375,16854400.0,0.09163747727870941
1992-01-17,2.34765625,2.27734375,2.34375,2.3359375,12467200.0,0.09163747727870941
1992-01-20,2.34375,2.30078125,2.34375,2.3203125,4140800.0,0.09102451056241989
1992-01-21,2.328125,2.26171875,2.3125,2.26953125,6409600.0,0.08903241157531738
1992-01-22,2.328125,2.2734375,2.27734375,2.328125,4528000.0,0.09133104979991913
1992-01-23,2.34375,2.29296875,2.328125,2.3046875,5692800.0,0.09041157364845276
1992-01-24,2.3203125,2.28125,2.3046875,2.28125,6822400.0,0.08949211984872818
1992-01-27,2.30078125,2.26171875,2.28515625,2.265625,7148800.0,0.08887911587953568
1992-01-28,2.3203125,2.2734375,2.2734375,2.2890625,9292800.0,0.08979854732751846
1992-01-29,2.30078125,2.21484375,2.296875,2.21484375,8396800.0,0.08688706159591675
1992-01-30,2.3203125,2.22265625,2.22265625,2.3203125,10102400.0,0.09102451056241989
1992-01-31,2.328125,2.2734375,2.3125,2.30078125,7513600.0,0.09025828540325165
1992-02-03,2.35546875,2.296875,2.30859375,2.34765625,5088000.0,0.0920972004532814
1992-02-04,2.359375,2.328125,2.34375,2.3359375,5491200.0,0.09163747727870941
1992-02-05,2.41796875,2.33984375,2.3515625,2.3671875,9948800.0,0.09286335855722427
1992-02-06,2.40625,2.34765625,2.375,2.359375,5926400.0,0.0925569087266922
1992-02-07,2.37109375,2.296875,2.36328125,2.328125,4534400.0,0.09133104979991913
1992-02-10,2.3828125,2.30859375,2.3203125,2.3828125,4188800.0,0.09347633272409439
1992-02-11,2.390625,2.3359375,2.38671875,2.34375,3715200.0,0.09194391220808029
1992-02-12,2.35546875,2.3125,2.3359375,2.328125,4828800.0,0.09133104979991913
1992-02-13,2.3515625,2.3203125,2.33203125,2.3359375,6966400.0,0.09163747727870941
1992-02-14,2.34765625,2.3125,2.328125,2.328125,4326400.0,0.09133104979991913
1992-02-18,2.35546875,2.31640625,2.328125,2.328125,6870400.0,0.09133104979991913
1992-02-19,2.3125,2.23046875,2.3125,2.23046875,8464000.0,0.08749997615814209
1992-02-20,2.296875,2.23828125,2.2421875,2.25390625,8678400.0,0.08841940760612488
1992-02-21,2.2421875,2.1328125,2.234375,2.1640625,14684800.0,0.08489486575126648
1992-02-24,2.16796875,2.125,2.1640625,2.16015625,9360000.0,0.08474168926477432
1992-02-25,2.17578125,2.11328125,2.1484375,2.17578125,7094400.0,0.08535464853048325
1992-02-26,2.26953125,2.171875,2.1796875,2.25,9235200.0,0.08826617151498795
1992-02-27,2.296875,2.25,2.2734375,2.26953125,7340800.0,0.08903241157531738
1992-02-28,2.296875,2.25390625,2.2734375,2.28125,6886400.0,0.08949211984872818
1992-03-02,2.30078125,2.265625,2.2890625,2.28125,5027200.0,0.08949211984872818
1992-03-03,2.30859375,2.28515625,2.2890625,2.30859375,5814400.0,0.0905647799372673
1992-03-04,2.3125,2.29296875,2.30859375,2.30078125,3190400.0,0.09025828540325165
