Date,High,Low,Open,Close,Volume,Adj Close
1991-03-28,1.30078125,1.203125,1.29296875,1.2265625,32041600.0,0.9441208243370056
1991-04-01,1.2265625,1.1953125,1.2265625,1.2109375,9708800.0,0.9320931434631348
1991-04-02,1.3046875,1.2109375,1.21484375,1.3046875,24729600.0,1.0042550563812256
1991-04-03,1.359375,1.30078125,1.3125,1.31640625,23411200.0,1.0132755041122437
1991-04-04,1.32421875,1.25,1.32421875,1.26171875,12953600.0,0.9711807370185852
1991-04-05,1.2890625,1.25,1.26171875,1.27734375,14188800.0,0.9832082390785217
1991-04-08,1.28125,1.25390625,1.2734375,1.26953125,11545600.0,0.977195143699646
1991-04-09,1.296875,1.23046875,1.28125,1.23828125,16006400.0,0.9531406164169312
1991-04-10,1.24609375,1.19921875,1.23046875,1.24609375,18016000.0,0.9591536521911621
1991-04-11,1.27734375,1.25,1.2578125,1.27734375,24752000.0,0.9832082390785217
1991-04-12,1.31640625,1.28125,1.2890625,1.30859375,14768000.0,1.0072619915008545
1991-04-15,1.33984375,1.3046875,1.3046875,1.3359375,18265600.0,1.0283095836639404
1991-04-16,1.3984375,1.32421875,1.33984375,1.3984375,25283200.0,1.0764174461364746
1991-04-17,1.42578125,1.36328125,1.421875,1.3828125,13603200.0,1.0643905401229858
1991-04-18,1.4140625,1.36328125,1.37109375,1.37890625,20473600.0,1.061383605003357
1991-04-19,1.37109375,1.30859375,1.37109375,1.3359375,15612800.0,1.0283095836639404
1991-04-22,1.33203125,1.2734375,1.328125,1.30078125,12016000.0,1.0012482404708862
1991-04-23,1.3203125,1.2265625,1.31640625,1.24609375,14419200.0,0.9591536521911621
1991-04-24,1.2890625,1.2421875,1.26953125,1.2421875,19299200.0,0.9561474919319153
1991-04-25,1.234375,1.15625,1.234375,1.2109375,32009600.0,0.9320931434631348
1991-04-26,1.29296875,1.18359375,1.19921875,1.28125,21907200.0,0.9862154126167297
1991-04-29,1.32421875,1.25390625,1.2890625,1.25390625,26409600.0,0.965167760848999
1991-04-30,1.2578125,1.1953125,1.2421875,1.23046875,21072000.0,0.9471272230148315
1991-05-01,1.26953125,1.2265625,1.234375,1.265625,23683200.0,0.9741875529289246
1991-05-02,1.31640625,1.2734375,1.28125,1.296875,12348800.0,0.9982420206069946
1991-05-03,1.30859375,1.28515625,1.296875,1.30078125,11308800.0,1.0012482404708862
1991-05-06,1.3828125,1.3203125,1.3203125,1.37109375,44137600.0,1.0553700923919678
1991-05-07,1.44140625,1.375,1.3828125,1.4296875,25443200.0,1.1004719734191895
1991-05-08,1.4296875,1.3984375,1.42578125,1.40625,13104000.0,1.0824310779571533
1991-05-09,1.421875,1.36328125,1.41015625,1.3984375,25875200.0,1.0764174461364746
1991-05-10,1.3984375,1.375,1.3984375,1.375,8662400.0,1.0583771467208862
1991-05-13,1.3984375,1.3359375,1.390625,1.3359375,13542400.0,1.0283095836639404
1991-05-14,1.34375,1.3203125,1.33203125,1.3359375,9478400.0,1.0283095836639404
1991-05-15,1.35546875,1.32421875,1.328125,1.328125,13136000.0,1.0222963094711304
1991-05-16,1.34375,1.32421875,1.33203125,1.34375,8425600.0,1.0343235731124878
1991-05-17,1.38671875,1.3359375,1.33984375,1.37890625,5356800.0,1.061383605003357
1991-05-20,1.43359375,1.375,1.3828125,1.42578125,13456000.0,1.0974644422531128
1991-05-21,1.52734375,1.4375,1.44140625,1.48828125,25459200.0,1.1455727815628052
1991-05-22,1.515625,1.48046875,1.5,1.50390625,13417600.0,1.157599925994873
1991-05-23,1.5625,1.51171875,1.51953125,1.5390625,19123200.0,1.1846609115600586
1991-05-24,1.546875,1.49609375,1.54296875,1.50390625,14944000.0,1.1821796894073486
1991-05-28,1.5078125,1.484375,1.5078125,1.49609375,12022400.0,1.1760386228561401
1991-05-29,1.5,1.46484375,1.5,1.48046875,17040000.0,1.1637557744979858
1991-05-30,1.5390625,1.4765625,1.484375,1.5390625,13539200.0,1.209815263748169
1991-05-31,1.54296875,1.51953125,1.5390625,1.53125,7126400.0,1.2036734819412231
1991-06-03,1.53515625,1.5078125,1.52734375,1.5234375,12214400.0,1.1975324153900146
1991-06-04,1.51953125,1.46484375,1.51953125,1.5078125,23257600.0,1.1852506399154663
1991-06-05,1.515625,1.40625,1.50390625,1.41796875,21228800.0,1.1146266460418701
1991-06-06,1.42578125,1.3515625,1.421875,1.39453125,40236800.0,1.096203088760376
1991-06-07,1.3984375,1.33984375,1.38671875,1.375,20032000.0,1.0808501243591309
1991-06-10,1.38671875,1.3671875,1.375,1.37890625,11817600.0,1.0839203596115112
1991-06-11,1.41796875,1.375,1.37890625,1.40625,11996800.0,1.1054143905639648
1991-06-12,1.4140625,1.37890625,1.4140625,1.40234375,12412800.0,1.1023445129394531
1991-06-13,1.48046875,1.390625,1.3984375,1.4765625,8604800.0,1.1606855392456055
1991-06-14,1.51171875,1.4765625,1.4921875,1.484375,7856000.0,1.1668267250061035
1991-06-17,1.50390625,1.484375,1.49609375,1.49609375,8006400.0,1.1760386228561401
1991-06-18,1.5234375,1.48046875,1.50390625,1.484375,9942400.0,1.1668267250061035
1991-06-19,1.4921875,1.453125,1.46875,1.4765625,7971200.0,1.1606855392456055
1991-06-20,1.51953125,1.4609375,1.46484375,1.4921875,9763200.0,1.172967553138733
1991-06-21,1.51171875,1.484375,1.49609375,1.5,12480000.0,1.1791083812713623
1991-06-24,1.48828125,1.41796875,1.484375,1.421875,11580800.0,1.11769700050354
1991-06-25,1.4375,1.3828125,1.42578125,1.39453125,8777600.0,1.096203088760376
1991-06-26,1.4453125,1.38671875,1.390625,1.4375,13932800.0,1.1299796104431152
1991-06-27,1.44140625,1.41796875,1.4375,1.4296875,6057600.0,1.1238385438919067
1991-06-28,1.43359375,1.3984375,1.421875,1.40234375,8857600.0,1.1023445129394531
1991-07-01,1.5,1.4140625,1.4140625,1.48828125,13433600.0,1.169897198677063
1991-07-02,1.51953125,1.46875,1.46875,1.48828125,14406400.0,1.169897198677063
1991-07-03,1.4921875,1.4609375,1.484375,1.46484375,5344000.0,1.151473045349121
1991-07-05,1.46484375,1.44140625,1.46484375,1.44140625,1523200.0,1.1330504417419434
1991-07-08,1.46875,1.41796875,1.421875,1.46875,12112000.0,1.1545443534851074
1991-07-09,1.5390625,1.484375,1.4921875,1.515625,16441600.0,1.1913913488388062
1991-07-10,1.5625,1.5234375,1.5234375,1.5390625,16592000.0,1.209815263748169
1991-07-11,1.55859375,1.53125,1.54296875,1.55859375,7289600.0,1.2251681089401245
1991-07-12,1.6484375,1.5546875,1.56640625,1.640625,14595200.0,1.2896506786346436
1991-07-15,1.6953125,1.6484375,1.65625,1.6875,9145600.0,1.32649827003479
1991-07-16,1.6875,1.65234375,1.6875,1.65625,12195200.0,1.3019330501556396
1991-07-17,1.65234375,1.5625,1.640625,1.609375,20659200.0,1.2650853395462036
1991-07-18,1.6796875,1.609375,1.609375,1.67578125,10332800.0,1.3172861337661743
1991-07-19,1.70703125,1.66796875,1.68359375,1.6953125,15996800.0,1.3326389789581299
1991-07-22,1.70703125,1.6484375,1.6953125,1.6640625,11385600.0,1.3080741167068481
1991-07-23,1.66796875,1.59375,1.66796875,1.61328125,9862400.0,1.2681565284729004
1991-07-24,1.61328125,1.5703125,1.6015625,1.58203125,11475200.0,1.243591547012329
1991-07-25,1.6171875,1.5703125,1.58203125,1.6171875,5894400.0,1.2712267637252808
1991-07-26,1.640625,1.6015625,1.625,1.6328125,3782400.0,1.283509373664856
1991-07-29,1.62890625,1.53515625,1.625,1.54296875,20627200.0,1.2128856182098389
1991-07-30,1.578125,1.53125,1.5703125,1.55859375,16832000.0,1.2251681089401245
1991-07-31,1.578125,1.55859375,1.578125,1.5703125,9046400.0,1.2343802452087402
1991-08-01,1.625,1.5703125,1.5703125,1.625,12268800.0,1.2773679494857788
1991-08-02,1.6328125,1.5546875,1.6328125,1.578125,16659200.0,1.2405210733413696
1991-08-05,1.5390625,1.515625,1.53125,1.52734375,48864000.0,1.2006030082702637
1991-08-06,1.53125,1.4609375,1.5234375,1.5,46000000.0,1.1791083812713623
1991-08-07,1.5859375,1.4921875,1.50390625,1.5703125,27702400.0,1.2343802452087402
1991-08-08,1.64453125,1.5703125,1.578125,1.60546875,13481600.0,1.2620151042938232
1991-08-09,1.546875,1.484375,1.5390625,1.515625,40124800.0,1.1913913488388062
1991-08-12,1.5234375,1.453125,1.5234375,1.4921875,21651200.0,1.172967553138733
1991-08-13,1.51953125,1.4921875,1.5,1.5,18624000.0,1.1791083812713623
1991-08-14,1.5390625,1.4921875,1.50390625,1.53515625,21388800.0,1.2067444324493408
1991-08-15,1.59375,1.52734375,1.5390625,1.57421875,12844800.0,1.2374500036239624
1991-08-16,1.578125,1.5234375,1.5625,1.5625,11420800.0,1.2282383441925049
1991-08-19,1.5078125,1.4609375,1.5,1.484375,16284800.0,1.1668267250061035
1991-08-20,1.515625,1.484375,1.5,1.5078125,9952000.0,1.1852506399154663
1991-08-21,1.5390625,1.4921875,1.5234375,1.5390625,14841600.0,1.209815263748169
1991-08-22,1.5625,1.515625,1.54296875,1.5234375,8070400.0,1.1975324153900146
1991-08-23,1.5625,1.515625,1.515625,1.5546875,7987200.0,1.2220975160598755
1991-08-26,1.59375,1.546875,1.546875,1.5703125,15136000.0,1.2343802452087402
1991-08-27,1.703125,1.5703125,1.5703125,1.6796875,16924800.0,1.3203566074371338
1991-08-28,1.7265625,1.65625,1.6796875,1.703125,9513600.0,1.3387798070907593
1991-08-29,1.703125,1.6484375,1.703125,1.6484375,5638400.0,1.2957919836044312
1991-08-30,1.65625,1.609375,1.65625,1.609375,9036800.0,1.2650853395462036
1991-09-03,1.625,1.5625,1.625,1.56640625,7414400.0,1.2313090562820435
1991-09-04,1.578125,1.453125,1.5703125,1.4609375,27360000.0,1.1484031677246094
1991-09-05,1.4921875,1.3828125,1.484375,1.40625,42092800.0,1.1054143905639648
1991-09-06,1.4921875,1.40625,1.4140625,1.4375,24348800.0,1.1299796104431152
1991-09-09,1.421875,1.3671875,1.4140625,1.40625,22512000.0,1.1054143905639648
1991-09-10,1.4140625,1.2578125,1.3984375,1.33984375,54870400.0,1.0532145500183105
1991-09-11,1.421875,1.359375,1.3828125,1.40625,42348800.0,1.1054143905639648
1991-09-12,1.5625,1.4375,1.453125,1.53515625,25164800.0,1.2067444324493408
1991-09-13,1.6015625,1.5234375,1.5390625,1.5859375,23846400.0,1.2466624975204468
1991-09-16,1.6015625,1.546875,1.59375,1.5625,10633600.0,1.2282383441925049
1991-09-17,1.5625,1.5078125,1.546875,1.5390625,9996800.0,1.209815263748169
1991-09-18,1.5859375,1.5234375,1.5234375,1.5703125,7814400.0,1.2343802452087402
1991-09-19,1.640625,1.5546875,1.5859375,1.5625,11228800.0,1.2282383441925049
1991-09-20,1.6015625,1.5546875,1.5546875,1.5625,20937600.0,1.2282383441925049
1991-09-23,1.609375,1.5625,1.5703125,1.6015625,11920000.0,1.2589441537857056
1991-09-24,1.6171875,1.578125,1.5859375,1.578125,5763200.0,1.2405210733413696
1991-09-25,1.640625,1.5859375,1.6015625,1.6171875,8041600.0,1.2712267637252808
1991-09-26,1.625,1.6015625,1.609375,1.609375,12905600.0,1.2650853395462036
1991-09-27,1.625,1.6015625,1.625,1.625,9228800.0,1.2773679494857788
1991-09-30,1.6953125,1.609375,1.609375,1.6875,13756800.0,1.32649827003479
1991-10-01,1.6875,1.640625,1.6875,1.6484375,9331200.0,1.2957919836044312
1991-10-02,1.65625,1.609375,1.65625,1.640625,8806400.0,1.2896506786346436
1991-10-03,1.640625,1.59375,1.625,1.625,6323200.0,1.2773679494857788
1991-10-04,1.6328125,1.6015625,1.625,1.625,3955200.0,1.2773679494857788
1991-10-07,1.6328125,1.59375,1.6015625,1.6015625,7731200.0,1.2589441537857056
1991-10-08,1.625,1.6015625,1.6015625,1.6171875,4598400.0,1.2712267637252808
1991-10-09,1.68359375,1.609375,1.625,1.65625,7494400.0,1.3019330501556396
1991-10-10,1.671875,1.6484375,1.671875,1.66796875,1952000.0,1.3111445903778076
1991-10-11,1.6796875,1.6640625,1.66796875,1.6796875,2547200.0,1.3203566074371338
1991-10-14,1.70703125,1.66796875,1.6796875,1.70703125,2064000.0,1.3418508768081665
1991-10-15,1.76171875,1.70703125,1.7109375,1.74609375,3571200.0,1.3725563287734985
1991-10-16,1.8203125,1.75,1.75,1.81640625,3577600.0,1.4278273582458496
1991-10-17,1.8515625,1.7890625,1.81640625,1.80078125,9049600.0,1.4155447483062744
1991-10-18,1.859375,1.79296875,1.80078125,1.84765625,3872000.0,1.452392578125
1991-10-21,1.84765625,1.84375,1.84765625,1.84765625,3145600.0,1.452392578125
1991-10-22,1.87109375,1.83984375,1.84765625,1.8515625,4028800.0,1.4554628133773804
1991-10-23,1.8515625,1.84375,1.8515625,1.8515625,4611200.0,1.4554628133773804
1991-10-24,1.88671875,1.8515625,1.8671875,1.8515625,6204800.0,1.4554628133773804
1991-10-25,1.85546875,1.84765625,1.8515625,1.85546875,1616000.0,1.4585330486297607
1991-10-28,1.8515625,1.84375,1.84375,1.84375,2633600.0,1.4493213891983032
1991-10-29,1.84765625,1.8359375,1.84765625,1.84765625,1718400.0,1.452392578125
1991-10-30,1.93359375,1.84765625,1.84765625,1.93359375,4473600.0,1.5199458599090576
1991-10-31,2.0234375,1.9375,1.9375,2.0,6377600.0,1.5721455812454224
1991-11-01,2.0234375,1.9921875,2.0,1.9921875,7033600.0,1.5660042762756348
1991-11-04,1.984375,1.875,1.984375,1.90234375,5408000.0,1.4953813552856445
1991-11-05,1.91015625,1.859375,1.90234375,1.90625,2803200.0,1.4984508752822876
1991-11-06,1.9453125,1.8671875,1.90625,1.9453125,3398400.0,1.5291566848754883
1991-11-07,1.95703125,1.8984375,1.95703125,1.90234375,5472000.0,1.4953813552856445
1991-11-08,1.9140625,1.89453125,1.90625,1.9140625,5497600.0,1.5045922994613647
1991-11-11,1.96484375,1.91015625,1.921875,1.9609375,3318400.0,1.5414397716522217
1991-11-12,1.99609375,1.9453125,1.96484375,1.98828125,4316800.0,1.5629335641860962
1991-11-13,1.9921875,1.9609375,1.96875,1.984375,3100800.0,1.5598632097244263
1991-11-14,2.0078125,1.9921875,1.9921875,2.00390625,5929600.0,1.5752160549163818
1991-11-15,2.0078125,1.9453125,2.0,1.96875,5728000.0,1.547580361366272
1991-11-18,1.96484375,1.9140625,1.96484375,1.94140625,6806400.0,1.5260865688323975
1991-11-19,1.9453125,1.875,1.94140625,1.8984375,8873600.0,1.4923100471496582
1991-11-20,1.8984375,1.81640625,1.8984375,1.84765625,9670400.0,1.452392578125
1991-11-21,1.8984375,1.84765625,1.84765625,1.890625,5478400.0,1.486168384552002
1991-11-22,1.8984375,1.859375,1.89453125,1.87890625,6508800.0,1.4769563674926758
1991-11-25,1.8828125,1.84375,1.8828125,1.8515625,3945600.0,1.4554628133773804
1991-11-26,1.87109375,1.8515625,1.859375,1.85546875,3020800.0,1.4585330486297607
1991-11-27,1.8828125,1.85546875,1.85546875,1.875,2563200.0,1.4738863706588745
1991-11-29,1.88671875,1.875,1.8828125,1.87890625,822400.0,1.4769563674926758
1991-12-02,1.92578125,1.859375,1.875,1.9140625,6348800.0,1.5045922994613647
1991-12-03,1.9765625,1.90625,1.90625,1.9609375,5849600.0,1.5414397716522217
1991-12-04,1.99609375,1.953125,1.96484375,1.9765625,4508800.0,1.5537219047546387
1991-12-05,2.0,1.96875,1.984375,1.97265625,2336000.0,1.5506511926651
1991-12-06,1.9921875,1.953125,1.96875,1.98046875,2995200.0,1.5567926168441772
1991-12-09,2.00390625,1.98828125,1.98828125,1.9921875,3718400.0,1.5660042762756348
1991-12-10,2.05078125,1.98828125,1.99609375,2.03125,2985600.0,1.596709966659546
1991-12-11,2.04296875,2.015625,2.0390625,2.03125,3657600.0,1.596709966659546
1991-12-12,2.04296875,2.02734375,2.03515625,2.0390625,2092800.0,1.6028517484664917
1991-12-13,2.12109375,2.0390625,2.0390625,2.1171875,6172800.0,1.664263129234314
1991-12-16,2.15234375,2.10546875,2.12109375,2.140625,2313600.0,1.6826870441436768
1991-12-17,2.1328125,2.09375,2.1328125,2.109375,3449600.0,1.6581223011016846
1991-12-18,2.109375,2.0703125,2.109375,2.0859375,3932800.0,1.6396983861923218
1991-12-19,2.09375,2.0625,2.078125,2.0859375,2505600.0,1.6396983861923218
1991-12-20,2.10546875,2.078125,2.1015625,2.0859375,3321600.0,1.6396983861923218
1991-12-23,2.140625,2.0859375,2.0859375,2.13671875,3116800.0,1.6796165704727173
1991-12-24,2.1953125,2.14453125,2.14453125,2.1875,2345600.0,1.7195340394973755
1991-12-26,2.3046875,2.1953125,2.1953125,2.296875,2355200.0,1.8055107593536377
1991-12-27,2.37890625,2.2890625,2.296875,2.37890625,3417600.0,1.869992971420288
1991-12-30,2.43359375,2.3515625,2.37109375,2.43359375,3942400.0,1.9129818677902222
1991-12-31,2.4453125,2.328125,2.43359375,2.328125,8854400.0,1.8300755023956299
1992-01-02,2.33984375,2.296875,2.3203125,2.296875,4099200.0,1.8055107593536377
1992-01-03,2.4765625,2.3671875,2.375,2.47265625,5900800.0,1.9436872005462646
1992-01-06,2.5390625,2.4765625,2.484375,2.5078125,4588800.0,1.971323013305664
1992-01-07,2.5,2.46875,2.5,2.484375,2057600.0,1.952899694442749
1992-01-08,2.49609375,2.4609375,2.47265625,2.48828125,4451200.0,1.9559695720672607
1992-01-09,2.63671875,2.5078125,2.5078125,2.5859375,5843200.0,2.0327351093292236
1992-01-10,2.59765625,2.578125,2.578125,2.58984375,2096000.0,2.0358054637908936
1992-01-13,2.58984375,2.5390625,2.58984375,2.546875,3366400.0,2.002028465270996
1992-01-14,2.6796875,2.546875,2.546875,2.67578125,5907200.0,2.1033592224121094
1992-01-15,2.7734375,2.703125,2.703125,2.765625,7305600.0,2.1739816665649414
1992-01-16,2.765625,2.53125,2.7578125,2.58984375,12243200.0,2.0358054637908936
1992-01-17,2.6015625,2.5078125,2.58984375,2.5546875,7436800.0,2.0081703662872314
1992-01-20,2.578125,2.5234375,2.578125,2.54296875,2540800.0,1.998958706855774
1992-01-21,2.5625,2.4609375,2.54296875,2.46875,7648000.0,1.9406177997589111
1992-01-22,2.5703125,2.46875,2.4765625,2.5703125,4777600.0,2.0204524993896484
1992-01-23,2.671875,2.609375,2.609375,2.6484375,4681600.0,2.0818653106689453
1992-01-24,2.75,2.625,2.6328125,2.75,2979200.0,2.1617002487182617
1992-01-27,2.828125,2.75390625,2.80859375,2.7578125,8454400.0,2.1678407192230225
1992-01-28,2.7578125,2.703125,2.75,2.7109375,4316800.0,2.130993366241455
1992-01-29,2.6953125,2.578125,2.6953125,2.578125,2896000.0,2.0265934467315674
1992-01-30,2.625,2.5859375,2.5859375,2.6171875,5587200.0,2.0572996139526367
1992-01-31,2.6328125,2.59375,2.6328125,2.6015625,1510400.0,2.0450172424316406
1992-02-03,2.625,2.59375,2.59375,2.60546875,2662400.0,2.0480878353118896
1992-02-04,2.62109375,2.6171875,2.6171875,2.62109375,2953600.0,2.060370683670044
1992-02-05,2.765625,2.6328125,2.640625,2.76171875,7859200.0,2.170912265777588
1992-02-06,2.828125,2.72265625,2.734375,2.73046875,2371200.0,2.1463465690612793
1992-02-07,2.734375,2.68359375,2.734375,2.6875,1446400.0,2.1125712394714355
1992-02-10,2.8203125,2.6875,2.69140625,2.80859375,3926400.0,2.207758665084839
1992-02-11,2.90625,2.8203125,2.8203125,2.8828125,6019200.0,2.2661008834838867
1992-02-12,2.89453125,2.80078125,2.8828125,2.83203125,7302400.0,2.226181983947754
1992-02-13,2.8828125,2.8046875,2.82421875,2.80859375,3468800.0,2.207758665084839
1992-02-14,2.80078125,2.765625,2.80078125,2.765625,3196800.0,2.1739816665649414
1992-02-18,2.76171875,2.640625,2.76171875,2.6796875,3667200.0,2.106429100036621
1992-02-19,2.671875,2.43359375,2.65625,2.43359375,9072000.0,1.9129818677902222
1992-02-20,2.546875,2.4765625,2.4765625,2.515625,13984000.0,1.9774644374847412
1992-02-21,2.56640625,2.4453125,2.52734375,2.47265625,3238400.0,1.9436872005462646
1992-02-24,2.484375,2.265625,2.4765625,2.328125,11350400.0,1.8300755023956299
1992-02-25,2.44921875,2.328125,2.328125,2.44921875,16969600.0,1.9252642393112183
1992-02-26,2.59375,2.44140625,2.44140625,2.59375,5616000.0,2.0388753414154053
1992-02-27,2.6484375,2.53125,2.59375,2.53515625,6179200.0,1.9928175210952759
1992-02-28,2.5234375,2.4921875,2.515625,2.5,36227200.0,1.9651824235916138
1992-03-02,2.5390625,2.49609375,2.49609375,2.5078125,5782400.0,1.971323013305664
1992-03-03,2.51953125,2.484375,2.515625,2.484375,4201600.0,1.952899694442749
1992-03-04,2.5078125,2.46875,2.484375,2.46875,5299200.0,1.9406177997589111
1992-03-05,2.46875,2.3125,2.46875,2.33984375,10483200.0,1.8392879962921143
1992-03-06,2.4140625,2.3671875,2.375,2.41015625,7168000.0,1.8945579528808594
1992-03-09,2.4453125,2.41796875,2.41796875,2.42578125,4073600.0,1.9068405628204346
1992-03-10,2.52734375,2.4296875,2.43359375,2.52734375,5718400.0,1.986675500869751
1992-03-11,2.515625,2.453125,2.515625,2.47265625,4028800.0,1.9436872005462646
1992-03-12,2.48828125,2.46484375,2.46484375,2.4765625,1785600.0,1.9467581510543823
1992-03-13,2.50390625,2.46875,2.5,2.484375,2387200.0,1.952899694442749
1992-03-16,2.5,2.46484375,2.48828125,2.5,3107200.0,1.9651824235916138
1992-03-17,2.515625,2.48828125,2.5,2.5,3030400.0,1.9651824235916138
1992-03-18,2.5,2.453125,2.49609375,2.4921875,2864000.0,1.9590399265289307
1992-03-19,2.53125,2.4921875,2.5,2.51953125,1478400.0,1.9805351495742798
1992-03-20,2.5703125,2.515625,2.5703125,2.515625,2752000.0,1.9774644374847412
1992-03-23,2.51953125,2.4921875,2.51953125,2.51953125,2348800.0,1.9805351495742798
1992-03-24,2.5703125,2.5234375,2.5234375,2.55078125,3984000.0,2.005099058151245
1992-03-25,2.55859375,2.5390625,2.5546875,2.55859375,2460800.0,2.0112407207489014
1992-03-26,2.63671875,2.546875,2.5625,2.6015625,3372800.0,2.0450172424316406
1992-03-27,2.609375,2.5078125,2.609375,2.515625,1312000.0,1.9774644374847412
1992-03-30,2.5078125,2.48828125,2.5078125,2.48828125,956800.0,1.9559695720672607
1992-03-31,2.5,2.4765625,2.4921875,2.4765625,3497600.0,1.9467581510543823
