Date,High,Low,Open,Close,Volume,Adj Close
1991-02-20,21.54166603088379,21.20833396911621,21.33333396911621,21.375,9080400.0,1.0584871768951416
1991-02-21,22.45833396911621,21.33333396911621,21.45833396911621,22.08333396911621,13943100.0,1.093563437461853
1991-02-22,22.83333396911621,22.0,22.0,22.58333396911621,12566100.0,1.118323564529419
1991-02-25,23.125,22.625,23.04166603088379,22.875,11190900.0,1.1327662467956543
1991-02-26,22.70833396911621,22.125,22.54166603088379,22.25,8074500.0,1.1018164157867432
1991-02-27,22.70833396911621,22.16666603088379,22.29166603088379,22.16666603088379,8205900.0,1.0976901054382324
1991-02-28,22.41666603088379,21.75,22.41666603088379,22.0,7058700.0,1.0894362926483154
1991-03-01,22.25,21.625,21.625,22.0,8451300.0,1.0894362926483154
1991-03-04,22.125,21.66666603088379,22.08333396911621,21.79166603088379,7109700.0,1.0791195631027222
1991-03-05,22.83333396911621,21.875,21.875,22.54166603088379,10855500.0,1.1162593364715576
1991-03-06,22.91666603088379,22.33333396911621,22.625,22.45833396911621,8758800.0,1.1121336221694946
1991-03-07,22.75,22.41666603088379,22.45833396911621,22.58333396911621,5361000.0,1.118323564529419
1991-03-08,22.66666603088379,22.125,22.54166603088379,22.375,5847600.0,1.115084171295166
1991-03-11,22.75,22.29166603088379,22.33333396911621,22.45833396911621,5855400.0,1.119236946105957
1991-03-12,22.66666603088379,22.0,22.41666603088379,22.125,6833100.0,1.1026250123977661
1991-03-13,22.625,21.83333396911621,22.04166603088379,22.54166603088379,5998800.0,1.1233892440795898
1991-03-14,22.91666603088379,22.20833396911621,22.54166603088379,22.33333396911621,7434300.0,1.1130075454711914
1991-03-15,22.41666603088379,21.875,22.33333396911621,22.125,8922900.0,1.1026250123977661
1991-03-18,22.5,22.0,22.0,22.33333396911621,5488200.0,1.1130075454711914
1991-03-19,22.33333396911621,21.91666603088379,22.0,22.16666603088379,5361000.0,1.1047013998031616
1991-03-20,22.95833396911621,22.20833396911621,22.25,22.83333396911621,6033900.0,1.137925624847412
1991-03-21,23.5,22.79166603088379,23.0,23.0,7150200.0,1.1462312936782837
1991-03-22,23.16666603088379,22.75,22.91666603088379,23.16666603088379,5395500.0,1.1545377969741821
1991-03-25,23.5,22.125,23.25,22.29166603088379,6199500.0,1.1109305620193481
1991-03-26,22.54166603088379,21.875,21.95833396911621,22.54166603088379,19389300.0,1.1233892440795898
1991-03-27,22.79166603088379,22.45833396911621,22.75,22.75,8884200.0,1.1337724924087524
1991-03-28,22.875,22.54166603088379,22.83333396911621,22.66666603088379,3799500.0,1.1296193599700928
1991-04-01,22.66666603088379,22.20833396911621,22.58333396911621,22.20833396911621,5328000.0,1.106777548789978
1991-04-02,23.25,22.25,22.25,23.16666603088379,7156500.0,1.1545377969741821
1991-04-03,23.375,22.66666603088379,23.29166603088379,22.75,6748800.0,1.1337724924087524
1991-04-04,23.08333396911621,22.45833396911621,22.83333396911621,22.875,7067100.0,1.1400015354156494
1991-04-05,23.0,22.33333396911621,22.95833396911621,22.58333396911621,6283200.0,1.1254667043685913
1991-04-08,22.91666603088379,22.5,22.58333396911621,22.83333396911621,4156800.0,1.137925624847412
1991-04-09,23.125,22.625,22.70833396911621,22.75,6465300.0,1.1337724924087524
1991-04-10,22.875,22.45833396911621,22.79166603088379,22.75,4861200.0,1.1337724924087524
1991-04-11,23.25,22.79166603088379,22.875,22.83333396911621,6403800.0,1.137925624847412
1991-04-12,22.91666603088379,22.375,22.91666603088379,22.75,6051000.0,1.1337724924087524
1991-04-15,23.29166603088379,22.70833396911621,22.875,23.29166603088379,6009000.0,1.160766839981079
1991-04-16,23.91666603088379,23.16666603088379,23.25,23.875,9316800.0,1.189838171005249
1991-04-17,23.95833396911621,23.33333396911621,23.79166603088379,23.54166603088379,9023100.0,1.173225998878479
1991-04-18,23.625,23.25,23.41666603088379,23.33333396911621,6459900.0,1.1628438234329224
1991-04-19,23.25,22.75,23.16666603088379,22.83333396911621,8923500.0,1.137925624847412
1991-04-22,22.625,22.375,22.54166603088379,22.54166603088379,7458300.0,1.1233892440795898
1991-04-23,22.70833396911621,22.45833396911621,22.625,22.5,5246400.0,1.1213128566741943
1991-04-24,22.66666603088379,22.33333396911621,22.5,22.58333396911621,4518000.0,1.1254667043685913
1991-04-25,22.91666603088379,22.54166603088379,22.54166603088379,22.625,4452600.0,1.1275432109832764
1991-04-26,22.70833396911621,22.45833396911621,22.5,22.54166603088379,3980700.0,1.1233892440795898
1991-04-29,22.75,22.29166603088379,22.58333396911621,22.375,3835800.0,1.115084171295166
1991-04-30,22.66666603088379,22.04166603088379,22.54166603088379,22.25,7029000.0,1.1088539361953735
1991-05-01,23.08333396911621,22.25,22.29166603088379,22.91666603088379,6726000.0,1.1420786380767822
1991-05-02,23.04166603088379,22.83333396911621,22.95833396911621,22.83333396911621,4593600.0,1.137925624847412
1991-05-03,23.08333396911621,22.83333396911621,22.83333396911621,23.04166603088379,3174900.0,1.1483075618743896
1991-05-06,23.0,22.70833396911621,23.0,22.91666603088379,2901000.0,1.1420786380767822
1991-05-07,23.08333396911621,22.625,22.91666603088379,22.66666603088379,3546900.0,1.1296193599700928
1991-05-08,22.83333396911621,22.54166603088379,22.75,22.58333396911621,3708900.0,1.1254667043685913
1991-05-09,23.04166603088379,22.625,22.70833396911621,22.875,5465700.0,1.1400015354156494
1991-05-10,22.95833396911621,22.41666603088379,22.91666603088379,22.5,4884000.0,1.1213128566741943
1991-05-13,22.58333396911621,22.41666603088379,22.54166603088379,22.54166603088379,3800700.0,1.1233892440795898
1991-05-14,22.5,22.08333396911621,22.45833396911621,22.16666603088379,4611300.0,1.1047013998031616
1991-05-15,22.29166603088379,21.5,22.16666603088379,21.70833396911621,9750600.0,1.081859827041626
1991-05-16,22.04166603088379,21.83333396911621,21.91666603088379,21.91666603088379,6906600.0,1.0922422409057617
1991-05-17,21.83333396911621,21.45833396911621,21.83333396911621,21.625,10328400.0,1.0777066946029663
1991-05-20,21.70833396911621,21.29166603088379,21.625,21.54166603088379,5943900.0,1.0735530853271484
1991-05-21,22.125,21.625,21.625,21.95833396911621,8487900.0,1.0943191051483154
1991-05-22,22.29166603088379,21.91666603088379,22.0,22.29166603088379,5560200.0,1.1109305620193481
1991-05-23,22.66666603088379,22.33333396911621,22.33333396911621,22.5,7635000.0,1.1213128566741943
1991-05-24,22.75,22.54166603088379,22.58333396911621,22.66666603088379,4215900.0,1.1296193599700928
1991-05-28,23.04166603088379,22.70833396911621,22.79166603088379,23.04166603088379,6510600.0,1.1483075618743896
1991-05-29,23.20833396911621,22.66666603088379,23.20833396911621,22.83333396911621,6126900.0,1.137925624847412
1991-05-30,23.16666603088379,22.5,22.79166603088379,22.79166603088379,7878000.0,1.1358485221862793
1991-05-31,22.83333396911621,22.375,22.79166603088379,22.79166603088379,7588800.0,1.1358485221862793
1991-06-03,22.91666603088379,22.25,22.79166603088379,22.29166603088379,5612100.0,1.1109305620193481
1991-06-04,22.5,22.20833396911621,22.29166603088379,22.41666603088379,5158500.0,1.1171600818634033
1991-06-05,22.58333396911621,22.25,22.41666603088379,22.33333396911621,4903200.0,1.1130075454711914
1991-06-06,22.45833396911621,22.08333396911621,22.375,22.125,3557400.0,1.1026250123977661
1991-06-07,22.16666603088379,21.875,22.04166603088379,22.125,4519800.0,1.1026250123977661
1991-06-10,22.20833396911621,21.91666603088379,22.16666603088379,22.08333396911621,4896300.0,1.100548267364502
1991-06-11,22.08333396911621,21.95833396911621,22.0,21.95833396911621,3977100.0,1.1014680862426758
1991-06-12,21.91666603088379,21.58333396911621,21.875,21.83333396911621,4818300.0,1.0951975584030151
1991-06-13,21.91666603088379,21.70833396911621,21.79166603088379,21.75,5215800.0,1.0910181999206543
1991-06-14,22.29166603088379,21.875,21.875,22.25,6524400.0,1.1160980463027954
1991-06-17,22.33333396911621,22.04166603088379,22.25,22.04166603088379,3742800.0,1.1056478023529053
1991-06-18,22.29166603088379,21.91666603088379,22.04166603088379,22.0,5631900.0,1.103557825088501
1991-06-19,22.0,21.70833396911621,21.91666603088379,21.79166603088379,4864500.0,1.0931072235107422
1991-06-20,21.91666603088379,21.75,21.83333396911621,21.79166603088379,4822800.0,1.0931072235107422
1991-06-21,21.875,21.625,21.79166603088379,21.70833396911621,7823700.0,1.0889272689819336
1991-06-24,21.625,21.41666603088379,21.54166603088379,21.41666603088379,4322100.0,1.0742968320846558
1991-06-25,21.58333396911621,20.875,21.5,21.08333396911621,6405600.0,1.0575761795043945
1991-06-26,21.45833396911621,20.625,21.08333396911621,21.33333396911621,7607100.0,1.0701168775558472
1991-06-27,21.5,21.0,21.45833396911621,21.375,6626700.0,1.0722066164016724
1991-06-28,21.33333396911621,21.0,21.25,21.16666603088379,4937400.0,1.0617561340332031
1991-07-01,21.79166603088379,21.29166603088379,21.33333396911621,21.70833396911621,5202600.0,1.0889272689819336
1991-07-02,21.95833396911621,21.66666603088379,21.75,21.875,4038000.0,1.097287654876709
1991-07-03,21.83333396911621,21.58333396911621,21.70833396911621,21.79166603088379,4111500.0,1.0931072235107422
1991-07-05,22.125,21.75,21.75,21.875,2720700.0,1.097287654876709
1991-07-08,22.25,21.66666603088379,21.75,22.25,4036500.0,1.1160980463027954
1991-07-09,22.20833396911621,21.75,22.20833396911621,21.875,3558600.0,1.097287654876709
1991-07-10,22.29166603088379,21.95833396911621,22.0,22.08333396911621,4904100.0,1.1077378988265991
1991-07-11,22.29166603088379,22.08333396911621,22.20833396911621,22.16666603088379,3600000.0,1.1119184494018555
1991-07-12,22.75,22.16666603088379,22.25,22.58333396911621,4821900.0,1.1328189373016357
1991-07-15,22.95833396911621,22.58333396911621,22.66666603088379,22.91666603088379,6029100.0,1.1495391130447388
1991-07-16,23.0,22.66666603088379,22.91666603088379,22.75,3679800.0,1.1411787271499634
1991-07-17,22.625,22.125,22.58333396911621,22.20833396911621,6939300.0,1.1140079498291016
1991-07-18,22.58333396911621,22.20833396911621,22.33333396911621,22.29166603088379,6594300.0,1.1181881427764893
1991-07-19,22.375,21.95833396911621,22.33333396911621,21.95833396911621,5575500.0,1.1014680862426758
1991-07-22,22.08333396911621,21.83333396911621,21.875,21.83333396911621,4229100.0,1.0951975584030151
1991-07-23,22.0,21.83333396911621,21.95833396911621,21.875,5310900.0,1.097287654876709
1991-07-24,22.29166603088379,21.91666603088379,21.95833396911621,21.95833396911621,5412600.0,1.1014680862426758
1991-07-25,22.20833396911621,21.875,22.04166603088379,22.20833396911621,4014300.0,1.1140079498291016
1991-07-26,22.29166603088379,22.0,22.16666603088379,22.125,2614200.0,1.1098277568817139
1991-07-29,22.29166603088379,22.04166603088379,22.125,22.20833396911621,2625000.0,1.1140079498291016
1991-07-30,22.33333396911621,22.20833396911621,22.20833396911621,22.29166603088379,4671900.0,1.1181881427764893
1991-07-31,22.66666603088379,22.375,22.375,22.58333396911621,6390600.0,1.1328189373016357
1991-08-01,22.95833396911621,22.70833396911621,22.70833396911621,22.875,6144000.0,1.1474491357803345
1991-08-02,23.125,22.83333396911621,23.04166603088379,22.95833396911621,5458200.0,1.1516293287277222
1991-08-05,23.08333396911621,22.875,23.0,22.95833396911621,3273900.0,1.1516293287277222
1991-08-06,23.91666603088379,22.95833396911621,22.95833396911621,23.83333396911621,11244300.0,1.1955204010009766
1991-08-07,24.125,23.79166603088379,23.83333396911621,23.875,7514700.0,1.1976110935211182
1991-08-08,23.95833396911621,23.5,23.79166603088379,23.70833396911621,4900800.0,1.1892510652542114
1991-08-09,24.04166603088379,23.66666603088379,23.79166603088379,23.75,4713300.0,1.191340684890747
1991-08-12,23.70833396911621,23.5,23.66666603088379,23.70833396911621,3556800.0,1.1892510652542114
1991-08-13,24.04166603088379,23.70833396911621,23.79166603088379,23.75,5269200.0,1.191340684890747
1991-08-14,24.33333396911621,23.83333396911621,23.875,24.16666603088379,7250100.0,1.212241768836975
1991-08-15,24.5,24.0,24.20833396911621,24.04166603088379,6048000.0,1.2059710025787354
1991-08-16,24.16666603088379,23.54166603088379,24.08333396911621,23.875,5950200.0,1.1976110935211182
1991-08-19,23.45833396911621,22.58333396911621,22.70833396911621,23.25,10347600.0,1.1662601232528687
1991-08-20,23.66666603088379,23.33333396911621,23.54166603088379,23.41666603088379,7419600.0,1.1746197938919067
1991-08-21,24.54166603088379,23.875,23.91666603088379,24.54166603088379,8615100.0,1.2310516834259033
1991-08-22,24.75,24.25,24.625,24.41666603088379,6996300.0,1.2247819900512695
1991-08-23,24.83333396911621,24.375,24.375,24.375,5186100.0,1.2226916551589966
1991-08-26,24.5,24.25,24.375,24.41666603088379,2967600.0,1.2247819900512695
1991-08-27,24.625,24.25,24.54166603088379,24.41666603088379,4036500.0,1.2247819900512695
1991-08-28,24.875,24.5,24.5,24.70833396911621,5802300.0,1.239412784576416
1991-08-29,24.875,24.70833396911621,24.75,24.875,5292600.0,1.2477725744247437
1991-08-30,24.875,24.375,24.79166603088379,24.70833396911621,3933900.0,1.239412784576416
1991-09-03,24.83333396911621,24.45833396911621,24.70833396911621,24.5,4353000.0,1.2289624214172363
1991-09-04,24.58333396911621,24.41666603088379,24.54166603088379,24.45833396911621,3274800.0,1.2268717288970947
1991-09-05,24.54166603088379,24.08333396911621,24.5,24.25,4176300.0,1.2164214849472046
1991-09-06,24.45833396911621,24.125,24.33333396911621,24.29166603088379,3944100.0,1.218511939048767
1991-09-09,24.625,24.0,24.33333396911621,24.54166603088379,4204800.0,1.2310516834259033
1991-09-10,24.375,24.125,24.33333396911621,24.16666603088379,3539100.0,1.2209479808807373
1991-09-11,24.41666603088379,24.25,24.29166603088379,24.29166603088379,3682200.0,1.2272629737854004
1991-09-12,24.66666603088379,24.375,24.5,24.66666603088379,3489600.0,1.2462087869644165
1991-09-13,24.70833396911621,24.16666603088379,24.70833396911621,24.16666603088379,4424100.0,1.2209479808807373
1991-09-16,24.33333396911621,23.95833396911621,24.25,24.25,5656800.0,1.2251580953598022
1991-09-17,24.41666603088379,24.16666603088379,24.20833396911621,24.29166603088379,4573500.0,1.2272629737854004
1991-09-18,24.625,24.25,24.25,24.54166603088379,3418800.0,1.2398934364318848
1991-09-19,24.54166603088379,24.25,24.5,24.29166603088379,4463100.0,1.2272629737854004
1991-09-20,24.375,24.08333396911621,24.33333396911621,24.29166603088379,6512700.0,1.2272629737854004
1991-09-23,24.29166603088379,23.95833396911621,24.25,24.04166603088379,3327300.0,1.2146329879760742
1991-09-24,24.29166603088379,23.95833396911621,24.125,24.08333396911621,3403200.0,1.2167373895645142
1991-09-25,24.125,23.83333396911621,24.08333396911621,23.95833396911621,3509100.0,1.2104226350784302
1991-09-26,24.125,23.83333396911621,23.875,23.91666603088379,3226800.0,1.2083171606063843
1991-09-27,24.25,23.875,23.95833396911621,24.04166603088379,3784500.0,1.2146329879760742
1991-09-30,24.25,23.91666603088379,24.04166603088379,24.04166603088379,3282300.0,1.2146329879760742
1991-10-01,24.625,24.16666603088379,24.16666603088379,24.54166603088379,4552200.0,1.2398934364318848
1991-10-02,24.66666603088379,24.16666603088379,24.58333396911621,24.20833396911621,4931100.0,1.223052978515625
1991-10-03,24.33333396911621,24.0,24.16666603088379,24.0,3977100.0,1.2125271558761597
1991-10-04,24.20833396911621,23.79166603088379,24.08333396911621,23.79166603088379,3367800.0,1.2020026445388794
1991-10-07,23.91666603088379,23.625,23.83333396911621,23.75,3249000.0,1.1998964548110962
1991-10-08,24.0,23.54166603088379,23.79166603088379,23.875,4612200.0,1.206212043762207
1991-10-09,23.95833396911621,23.16666603088379,23.875,23.375,4889100.0,1.1809508800506592
1991-10-10,23.75,23.33333396911621,23.45833396911621,23.66666603088379,4225800.0,1.1956868171691895
1991-10-11,24.08333396911621,23.70833396911621,23.79166603088379,24.04166603088379,2866500.0,1.2146329879760742
1991-10-14,24.375,24.0,24.04166603088379,24.33333396911621,2663400.0,1.2293680906295776
1991-10-15,24.66666603088379,24.16666603088379,24.29166603088379,24.66666603088379,5241900.0,1.2462087869644165
1991-10-16,24.66666603088379,24.25,24.45833396911621,24.5,4940400.0,1.237788200378418
1991-10-17,24.625,24.16666603088379,24.375,24.29166603088379,5054400.0,1.2272629737854004
1991-10-18,24.41666603088379,24.20833396911621,24.33333396911621,24.29166603088379,4158300.0,1.2272629737854004
1991-10-21,24.33333396911621,23.75,24.29166603088379,23.91666603088379,4941000.0,1.2083171606063843
1991-10-22,23.83333396911621,22.875,23.70833396911621,23.125,13145100.0,1.1683207750320435
1991-10-23,23.16666603088379,22.83333396911621,23.125,22.95833396911621,9261600.0,1.1598999500274658
1991-10-24,23.33333396911621,22.95833396911621,23.0,23.16666603088379,7245900.0,1.1704260110855103
1991-10-25,23.45833396911621,23.08333396911621,23.16666603088379,23.33333396911621,4415700.0,1.1788463592529297
1991-10-28,23.45833396911621,23.0,23.29166603088379,23.20833396911621,5526000.0,1.1725311279296875
