Date,High,Low,Open,Close,Volume,Adj Close
1991-01-15,9.719535827636719,9.5766019821167,9.624246597290039,9.624246597290039,1164608.0,3.610668182373047
1991-01-16,9.719535827636719,9.481311798095703,9.719535827636719,9.481311798095703,365990.0,3.5570428371429443
1991-01-17,9.624246597290039,9.338377952575684,9.433667182922363,9.433667182922363,1509871.0,3.5391669273376465
1991-01-18,9.624246597290039,9.338377952575684,9.481311798095703,9.481311798095703,1300772.0,3.5570428371429443
1991-01-21,9.433667182922363,9.290733337402344,9.433667182922363,9.338377952575684,818558.0,3.5034196376800537
1991-01-22,9.624246597290039,9.386022567749023,9.386022567749023,9.5766019821167,814885.0,3.592790126800537
1991-01-23,9.910115242004395,9.5766019821167,9.5766019821167,9.910115242004395,1018737.0,3.717911720275879
1991-01-24,9.957759857177734,9.814826011657715,9.862469673156738,9.910115242004395,1088787.0,3.717911720275879
1991-01-25,10.05305004119873,9.910115242004395,9.910115242004395,10.00540542602539,898839.0,3.7536637783050537
1991-01-28,10.19598388671875,9.814826011657715,10.00540542602539,9.814826011657715,829314.0,3.6821627616882324
1991-01-29,9.910115242004395,9.767181396484375,9.910115242004395,9.814826011657715,291742.0,3.6821627616882324
1991-01-30,9.910115242004395,9.671891212463379,9.814826011657715,9.719535827636719,671112.0,3.6464147567749023
1991-01-31,9.767181396484375,9.671891212463379,9.719535827636719,9.719535827636719,1048383.0,3.6464147567749023
1991-02-01,9.910115242004395,9.624246597290039,9.814826011657715,9.910115242004395,2328954.0,3.717911720275879
1991-02-04,9.862469673156738,9.719535827636719,9.719535827636719,9.767181396484375,541245.0,3.7041819095611572
1991-02-05,9.910115242004395,9.719535827636719,9.767181396484375,9.862469673156738,1385251.0,3.7403197288513184
1991-02-06,10.434207916259766,9.814826011657715,9.814826011657715,10.386563301086426,2718818.0,3.939080238342285
1991-02-07,10.577141761779785,10.14833927154541,10.481852531433105,10.243629455566406,1850412.0,3.8848729133605957
1991-02-08,10.434207916259766,10.100693702697754,10.19598388671875,10.434207916259766,805177.0,3.957148551940918
1991-02-11,10.672431945800781,10.386563301086426,10.434207916259766,10.624787330627441,1134174.0,4.029425621032715
1991-02-12,10.8153657913208,10.481852531433105,10.529497146606445,10.8153657913208,1335666.0,4.101703643798828
1991-02-13,10.910655975341797,10.624787330627441,10.8153657913208,10.863011360168457,2322920.0,4.119771957397461
1991-02-14,10.8153657913208,10.577141761779785,10.767721176147461,10.767721176147461,1479438.0,4.083632946014404
1991-02-15,10.767721176147461,10.386563301086426,10.767721176147461,10.577141761779785,1216293.0,4.011353969573975
1991-02-19,10.481852531433105,10.291274070739746,10.434207916259766,10.386563301086426,975185.0,3.939080238342285
1991-02-20,10.434207916259766,10.19598388671875,10.291274070739746,10.434207916259766,1205798.0,3.957148551940918
1991-02-21,10.434207916259766,10.14833927154541,10.434207916259766,10.19598388671875,966790.0,3.866802453994751
1991-02-22,10.14833927154541,9.814826011657715,10.14833927154541,9.910115242004395,1851199.0,3.758387565612793
1991-02-25,10.00540542602539,9.719535827636719,10.00540542602539,9.767181396484375,1449791.0,3.7041819095611572
1991-02-26,10.100693702697754,9.767181396484375,9.767181396484375,10.100693702697754,3425611.0,3.830665111541748
1991-02-27,10.577141761779785,10.14833927154541,10.19598388671875,10.434207916259766,2680514.0,3.957148551940918
1991-02-28,10.577141761779785,10.386563301086426,10.577141761779785,10.434207916259766,1073832.0,3.957148551940918
1991-03-01,10.672431945800781,10.33891773223877,10.434207916259766,10.672431945800781,1728153.0,4.0474934577941895
1991-03-04,10.720076560974121,10.529497146606445,10.672431945800781,10.529497146606445,906972.0,3.9932870864868164
1991-03-05,10.958300590515137,10.577141761779785,10.624787330627441,10.863011360168457,1595138.0,4.119771957397461
1991-03-06,11.101235389709473,10.910655975341797,11.005945205688477,11.005945205688477,1979230.0,4.173978328704834
1991-03-07,11.196523666381836,10.8153657913208,10.958300590515137,10.8153657913208,1210783.0,4.101703643798828
1991-03-08,10.910655975341797,10.672431945800781,10.863011360168457,10.767721176147461,801242.0,4.083632946014404
1991-03-11,10.720076560974121,10.386563301086426,10.720076560974121,10.434207916259766,549378.0,3.957148551940918
1991-03-12,10.481852531433105,10.386563301086426,10.386563301086426,10.481852531433105,736702.0,3.975217342376709
1991-03-13,10.672431945800781,10.434207916259766,10.434207916259766,10.624787330627441,815934.0,4.029425621032715
1991-03-14,10.767721176147461,10.624787330627441,10.672431945800781,10.672431945800781,1022148.0,4.0474934577941895
1991-03-15,10.8153657913208,10.672431945800781,10.8153657913208,10.720076560974121,1457925.0,4.0655646324157715
1991-03-18,10.767721176147461,10.529497146606445,10.720076560974121,10.624787330627441,954984.0,4.029425621032715
1991-03-19,10.958300590515137,10.529497146606445,10.529497146606445,10.863011360168457,1201338.0,4.119771957397461
1991-03-20,11.101235389709473,10.910655975341797,10.910655975341797,11.005945205688477,884409.0,4.173978328704834
1991-03-21,11.053589820861816,10.8153657913208,11.053589820861816,10.8153657913208,1080129.0,4.101703643798828
1991-03-22,10.958300590515137,10.8153657913208,10.8153657913208,10.958300590515137,430267.0,4.155908584594727
1991-03-25,11.148880004882812,10.958300590515137,11.005945205688477,11.053589820861816,714401.0,4.192049503326416
1991-03-26,11.053589820861816,10.910655975341797,11.005945205688477,10.958300590515137,763987.0,4.155908584594727
1991-03-27,11.053589820861816,10.720076560974121,11.053589820861816,10.767721176147461,1631606.0,4.083632946014404
1991-03-28,10.8153657913208,10.624787330627441,10.8153657913208,10.720076560974121,915892.0,4.0655646324157715
1991-04-01,10.720076560974121,10.577141761779785,10.672431945800781,10.577141761779785,678458.0,4.011353969573975
1991-04-02,10.8153657913208,10.577141761779785,10.624787330627441,10.8153657913208,684755.0,4.101703643798828
1991-04-03,10.767721176147461,10.434207916259766,10.767721176147461,10.434207916259766,925600.0,3.957148551940918
1991-04-04,10.529497146606445,10.19598388671875,10.529497146606445,10.33891773223877,1168806.0,3.9210078716278076
1991-04-05,10.386563301086426,10.243629455566406,10.33891773223877,10.291274070739746,664816.0,3.902939558029175
1991-04-08,10.481852531433105,10.291274070739746,10.33891773223877,10.481852531433105,545180.0,3.975217342376709
1991-04-09,10.720076560974121,10.291274070739746,10.529497146606445,10.33891773223877,1060977.0,3.9210078716278076
1991-04-10,10.529497146606445,10.291274070739746,10.33891773223877,10.33891773223877,980433.0,3.9210078716278076
1991-04-11,10.8153657913208,10.386563301086426,10.386563301086426,10.767721176147461,1105315.0,4.083632946014404
1991-04-12,10.8153657913208,10.577141761779785,10.8153657913208,10.720076560974121,1328582.0,4.0655646324157715
1991-04-15,10.863011360168457,10.577141761779785,10.767721176147461,10.672431945800781,1238855.0,4.0474934577941895
1991-04-16,10.8153657913208,10.577141761779785,10.672431945800781,10.8153657913208,878900.0,4.101703643798828
1991-04-17,11.101235389709473,10.8153657913208,10.863011360168457,11.005945205688477,1472092.0,4.173978328704834
1991-04-18,11.148880004882812,10.958300590515137,11.005945205688477,11.053589820861816,1313103.0,4.192049503326416
1991-04-19,11.244169235229492,11.005945205688477,11.005945205688477,11.053589820861816,1377643.0,4.192049503326416
1991-04-22,11.244169235229492,10.958300590515137,11.053589820861816,10.958300590515137,916155.0,4.155908584594727
1991-04-23,11.244169235229492,10.863011360168457,11.053589820861816,10.910655975341797,1106627.0,4.1378397941589355
1991-04-24,11.005945205688477,10.720076560974121,10.910655975341797,10.8153657913208,1791644.0,4.101703643798828
1991-04-25,10.910655975341797,10.577141761779785,10.8153657913208,10.720076560974121,1191631.0,4.0655646324157715
1991-04-26,10.8153657913208,10.624787330627441,10.672431945800781,10.767721176147461,2070006.0,4.083632946014404
1991-04-29,10.863011360168457,10.624787330627441,10.672431945800781,10.624787330627441,1310742.0,4.069763660430908
1991-04-30,10.720076560974121,10.386563301086426,10.672431945800781,10.434207916259766,767660.0,3.996762752532959
1991-05-01,10.529497146606445,10.291274070739746,10.529497146606445,10.481852531433105,2126938.0,4.015013217926025
1991-05-02,10.481852531433105,10.291274070739746,10.434207916259766,10.386563301086426,917729.0,3.9785125255584717
1991-05-03,10.434207916259766,10.243629455566406,10.33891773223877,10.434207916259766,939242.0,3.996762752532959
1991-05-06,10.577141761779785,10.291274070739746,10.481852531433105,10.386563301086426,584796.0,3.9785125255584717
1991-05-07,10.529497146606445,10.386563301086426,10.481852531433105,10.434207916259766,693937.0,3.996762752532959
1991-05-08,10.481852531433105,10.291274070739746,10.481852531433105,10.386563301086426,600800.0,3.9785125255584717
1991-05-09,10.529497146606445,10.33891773223877,10.434207916259766,10.529497146606445,953410.0,4.033261775970459
1991-05-10,10.529497146606445,10.100693702697754,10.529497146606445,10.19598388671875,1415947.0,3.905512571334839
1991-05-13,10.33891773223877,10.00540542602539,10.33891773223877,10.19598388671875,1369247.0,3.905512571334839
1991-05-14,10.05305004119873,9.862469673156738,9.957759857177734,9.910115242004395,2008877.0,3.7960126399993896
1991-05-15,9.719535827636719,9.433667182922363,9.624246597290039,9.52895736694336,3697414.0,3.6500115394592285
1991-05-16,9.814826011657715,9.52895736694336,9.52895736694336,9.814826011657715,1332780.0,3.7595109939575195
1991-05-17,9.767181396484375,9.624246597290039,9.767181396484375,9.671891212463379,1237019.0,3.704760789871216
1991-05-20,9.767181396484375,9.624246597290039,9.719535827636719,9.719535827636719,459127.0,3.7230141162872314
1991-05-21,9.767181396484375,9.624246597290039,9.719535827636719,9.671891212463379,1514069.0,3.704760789871216
1991-05-22,9.719535827636719,9.386022567749023,9.671891212463379,9.5766019821167,2120379.0,3.668262481689453
1991-05-23,9.624246597290039,9.481311798095703,9.52895736694336,9.5766019821167,1143095.0,3.668262481689453
1991-05-24,9.767181396484375,9.52895736694336,9.52895736694336,9.767181396484375,1776690.0,3.741262912750244
1991-05-28,9.814826011657715,9.624246597290039,9.767181396484375,9.719535827636719,1461598.0,3.7230141162872314
1991-05-29,9.814826011657715,9.624246597290039,9.767181396484375,9.671891212463379,1120532.0,3.704760789871216
1991-05-30,10.00540542602539,9.767181396484375,9.767181396484375,10.00540542602539,1145456.0,3.8325140476226807
1991-05-31,10.481852531433105,10.05305004119873,10.05305004119873,10.481852531433105,2780997.0,4.015013217926025
1991-06-03,10.672431945800781,10.291274070739746,10.481852531433105,10.386563301086426,981482.0,3.9785125255584717
1991-06-04,10.386563301086426,10.14833927154541,10.33891773223877,10.14833927154541,821968.0,3.8872618675231934
1991-06-05,10.243629455566406,10.05305004119873,10.243629455566406,10.243629455566406,648549.0,3.9237632751464844
1991-06-06,10.529497146606445,10.243629455566406,10.291274070739746,10.481852531433105,1686701.0,4.015013217926025
1991-06-07,10.577141761779785,10.243629455566406,10.481852531433105,10.243629455566406,1025033.0,3.9237632751464844
1991-06-10,10.291274070739746,10.00540542602539,10.291274070739746,10.00540542602539,721485.0,3.8325140476226807
1991-06-11,10.243629455566406,10.100693702697754,10.14833927154541,10.100693702697754,432104.0,3.8690130710601807
1991-06-12,10.100693702697754,9.957759857177734,10.05305004119873,10.00540542602539,795995.0,3.8325140476226807
1991-06-13,10.19598388671875,10.00540542602539,10.100693702697754,10.05305004119873,575089.0,3.850761890411377
1991-06-14,10.291274070739746,10.00540542602539,10.14833927154541,10.00540542602539,1507773.0,3.8325140476226807
1991-06-17,10.00540542602539,9.814826011657715,10.00540542602539,9.862469673156738,1296050.0,3.777761459350586
1991-06-18,10.00540542602539,9.767181396484375,9.862469673156738,9.957759857177734,754805.0,3.814260482788086
1991-06-19,10.00540542602539,9.671891212463379,10.00540542602539,9.671891212463379,923239.0,3.704760789871216
1991-06-20,9.719535827636719,9.481311798095703,9.719535827636719,9.481311798095703,2408186.0,3.631761312484741
1991-06-21,9.671891212463379,9.52895736694336,9.5766019821167,9.5766019821167,2753974.0,3.668262481689453
1991-06-24,9.767181396484375,9.481311798095703,9.52895736694336,9.719535827636719,1964538.0,3.7230141162872314
1991-06-25,9.862469673156738,9.624246597290039,9.719535827636719,9.624246597290039,813310.0,3.6865134239196777
1991-06-26,9.671891212463379,9.5766019821167,9.624246597290039,9.624246597290039,939767.0,3.6865134239196777
1991-06-27,9.767181396484375,9.671891212463379,9.671891212463379,9.767181396484375,731455.0,3.741262912750244
1991-06-28,9.719535827636719,9.52895736694336,9.671891212463379,9.719535827636719,1033954.0,3.7230141162872314
1991-07-01,10.00540542602539,9.814826011657715,9.814826011657715,9.910115242004395,635169.0,3.7960126399993896
1991-07-02,9.957759857177734,9.814826011657715,9.910115242004395,9.862469673156738,542032.0,3.777761459350586
1991-07-03,9.814826011657715,9.671891212463379,9.814826011657715,9.719535827636719,533374.0,3.7230141162872314
1991-07-05,9.767181396484375,9.671891212463379,9.671891212463379,9.767181396484375,314567.0,3.741262912750244
1991-07-08,9.814826011657715,9.52895736694336,9.719535827636719,9.814826011657715,975710.0,3.7595109939575195
1991-07-09,9.814826011657715,9.481311798095703,9.814826011657715,9.52895736694336,1236757.0,3.6500115394592285
1991-07-10,9.624246597290039,9.433667182922363,9.624246597290039,9.433667182922363,1710051.0,3.613511800765991
1991-07-11,9.52895736694336,9.147798538208008,9.52895736694336,9.243087768554688,2582392.0,3.540510654449463
1991-07-12,9.433667182922363,9.100153923034668,9.290733337402344,9.433667182922363,2744529.0,3.613511800765991
1991-07-15,9.52895736694336,9.338377952575684,9.433667182922363,9.481311798095703,1134437.0,3.631761312484741
1991-07-16,9.814826011657715,9.52895736694336,9.624246597290039,9.814826011657715,2815628.0,3.7595109939575195
1991-07-17,10.14833927154541,9.910115242004395,9.910115242004395,10.14833927154541,2907978.0,3.8872618675231934
1991-07-18,10.14833927154541,9.910115242004395,10.14833927154541,10.14833927154541,2854195.0,3.8872618675231934
1991-07-19,10.243629455566406,10.05305004119873,10.19598388671875,10.19598388671875,2959400.0,3.905512571334839
1991-07-22,10.291274070739746,10.14833927154541,10.19598388671875,10.243629455566406,1125517.0,3.9237632751464844
1991-07-23,10.291274070739746,9.957759857177734,10.291274070739746,9.957759857177734,1338814.0,3.814260482788086
1991-07-24,10.14833927154541,10.00540542602539,10.05305004119873,10.00540542602539,1245677.0,3.8325140476226807
1991-07-25,10.05305004119873,9.957759857177734,10.00540542602539,10.05305004119873,1473666.0,3.850761890411377
1991-07-26,10.19598388671875,10.05305004119873,10.14833927154541,10.100693702697754,1428016.0,3.8690130710601807
1991-07-29,10.14833927154541,9.957759857177734,10.100693702697754,10.14833927154541,861322.0,3.8872618675231934
1991-07-30,10.291274070739746,10.100693702697754,10.19598388671875,10.291274070739746,1407027.0,3.942011833190918
1991-07-31,10.291274070739746,10.14833927154541,10.291274070739746,10.243629455566406,1553161.0,3.9237632751464844
1991-08-01,10.291274070739746,10.100693702697754,10.243629455566406,10.19598388671875,1879009.0,3.905512571334839
