Date,High,Low,Open,Close,Volume,Adj Close
1995-08-24,17.9375,17.65625,17.84375,17.90625,982800.0,15.742762565612793
1995-08-25,18.0,17.90625,17.90625,17.9375,370000.0,15.770241737365723
1995-08-28,17.96875,17.90625,17.96875,17.96875,318000.0,15.797717094421387
1995-08-29,18.03125,17.90625,17.96875,18.03125,454000.0,15.852663040161133
1995-08-30,18.125,17.9375,18.03125,17.96875,557600.0,15.797717094421387
1995-08-31,18.03125,17.90625,17.9375,17.9375,307600.0,15.770241737365723
1995-09-01,17.9375,17.78125,17.8125,17.9375,374000.0,15.770241737365723
1995-09-05,18.4375,17.9375,17.9375,18.1875,500400.0,15.990039825439453
1995-09-06,18.59375,18.28125,18.28125,18.53125,447600.0,16.292245864868164
1995-09-07,18.59375,18.34375,18.5,18.34375,268000.0,16.127403259277344
1995-09-08,18.5625,18.28125,18.4375,18.5,313600.0,16.26478385925293
1995-09-11,18.59375,18.25,18.59375,18.25,426800.0,16.04498291015625
1995-09-12,18.21875,18.09375,18.21875,18.09375,440000.0,15.907613754272461
1995-09-13,18.15625,18.0,18.0625,18.15625,443600.0,15.96255874633789
1995-09-14,18.5625,18.1875,18.1875,18.40625,376800.0,16.18235206604004
1995-09-15,20.0,19.28125,19.3125,19.96875,3154400.0,17.55606460571289
1995-09-18,20.0,19.59375,19.8125,19.9375,1546400.0,17.528583526611328
1995-09-19,20.46875,20.0,20.0,20.34375,1261200.0,17.885761260986328
1995-09-20,20.53125,20.28125,20.3125,20.5,1124400.0,18.023122787475586
1995-09-21,20.71875,20.375,20.4375,20.53125,1384000.0,18.050609588623047
1995-09-22,20.5,20.3125,20.375,20.375,972400.0,17.913236618041992
1995-09-25,20.71875,20.4375,20.46875,20.65625,1254000.0,18.160499572753906
1995-09-26,21.0,20.625,20.6875,20.875,746800.0,18.35281753540039
1995-09-27,20.75,20.3125,20.75,20.40625,842800.0,17.94070053100586
1995-09-28,20.8125,20.375,20.375,20.625,984800.0,18.133031845092773
1995-09-29,20.9375,20.5625,20.59375,20.75,946800.0,18.2429256439209
1995-10-02,20.84375,20.71875,20.8125,20.84375,662000.0,18.325342178344727
1995-10-03,20.78125,20.59375,20.78125,20.65625,716800.0,18.160499572753906
1995-10-04,20.65625,20.5,20.625,20.65625,836800.0,18.160499572753906
1995-10-05,21.0,20.53125,20.625,20.5625,1823600.0,18.078079223632812
1995-10-06,20.5,20.25,20.5,20.375,562000.0,17.913236618041992
1995-10-09,20.3125,19.9375,20.3125,20.0,787600.0,17.58353614807129
1995-10-10,20.09375,19.71875,19.75,20.0,836000.0,17.58353614807129
1995-10-11,20.0,19.90625,19.90625,19.9375,937600.0,17.528583526611328
1995-10-12,20.09375,19.9375,19.9375,20.0,886400.0,17.58353614807129
1995-10-13,20.28125,20.0625,20.0625,20.21875,1550000.0,17.775867462158203
1995-10-16,20.28125,20.15625,20.21875,20.21875,712800.0,17.775867462158203
1995-10-17,20.3125,20.1875,20.25,20.21875,587200.0,17.775867462158203
1995-10-18,20.5,20.3125,20.34375,20.40625,920800.0,17.94070053100586
1995-10-19,20.40625,20.1875,20.40625,20.21875,856000.0,17.775867462158203
1995-10-20,20.3125,20.1875,20.1875,20.3125,658800.0,17.858291625976562
1995-10-23,20.21875,19.96875,20.21875,20.1875,599200.0,17.74838638305664
1995-10-24,21.125,20.1875,20.21875,20.96875,1294000.0,18.435251235961914
1995-10-25,20.96875,20.375,20.9375,20.40625,890800.0,17.94070053100586
1995-10-26,20.53125,20.28125,20.375,20.40625,1130400.0,17.94070053100586
1995-10-27,20.5,20.28125,20.40625,20.3125,646400.0,17.858291625976562
1995-10-30,20.6875,20.125,20.125,20.65625,470400.0,18.160499572753906
1995-10-31,20.65625,20.5,20.65625,20.53125,732400.0,18.050609588623047
1995-11-01,20.5,20.3125,20.46875,20.46875,224800.0,17.99565887451172
1995-11-02,21.5,20.46875,20.5,21.5,746000.0,18.902305603027344
1995-11-03,21.375,21.09375,21.375,21.21875,658000.0,18.655038833618164
1995-11-06,21.40625,21.03125,21.0625,21.3125,1102800.0,18.737462997436523
1995-11-07,21.3125,21.09375,21.3125,21.15625,962800.0,18.600093841552734
1995-11-08,21.09375,20.84375,21.09375,20.875,396000.0,18.35281753540039
1995-11-09,20.9375,20.65625,20.8125,20.9375,542400.0,18.407772064208984
1995-11-10,20.96875,20.78125,20.84375,20.90625,359200.0,18.38029670715332
1995-11-13,20.96875,20.59375,20.9375,20.625,647200.0,18.133031845092773
1995-11-14,20.3125,19.6875,20.3125,19.84375,1203200.0,17.4461612701416
1995-11-15,19.84375,19.4375,19.84375,19.5,791200.0,17.143959045410156
1995-11-16,19.71875,19.4375,19.5,19.4375,981600.0,17.089004516601562
1995-11-17,20.0,19.5,19.53125,19.875,860000.0,17.473642349243164
1995-11-20,20.03125,19.625,19.8125,19.8125,2034000.0,17.4186954498291
1995-11-21,19.75,19.3125,19.75,19.375,926800.0,17.03406524658203
1995-11-22,19.53125,19.3125,19.34375,19.40625,246400.0,17.061525344848633
1995-11-24,19.5,19.40625,19.46875,19.5,101600.0,17.143959045410156
1995-11-27,19.5,19.28125,19.375,19.4375,1256800.0,17.089004516601562
1995-11-28,19.4375,19.03125,19.4375,19.09375,892800.0,16.786792755126953
1995-11-29,19.09375,18.84375,19.0625,18.875,706800.0,16.594470977783203
1995-11-30,19.21875,18.625,18.875,18.625,1388400.0,16.374675750732422
1995-12-01,19.15625,18.8125,18.8125,19.03125,835200.0,16.731840133666992
1995-12-04,19.5,19.0625,19.09375,19.46875,552400.0,17.11648178100586
1995-12-05,20.25,19.46875,19.5,20.1875,1608800.0,17.74838638305664
1995-12-06,20.40625,19.96875,20.1875,20.0625,783600.0,17.63848114013672
1995-12-07,20.15625,19.9375,20.15625,19.96875,544400.0,17.55606460571289
1995-12-08,20.1875,20.0,20.0,20.0625,536800.0,17.63848114013672
1995-12-11,20.125,19.9375,20.0,20.0,1144400.0,17.58353614807129
1995-12-12,20.09375,19.96875,20.03125,20.0625,215600.0,17.63848114013672
1995-12-13,20.65625,19.96875,19.96875,20.40625,665600.0,17.94070053100586
1995-12-14,19.53125,19.09375,19.5,19.09375,2566800.0,16.786792755126953
1995-12-15,19.125,18.75,19.09375,18.78125,2045200.0,16.512046813964844
1995-12-18,18.5625,18.0,18.5625,18.0,2337600.0,15.825187683105469
1995-12-19,18.25,18.03125,18.0625,18.25,1202000.0,16.04498291015625
1995-12-20,18.34375,18.03125,18.28125,18.0625,1501200.0,15.880145072937012
1995-12-21,18.15625,17.125,18.0625,17.28125,2700400.0,15.193281173706055
1995-12-22,18.15625,17.53125,17.9375,17.5625,1902000.0,15.440549850463867
1995-12-26,17.6875,17.375,17.53125,17.53125,924800.0,15.41308307647705
1995-12-27,17.71875,17.4375,17.5625,17.46875,1044800.0,15.358122825622559
1995-12-28,17.5625,17.28125,17.5625,17.375,2001200.0,15.275701522827148
1995-12-29,18.46875,17.46875,17.46875,18.46875,800800.0,16.237314224243164
1996-01-02,18.4375,18.15625,18.34375,18.375,648400.0,16.154882431030273
1996-01-03,18.875,18.4375,18.4375,18.53125,760800.0,16.292245864868164
1996-01-04,19.09375,18.75,18.96875,18.9375,840400.0,16.6494140625
1996-01-05,18.875,18.625,18.875,18.71875,590400.0,16.457096099853516
1996-01-08,18.90625,18.75,18.75,18.90625,229600.0,16.62194061279297
1996-01-09,18.9375,18.375,18.9375,18.59375,692800.0,16.34719467163086
1996-01-10,18.71875,18.1875,18.65625,18.1875,548000.0,15.990039825439453
1996-01-11,18.28125,17.9375,18.21875,18.28125,879200.0,16.07245635986328
1996-01-12,18.25,17.96875,18.21875,18.25,1020000.0,16.04498291015625
1996-01-15,18.03125,17.40625,17.90625,17.4375,1092800.0,15.33065128326416
1996-01-16,17.5625,16.71875,17.5625,17.375,1652800.0,15.275701522827148
1996-01-17,17.5,17.25,17.40625,17.34375,543200.0,15.248226165771484
1996-01-18,17.4375,17.28125,17.40625,17.40625,419200.0,15.303181648254395
1996-01-19,17.6875,17.375,17.375,17.53125,1039200.0,15.41308307647705
1996-01-22,17.6875,17.4375,17.5625,17.65625,648800.0,15.522965431213379
1996-01-23,18.09375,17.59375,17.71875,17.8125,605600.0,15.660344123840332
1996-01-24,17.96875,17.6875,17.875,17.9375,378800.0,15.770241737365723
1996-01-25,18.09375,17.84375,17.875,17.84375,593600.0,15.687820434570312
1996-01-26,17.96875,17.75,17.90625,17.78125,690400.0,15.63286018371582
1996-01-29,17.875,17.5625,17.78125,17.59375,253200.0,15.468022346496582
1996-01-30,17.75,17.375,17.6875,17.625,598800.0,15.495495796203613
1996-01-31,19.0625,17.75,17.75,19.03125,1274000.0,16.731840133666992
1996-02-01,19.09375,18.78125,18.96875,18.875,822000.0,16.594470977783203
1996-02-02,19.125,18.78125,18.8125,18.875,520000.0,16.594470977783203
1996-02-05,18.875,18.4375,18.875,18.46875,627600.0,16.237314224243164
1996-02-06,18.875,18.4375,18.46875,18.75,1035600.0,16.48457145690918
1996-02-07,18.9375,18.78125,18.84375,18.8125,312400.0,16.53951644897461
1996-02-08,19.59375,18.8125,18.8125,19.375,702800.0,17.03406524658203
1996-02-09,19.375,19.03125,19.375,19.09375,1196000.0,16.786792755126953
1996-02-12,19.03125,18.75,18.90625,19.0,776000.0,16.704362869262695
1996-02-13,19.09375,18.875,18.9375,18.9375,1360000.0,16.6494140625
1996-02-14,19.15625,18.9375,19.0,18.9375,956800.0,16.6494140625
1996-02-15,19.09375,18.4375,19.0,18.46875,466400.0,16.237314224243164
1996-02-16,18.46875,18.25,18.46875,18.25,677200.0,16.04498291015625
1996-02-20,18.5,17.96875,18.25,18.40625,427600.0,16.18235206604004
1996-02-21,18.96875,18.40625,18.40625,18.890625,589600.0,16.608205795288086
1996-02-22,19.4375,18.96875,18.96875,19.40625,829600.0,17.061525344848633
1996-02-23,19.5,18.90625,19.375,19.03125,558800.0,16.731840133666992
1996-02-26,18.96875,18.6875,18.96875,18.71875,1626000.0,16.457096099853516
1996-02-27,18.84375,18.625,18.65625,18.6875,459600.0,16.429616928100586
1996-02-28,19.0,18.4375,18.71875,18.4375,479200.0,16.209835052490234
1996-02-29,18.8125,18.4375,18.4375,18.5,714000.0,16.26478385925293
1996-03-01,18.59375,18.21875,18.59375,18.53125,996000.0,16.292245864868164
1996-03-04,19.0625,18.59375,18.59375,18.6875,557200.0,16.429616928100586
1996-03-05,18.875,18.59375,18.65625,18.84375,966000.0,16.566993713378906
1996-03-06,18.96875,18.5,18.90625,18.5625,317200.0,16.31972312927246
1996-03-07,18.5625,18.0625,18.5625,18.1875,1415600.0,15.990039825439453
1996-03-08,18.15625,17.53125,18.125,17.625,1316000.0,15.495495796203613
1996-03-11,18.46875,17.53125,17.625,18.15625,513600.0,15.96255874633789
1996-03-12,18.3125,17.9375,18.09375,18.21875,549200.0,16.01751136779785
1996-03-13,18.40625,18.15625,18.21875,18.34375,314800.0,16.127403259277344
1996-03-14,18.4375,17.875,18.34375,18.0,824400.0,15.825187683105469
1996-03-15,18.0625,17.21875,17.625,17.5,3078000.0,15.385597229003906
1996-03-18,17.84375,17.53125,17.53125,17.6875,898800.0,15.550444602966309
1996-03-19,18.125,17.78125,17.9375,17.84375,823200.0,15.687820434570312
1996-03-20,17.875,17.65625,17.875,17.78125,450800.0,15.63286018371582
1996-03-21,17.9375,17.59375,17.9375,17.6875,594400.0,15.550444602966309
1996-03-22,17.875,17.65625,17.71875,17.875,741200.0,15.715287208557129
1996-03-25,17.90625,17.5625,17.90625,17.625,933600.0,15.495495796203613
1996-03-26,17.71875,17.59375,17.59375,17.65625,915200.0,15.522965431213379
1996-03-27,17.65625,17.40625,17.65625,17.40625,705200.0,15.303181648254395
1996-03-28,17.875,17.4375,17.4375,17.84375,797600.0,15.687820434570312
1996-03-29,18.125,17.46875,18.03125,17.46875,1248400.0,15.358122825622559
1996-04-01,17.96875,17.5625,17.5625,17.96875,716400.0,15.797717094421387
1996-04-02,18.125,17.84375,17.96875,18.0625,1027600.0,15.880145072937012
1996-04-03,18.3125,17.96875,18.03125,18.21875,689200.0,16.01751136779785
1996-04-04,18.84375,18.25,18.28125,18.5625,592400.0,16.31972312927246
1996-04-08,18.3125,17.9375,18.3125,17.96875,651200.0,15.797717094421387
1996-04-09,18.34375,17.9375,17.96875,18.21875,431600.0,16.01751136779785
1996-04-10,18.375,18.09375,18.21875,18.125,418000.0,15.935080528259277
1996-04-11,18.1875,17.875,18.09375,17.90625,610000.0,15.742762565612793
1996-04-12,18.15625,17.90625,17.90625,17.9375,234000.0,15.770241737365723
1996-04-15,18.84375,18.0,18.0,18.75,1063200.0,16.48457145690918
1996-04-16,19.0625,18.65625,18.8125,18.78125,587200.0,16.512046813964844
1996-04-17,18.78125,18.65625,18.71875,18.71875,248800.0,16.457096099853516
1996-04-18,19.1875,18.78125,18.78125,19.0,513600.0,16.704362869262695
1996-04-19,19.0625,18.8125,19.03125,19.0,456800.0,16.704362869262695
1996-04-22,19.3125,18.875,19.0,19.0625,470000.0,16.759313583374023
1996-04-23,19.09375,18.65625,19.0625,18.90625,368000.0,16.62194061279297
1996-04-24,19.875,19.3125,19.3125,19.78125,1215200.0,17.391223907470703
1996-04-25,20.375,19.84375,19.84375,20.375,982800.0,17.913236618041992
1996-04-26,20.625,20.15625,20.5,20.40625,1102800.0,17.94070053100586
1996-04-29,20.34375,20.125,20.34375,20.25,950800.0,17.803335189819336
1996-04-30,20.21875,19.90625,20.1875,20.1875,720800.0,17.74838638305664
1996-05-01,20.125,19.90625,20.125,20.0,308800.0,17.58353614807129
1996-05-02,19.875,19.53125,19.875,19.78125,476000.0,17.391223907470703
1996-05-03,19.78125,19.25,19.71875,19.46875,495600.0,17.11648178100586
1996-05-06,19.4375,19.28125,19.4375,19.4375,389200.0,17.089004516601562
1996-05-07,19.53125,19.3125,19.4375,19.3125,378000.0,16.979114532470703
1996-05-08,19.34375,19.1875,19.34375,19.34375,379600.0,17.006576538085938
1996-05-09,19.65625,19.34375,19.34375,19.5,543200.0,17.143959045410156
1996-05-10,19.65625,19.5,19.5625,19.65625,482400.0,17.281326293945312
1996-05-13,19.75,19.65625,19.65625,19.75,510000.0,17.363754272460938
1996-05-14,19.8125,19.375,19.8125,19.59375,455200.0,17.226369857788086
1996-05-15,20.15625,19.6875,19.71875,20.09375,941200.0,17.665964126586914
1996-05-16,20.15625,19.90625,20.0,20.03125,364000.0,17.61101531982422
1996-05-17,20.1875,20.09375,20.125,20.09375,465600.0,17.665964126586914
1996-05-20,20.34375,20.0,20.125,20.21875,313600.0,17.775867462158203
1996-05-21,20.40625,20.21875,20.28125,20.3125,238800.0,17.858291625976562
1996-05-22,20.4375,20.28125,20.3125,20.3125,432400.0,17.858291625976562
1996-05-23,20.375,19.8125,20.375,19.96875,640400.0,17.55606460571289
1996-05-24,20.1875,20.03125,20.03125,20.0625,266800.0,17.63848114013672
1996-05-28,20.03125,19.25,20.0,19.28125,587200.0,16.951637268066406
1996-05-29,19.65625,19.28125,19.46875,19.3125,427200.0,16.979114532470703
1996-05-30,19.46875,19.25,19.34375,19.34375,306000.0,17.006576538085938
1996-05-31,19.34375,19.0,19.3125,19.15625,195600.0,16.84173011779785
1996-06-03,19.34375,19.03125,19.15625,19.21875,182400.0,16.89668083190918
1996-06-04,19.34375,19.1875,19.34375,19.21875,488000.0,16.89668083190918
1996-06-05,19.40625,19.15625,19.28125,19.40625,328000.0,17.061525344848633
1996-06-06,19.6875,19.4375,19.46875,19.4375,429200.0,17.089004516601562
1996-06-07,19.21875,18.84375,19.125,19.15625,647600.0,16.84173011779785
1996-06-10,19.5,19.125,19.21875,19.15625,338400.0,16.84173011779785
1996-06-11,19.46875,19.15625,19.15625,19.34375,648000.0,17.006576538085938
1996-06-12,19.9375,19.3125,19.3125,19.71875,694400.0,17.33626937866211
1996-06-13,19.8125,19.71875,19.71875,19.75,407600.0,17.363754272460938
1996-06-14,19.84375,19.75,19.75,19.78125,399600.0,17.391223907470703
1996-06-17,19.8125,19.65625,19.75,19.71875,436400.0,17.33626937866211
1996-06-18,20.125,19.65625,19.6875,19.78125,750800.0,17.391223907470703
1996-06-19,19.84375,19.5625,19.71875,19.78125,461600.0,17.391223907470703
1996-06-20,20.1875,19.75,19.78125,20.1875,636400.0,17.74838638305664
1996-06-21,20.4375,20.125,20.1875,20.375,971600.0,17.913236618041992
1996-06-24,20.46875,20.3125,20.375,20.375,516400.0,17.913236618041992
1996-06-25,20.40625,20.28125,20.375,20.375,1626000.0,17.913236618041992
1996-06-26,20.4375,20.15625,20.3125,20.1875,539200.0,17.74838638305664
1996-06-27,20.34375,20.0625,20.09375,20.3125,439200.0,17.858291625976562
1996-06-28,20.53125,20.28125,20.34375,20.5,894800.0,18.023122787475586
1996-07-01,20.9375,20.40625,20.4375,20.75,832000.0,18.2429256439209
1996-07-02,20.78125,20.46875,20.6875,20.625,1355600.0,18.133031845092773
1996-07-03,20.84375,20.6875,20.6875,20.78125,801200.0,18.270408630371094
1996-07-05,20.71875,20.28125,20.71875,20.28125,157200.0,17.8308048248291
1996-07-08,20.28125,20.0625,20.1875,20.09375,688400.0,17.665964126586914
1996-07-09,20.1875,19.875,20.125,19.96875,728800.0,17.55606460571289
1996-07-10,20.0,19.65625,19.9375,19.8125,1049600.0,17.4186954498291
1996-07-11,19.78125,19.125,19.75,19.3125,1435600.0,16.979114532470703
1996-07-12,19.46875,19.21875,19.34375,19.21875,932000.0,16.89668083190918
1996-07-15,19.375,19.0625,19.25,19.09375,1040800.0,16.786792755126953
1996-07-16,18.9375,18.40625,18.90625,18.6875,1090800.0,16.429616928100586
1996-07-17,19.03125,18.6875,18.75,18.875,983200.0,16.594470977783203
1996-07-18,19.96875,18.8125,18.9375,19.9375,1053600.0,17.528583526611328
1996-07-19,19.6875,19.28125,19.6875,19.46875,703200.0,17.11648178100586
1996-07-22,19.40625,19.03125,19.40625,19.25,442000.0,16.924163818359375
1996-07-23,19.5,19.1875,19.25,19.28125,818800.0,16.951637268066406
1996-07-24,19.21875,19.125,19.125,19.21875,983600.0,16.89668083190918
1996-07-25,19.4375,19.03125,19.21875,19.28125,725600.0,16.951637268066406
1996-07-26,19.3125,19.1875,19.28125,19.21875,305600.0,16.89668083190918
1996-07-29,19.21875,19.125,19.21875,19.15625,421600.0,16.84173011779785
1996-07-30,19.21875,19.0625,19.15625,19.21875,684800.0,16.89668083190918
1996-07-31,19.4375,19.1875,19.1875,19.4375,417200.0,17.089004516601562
1996-08-01,19.71875,19.4375,19.5,19.59375,466000.0,17.226369857788086
1996-08-02,19.8125,19.65625,19.65625,19.65625,954000.0,17.281326293945312
1996-08-05,19.5625,19.46875,19.5625,19.5,1463600.0,17.143959045410156
1996-08-06,19.5,19.25,19.5,19.25,776000.0,16.924163818359375
1996-08-07,19.3125,19.0,19.3125,19.15625,1185600.0,16.84173011779785
1996-08-08,19.125,18.875,19.09375,19.0,2392400.0,16.704362869262695
1996-08-09,19.09375,18.90625,19.0625,18.96875,278000.0,16.676895141601562
1996-08-12,19.0,18.75,19.0,18.875,775600.0,16.594470977783203
1996-08-13,18.90625,18.78125,18.875,18.8125,774400.0,16.53951644897461
1996-08-14,18.8125,18.6875,18.71875,18.8125,612000.0,16.53951644897461
1996-08-15,18.875,18.75,18.8125,18.78125,510800.0,16.512046813964844
1996-08-16,18.8125,18.6875,18.8125,18.6875,449200.0,16.429616928100586
1996-08-19,18.6875,18.46875,18.6875,18.53125,1035600.0,16.292245864868164
1996-08-20,18.65625,18.4375,18.5625,18.59375,796800.0,16.34719467163086
1996-08-21,18.71875,18.25,18.375,18.625,1133200.0,16.374675750732422
1996-08-22,18.71875,18.5,18.65625,18.5625,578400.0,16.31972312927246
1996-08-23,18.84375,18.4375,18.625,18.75,820000.0,16.48457145690918
1996-08-26,18.78125,18.59375,18.6875,18.65625,440400.0,16.402137756347656
1996-08-27,18.84375,18.625,18.65625,18.84375,619600.0,16.566993713378906
1996-08-28,19.03125,18.8125,18.84375,18.96875,556800.0,16.676895141601562
1996-08-29,18.96875,18.78125,18.96875,18.84375,526800.0,16.566993713378906
1996-08-30,18.8125,18.6875,18.8125,18.71875,258400.0,16.457096099853516
1996-09-03,18.625,18.40625,18.53125,18.53125,905200.0,16.292245864868164
1996-09-04,18.59375,18.28125,18.5625,18.375,1670000.0,16.154882431030273
1996-09-05,18.34375,18.125,18.34375,18.125,742000.0,15.935080528259277
1996-09-06,18.75,18.15625,18.15625,18.59375,658800.0,16.34719467163086
1996-09-09,18.8125,18.625,18.65625,18.75,350400.0,16.48457145690918
1996-09-10,19.0,18.75,18.75,18.8125,551600.0,16.53951644897461
1996-09-11,18.78125,18.5,18.78125,18.75,744400.0,16.48457145690918
1996-09-12,18.78125,18.625,18.71875,18.625,1036400.0,16.374675750732422
1996-09-13,18.8125,18.65625,18.75,18.75,442800.0,16.48457145690918
1996-09-16,18.9375,18.5625,18.78125,18.65625,881200.0,16.402137756347656
1996-09-17,18.90625,18.21875,18.625,18.75,2359200.0,16.48457145690918
1996-09-18,18.78125,18.625,18.75,18.71875,592000.0,16.457096099853516
1996-09-19,18.75,18.625,18.6875,18.71875,530000.0,16.457096099853516
1996-09-20,19.5,18.84375,18.875,19.375,1576800.0,17.03406524658203
1996-09-23,19.21875,18.90625,19.1875,19.1875,989600.0,16.869213104248047
1996-09-24,19.25,19.09375,19.1875,19.21875,1016400.0,16.89668083190918
1996-09-25,19.46875,19.1875,19.21875,19.40625,521200.0,17.061525344848633
1996-09-26,19.40625,19.3125,19.34375,19.34375,702800.0,17.006576538085938
1996-09-27,19.71875,19.3125,19.34375,19.59375,389600.0,17.226369857788086
1996-09-30,19.84375,19.5625,19.5625,19.8125,688000.0,17.4186954498291
1996-10-01,20.375,19.6875,19.8125,20.34375,1242400.0,17.885761260986328
1996-10-02,20.5625,20.375,20.53125,20.4375,1324000.0,17.968181610107422
1996-10-03,20.71875,20.46875,20.46875,20.65625,1008400.0,18.160499572753906
1996-10-04,21.09375,20.65625,20.71875,21.0,1557600.0,18.46270751953125
1996-10-07,21.0625,20.84375,21.03125,20.84375,686400.0,18.325342178344727
1996-10-08,20.78125,20.625,20.78125,20.625,587600.0,18.133031845092773
1996-10-09,20.65625,20.3125,20.65625,20.5,1006000.0,18.023122787475586
1996-10-10,20.625,20.28125,20.4375,20.28125,792800.0,17.8308048248291
1996-10-11,20.53125,20.3125,20.3125,20.40625,793600.0,17.94070053100586
1996-10-14,20.4375,20.3125,20.40625,20.34375,469200.0,17.885761260986328
1996-10-15,20.46875,20.28125,20.375,20.46875,1023200.0,17.99565887451172
1996-10-16,20.53125,20.09375,20.53125,20.15625,1512400.0,17.72091293334961
1996-10-17,20.34375,19.9375,20.3125,20.03125,802400.0,17.61101531982422
1996-10-18,20.15625,20.0,20.15625,20.0,784800.0,17.58353614807129
1996-10-21,20.25,20.0,20.0,20.0,720400.0,17.58353614807129
1996-10-22,20.0,19.84375,20.0,20.0,303200.0,17.58353614807129
1996-10-23,20.0,19.8125,19.90625,19.90625,554800.0,17.501127243041992
1996-10-24,20.125,19.875,19.96875,19.9375,630000.0,17.528583526611328
1996-10-25,19.90625,19.78125,19.90625,19.8125,160000.0,17.4186954498291
1996-10-28,20.0625,19.6875,19.875,19.6875,754000.0,17.308799743652344
1996-10-29,19.6875,19.40625,19.6875,19.53125,652000.0,17.171424865722656
1996-10-30,19.5625,19.40625,19.4375,19.46875,878000.0,17.11648178100586
1996-10-31,20.125,19.4375,19.46875,20.125,755600.0,17.693429946899414
1996-11-01,20.1875,19.75,20.125,20.03125,514800.0,17.61101531982422
1996-11-04,20.84375,20.09375,20.09375,20.75,1116000.0,18.2429256439209
1996-11-05,21.375,20.6875,20.875,20.75,661200.0,18.2429256439209
1996-11-06,20.6875,20.25,20.625,20.4375,364800.0,17.968181610107422
1996-11-07,21.1875,20.25,20.25,21.1875,439800.0,18.627565383911133
1996-11-08,21.375,21.0625,21.1875,21.375,566800.0,18.792409896850586
1996-11-11,21.375,21.0,21.375,21.0625,735400.0,18.51766586303711
1996-11-12,21.5,21.0,21.125,21.375,1443000.0,18.792409896850586
1996-11-13,21.375,21.0,21.375,21.0,513800.0,18.46270751953125
1996-11-14,21.3125,21.0625,21.0625,21.125,303400.0,18.572612762451172
1996-11-15,21.1875,20.875,21.1875,20.9375,716800.0,18.407772064208984
1996-11-18,21.25,20.9375,21.0625,21.0,438400.0,18.46270751953125
1996-11-19,21.0625,20.875,21.0,21.0,368000.0,18.46270751953125
1996-11-20,21.1875,20.875,21.0,21.0625,746800.0,18.51766586303711
1996-11-21,21.6875,21.125,21.1875,21.125,546800.0,18.572612762451172
1996-11-22,21.3125,21.125,21.1875,21.1875,615000.0,18.627565383911133
1996-11-25,22.25,21.3125,21.3125,22.125,1050200.0,19.4517879486084
1996-11-26,22.5,22.0625,22.1875,22.4375,896800.0,19.726533889770508
1996-11-27,22.5,21.875,22.5,21.875,275200.0,19.23200035095215
1996-11-29,22.125,21.75,21.75,22.125,168000.0,19.4517879486084
1996-12-02,22.375,21.6875,21.9375,22.0625,506000.0,19.396846771240234
1996-12-03,22.1875,21.75,22.0,21.75,242600.0,19.122102737426758
1996-12-04,21.8125,21.3125,21.8125,21.5625,495200.0,18.957252502441406
1996-12-05,21.625,21.3125,21.5625,21.4375,383200.0,18.847360610961914
1996-12-06,21.4375,20.6875,21.0625,21.1875,517400.0,18.627565383911133
1996-12-09,21.4375,21.0,21.25,21.3125,374000.0,18.737462997436523
1996-12-10,21.875,21.1875,21.25,21.625,1101200.0,19.012203216552734
1996-12-11,21.4375,21.0625,21.375,21.3125,373000.0,18.737462997436523
1996-12-12,21.375,20.0625,21.375,20.0625,620600.0,17.63848114013672
1996-12-13,21.25,20.5,20.5,20.8125,1317200.0,18.297876358032227
1996-12-16,21.4375,20.6875,20.9375,20.6875,583800.0,18.18796730041504
1996-12-17,21.0625,20.5,20.5,20.9375,483200.0,18.407772064208984
1996-12-18,21.0625,20.1875,20.875,20.5,725000.0,18.023122787475586
1996-12-19,21.4375,20.5625,20.625,21.3125,381800.0,18.737462997436523
1996-12-20,21.875,21.4375,21.875,21.5625,1163400.0,18.957252502441406
1996-12-23,21.5,21.125,21.3125,21.3125,270400.0,18.737462997436523
1996-12-24,21.5625,21.3125,21.4375,21.3125,303600.0,18.737462997436523
1996-12-26,22.0,21.4375,21.4375,21.875,506200.0,19.23200035095215
1996-12-27,22.0,21.875,22.0,21.9375,199800.0,19.28695297241211
1996-12-30,22.4375,22.0,22.0,22.3125,559000.0,19.616636276245117
1996-12-31,22.4375,22.25,22.25,22.25,792000.0,19.561695098876953
1997-01-02,22.25,21.6875,22.1875,21.8125,801600.0,19.17705535888672
1997-01-03,22.25,21.8125,21.9375,22.25,521800.0,19.561695098876953
1997-01-06,22.375,21.8125,22.25,21.8125,670800.0,19.17705535888672
1997-01-07,22.1875,21.625,21.6875,21.75,368400.0,19.122102737426758
1997-01-08,21.8125,21.0,21.625,21.3125,1151200.0,18.737462997436523
1997-01-09,22.0,21.375,21.375,21.9375,349400.0,19.28695297241211
1997-01-10,22.0,21.5,21.9375,21.875,374600.0,19.23200035095215
1997-01-13,22.0,21.625,21.625,21.875,487400.0,19.23200035095215
1997-01-14,22.4375,21.9375,22.0,22.25,1713000.0,19.561695098876953
1997-01-15,22.9375,21.9375,22.125,22.6875,1186400.0,19.946327209472656
1997-01-16,23.25,22.5625,22.9375,23.1875,1363200.0,20.38591957092285
1997-01-17,23.5625,23.1875,23.25,23.5625,1296000.0,20.715614318847656
1997-01-20,23.9375,23.5,23.625,23.75,676800.0,20.88045310974121
1997-01-21,24.25,23.3125,23.6875,24.0625,688800.0,21.155200958251953
