Date,High,Low,Open,Close,Volume,Adj Close
1991-01-11,1.2916669845581055,1.25,1.263888955116272,1.2777780294418335,770400.0,0.9556667804718018
1991-01-14,1.2916669845581055,1.2222219705581665,1.236111044883728,1.2916669845581055,567000.0,0.9660540819168091
1991-01-15,1.4027780294418335,1.263888955116272,1.263888955116272,1.4027780294418335,2002500.0,1.0491557121276855
1991-01-16,1.444443941116333,1.388888955116272,1.4027780294418335,1.430556058883667,1937700.0,1.0699307918548584
1991-01-17,1.555556058883667,1.4722219705581665,1.5277780294418335,1.555556058883667,3260700.0,1.1634202003479004
1991-01-18,1.5416669845581055,1.486111044883728,1.513888955116272,1.5416669845581055,3667500.0,1.1530323028564453
1991-01-21,1.513888955116272,1.486111044883728,1.513888955116272,1.5,2919600.0,1.1218689680099487
1991-01-22,1.5277780294418335,1.5,1.5,1.5,3094200.0,1.1218689680099487
1991-01-23,1.555556058883667,1.5,1.513888955116272,1.555556058883667,1898100.0,1.1634202003479004
1991-01-24,1.625,1.555556058883667,1.569443941116333,1.5972219705581665,2331900.0,1.1945827007293701
1991-01-25,1.625,1.569443941116333,1.569443941116333,1.625,601200.0,1.215358018875122
1991-01-28,1.6666669845581055,1.5972219705581665,1.5972219705581665,1.6666669845581055,1694700.0,1.2465208768844604
1991-01-29,1.6666669845581055,1.625,1.6666669845581055,1.638888955116272,2745900.0,1.2257453203201294
1991-01-30,1.694443941116333,1.6527780294418335,1.6666669845581055,1.680556058883667,2039400.0,1.256908893585205
1991-01-31,1.680556058883667,1.638888955116272,1.6527780294418335,1.6666669845581055,841500.0,1.2465208768844604
1991-02-01,1.694443941116333,1.638888955116272,1.680556058883667,1.6666669845581055,1200600.0,1.2465208768844604
1991-02-04,1.7222219705581665,1.6666669845581055,1.6666669845581055,1.694443941116333,2174400.0,1.267295241355896
1991-02-05,1.736111044883728,1.694443941116333,1.7222219705581665,1.7222219705581665,798300.0,1.2880711555480957
1991-02-06,1.763888955116272,1.694443941116333,1.694443941116333,1.75,1348200.0,1.3088464736938477
1991-02-07,1.7777780294418335,1.680556058883667,1.7222219705581665,1.680556058883667,1279800.0,1.256908893585205
1991-02-08,1.680556058883667,1.6527780294418335,1.6527780294418335,1.6527780294418335,1407600.0,1.236133098602295
1991-02-11,1.7222219705581665,1.6527780294418335,1.6527780294418335,1.7222219705581665,815400.0,1.2880711555480957
1991-02-12,1.75,1.694443941116333,1.694443941116333,1.736111044883728,2733300.0,1.2984588146209717
1991-02-13,1.75,1.6527780294418335,1.7083330154418945,1.75,3191400.0,1.3088464736938477
1991-02-14,1.7777780294418335,1.638888955116272,1.736111044883728,1.6527780294418335,5934600.0,1.236133098602295
1991-02-15,1.7083330154418945,1.6527780294418335,1.6527780294418335,1.7083330154418945,801900.0,1.2776837348937988
1991-02-19,1.694443941116333,1.6527780294418335,1.694443941116333,1.6666669845581055,672300.0,1.2465208768844604
1991-02-20,1.6527780294418335,1.5972219705581665,1.638888955116272,1.638888955116272,1385100.0,1.2257453203201294
1991-02-21,1.611111044883728,1.513888955116272,1.5972219705581665,1.611111044883728,6439500.0,1.204970121383667
1991-02-22,1.638888955116272,1.5833330154418945,1.5833330154418945,1.5833330154418945,3299400.0,1.1841944456100464
1991-02-25,1.5972219705581665,1.5277780294418335,1.5972219705581665,1.555556058883667,1005300.0,1.1634202003479004
1991-02-26,1.569443941116333,1.5416669845581055,1.555556058883667,1.5416669845581055,571500.0,1.1530323028564453
1991-02-27,1.5833330154418945,1.5277780294418335,1.5416669845581055,1.555556058883667,881100.0,1.1634202003479004
1991-02-28,1.5972219705581665,1.569443941116333,1.5972219705581665,1.569443941116333,675000.0,1.1738070249557495
1991-03-01,1.625,1.555556058883667,1.5972219705581665,1.625,971100.0,1.2179443836212158
1991-03-04,1.6666669845581055,1.625,1.638888955116272,1.625,756900.0,1.2179443836212158
1991-03-05,1.7222219705581665,1.6527780294418335,1.6666669845581055,1.7083330154418945,2045700.0,1.2804028987884521
1991-03-06,1.763888955116272,1.694443941116333,1.7222219705581665,1.694443941116333,1691100.0,1.2699925899505615
1991-03-07,1.7222219705581665,1.6527780294418335,1.694443941116333,1.6666669845581055,633600.0,1.249173879623413
1991-03-08,1.694443941116333,1.6527780294418335,1.694443941116333,1.6666669845581055,531900.0,1.249173879623413
1991-03-11,1.6527780294418335,1.611111044883728,1.638888955116272,1.611111044883728,843300.0,1.207534670829773
1991-03-12,1.638888955116272,1.611111044883728,1.625,1.611111044883728,1602000.0,1.207534670829773
1991-03-13,1.638888955116272,1.5972219705581665,1.5972219705581665,1.638888955116272,711000.0,1.2283543348312378
1991-03-14,1.6527780294418335,1.611111044883728,1.6527780294418335,1.625,717300.0,1.2179443836212158
1991-03-15,1.7083330154418945,1.625,1.625,1.7083330154418945,2768400.0,1.2804028987884521
1991-03-18,1.7083330154418945,1.6666669845581055,1.7083330154418945,1.694443941116333,1328400.0,1.2699925899505615
1991-03-19,1.694443941116333,1.6527780294418335,1.6666669845581055,1.680556058883667,1367100.0,1.2595837116241455
1991-03-20,1.680556058883667,1.638888955116272,1.6527780294418335,1.6666669845581055,1309500.0,1.249173879623413
1991-03-21,1.75,1.694443941116333,1.7222219705581665,1.736111044883728,1579500.0,1.301222562789917
1991-03-22,1.805556058883667,1.7222219705581665,1.75,1.763888955116272,1573200.0,1.3220421075820923
1991-03-25,1.7916669845581055,1.736111044883728,1.736111044883728,1.763888955116272,943200.0,1.3220421075820923
1991-03-26,1.763888955116272,1.7083330154418945,1.75,1.736111044883728,1091700.0,1.301222562789917
1991-03-27,1.763888955116272,1.736111044883728,1.763888955116272,1.763888955116272,1700100.0,1.3220421075820923
1991-03-28,1.7916669845581055,1.736111044883728,1.736111044883728,1.763888955116272,2976300.0,1.3220421075820923
1991-04-01,1.763888955116272,1.7222219705581665,1.763888955116272,1.763888955116272,2510100.0,1.3220421075820923
1991-04-02,1.805556058883667,1.736111044883728,1.763888955116272,1.805556058883667,3190500.0,1.353271722793579
1991-04-03,1.9027780294418335,1.819443941116333,1.8333330154418945,1.861111044883728,1913400.0,1.394910216331482
1991-04-04,1.930556058883667,1.861111044883728,1.888888955116272,1.9166669845581055,2664900.0,1.4365500211715698
1991-04-05,1.944443941116333,1.9027780294418335,1.9166669845581055,1.9166669845581055,2967300.0,1.4365500211715698
1991-04-08,1.944443941116333,1.9027780294418335,1.9027780294418335,1.944443941116333,1193400.0,1.4573684930801392
1991-04-09,1.944443941116333,1.888888955116272,1.9166669845581055,1.888888955116272,1389600.0,1.415730357170105
1991-04-10,1.9166669845581055,1.8333330154418945,1.888888955116272,1.8472219705581665,1004400.0,1.3845010995864868
1991-04-11,1.888888955116272,1.8472219705581665,1.8472219705581665,1.875,1593900.0,1.405320405960083
1991-04-12,1.9027780294418335,1.8333330154418945,1.875,1.861111044883728,1506600.0,1.394910216331482
1991-04-15,1.861111044883728,1.8333330154418945,1.861111044883728,1.8333330154418945,712800.0,1.3740907907485962
1991-04-16,1.944443941116333,1.8333330154418945,1.861111044883728,1.9027780294418335,2204100.0,1.4261398315429688
1991-04-17,1.930556058883667,1.9027780294418335,1.9166669845581055,1.9166669845581055,1799100.0,1.4365500211715698
1991-04-18,1.9583330154418945,1.9027780294418335,1.9027780294418335,1.930556058883667,2872800.0,1.4469590187072754
1991-04-19,1.930556058883667,1.888888955116272,1.9166669845581055,1.9166669845581055,589500.0,1.4365500211715698
1991-04-22,1.888888955116272,1.861111044883728,1.875,1.861111044883728,769500.0,1.394910216331482
1991-04-23,1.888888955116272,1.861111044883728,1.888888955116272,1.888888955116272,937800.0,1.415730357170105
1991-04-24,1.888888955116272,1.8472219705581665,1.8472219705581665,1.861111044883728,192600.0,1.394910216331482
1991-04-25,1.9027780294418335,1.861111044883728,1.888888955116272,1.875,995400.0,1.405320405960083
1991-04-26,1.875,1.8472219705581665,1.8472219705581665,1.8472219705581665,552600.0,1.3845010995864868
1991-04-29,1.875,1.8333330154418945,1.861111044883728,1.8333330154418945,585900.0,1.3740907907485962
1991-04-30,1.861111044883728,1.819443941116333,1.819443941116333,1.861111044883728,1225800.0,1.394910216331482
1991-05-01,1.875,1.819443941116333,1.819443941116333,1.861111044883728,926100.0,1.394910216331482
1991-05-02,1.9166669845581055,1.861111044883728,1.861111044883728,1.888888955116272,1601100.0,1.415730357170105
1991-05-03,1.888888955116272,1.8333330154418945,1.875,1.875,987300.0,1.405320405960083
1991-05-06,1.875,1.8472219705581665,1.875,1.875,407700.0,1.405320405960083
1991-05-07,1.875,1.8333330154418945,1.875,1.8333330154418945,396000.0,1.3740907907485962
1991-05-08,1.888888955116272,1.8333330154418945,1.861111044883728,1.875,548100.0,1.405320405960083
1991-05-09,1.9027780294418335,1.8333330154418945,1.875,1.888888955116272,429300.0,1.415730357170105
1991-05-10,1.930556058883667,1.875,1.9166669845581055,1.888888955116272,1679400.0,1.415730357170105
1991-05-13,1.9166669845581055,1.875,1.9027780294418335,1.888888955116272,411300.0,1.415730357170105
1991-05-14,1.9027780294418335,1.8472219705581665,1.888888955116272,1.875,1109700.0,1.405320405960083
1991-05-15,1.861111044883728,1.7777780294418335,1.8333330154418945,1.819443941116333,1521900.0,1.3636807203292847
1991-05-16,1.8472219705581665,1.805556058883667,1.8472219705581665,1.805556058883667,300600.0,1.353271722793579
1991-05-17,1.8472219705581665,1.805556058883667,1.805556058883667,1.8472219705581665,1434600.0,1.3845010995864868
1991-05-20,1.8472219705581665,1.805556058883667,1.819443941116333,1.8333330154418945,637200.0,1.3740907907485962
1991-05-21,1.861111044883728,1.819443941116333,1.819443941116333,1.819443941116333,1937700.0,1.3636807203292847
1991-05-22,1.8472219705581665,1.805556058883667,1.819443941116333,1.819443941116333,3150000.0,1.3636807203292847
1991-05-23,1.8333330154418945,1.7916669845581055,1.805556058883667,1.805556058883667,2814300.0,1.353271722793579
1991-05-24,1.8333330154418945,1.7777780294418335,1.819443941116333,1.8333330154418945,686700.0,1.3740907907485962
1991-05-28,1.8472219705581665,1.805556058883667,1.805556058883667,1.8472219705581665,247500.0,1.3845010995864868
1991-05-29,1.861111044883728,1.819443941116333,1.8472219705581665,1.8333330154418945,353700.0,1.3740907907485962
1991-05-30,1.8333330154418945,1.805556058883667,1.8333330154418945,1.819443941116333,1665000.0,1.3636807203292847
1991-05-31,1.8472219705581665,1.819443941116333,1.8472219705581665,1.819443941116333,564300.0,1.366601824760437
1991-06-03,1.8472219705581665,1.805556058883667,1.8472219705581665,1.805556058883667,548100.0,1.356170654296875
1991-06-04,1.8333330154418945,1.805556058883667,1.8333330154418945,1.8333330154418945,717300.0,1.3770341873168945
1991-06-05,1.8472219705581665,1.805556058883667,1.8333330154418945,1.805556058883667,3465900.0,1.356170654296875
1991-06-06,1.8333330154418945,1.7777780294418335,1.805556058883667,1.7916669845581055,976500.0,1.3457382917404175
1991-06-07,1.7916669845581055,1.763888955116272,1.7777780294418335,1.763888955116272,616500.0,1.3248740434646606
1991-06-10,1.7916669845581055,1.7083330154418945,1.763888955116272,1.7083330154418945,1308600.0,1.283145546913147
1991-06-11,1.763888955116272,1.7222219705581665,1.736111044883728,1.763888955116272,2231100.0,1.3248740434646606
1991-06-12,1.763888955116272,1.736111044883728,1.763888955116272,1.75,3646800.0,1.314441442489624
1991-06-13,1.763888955116272,1.7222219705581665,1.736111044883728,1.7222219705581665,3980700.0,1.293577790260315
1991-06-14,1.75,1.7222219705581665,1.75,1.736111044883728,1149300.0,1.304010033607483
1991-06-17,1.736111044883728,1.680556058883667,1.736111044883728,1.680556058883667,1746000.0,1.2622817754745483
1991-06-18,1.7083330154418945,1.638888955116272,1.7083330154418945,1.6666669845581055,965700.0,1.25184965133667
1991-06-19,1.625,1.5972219705581665,1.611111044883728,1.625,1443600.0,1.2205532789230347
1991-06-20,1.625,1.5833330154418945,1.5972219705581665,1.611111044883728,288900.0,1.2101211547851562
1991-06-21,1.6527780294418335,1.5972219705581665,1.5972219705581665,1.6527780294418335,1518300.0,1.2414171695709229
1991-06-24,1.6527780294418335,1.5833330154418945,1.625,1.5972219705581665,995400.0,1.1996887922286987
1991-06-25,1.5972219705581665,1.5,1.569443941116333,1.5277780294418335,1133100.0,1.1475290060043335
1991-06-26,1.555556058883667,1.5,1.5277780294418335,1.5277780294418335,1196100.0,1.1475290060043335
1991-06-27,1.638888955116272,1.5416669845581055,1.555556058883667,1.638888955116272,3608100.0,1.2309856414794922
1991-06-28,1.6527780294418335,1.5972219705581665,1.625,1.5972219705581665,774900.0,1.1996887922286987
1991-07-01,1.638888955116272,1.611111044883728,1.638888955116272,1.611111044883728,396900.0,1.2101211547851562
1991-07-02,1.638888955116272,1.611111044883728,1.638888955116272,1.611111044883728,1293300.0,1.2101211547851562
1991-07-03,1.625,1.555556058883667,1.611111044883728,1.5972219705581665,594000.0,1.1996887922286987
1991-07-05,1.5972219705581665,1.555556058883667,1.555556058883667,1.555556058883667,289800.0,1.1683932542800903
1991-07-08,1.5833330154418945,1.5416669845581055,1.555556058883667,1.5416669845581055,7638300.0,1.1579608917236328
1991-07-09,1.5833330154418945,1.5416669845581055,1.5833330154418945,1.569443941116333,2346300.0,1.1788251399993896
1991-07-10,1.5972219705581665,1.5416669845581055,1.5416669845581055,1.569443941116333,1972800.0,1.1788251399993896
1991-07-11,1.5972219705581665,1.555556058883667,1.5972219705581665,1.5972219705581665,1078200.0,1.1996887922286987
1991-07-12,1.638888955116272,1.569443941116333,1.5972219705581665,1.625,1863900.0,1.2205532789230347
1991-07-15,1.6666669845581055,1.625,1.638888955116272,1.6666669845581055,189000.0,1.25184965133667
1991-07-16,1.694443941116333,1.6527780294418335,1.6666669845581055,1.6666669845581055,2812500.0,1.25184965133667
1991-07-17,1.680556058883667,1.625,1.6527780294418335,1.638888955116272,600300.0,1.2309856414794922
1991-07-18,1.638888955116272,1.611111044883728,1.625,1.611111044883728,973800.0,1.2101211547851562
1991-07-19,1.625,1.5972219705581665,1.611111044883728,1.625,4824900.0,1.2205532789230347
1991-07-22,1.625,1.5833330154418945,1.5972219705581665,1.5972219705581665,576900.0,1.1996887922286987
1991-07-23,1.611111044883728,1.5833330154418945,1.611111044883728,1.5833330154418945,1831500.0,1.1892565488815308
1991-07-24,1.611111044883728,1.569443941116333,1.5833330154418945,1.5972219705581665,1739700.0,1.1996887922286987
1991-07-25,1.611111044883728,1.569443941116333,1.5972219705581665,1.5833330154418945,695700.0,1.1892565488815308
1991-07-26,1.611111044883728,1.555556058883667,1.5833330154418945,1.569443941116333,3386700.0,1.1788251399993896
1991-07-29,1.569443941116333,1.513888955116272,1.555556058883667,1.5277780294418335,1920600.0,1.1475290060043335
1991-07-30,1.569443941116333,1.5277780294418335,1.555556058883667,1.569443941116333,796500.0,1.1788251399993896
1991-07-31,1.569443941116333,1.5416669845581055,1.5416669845581055,1.569443941116333,181800.0,1.1788251399993896
1991-08-01,1.569443941116333,1.5416669845581055,1.569443941116333,1.5416669845581055,225900.0,1.1579608917236328
1991-08-02,1.569443941116333,1.5416669845581055,1.5416669845581055,1.5416669845581055,1200600.0,1.1579608917236328
1991-08-05,1.555556058883667,1.5277780294418335,1.555556058883667,1.5277780294418335,466200.0,1.1475290060043335
1991-08-06,1.555556058883667,1.513888955116272,1.5277780294418335,1.5277780294418335,1550700.0,1.1475290060043335
1991-08-07,1.569443941116333,1.5277780294418335,1.5277780294418335,1.5416669845581055,691200.0,1.1579608917236328
1991-08-08,1.569443941116333,1.5416669845581055,1.5416669845581055,1.555556058883667,1876500.0,1.1683932542800903
1991-08-09,1.569443941116333,1.5416669845581055,1.5416669845581055,1.5416669845581055,2974500.0,1.1579608917236328
1991-08-12,1.555556058883667,1.5277780294418335,1.5416669845581055,1.5277780294418335,405900.0,1.1475290060043335
1991-08-13,1.569443941116333,1.5,1.5277780294418335,1.5277780294418335,2124000.0,1.1475290060043335
1991-08-14,1.5416669845581055,1.5,1.5,1.5277780294418335,1855800.0,1.1475290060043335
1991-08-15,1.5416669845581055,1.513888955116272,1.513888955116272,1.513888955116272,1863900.0,1.1370970010757446
1991-08-16,1.5416669845581055,1.486111044883728,1.5416669845581055,1.486111044883728,2803500.0,1.1162322759628296
1991-08-19,1.444443941116333,1.388888955116272,1.430556058883667,1.430556058883667,961200.0,1.0745043754577637
1991-08-20,1.4722219705581665,1.4166669845581055,1.4583330154418945,1.4166669845581055,978300.0,1.0640723705291748
1991-08-21,1.4722219705581665,1.4166669845581055,1.4722219705581665,1.4583330154418945,1441800.0,1.095367670059204
1991-08-22,1.486111044883728,1.4166669845581055,1.4583330154418945,1.486111044883728,1807200.0,1.1162322759628296
1991-08-23,1.5277780294418335,1.4722219705581665,1.4722219705581665,1.5277780294418335,1691100.0,1.1475290060043335
1991-08-26,1.5277780294418335,1.513888955116272,1.513888955116272,1.5277780294418335,969300.0,1.1475290060043335
