Date,High,Low,Open,Close,Volume,Adj Close
1991-01-15,13.358778953552246,13.179866790771484,13.199745178222656,13.27926254272461,3221300.0,4.934229373931885
1991-01-16,13.537691116333008,13.27926254272461,13.299140930175781,13.478053092956543,3125100.0,5.008091926574707
1991-01-17,13.994911193847656,13.75636100769043,13.895515441894531,13.975031852722168,9220700.0,5.192758560180664
1991-01-18,14.094306945800781,13.875636100769043,13.975031852722168,14.074427604675293,13416100.0,5.229691505432129
1991-01-21,14.034668922424316,13.875636100769043,13.91539478302002,13.935273170471191,2827700.0,5.177984714508057
1991-01-22,14.114185333251953,13.895515441894531,13.975031852722168,13.935273170471191,4060800.0,5.177984714508057
1991-01-23,14.213581085205078,13.935273170471191,13.935273170471191,14.173823356628418,4350700.0,5.266622543334961
1991-01-24,14.412372589111328,14.193702697753906,14.193702697753906,14.293097496032715,4130000.0,5.31094217300415
1991-01-25,14.332856178283691,14.173823356628418,14.293097496032715,14.213581085205078,5433500.0,5.281398296356201
1991-01-28,14.253339767456055,14.173823356628418,14.193702697753906,14.193702697753906,2331600.0,5.274008750915527
1991-01-29,14.312976837158203,14.15394401550293,14.253339767456055,14.253339767456055,3587300.0,5.296169281005859
1991-01-30,14.631043434143066,14.193702697753906,14.233460426330566,14.571405410766602,5573700.0,5.414355278015137
1991-01-31,14.571405410766602,14.491888999938965,14.571405410766602,14.55152702331543,3785400.0,5.4069695472717285
1991-02-01,14.849713325500488,14.432251930236816,14.472010612487793,14.650922775268555,5803200.0,5.4439005851745605
1991-02-04,15.068384170532227,14.631043434143066,14.650922775268555,15.02862548828125,5124100.0,5.5842461585998535
1991-02-05,15.306933403015137,14.968988418579102,15.068384170532227,15.267175674438477,5991200.0,5.672883987426758
1991-02-06,15.505724906921387,15.167779922485352,15.267175674438477,15.505724906921387,7936100.0,5.761524200439453
1991-02-07,15.545483589172363,15.18765926361084,15.505724906921387,15.18765926361084,6552700.0,5.643340110778809
1991-02-08,15.505724906921387,15.207538604736328,15.207538604736328,15.505724906921387,5235400.0,5.761524200439453
1991-02-11,16.002702713012695,15.525604248046875,15.565362930297852,15.962944984436035,6359100.0,5.931413650512695
1991-02-12,16.0225830078125,15.644879341125488,15.784032821655273,15.664758682250977,6554000.0,5.820616722106934
1991-02-13,15.744275093078613,15.525604248046875,15.585241317749023,15.684637069702148,4776400.0,5.828000545501709
1991-02-14,15.843670845031738,15.42620849609375,15.704516410827637,15.525604248046875,5912000.0,5.7689104080200195
1991-02-15,16.22137451171875,15.585241317749023,15.664758682250977,16.22137451171875,11013400.0,6.027439594268799
1991-02-19,16.2810115814209,16.10209846496582,16.141857147216797,16.2810115814209,6820600.0,6.049602031707764
1991-02-20,16.141857147216797,16.002702713012695,16.062341690063477,16.0225830078125,3911100.0,5.953575134277344
1991-02-21,16.10209846496582,15.86354923248291,15.982824325561523,16.062341690063477,3997300.0,5.968347549438477
1991-02-22,16.539440155029297,15.982824325561523,15.982824325561523,16.181615829467773,5607000.0,6.012669086456299
1991-02-25,16.61895751953125,16.241252899169922,16.440044403076172,16.420166015625,5389400.0,6.101306438446045
1991-02-26,16.320770263671875,16.062341690063477,16.261133193969727,16.181615829467773,5576800.0,6.012669086456299
1991-02-27,16.519561767578125,16.201494216918945,16.261133193969727,16.400285720825195,3430100.0,6.0939178466796875
1991-02-28,16.47980308532715,16.241252899169922,16.440044403076172,16.241252899169922,2751600.0,6.034824371337891
1991-03-01,16.30088996887207,15.903307914733887,15.982824325561523,16.261133193969727,3992300.0,6.042211055755615
1991-03-04,16.579198837280273,16.181615829467773,16.241252899169922,16.380407333374023,4038800.0,6.120051860809326
1991-03-05,16.658714294433594,16.320770263671875,16.320770263671875,16.539440155029297,3656500.0,6.179467678070068
1991-03-06,16.61895751953125,16.400285720825195,16.599077224731445,16.440044403076172,4236200.0,6.142331600189209
1991-03-07,16.6785945892334,16.320770263671875,16.320770263671875,16.579198837280273,3175400.0,6.194321632385254
1991-03-08,17.09605598449707,16.55931854248047,16.599077224731445,16.797868728637695,4594600.0,6.276024341583252
1991-03-11,17.09605598449707,16.797868728637695,16.8177490234375,16.976781845092773,3186800.0,6.342872142791748
1991-03-12,17.115934371948242,16.738231658935547,16.976781845092773,16.777990341186523,4825400.0,6.2685980796813965
1991-03-13,16.95690155029297,16.61895751953125,16.777990341186523,16.857505798339844,2558600.0,6.298306465148926
1991-03-14,17.334606170654297,16.937023162841797,16.976781845092773,17.15569305419922,6100000.0,6.409714698791504
1991-03-15,17.255088806152344,17.016538619995117,17.235210418701172,17.175573348999023,8589400.0,6.417142868041992
1991-03-18,17.195451736450195,16.638835906982422,17.056297302246094,16.837627410888672,5056800.0,6.290875434875488
1991-03-19,16.658714294433594,15.82379150390625,16.658714294433594,16.141857147216797,8057400.0,6.030925273895264
1991-03-20,16.539440155029297,16.181615829467773,16.22137451171875,16.49968147277832,5551000.0,6.164612293243408
1991-03-21,16.638835906982422,16.30088996887207,16.55931854248047,16.380407333374023,4040000.0,6.120051860809326
1991-03-22,16.519561767578125,16.320770263671875,16.400285720825195,16.49968147277832,2954100.0,6.164612293243408
1991-03-25,16.658714294433594,16.440044403076172,16.519561767578125,16.599077224731445,2097000.0,6.201751232147217
1991-03-26,17.195451736450195,16.55931854248047,16.579198837280273,17.195451736450195,4080900.0,6.424569129943848
1991-03-27,17.27496910095215,16.857505798339844,17.235210418701172,16.95690155029297,3924300.0,6.335436820983887
1991-03-28,16.976781845092773,16.738231658935547,16.95690155029297,16.777990341186523,1998300.0,6.2685980796813965
1991-04-01,16.777990341186523,16.638835906982422,16.69847297668457,16.777990341186523,3264100.0,6.2685980796813965
1991-04-02,17.29484748840332,16.837627410888672,16.857505798339844,17.29484748840332,2848500.0,6.461704254150391
1991-04-03,17.414121627807617,17.235210418701172,17.35448455810547,17.255088806152344,3596700.0,6.4468512535095215
1991-04-04,17.453880310058594,17.115934371948242,17.255088806152344,17.235210418701172,3423800.0,6.439422607421875
1991-04-05,17.35448455810547,16.87738609313965,17.29484748840332,16.976781845092773,3725600.0,6.342872142791748
1991-04-08,17.29484748840332,16.937023162841797,16.976781845092773,17.175573348999023,2416500.0,6.417142868041992
1991-04-09,17.27496910095215,16.917142868041992,17.175573348999023,16.95690155029297,3184900.0,6.335436820983887
1991-04-10,17.036418914794922,16.857505798339844,16.937023162841797,16.95690155029297,2487500.0,6.335436820983887
1991-04-11,17.334606170654297,17.036418914794922,17.036418914794922,17.215330123901367,2551700.0,6.431995868682861
1991-04-12,17.37436294555664,17.135814666748047,17.314725875854492,17.255088806152344,2700100.0,6.4468512535095215
1991-04-15,17.473758697509766,17.27496910095215,17.29484748840332,17.434001922607422,2823900.0,6.513697624206543
1991-04-16,17.97073745727539,17.434001922607422,17.49363899230957,17.97073745727539,4943000.0,6.714231014251709
1991-04-17,18.408079147338867,17.930978775024414,17.95085906982422,18.249046325683594,4858700.0,6.818213939666748
1991-04-18,18.189409255981445,17.990617752075195,18.129770278930664,18.070133209228516,2794400.0,6.751367568969727
1991-04-19,17.97073745727539,17.652671813964844,17.851463317871094,17.652671813964844,6975900.0,6.595395088195801
1991-04-22,17.632793426513672,17.414121627807617,17.57315444946289,17.473758697509766,4356300.0,6.528553485870361
1991-04-23,17.55327606201172,17.334606170654297,17.533397674560547,17.473758697509766,3088700.0,6.528553485870361
1991-04-24,17.533397674560547,17.255088806152344,17.49363899230957,17.37436294555664,4135000.0,6.491410732269287
1991-04-25,17.513517379760742,17.215330123901367,17.334606170654297,17.434001922607422,3857700.0,6.513697624206543
1991-04-26,17.473758697509766,17.235210418701172,17.29484748840332,17.334606170654297,2932700.0,6.476561546325684
1991-04-29,17.57315444946289,17.0761775970459,17.37436294555664,17.135814666748047,4421700.0,6.402284145355225
1991-04-30,17.334606170654297,17.09605598449707,17.255088806152344,17.135814666748047,4869400.0,6.402284145355225
1991-05-01,17.732189178466797,17.15569305419922,17.215330123901367,17.732189178466797,4927300.0,6.625103950500488
1991-05-02,17.97073745727539,17.811704635620117,17.811704635620117,17.95085906982422,5007800.0,6.706802845001221
1991-05-03,18.36832046508789,17.89122200012207,17.911100387573242,18.34844207763672,3581000.0,6.855348110198975
1991-05-06,18.56711196899414,18.189409255981445,18.249046325683594,18.507474899291992,3843200.0,6.914768695831299
1991-05-07,18.885177612304688,18.507474899291992,18.507474899291992,18.686386108398438,6111900.0,6.981608867645264
1991-05-08,18.76590347290039,18.586990356445312,18.686386108398438,18.606870651245117,4098500.0,6.951905250549316
1991-05-09,18.905057907104492,18.646629333496094,18.646629333496094,18.905057907104492,4894600.0,7.063309669494629
1991-05-10,19.103849411010742,18.785781860351562,18.984573364257812,18.82554054260254,5427200.0,7.033599853515625
1991-05-13,18.865299224853516,18.74602508544922,18.865299224853516,18.84541893005371,3494900.0,7.0410284996032715
1991-05-14,18.76590347290039,18.467716217041016,18.726144790649414,18.646629333496094,3404300.0,6.966757774353027
1991-05-15,18.686386108398438,18.36832046508789,18.606870651245117,18.56711196899414,5044200.0,6.937044620513916
1991-05-16,18.82554054260254,18.586990356445312,18.666507720947266,18.82554054260254,4477700.0,7.033599853515625
1991-05-17,19.04421043395996,18.527353286743164,18.686386108398438,18.924936294555664,8190100.0,7.070740222930908
1991-05-20,19.282760620117188,18.924936294555664,18.96469497680664,19.02433204650879,4375800.0,7.107876300811768
1991-05-21,19.541189193725586,19.02433204650879,19.064090728759766,19.382156372070312,5076900.0,7.2415642738342285
1991-05-22,19.44179344177246,19.203245162963867,19.44179344177246,19.342397689819336,2529700.0,7.226709842681885
1991-05-23,19.44179344177246,19.123727798461914,19.30263900756836,19.262882232666016,3510600.0,7.197000503540039
1991-05-24,19.322519302368164,19.083969116210938,19.22312355041504,19.22312355041504,2451700.0,7.182146072387695
1991-05-28,19.402034759521484,19.123727798461914,19.24300193786621,19.402034759521484,3133900.0,7.248992443084717
1991-05-29,19.481552124023438,19.282760620117188,19.402034759521484,19.322519302368164,2715800.0,7.219287872314453
1991-05-30,19.42191505432129,19.16348648071289,19.24300193786621,19.16348648071289,3600500.0,7.159865856170654
1991-05-31,19.183364868164062,18.646629333496094,19.123727798461914,18.905057907104492,7030000.0,7.063309669494629
1991-06-03,18.865299224853516,18.447837829589844,18.76590347290039,18.467716217041016,5386300.0,6.932573318481445
1991-06-04,18.646629333496094,18.447837829589844,18.447837829589844,18.54723358154297,4875100.0,6.962421894073486
1991-06-05,18.606870651245117,18.388198852539062,18.507474899291992,18.487594604492188,3362200.0,6.940032958984375
1991-06-06,18.507474899291992,18.268924713134766,18.487594604492188,18.268924713134766,3040900.0,6.857952117919922
1991-06-07,18.249046325683594,18.09001350402832,18.22916603088379,18.22916603088379,3263500.0,6.843022346496582
1991-06-10,18.328561782836914,18.129770278930664,18.129770278930664,18.16952896118164,2749700.0,6.820635795593262
1991-06-11,18.447837829589844,18.14965057373047,18.14965057373047,18.36832046508789,4455000.0,6.89525842666626
1991-06-12,18.527353286743164,18.010496139526367,18.328561782836914,18.507474899291992,5131000.0,6.94749641418457
1991-06-13,18.646629333496094,18.328561782836914,18.507474899291992,18.408079147338867,5680000.0,6.910185813903809
1991-06-14,18.805662155151367,18.447837829589844,18.527353286743164,18.805662155151367,4267000.0,7.059431076049805
1991-06-17,18.785781860351562,18.62674903869629,18.76590347290039,18.785781860351562,2635900.0,7.051969528198242
1991-06-18,18.805662155151367,18.507474899291992,18.74602508544922,18.527353286743164,3155300.0,6.954957962036133
1991-06-19,18.447837829589844,18.249046325683594,18.447837829589844,18.388198852539062,3879100.0,6.902721881866455
1991-06-20,18.487594604492188,18.328561782836914,18.34844207763672,18.42795753479004,4009200.0,6.917642116546631
1991-06-21,18.507474899291992,18.34844207763672,18.42795753479004,18.487594604492188,6507500.0,6.940032958984375
1991-06-24,18.408079147338867,18.16952896118164,18.408079147338867,18.189409255981445,2217100.0,6.828097820281982
1991-06-25,18.54723358154297,18.22916603088379,18.268924713134766,18.54723358154297,3579100.0,6.962421894073486
1991-06-26,18.805662155151367,18.507474899291992,18.56711196899414,18.706266403198242,4310400.0,7.022119522094727
1991-06-27,18.885177612304688,18.74602508544922,18.76590347290039,18.84541893005371,2584400.0,7.074355125427246
1991-06-28,18.805662155151367,18.388198852539062,18.76590347290039,18.467716217041016,3513100.0,6.932573318481445
1991-07-01,18.96469497680664,18.56711196899414,18.56711196899414,18.96469497680664,3656500.0,7.119133949279785
1991-07-02,19.02433204650879,18.905057907104492,18.924936294555664,18.984573364257812,2801300.0,7.126593112945557
1991-07-03,18.785781860351562,18.606870651245117,18.76590347290039,18.646629333496094,2136700.0,6.999733924865723
1991-07-05,18.805662155151367,18.56711196899414,18.586990356445312,18.706266403198242,1228700.0,7.022119522094727
1991-07-08,19.004453659057617,18.447837829589844,18.527353286743164,19.004453659057617,2868600.0,7.134058475494385
1991-07-09,18.96469497680664,18.62674903869629,18.924936294555664,18.74602508544922,2386300.0,7.037040710449219
1991-07-10,18.905057907104492,18.666507720947266,18.76590347290039,18.686386108398438,3095000.0,7.014654636383057
1991-07-11,18.84541893005371,18.686386108398438,18.74602508544922,18.82554054260254,3207500.0,7.066891193389893
1991-07-12,19.123727798461914,18.785781860351562,19.004453659057617,19.064090728759766,3169800.0,7.156442165374756
1991-07-15,19.481552124023438,19.04421043395996,19.083969116210938,19.342397689819336,4133700.0,7.260914325714111
1991-07-16,19.44179344177246,19.16348648071289,19.342397689819336,19.24300193786621,2498200.0,7.223606586456299
1991-07-17,19.382156372070312,19.203245162963867,19.203245162963867,19.203245162963867,1882600.0,7.208681583404541
1991-07-18,19.342397689819336,19.083969116210938,19.203245162963867,19.322519302368164,3625000.0,7.253457069396973
1991-07-19,19.402034759521484,19.183364868164062,19.322519302368164,19.262882232666016,5088900.0,7.2310662269592285
1991-07-22,19.22312355041504,19.083969116210938,19.22312355041504,19.203245162963867,3257200.0,7.208681583404541
1991-07-23,19.342397689819336,19.083969116210938,19.24300193786621,19.123727798461914,2599500.0,7.178829193115234
1991-07-24,19.282760620117188,19.04421043395996,19.143606185913086,19.282760620117188,2090100.0,7.238526821136475
