Date,High,Low,Open,Close,Volume,Adj Close
1991-01-22,25.49576187133789,23.970375061035156,25.49576187133789,24.297243118286133,1066200.0,5.711624622344971
1991-01-23,24.515155792236328,24.079330444335938,24.297243118286133,24.406200408935547,302300.0,5.737237930297852
1991-01-24,24.733068466186523,24.406200408935547,24.515155792236328,24.624113082885742,350100.0,5.788459777832031
1991-01-25,24.624113082885742,24.297243118286133,24.515155792236328,24.624113082885742,527700.0,5.788459777832031
1991-01-28,24.406200408935547,24.18828773498535,24.406200408935547,24.297243118286133,128300.0,5.711624622344971
1991-01-29,24.406200408935547,24.18828773498535,24.297243118286133,24.297243118286133,234000.0,5.711624622344971
1991-01-30,24.297243118286133,23.970375061035156,24.297243118286133,24.079330444335938,326900.0,5.660398960113525
1991-01-31,24.18828773498535,23.970375061035156,24.079330444335938,24.079330444335938,289400.0,5.660398960113525
1991-02-01,24.079330444335938,23.75246238708496,24.079330444335938,23.75246238708496,294800.0,5.583559036254883
1991-02-04,23.861419677734375,23.64350700378418,23.75246238708496,23.861419677734375,589600.0,5.609173774719238
1991-02-05,23.970375061035156,23.75246238708496,23.75246238708496,23.861419677734375,731600.0,5.609173774719238
1991-02-06,24.406200408935547,23.861419677734375,23.861419677734375,24.18828773498535,496700.0,5.686009407043457
1991-02-07,25.059938430786133,24.297243118286133,24.297243118286133,24.733068466186523,515600.0,5.81407356262207
1991-02-08,25.168893814086914,24.842025756835938,24.842025756835938,25.168893814086914,482400.0,5.91652250289917
1991-02-11,25.38680648803711,24.624113082885742,24.733068466186523,25.38680648803711,812700.0,6.053706169128418
1991-02-12,25.604719161987305,24.95098114013672,25.168893814086914,24.95098114013672,760700.0,5.94978141784668
1991-02-13,25.168893814086914,24.515155792236328,24.95098114013672,25.059938430786133,449200.0,5.975761890411377
1991-02-14,24.95098114013672,24.18828773498535,24.842025756835938,24.406200408935547,377600.0,5.8198771476745605
1991-02-15,24.733068466186523,24.18828773498535,24.18828773498535,24.406200408935547,459900.0,5.8198771476745605
1991-02-19,24.624113082885742,24.079330444335938,24.18828773498535,24.624113082885742,315700.0,5.871835708618164
1991-02-20,24.624113082885742,24.406200408935547,24.624113082885742,24.515155792236328,173000.0,5.845855712890625
1991-02-21,24.733068466186523,24.406200408935547,24.624113082885742,24.733068466186523,241000.0,5.897818565368652
1991-02-22,25.168893814086914,24.624113082885742,24.624113082885742,24.842025756835938,422400.0,5.923800468444824
1991-02-25,25.168893814086914,24.624113082885742,25.059938430786133,24.95098114013672,340500.0,5.94978141784668
1991-02-26,24.733068466186523,24.406200408935547,24.733068466186523,24.515155792236328,334100.0,5.845855712890625
1991-02-27,24.624113082885742,24.406200408935547,24.406200408935547,24.406200408935547,177200.0,5.8198771476745605
1991-02-28,24.842025756835938,24.406200408935547,24.406200408935547,24.733068466186523,310900.0,5.897818565368652
1991-03-01,24.733068466186523,24.406200408935547,24.515155792236328,24.406200408935547,205500.0,5.8198771476745605
1991-03-04,24.624113082885742,23.970375061035156,24.624113082885742,23.970375061035156,226000.0,5.715948104858398
1991-03-05,24.18828773498535,23.861419677734375,24.079330444335938,23.861419677734375,528100.0,5.689966678619385
1991-03-06,24.079330444335938,23.31663703918457,23.970375061035156,23.425594329833984,922300.0,5.586038112640381
1991-03-07,23.75246238708496,23.31663703918457,23.534549713134766,23.64350700378418,1364600.0,5.638003349304199
1991-03-08,23.75246238708496,23.425594329833984,23.64350700378418,23.425594329833984,578900.0,5.586038112640381
1991-03-11,23.64350700378418,23.425594329833984,23.534549713134766,23.64350700378418,138700.0,5.638003349304199
1991-03-12,24.079330444335938,23.75246238708496,23.861419677734375,23.861419677734375,272300.0,5.689966678619385
1991-03-13,24.297243118286133,23.75246238708496,23.970375061035156,24.297243118286133,197300.0,5.793892860412598
1991-03-14,24.842025756835938,24.406200408935547,24.515155792236328,24.733068466186523,487500.0,5.897818565368652
1991-03-15,24.95098114013672,24.515155792236328,24.95098114013672,24.733068466186523,536500.0,5.897818565368652
1991-03-18,24.842025756835938,24.406200408935547,24.733068466186523,24.624113082885742,235600.0,5.871835708618164
1991-03-19,24.624113082885742,24.297243118286133,24.406200408935547,24.515155792236328,437400.0,5.845855712890625
1991-03-20,24.733068466186523,24.297243118286133,24.297243118286133,24.624113082885742,298300.0,5.871835708618164
1991-03-21,25.059938430786133,24.624113082885742,24.733068466186523,24.733068466186523,271000.0,5.897818565368652
1991-03-22,25.168893814086914,24.515155792236328,24.624113082885742,25.059938430786133,272000.0,5.975761890411377
1991-03-25,25.49576187133789,24.733068466186523,24.842025756835938,25.49576187133789,281600.0,6.079690456390381
1991-03-26,25.49576187133789,25.168893814086914,25.49576187133789,25.38680648803711,138700.0,6.053706169128418
1991-03-27,25.49576187133789,24.842025756835938,25.38680648803711,24.95098114013672,141400.0,5.94978141784668
1991-03-28,25.168893814086914,24.95098114013672,25.059938430786133,25.059938430786133,184300.0,5.975761890411377
1991-04-01,25.168893814086914,24.624113082885742,25.168893814086914,24.733068466186523,185700.0,5.897818565368652
1991-04-02,25.38680648803711,24.624113082885742,24.733068466186523,25.38680648803711,146500.0,6.053706169128418
1991-04-03,25.49576187133789,25.277849197387695,25.38680648803711,25.277849197387695,131200.0,6.027725696563721
1991-04-04,25.604719161987305,25.277849197387695,25.604719161987305,25.38680648803711,166500.0,6.053706169128418
1991-04-05,25.38680648803711,24.733068466186523,25.38680648803711,24.95098114013672,199200.0,5.94978141784668
1991-04-08,25.38680648803711,24.842025756835938,24.842025756835938,25.38680648803711,130200.0,6.053706169128418
1991-04-09,25.38680648803711,24.95098114013672,25.277849197387695,24.95098114013672,230100.0,5.94978141784668
1991-04-10,25.059938430786133,24.733068466186523,25.059938430786133,24.95098114013672,419300.0,5.94978141784668
1991-04-11,25.277849197387695,24.842025756835938,25.059938430786133,25.059938430786133,922000.0,5.975761890411377
1991-04-12,25.277849197387695,25.059938430786133,25.168893814086914,25.168893814086914,218800.0,6.001743793487549
1991-04-15,25.168893814086914,24.842025756835938,25.059938430786133,25.059938430786133,125900.0,5.975761890411377
1991-04-16,25.168893814086914,24.733068466186523,25.168893814086914,24.842025756835938,576200.0,5.923800468444824
1991-04-17,25.059938430786133,24.733068466186523,24.842025756835938,25.059938430786133,348100.0,5.975761890411377
1991-04-18,25.059938430786133,24.733068466186523,24.95098114013672,24.733068466186523,223300.0,5.897818565368652
1991-04-19,24.95098114013672,24.624113082885742,24.733068466186523,24.624113082885742,466900.0,5.871835708618164
1991-04-22,24.842025756835938,24.624113082885742,24.733068466186523,24.842025756835938,133000.0,5.923800468444824
1991-04-23,25.059938430786133,24.733068466186523,24.842025756835938,24.95098114013672,152500.0,5.94978141784668
1991-04-24,24.95098114013672,24.624113082885742,24.95098114013672,24.733068466186523,241000.0,5.897818565368652
1991-04-25,24.733068466186523,24.406200408935547,24.624113082885742,24.515155792236328,234000.0,5.845855712890625
1991-04-26,24.624113082885742,24.406200408935547,24.515155792236328,24.406200408935547,199500.0,5.8198771476745605
1991-04-29,24.624113082885742,24.079330444335938,24.515155792236328,24.079330444335938,472700.0,5.741929531097412
1991-04-30,24.297243118286133,24.079330444335938,24.079330444335938,24.18828773498535,307100.0,5.767910003662109
1991-05-01,24.733068466186523,24.079330444335938,24.18828773498535,24.624113082885742,359600.0,5.871835708618164
1991-05-02,24.842025756835938,24.406200408935547,24.733068466186523,24.624113082885742,221700.0,5.871835708618164
1991-05-03,24.624113082885742,24.406200408935547,24.406200408935547,24.624113082885742,95700.0,5.871835708618164
1991-05-06,24.733068466186523,24.406200408935547,24.515155792236328,24.515155792236328,120100.0,5.845855712890625
1991-05-07,24.95098114013672,24.406200408935547,24.406200408935547,24.842025756835938,328500.0,5.923800468444824
1991-05-08,24.842025756835938,24.624113082885742,24.733068466186523,24.842025756835938,241800.0,5.923800468444824
1991-05-09,24.95098114013672,24.733068466186523,24.733068466186523,24.842025756835938,223100.0,5.923800468444824
1991-05-10,24.842025756835938,24.515155792236328,24.842025756835938,24.624113082885742,563000.0,5.871835708618164
1991-05-13,24.18828773498535,23.970375061035156,24.18828773498535,24.079330444335938,671800.0,5.8264923095703125
1991-05-14,24.079330444335938,23.75246238708496,23.970375061035156,23.75246238708496,774800.0,5.747398853302002
1991-05-15,24.079330444335938,23.861419677734375,23.970375061035156,23.970375061035156,310400.0,5.800127983093262
1991-05-16,24.18828773498535,23.861419677734375,23.970375061035156,24.18828773498535,307100.0,5.852854251861572
1991-05-17,24.515155792236328,23.970375061035156,24.18828773498535,24.406200408935547,198100.0,5.905587196350098
1991-05-20,24.515155792236328,24.18828773498535,24.406200408935547,24.406200408935547,228700.0,5.905587196350098
1991-05-21,24.406200408935547,24.079330444335938,24.406200408935547,24.297243118286133,190200.0,5.879221439361572
1991-05-22,24.297243118286133,23.970375061035156,24.18828773498535,23.970375061035156,130400.0,5.800127983093262
1991-05-23,24.297243118286133,23.970375061035156,23.970375061035156,24.18828773498535,436400.0,5.852854251861572
1991-05-24,24.18828773498535,23.75246238708496,24.18828773498535,23.75246238708496,177400.0,5.747398853302002
1991-05-28,23.970375061035156,23.75246238708496,23.970375061035156,23.75246238708496,404700.0,5.747398853302002
1991-05-29,24.297243118286133,23.970375061035156,23.970375061035156,24.079330444335938,182600.0,5.8264923095703125
1991-05-30,24.406200408935547,24.18828773498535,24.18828773498535,24.406200408935547,130600.0,5.905587196350098
1991-05-31,24.406200408935547,23.970375061035156,24.406200408935547,24.18828773498535,442800.0,5.852854251861572
1991-06-03,24.18828773498535,23.970375061035156,24.18828773498535,24.079330444335938,123300.0,5.8264923095703125
1991-06-04,24.18828773498535,23.861419677734375,24.18828773498535,23.970375061035156,173500.0,5.800127983093262
1991-06-05,24.18828773498535,23.970375061035156,23.970375061035156,23.970375061035156,184400.0,5.800127983093262
1991-06-06,24.18828773498535,23.970375061035156,24.079330444335938,24.18828773498535,90700.0,5.852854251861572
1991-06-07,24.079330444335938,23.861419677734375,24.079330444335938,23.861419677734375,167300.0,5.773764610290527
1991-06-10,24.079330444335938,23.861419677734375,23.970375061035156,23.970375061035156,132100.0,5.800127983093262
1991-06-11,24.297243118286133,23.970375061035156,24.079330444335938,24.18828773498535,294200.0,5.852854251861572
1991-06-12,24.297243118286133,24.079330444335938,24.297243118286133,24.18828773498535,420500.0,5.852854251861572
1991-06-13,24.624113082885742,24.18828773498535,24.297243118286133,24.624113082885742,246500.0,5.958311557769775
1991-06-14,24.842025756835938,24.515155792236328,24.624113082885742,24.842025756835938,166600.0,6.011040687561035
1991-06-17,24.95098114013672,24.406200408935547,24.95098114013672,24.406200408935547,80000.0,5.905587196350098
1991-06-18,24.515155792236328,23.970375061035156,24.515155792236328,23.970375061035156,151200.0,5.800127983093262
1991-06-19,24.297243118286133,23.970375061035156,24.079330444335938,24.079330444335938,111600.0,5.8264923095703125
1991-06-20,24.406200408935547,24.18828773498535,24.18828773498535,24.406200408935547,182800.0,5.905587196350098
1991-06-21,24.406200408935547,24.18828773498535,24.297243118286133,24.406200408935547,368800.0,5.905587196350098
1991-06-24,24.406200408935547,24.079330444335938,24.18828773498535,24.18828773498535,203200.0,5.852854251861572
1991-06-25,24.406200408935547,24.18828773498535,24.297243118286133,24.406200408935547,120400.0,5.905587196350098
1991-06-26,24.406200408935547,24.18828773498535,24.297243118286133,24.18828773498535,433000.0,5.852854251861572
1991-06-27,24.297243118286133,24.18828773498535,24.297243118286133,24.18828773498535,112200.0,5.852854251861572
1991-06-28,24.18828773498535,23.861419677734375,24.079330444335938,24.079330444335938,138400.0,5.8264923095703125
1991-07-01,24.406200408935547,23.861419677734375,24.18828773498535,24.297243118286133,510000.0,5.879221439361572
1991-07-02,24.624113082885742,24.18828773498535,24.297243118286133,24.515155792236328,259900.0,5.931948661804199
1991-07-03,24.515155792236328,24.18828773498535,24.406200408935547,24.297243118286133,88700.0,5.879221439361572
1991-07-05,24.515155792236328,24.18828773498535,24.297243118286133,24.297243118286133,80000.0,5.879221439361572
1991-07-08,24.515155792236328,24.079330444335938,24.079330444335938,24.406200408935547,281800.0,5.905587196350098
1991-07-09,24.515155792236328,24.297243118286133,24.406200408935547,24.297243118286133,260800.0,5.879221439361572
1991-07-10,24.733068466186523,24.297243118286133,24.515155792236328,24.297243118286133,211600.0,5.879221439361572
1991-07-11,24.406200408935547,24.18828773498535,24.297243118286133,24.406200408935547,126700.0,5.905587196350098
1991-07-12,24.95098114013672,24.297243118286133,24.515155792236328,24.95098114013672,142700.0,6.037405014038086
1991-07-15,24.95098114013672,24.733068466186523,24.95098114013672,24.842025756835938,126400.0,6.011040687561035
1991-07-16,24.95098114013672,24.406200408935547,24.842025756835938,24.515155792236328,117500.0,5.931948661804199
1991-07-17,24.95098114013672,24.624113082885742,24.624113082885742,24.733068466186523,96200.0,5.984676361083984
1991-07-18,25.059938430786133,24.733068466186523,24.842025756835938,24.95098114013672,740400.0,6.037405014038086
1991-07-19,25.059938430786133,24.624113082885742,25.059938430786133,24.624113082885742,282200.0,5.958311557769775
1991-07-22,24.95098114013672,24.624113082885742,24.624113082885742,24.95098114013672,98000.0,6.037405014038086
1991-07-23,25.168893814086914,24.406200408935547,25.059938430786133,24.624113082885742,255600.0,5.958311557769775
1991-07-24,24.842025756835938,24.515155792236328,24.624113082885742,24.624113082885742,367200.0,5.958311557769775
1991-07-25,25.168893814086914,24.624113082885742,24.733068466186523,25.168893814086914,353800.0,6.090131759643555
1991-07-26,25.38680648803711,24.95098114013672,25.168893814086914,25.277849197387695,278200.0,6.116497039794922
1991-07-29,25.8226318359375,25.277849197387695,25.38680648803711,25.8226318359375,364000.0,6.24832010269165
1991-07-30,26.149499893188477,25.8226318359375,25.8226318359375,26.040544509887695,424000.0,6.3010454177856445
