Date,High,Low,Open,Close,Volume,Adj Close
1995-05-31,7.09375,7.0,7.03125,7.09375,1839200.0,3.5140531063079834
1995-06-01,7.125,6.96875,7.03125,7.125,2478800.0,3.5295376777648926
1995-06-02,7.28125,6.96875,7.0625,7.21875,3540400.0,3.575976848602295
1995-06-05,7.25,7.1875,7.25,7.21875,2265200.0,3.575976848602295
1995-06-06,7.21875,7.125,7.21875,7.15625,2323600.0,3.545016288757324
1995-06-07,7.1875,7.09375,7.125,7.125,3180800.0,3.5295376777648926
1995-06-08,7.15625,7.0625,7.125,7.09375,2058800.0,3.5140531063079834
1995-06-09,7.125,6.84375,7.0625,7.125,4322000.0,3.5295376777648926
1995-06-12,7.0625,6.96875,7.0625,7.03125,2172800.0,3.48309326171875
1995-06-13,7.15625,7.03125,7.0625,7.125,2433600.0,3.5295376777648926
1995-06-14,7.125,7.0,7.09375,7.09375,1540000.0,3.5140531063079834
1995-06-15,7.125,7.03125,7.09375,7.125,2098800.0,3.5295376777648926
1995-06-16,7.125,7.03125,7.125,7.09375,3182400.0,3.5140531063079834
1995-06-19,7.15625,7.09375,7.125,7.125,1505200.0,3.5295376777648926
1995-06-20,7.21875,7.0625,7.15625,7.21875,3244800.0,3.575976848602295
1995-06-21,7.25,7.125,7.21875,7.15625,1968000.0,3.545016288757324
1995-06-22,7.21875,7.15625,7.1875,7.1875,1984400.0,3.560497283935547
1995-06-23,7.28125,7.1875,7.1875,7.28125,2714800.0,3.6069376468658447
1995-06-26,7.34375,7.21875,7.25,7.28125,1976000.0,3.6069376468658447
1995-06-27,7.28125,7.21875,7.25,7.21875,1969200.0,3.575976848602295
1995-06-28,7.3125,7.21875,7.25,7.28125,2432000.0,3.6069376468658447
1995-06-29,7.28125,7.21875,7.28125,7.25,2424400.0,3.5914571285247803
1995-06-30,7.34375,7.15625,7.28125,7.1875,3081200.0,3.560497283935547
1995-07-03,7.21875,7.125,7.1875,7.1875,556800.0,3.560497283935547
1995-07-05,7.21875,7.125,7.1875,7.15625,1879200.0,3.545016288757324
1995-07-06,7.21875,7.0625,7.1875,7.21875,1638800.0,3.575976848602295
1995-07-07,7.375,7.25,7.25,7.34375,3628800.0,3.6378989219665527
1995-07-10,7.40625,7.25,7.3125,7.375,1387200.0,3.6533782482147217
1995-07-11,7.40625,7.21875,7.375,7.3125,2655200.0,3.622419834136963
1995-07-12,7.3125,7.15625,7.28125,7.3125,5097600.0,3.622419834136963
1995-07-13,7.375,7.25,7.28125,7.375,1801200.0,3.6533782482147217
1995-07-14,7.40625,7.21875,7.34375,7.25,2073600.0,3.5914571285247803
1995-07-17,7.21875,7.125,7.21875,7.1875,1079200.0,3.560497283935547
1995-07-18,7.1875,6.96875,7.09375,7.15625,1468000.0,3.545016288757324
1995-07-19,7.25,6.875,7.125,7.0,3026000.0,3.4676151275634766
1995-07-20,7.03125,6.8125,7.0,7.0,5012800.0,3.4676151275634766
1995-07-21,7.21875,7.0,7.0,7.125,2178400.0,3.5295376777648926
1995-07-24,7.15625,7.0625,7.15625,7.0625,2103600.0,3.4985764026641846
1995-07-25,7.15625,7.0625,7.0625,7.125,2436800.0,3.5295376777648926
1995-07-26,7.21875,7.125,7.125,7.125,1804800.0,3.5295376777648926
1995-07-27,7.21875,7.09375,7.1875,7.15625,1757200.0,3.545016288757324
1995-07-28,7.1875,7.03125,7.1875,7.0625,1447200.0,3.4985764026641846
1995-07-31,7.0625,6.9375,7.0,7.0625,2988400.0,3.4985764026641846
1995-08-01,7.0625,6.9375,7.03125,7.0,2901600.0,3.4676151275634766
1995-08-02,7.03125,6.78125,7.0,6.84375,5398400.0,3.4195220470428467
1995-08-03,6.8125,6.71875,6.75,6.8125,3437200.0,3.4039087295532227
1995-08-04,6.9375,6.8125,6.875,6.875,2524400.0,3.4351370334625244
1995-08-07,6.96875,6.90625,6.9375,6.96875,1723200.0,3.481978416442871
1995-08-08,7.03125,6.9375,6.96875,7.0,5283200.0,3.4975950717926025
1995-08-09,7.0625,7.0,7.0,7.0,1649200.0,3.4975950717926025
1995-08-10,7.09375,6.9375,6.96875,7.03125,2587200.0,3.5132083892822266
1995-08-11,7.09375,6.9375,7.0625,6.96875,2764400.0,3.481978416442871
1995-08-14,7.03125,6.90625,6.96875,7.03125,2394800.0,3.5132083892822266
1995-08-15,7.125,6.9375,6.96875,7.03125,1474000.0,3.5132083892822266
1995-08-16,7.0625,6.9375,7.0,7.0625,5104800.0,3.528822898864746
1995-08-17,7.125,7.03125,7.0625,7.03125,2207600.0,3.5132083892822266
1995-08-18,7.15625,7.03125,7.09375,7.03125,3098000.0,3.5132083892822266
1995-08-21,7.21875,7.09375,7.09375,7.125,3254000.0,3.560051441192627
1995-08-22,7.34375,7.125,7.15625,7.28125,2146000.0,3.638120651245117
1995-08-23,7.28125,7.1875,7.28125,7.1875,1874400.0,3.5912790298461914
1995-08-24,7.28125,7.1875,7.21875,7.28125,990400.0,3.638120651245117
1995-08-25,7.375,7.28125,7.28125,7.375,1421200.0,3.684964418411255
1995-08-28,7.625,7.4375,7.4375,7.625,4138400.0,3.8098793029785156
1995-08-29,7.6875,7.4375,7.6875,7.46875,3883200.0,3.7318077087402344
1995-08-30,7.53125,7.4375,7.46875,7.53125,2377600.0,3.763035535812378
1995-08-31,7.5625,7.46875,7.5,7.53125,1567200.0,3.763035535812378
1995-09-01,7.59375,7.53125,7.53125,7.59375,1134800.0,3.7942655086517334
1995-09-05,7.6875,7.46875,7.59375,7.625,1743600.0,3.8098793029785156
1995-09-06,7.75,7.625,7.625,7.6875,5037600.0,3.8411061763763428
1995-09-07,7.71875,7.5625,7.6875,7.65625,3151600.0,3.8254928588867188
1995-09-08,7.75,7.65625,7.71875,7.71875,1974000.0,3.8567214012145996
1995-09-11,7.6875,7.609375,7.65625,7.6875,2381200.0,3.8411061763763428
1995-09-12,7.78125,7.65625,7.6875,7.75,3044800.0,3.8723349571228027
1995-09-13,7.78125,7.625,7.75,7.625,2403200.0,3.8098793029785156
1995-09-14,7.78125,7.6875,7.71875,7.78125,2962400.0,3.8879501819610596
1995-09-15,7.875,7.78125,7.84375,7.875,3611200.0,3.9347941875457764
1995-09-18,7.8125,7.65625,7.8125,7.78125,3170800.0,3.8879501819610596
1995-09-19,7.78125,7.6875,7.75,7.78125,1615200.0,3.8879501819610596
1995-09-20,7.84375,7.78125,7.84375,7.8125,2413600.0,3.903564453125
1995-09-21,7.84375,7.71875,7.84375,7.78125,1443600.0,3.8879501819610596
1995-09-22,7.78125,7.6875,7.75,7.78125,1817600.0,3.8879501819610596
1995-09-25,7.96875,7.75,7.8125,7.9375,2945600.0,3.966022491455078
1995-09-26,7.96875,7.875,7.96875,7.96875,2609200.0,3.981637477874756
1995-09-27,7.96875,7.84375,7.9375,7.9375,2236400.0,3.966022491455078
1995-09-28,8.125,7.9375,7.96875,8.09375,3604400.0,4.04409122467041
1995-09-29,8.1875,8.0,8.09375,8.125,2148800.0,4.059708118438721
1995-10-02,8.21875,8.0,8.1875,8.03125,2421600.0,4.0128631591796875
1995-10-03,8.09375,7.96875,8.03125,8.09375,1762000.0,4.04409122467041
1995-10-04,8.21875,8.03125,8.09375,8.125,1755600.0,4.059708118438721
1995-10-05,8.21875,8.125,8.15625,8.1875,2054000.0,4.090933799743652
1995-10-06,8.21875,8.125,8.15625,8.15625,3537600.0,4.075321197509766
1995-10-09,8.125,8.03125,8.09375,8.0625,1450400.0,4.028477668762207
1995-10-10,8.09375,7.90625,8.0625,8.0625,1892000.0,4.028477668762207
1995-10-11,8.0625,7.96875,8.0625,8.0,2129200.0,3.9972498416900635
1995-10-12,8.1875,8.03125,8.03125,8.1875,1548000.0,4.090933799743652
1995-10-13,8.25,8.15625,8.21875,8.15625,1957600.0,4.075321197509766
1995-10-16,8.4375,8.03125,8.1875,8.375,2936400.0,4.1846208572387695
1995-10-17,8.53125,8.375,8.375,8.46875,3447600.0,4.23146390914917
1995-10-18,8.5625,8.34375,8.5,8.40625,3322800.0,4.200233459472656
1995-10-19,8.40625,7.96875,8.40625,8.09375,3800000.0,4.04409122467041
1995-10-20,8.0,7.90625,8.0,8.0,3188000.0,3.9972498416900635
1995-10-23,8.0,7.875,8.0,8.0,2730000.0,3.9972498416900635
1995-10-24,8.0,7.59375,8.0,7.71875,3206800.0,3.8567214012145996
1995-10-25,7.59375,7.34375,7.5625,7.53125,8158800.0,3.763035535812378
1995-10-26,7.625,7.3125,7.625,7.59375,4362400.0,3.7942655086517334
1995-10-27,7.6875,7.375,7.5625,7.53125,4158800.0,3.763035535812378
1995-10-30,7.5625,7.4375,7.53125,7.5,5105600.0,3.747422933578491
1995-10-31,7.5625,7.375,7.5,7.375,4356400.0,3.684964418411255
1995-11-01,7.5,7.3125,7.34375,7.46875,3055200.0,3.762416362762451
1995-11-02,7.75,7.5,7.5,7.71875,4592000.0,3.8883554935455322
1995-11-03,7.78125,7.625,7.71875,7.71875,4119600.0,3.8883554935455322
1995-11-06,8.0625,7.8125,7.8125,8.0,3543200.0,4.030037879943848
1995-11-07,8.03125,7.875,8.0,8.03125,2189600.0,4.045780181884766
1995-11-08,8.0625,7.96875,8.03125,8.03125,1618800.0,4.045780181884766
1995-11-09,8.15625,8.03125,8.03125,8.125,2030800.0,4.093006134033203
1995-11-10,8.15625,7.96875,8.0625,8.125,1189600.0,4.093006134033203
1995-11-13,8.125,7.875,8.09375,7.96875,1594800.0,4.014293193817139
1995-11-14,8.0,7.90625,7.96875,7.9375,987200.0,3.9985501766204834
1995-11-15,7.90625,7.8125,7.90625,7.90625,2120800.0,3.98280930519104
1995-11-16,8.0625,7.890625,7.96875,7.96875,1821200.0,4.014293193817139
1995-11-17,8.0,7.90625,7.96875,7.96875,2420400.0,4.014293193817139
1995-11-20,8.0,7.875,7.96875,7.9375,1626000.0,3.9985501766204834
1995-11-21,8.0,7.90625,7.90625,7.96875,3914400.0,4.014293193817139
1995-11-22,7.96875,7.8125,7.96875,7.8125,5802000.0,3.9355826377868652
1995-11-24,8.0,7.875,7.875,7.96875,4503200.0,4.014293193817139
1995-11-27,8.0625,7.90625,7.96875,8.0,3887600.0,4.030037879943848
1995-11-28,8.15625,7.96875,8.0,8.15625,2207200.0,4.108750343322754
1995-11-29,8.15625,7.9375,8.15625,8.0,3322000.0,4.030037879943848
1995-11-30,8.25,8.03125,8.0625,8.25,5875600.0,4.15597677230835
1995-12-01,8.3125,8.15625,8.25,8.25,3267600.0,4.15597677230835
1995-12-04,8.53125,8.28125,8.3125,8.46875,3938000.0,4.266172885894775
1995-12-05,8.5625,8.46875,8.5,8.53125,2359200.0,4.29765510559082
1995-12-06,8.6875,8.5,8.5625,8.65625,2794400.0,4.360626220703125
1995-12-07,8.5625,8.4375,8.5625,8.5,2420000.0,4.281912326812744
1995-12-08,8.5,8.375,8.5,8.5,2931200.0,4.281912326812744
1995-12-11,8.5,8.28125,8.5,8.28125,2256400.0,4.171716213226318
1995-12-12,8.3125,8.25,8.25,8.3125,1521200.0,4.187460422515869
1995-12-13,8.46875,8.3125,8.3125,8.4375,1596400.0,4.250430107116699
1995-12-14,8.5,8.4375,8.46875,8.46875,2493600.0,4.266172885894775
1995-12-15,8.46875,8.28125,8.46875,8.40625,5548000.0,4.234686374664307
1995-12-18,8.34375,8.125,8.25,8.28125,3315200.0,4.171716213226318
1995-12-19,8.5625,8.28125,8.28125,8.53125,4286400.0,4.29765510559082
1995-12-20,8.625,8.21875,8.5625,8.3125,3243600.0,4.187460422515869
1995-12-21,8.4375,8.1875,8.34375,8.3125,2231200.0,4.187460422515869
1995-12-22,8.4375,8.3125,8.3125,8.34375,1145600.0,4.203200340270996
1995-12-26,8.40625,8.34375,8.375,8.375,1353200.0,4.218944549560547
1995-12-27,8.375,8.28125,8.375,8.34375,1599200.0,4.203200340270996
1995-12-28,8.4375,8.3125,8.34375,8.34375,1565200.0,4.203200340270996
1995-12-29,8.3125,8.1875,8.3125,8.25,2766400.0,4.15597677230835
1996-01-02,8.28125,8.09375,8.28125,8.21875,3491200.0,4.140232086181641
1996-01-03,8.28125,8.1875,8.21875,8.25,2568000.0,4.15597677230835
1996-01-04,8.28125,8.09375,8.25,8.125,2606400.0,4.093006134033203
1996-01-05,8.21875,8.0625,8.0625,8.21875,3019200.0,4.140232086181641
1996-01-08,8.25,8.09375,8.21875,8.21875,1520800.0,4.140232086181641
1996-01-09,8.25,8.09375,8.21875,8.1953125,3386000.0,4.1284260749816895
1996-01-10,8.03125,7.625,8.0,7.75,4187200.0,3.904097318649292
1996-01-11,7.96875,7.65625,7.75,7.96875,2956000.0,4.014293193817139
1996-01-12,8.03125,7.75,7.96875,8.03125,2808000.0,4.045780181884766
1996-01-15,7.9375,7.78125,7.9375,7.84375,1744800.0,3.9513254165649414
1996-01-16,8.09375,7.75,7.90625,8.03125,3180800.0,4.045780181884766
1996-01-17,8.0625,7.90625,8.0,8.0625,3096800.0,4.061520099639893
1996-01-18,8.15625,7.8125,8.125,7.875,2420000.0,3.9670681953430176
1996-01-19,8.03125,7.71875,7.71875,8.0,3157600.0,4.030037879943848
1996-01-22,8.15625,7.96875,8.0625,8.125,2194400.0,4.093006134033203
1996-01-23,8.125,8.0,8.0625,8.09375,1824800.0,4.077261924743652
1996-01-24,8.15625,8.0625,8.15625,8.125,2429200.0,4.093006134033203
1996-01-25,8.09375,8.0,8.09375,8.0625,2518400.0,4.061520099639893
1996-01-26,8.125,8.0,8.0,8.09375,1676000.0,4.077261924743652
1996-01-29,8.1875,8.0,8.0625,8.125,2314800.0,4.093006134033203
1996-01-30,8.53125,8.15625,8.1875,8.5,4110400.0,4.281912326812744
1996-01-31,8.59375,8.4375,8.4375,8.59375,5780400.0,4.359917640686035
1996-02-01,8.59375,8.46875,8.59375,8.46875,2090400.0,4.296501159667969
1996-02-02,8.53125,8.34375,8.5,8.34375,1706400.0,4.233081817626953
1996-02-05,8.34375,8.21875,8.25,8.34375,1996800.0,4.233081817626953
1996-02-06,8.5625,8.21875,8.34375,8.53125,2320800.0,4.328207492828369
1996-02-07,8.71875,8.5,8.5,8.6875,3620400.0,4.407480716705322
1996-02-08,9.21875,8.6875,8.71875,9.0625,4556800.0,4.597731113433838
1996-02-09,9.09375,8.84375,9.0,9.0,2788400.0,4.566024303436279
1996-02-12,9.09375,8.96875,9.0,9.0625,1884400.0,4.597731113433838
1996-02-13,9.1875,9.0,9.0625,9.09375,2458400.0,4.613585472106934
1996-02-14,9.125,9.0,9.03125,9.03125,1299600.0,4.5818772315979
1996-02-15,8.96875,8.8125,8.8125,8.9375,1812800.0,4.5343146324157715
1996-02-16,8.9375,8.84375,8.9375,8.875,3260400.0,4.50260591506958
1996-02-20,8.84375,8.71875,8.75,8.75,2527600.0,4.439187049865723
1996-02-21,8.875,8.75,8.8125,8.875,2294000.0,4.50260591506958
1996-02-22,9.15625,8.90625,8.90625,9.125,3387600.0,4.629439353942871
1996-02-23,9.125,8.96875,9.0625,9.125,4350000.0,4.629439353942871
1996-02-26,9.1875,9.0625,9.125,9.09375,2379600.0,4.613585472106934
1996-02-27,9.09375,8.96875,9.0625,9.0625,3072000.0,4.597731113433838
1996-02-28,9.25,9.0625,9.125,9.09375,2317200.0,4.613585472106934
1996-02-29,9.1875,9.03125,9.0625,9.125,3281600.0,4.629439353942871
1996-03-01,9.1875,8.9375,9.15625,9.15625,2676000.0,4.645291328430176
1996-03-04,9.21875,9.0625,9.15625,9.21875,2173600.0,4.676999568939209
1996-03-05,9.25,9.15625,9.15625,9.25,2276000.0,4.692857265472412
1996-03-06,9.25,9.15625,9.25,9.15625,2191200.0,4.645291328430176
1996-03-07,9.15625,8.90625,9.125,8.96875,2300800.0,4.550168037414551
1996-03-08,8.84375,8.5625,8.625,8.625,4429200.0,4.375771522521973
1996-03-11,8.53125,8.28125,8.4375,8.53125,6292400.0,4.328207492828369
1996-03-12,8.59375,8.28125,8.40625,8.53125,4754400.0,4.328207492828369
1996-03-13,8.5625,8.40625,8.5625,8.4375,3094000.0,4.280645370483398
1996-03-14,8.65625,8.46875,8.46875,8.5625,2102400.0,4.3440632820129395
1996-03-15,8.75,8.53125,8.59375,8.6875,3826800.0,4.407480716705322
1996-03-18,8.96875,8.78125,8.84375,8.9375,2648800.0,4.5343146324157715
1996-03-19,9.1875,8.9375,9.125,8.96875,2654400.0,4.550168037414551
1996-03-20,9.0625,8.8125,9.03125,8.8125,3526400.0,4.470895767211914
1996-03-21,8.84375,8.5625,8.84375,8.6875,3530400.0,4.407480716705322
1996-03-22,8.8125,8.625,8.78125,8.8125,3434800.0,4.470895767211914
1996-03-25,9.09375,8.90625,8.90625,9.0625,1579200.0,4.597731113433838
1996-03-26,9.09375,9.0,9.0,9.09375,1724800.0,4.613585472106934
1996-03-27,9.1875,9.0625,9.09375,9.09375,2778000.0,4.613585472106934
1996-03-28,9.21875,9.03125,9.0625,9.21875,3078400.0,4.676999568939209
1996-03-29,9.28125,9.15625,9.21875,9.1875,2921200.0,4.661148548126221
1996-04-01,9.34375,9.21875,9.21875,9.34375,2864000.0,4.740419387817383
1996-04-02,9.375,9.25,9.34375,9.375,2409200.0,4.756272792816162
1996-04-03,9.34375,9.15625,9.34375,9.25,3298800.0,4.692857265472412
1996-04-04,9.34375,9.21875,9.21875,9.25,2645200.0,4.692857265472412
1996-04-08,9.0,8.8125,8.8125,8.96875,3154000.0,4.550168037414551
1996-04-09,9.15625,9.0,9.0,9.0625,3989600.0,4.597731113433838
1996-04-10,9.03125,8.875,9.0,8.90625,2352000.0,4.518458843231201
1996-04-11,8.90625,8.59375,8.90625,8.75,4192400.0,4.439187049865723
1996-04-12,9.03125,8.75,8.78125,9.0,3676000.0,4.566024303436279
1996-04-15,9.21875,9.03125,9.125,9.1875,2217200.0,4.661148548126221
1996-04-16,9.15625,9.0625,9.15625,9.09375,2728400.0,4.613585472106934
1996-04-17,9.0625,8.90625,9.0625,9.0,1820800.0,4.566024303436279
1996-04-18,9.0,8.875,8.96875,9.0,2800800.0,4.566024303436279
1996-04-19,9.125,8.96875,9.0625,9.125,4150000.0,4.629439353942871
1996-04-22,9.28125,9.15625,9.1875,9.15625,2260400.0,4.645291328430176
1996-04-23,9.1875,9.0625,9.125,9.15625,1775200.0,4.645291328430176
1996-04-24,9.1875,9.0625,9.15625,9.09375,1190800.0,4.613585472106934
1996-04-25,9.0625,8.8125,9.0,9.0,1980400.0,4.566024303436279
1996-04-26,9.125,9.03125,9.03125,9.09375,2379200.0,4.613585472106934
1996-04-29,9.125,8.9375,8.9375,9.09375,1309600.0,4.613585472106934
1996-04-30,9.09375,8.9375,9.0,9.03125,1592800.0,4.5818772315979
1996-05-01,9.03125,8.96875,8.96875,9.03125,1327200.0,4.5818772315979
1996-05-02,8.9375,8.59375,8.84375,8.65625,2076000.0,4.391624927520752
1996-05-03,8.8125,8.65625,8.6875,8.75,2834000.0,4.439187049865723
1996-05-06,8.65625,8.40625,8.5625,8.625,2446400.0,4.375771522521973
1996-05-07,8.65625,8.375,8.53125,8.625,4112000.0,4.375771522521973
1996-05-08,8.8125,8.4375,8.46875,8.78125,2878800.0,4.490185260772705
1996-05-09,8.84375,8.71875,8.75,8.75,2477200.0,4.474203109741211
1996-05-10,8.875,8.78125,8.875,8.875,2366000.0,4.538122177124023
1996-05-13,8.96875,8.8125,8.875,8.96875,1624800.0,4.586058616638184
1996-05-14,9.0625,8.875,9.0,8.9375,2105600.0,4.570080280303955
1996-05-15,9.0625,8.875,9.0625,8.96875,2087600.0,4.586058616638184
1996-05-16,9.0,8.8125,8.8125,8.9375,2158800.0,4.570080280303955
1996-05-17,9.03125,8.9375,9.03125,9.0,1660000.0,4.602040767669678
1996-05-20,9.09375,8.96875,9.03125,9.0,2594400.0,4.602040767669678
1996-05-21,9.09375,8.9375,9.0,9.0,2141600.0,4.602040767669678
1996-05-22,9.125,8.96875,8.96875,9.09375,2268400.0,4.649975776672363
1996-05-23,9.21875,9.0,9.09375,9.03125,2787200.0,4.618017196655273
1996-05-24,9.21875,9.0,9.0,9.1875,2214400.0,4.697915554046631
1996-05-28,9.25,8.96875,9.21875,8.96875,2903600.0,4.586058616638184
1996-05-29,9.0625,8.90625,8.96875,8.96875,2822800.0,4.586058616638184
1996-05-30,9.0,8.875,8.9375,8.90625,4082400.0,4.5540995597839355
1996-05-31,8.90625,8.6875,8.90625,8.71875,2812000.0,4.458222389221191
1996-06-03,8.78125,8.5625,8.59375,8.75,2824400.0,4.474203109741211
1996-06-04,8.9375,8.78125,8.90625,8.8125,3746400.0,4.506161212921143
1996-06-05,8.875,8.75,8.84375,8.8125,2418000.0,4.506161212921143
1996-06-06,9.0,8.875,8.90625,8.9375,8765600.0,4.570080280303955
1996-06-07,8.75,8.5625,8.5625,8.75,1486800.0,4.474203109741211
1996-06-10,8.75,8.65625,8.75,8.6875,1914400.0,4.442246913909912
1996-06-11,8.84375,8.65625,8.6875,8.71875,2834000.0,4.458222389221191
1996-06-12,8.8125,8.625,8.75,8.65625,2882000.0,4.426265239715576
1996-06-13,8.71875,8.5625,8.6875,8.65625,2818000.0,4.426265239715576
1996-06-14,8.75,8.625,8.6875,8.6875,4960800.0,4.442246913909912
1996-06-17,8.65625,8.5625,8.65625,8.5625,2032400.0,4.378328323364258
1996-06-18,8.6875,8.5,8.53125,8.65625,3174400.0,4.426265239715576
1996-06-19,8.78125,8.5,8.65625,8.53125,3349200.0,4.362346649169922
1996-06-20,8.53125,8.25,8.53125,8.5,5629200.0,4.346368312835693
1996-06-21,8.5625,8.375,8.5625,8.46875,4662000.0,4.3303914070129395
1996-06-24,8.59375,8.4375,8.46875,8.5625,4792000.0,4.378328323364258
1996-06-25,8.65625,8.59375,8.625,8.65625,2393600.0,4.426265239715576
1996-06-26,8.6875,8.5,8.65625,8.5625,1428800.0,4.378328323364258
1996-06-27,8.6875,8.5,8.5625,8.6875,1892400.0,4.442246913909912
1996-06-28,8.71875,8.625,8.6875,8.71875,2948400.0,4.458222389221191
1996-07-01,8.78125,8.65625,8.71875,8.75,2287200.0,4.474203109741211
1996-07-02,8.75,8.53125,8.75,8.5625,3456800.0,4.378328323364258
1996-07-03,8.65625,8.40625,8.53125,8.625,3676400.0,4.410287380218506
1996-07-05,8.46875,8.3125,8.375,8.34375,1210800.0,4.2664713859558105
1996-07-08,8.28125,8.0625,8.21875,8.125,2139600.0,4.1546173095703125
1996-07-09,8.40625,8.15625,8.15625,8.34375,2448400.0,4.2664713859558105
1996-07-10,8.46875,8.28125,8.3125,8.4375,1767600.0,4.31441068649292
1996-07-11,8.46875,8.125,8.4375,8.25,3834400.0,4.218536376953125
1996-07-12,8.34375,8.15625,8.1875,8.1875,1723200.0,4.186575412750244
1996-07-15,8.3125,8.15625,8.21875,8.21875,1862000.0,4.202554702758789
1996-07-16,8.375,8.0,8.21875,8.21875,2919600.0,4.202554702758789
1996-07-17,8.375,8.21875,8.3125,8.34375,2048800.0,4.2664713859558105
1996-07-18,8.625,8.375,8.375,8.5,3833200.0,4.346368312835693
1996-07-19,8.5625,8.40625,8.5625,8.46875,4328800.0,4.3303914070129395
1996-07-22,8.46875,8.375,8.46875,8.375,1575200.0,4.282451629638672
1996-07-23,8.40625,8.21875,8.40625,8.28125,5106000.0,4.234514236450195
1996-07-24,8.34375,8.125,8.1875,8.25,2903200.0,4.218536376953125
1996-07-25,8.40625,8.25,8.25,8.375,3886800.0,4.282451629638672
1996-07-26,8.53125,8.3125,8.40625,8.53125,2248400.0,4.362346649169922
1996-07-29,8.53125,8.4375,8.46875,8.46875,1243200.0,4.3303914070129395
1996-07-30,8.71875,8.53125,8.53125,8.71875,1950800.0,4.458222389221191
1996-07-31,8.875,8.65625,8.65625,8.875,2735200.0,4.538122177124023
1996-08-01,9.078125,8.8125,8.8125,9.03125,1779200.0,4.618017196655273
1996-08-02,9.25,9.125,9.125,9.25,3796000.0,4.7298736572265625
1996-08-05,9.1875,9.0625,9.1875,9.125,1876400.0,4.665956020355225
1996-08-06,9.125,9.03125,9.0625,9.125,1860000.0,4.665956020355225
1996-08-07,9.1875,9.03125,9.09375,9.15625,3119200.0,4.716825485229492
1996-08-08,9.3125,9.125,9.125,9.3125,2516400.0,4.7973175048828125
1996-08-09,9.3125,9.25,9.3125,9.28125,2305200.0,4.781219959259033
1996-08-12,9.34375,9.21875,9.21875,9.34375,1050400.0,4.813417434692383
1996-08-13,9.40625,9.25,9.34375,9.3125,2180800.0,4.7973175048828125
1996-08-14,9.375,9.25,9.375,9.25,2481200.0,4.765120983123779
1996-08-15,9.375,9.1875,9.28125,9.34375,1544800.0,4.813417434692383
1996-08-16,9.5625,9.375,9.40625,9.5625,2490400.0,4.92610502243042
1996-08-19,9.5625,9.40625,9.5,9.53125,1175200.0,4.910006999969482
1996-08-20,9.625,9.5,9.5625,9.625,1548000.0,4.958300590515137
1996-08-21,9.65625,9.5,9.625,9.53125,1942800.0,4.910006999969482
1996-08-22,9.625,9.53125,9.5625,9.59375,2264800.0,4.942203998565674
1996-08-23,9.59375,9.5,9.53125,9.5,1429600.0,4.893906593322754
1996-08-26,9.53125,9.40625,9.5,9.53125,1418400.0,4.910006999969482
1996-08-27,9.6875,9.53125,9.53125,9.625,1663200.0,4.958300590515137
1996-08-28,9.65625,9.5625,9.59375,9.65625,1109600.0,4.974399566650391
1996-08-29,9.625,9.46875,9.625,9.53125,2286000.0,4.910006999969482
1996-08-30,9.53125,9.40625,9.5,9.40625,6231600.0,4.845612525939941
1996-09-03,9.5,9.1875,9.28125,9.4375,2653600.0,4.861711502075195
1996-09-04,9.5625,9.40625,9.40625,9.5625,2482800.0,4.92610502243042
1996-09-05,9.65625,9.46875,9.5,9.53125,3128000.0,4.910006999969482
1996-09-06,9.75,9.53125,9.53125,9.65625,2679600.0,4.974399566650391
1996-09-09,9.75,9.65625,9.71875,9.75,1487200.0,5.022696018218994
1996-09-10,9.75,9.625,9.71875,9.65625,2038400.0,4.974399566650391
1996-09-11,9.71875,9.59375,9.65625,9.71875,2180400.0,5.006596088409424
1996-09-12,9.84375,9.6875,9.71875,9.8125,2052000.0,5.054891109466553
1996-09-13,10.1875,10.0,10.0,10.09375,2588400.0,5.199775695800781
1996-09-16,10.25,10.0,10.15625,10.0625,2148800.0,5.183680534362793
1996-09-17,10.0625,9.875,10.0625,9.90625,1538000.0,5.1031880378723145
1996-09-18,9.96875,9.84375,9.90625,9.90625,1430000.0,5.1031880378723145
1996-09-19,10.03125,9.84375,9.875,10.0,1015600.0,5.151480197906494
1996-09-20,10.0625,9.9375,10.0625,10.0,2750000.0,5.151480197906494
1996-09-23,10.125,9.875,9.9375,10.125,1032400.0,5.215877056121826
1996-09-24,10.1875,10.0,10.0625,10.125,2159600.0,5.215877056121826
1996-09-25,10.21875,10.0625,10.21875,10.125,2872800.0,5.215877056121826
1996-09-26,10.21875,10.15625,10.1875,10.15625,955600.0,5.23197603225708
1996-09-27,10.21875,10.03125,10.21875,10.125,1212800.0,5.215877056121826
1996-09-30,10.25,10.0625,10.09375,10.1875,1373600.0,5.248073101043701
1996-10-01,10.5,10.21875,10.21875,10.5,3573600.0,5.409056663513184
1996-10-02,10.6875,10.4375,10.46875,10.5625,3309200.0,5.441251754760742
1996-10-03,10.59375,10.5,10.53125,10.53125,3018400.0,5.425153732299805
1996-10-04,10.8125,10.53125,10.53125,10.6875,3741600.0,5.505646705627441
1996-10-07,10.625,10.53125,10.59375,10.625,3852400.0,5.473450660705566
1996-10-08,10.65625,10.53125,10.625,10.59375,1578800.0,5.45734977722168
1996-10-09,10.59375,10.4375,10.59375,10.5625,1846800.0,5.441251754760742
1996-10-10,10.59375,10.46875,10.5,10.5625,1284400.0,5.441251754760742
1996-10-11,10.625,10.5625,10.625,10.625,744400.0,5.473450660705566
