Date,High,Low,Open,Close,Volume,Adj Close
1991-05-07,6.34375,6.265625,6.265625,6.34375,3559200.0,3.077296495437622
1991-05-08,6.4375,6.328125,6.34375,6.4375,2764000.0,3.1227736473083496
1991-05-09,6.546875,6.421875,6.4375,6.53125,2522400.0,3.1682510375976562
1991-05-10,6.5625,6.390625,6.53125,6.484375,2012000.0,3.145512342453003
1991-05-13,6.484375,6.390625,6.484375,6.421875,1440800.0,3.115194797515869
1991-05-14,6.390625,6.28125,6.390625,6.328125,1693600.0,3.0697174072265625
1991-05-15,6.328125,6.171875,6.328125,6.21875,1932000.0,3.016660213470459
1991-05-16,6.25,6.171875,6.21875,6.25,1835200.0,3.0318186283111572
1991-05-17,6.296875,6.1875,6.25,6.25,1694400.0,3.0318186283111572
1991-05-20,6.28125,6.171875,6.25,6.1875,1069600.0,3.0015008449554443
1991-05-21,6.15625,5.984375,6.15625,6.015625,3941600.0,2.9181249141693115
1991-05-22,6.015625,5.84375,6.015625,5.859375,3570400.0,2.8423311710357666
1991-05-23,5.890625,5.71875,5.859375,5.796875,4782400.0,2.812012195587158
1991-05-24,5.8125,5.765625,5.796875,5.78125,2568800.0,2.8044333457946777
1991-05-28,5.953125,5.78125,5.78125,5.953125,4444800.0,2.887808322906494
1991-05-29,6.03125,5.890625,5.953125,5.953125,3298400.0,2.887808322906494
1991-05-30,6.21875,5.96875,5.96875,6.140625,4867200.0,2.9787631034851074
1991-05-31,6.46875,6.203125,6.203125,6.46875,5884800.0,3.137934923171997
1991-06-03,6.71875,6.453125,6.46875,6.6875,4033600.0,3.2440478801727295
1991-06-04,6.671875,6.578125,6.671875,6.609375,3937600.0,3.2061493396759033
1991-06-05,6.5625,6.453125,6.5625,6.484375,2163200.0,3.145512342453003
1991-06-06,6.484375,6.421875,6.484375,6.453125,2290400.0,3.1303534507751465
1991-06-07,6.546875,6.40625,6.453125,6.484375,1560000.0,3.145512342453003
1991-06-10,6.53125,6.5,6.5,6.515625,1092000.0,3.1606693267822266
1991-06-11,6.609375,6.53125,6.53125,6.5625,2225600.0,3.1834096908569336
1991-06-12,6.5625,6.421875,6.5625,6.46875,2360800.0,3.137934923171997
1991-06-13,6.46875,6.40625,6.46875,6.421875,1194400.0,3.115194797515869
1991-06-14,6.484375,6.453125,6.453125,6.484375,743200.0,3.145512342453003
1991-06-17,6.484375,6.421875,6.484375,6.453125,639200.0,3.1303534507751465
1991-06-18,6.46875,6.359375,6.453125,6.359375,1295200.0,3.0848758220672607
1991-06-19,6.265625,6.171875,6.265625,6.1875,1592800.0,3.0015008449554443
1991-06-20,6.171875,6.109375,6.171875,6.15625,1385600.0,2.9863405227661133
1991-06-21,6.25,6.171875,6.171875,6.25,2070400.0,3.0318186283111572
1991-06-24,6.21875,6.078125,6.21875,6.078125,1020000.0,2.9484431743621826
1991-06-25,6.15625,6.09375,6.09375,6.109375,1113600.0,2.963601589202881
1991-06-26,6.25,6.109375,6.109375,6.25,1304000.0,3.0318186283111572
1991-06-27,6.3125,6.203125,6.25,6.3125,998400.0,3.062138080596924
1991-06-28,6.265625,6.125,6.265625,6.171875,1248800.0,2.993922233581543
1991-07-01,6.21875,6.03125,6.171875,6.21875,1912800.0,3.016660213470459
1991-07-02,6.21875,6.125,6.21875,6.21875,1833600.0,3.016660213470459
1991-07-03,6.171875,6.046875,6.171875,6.09375,1220800.0,2.956023693084717
1991-07-05,6.09375,6.046875,6.09375,6.0625,1010400.0,2.9408650398254395
1991-07-08,6.046875,5.953125,6.046875,5.96875,2148000.0,2.895386219024658
1991-07-09,5.96875,5.890625,5.96875,5.890625,1787200.0,2.857489824295044
1991-07-10,6.03125,5.890625,5.890625,5.90625,2309600.0,2.8650689125061035
1991-07-11,5.984375,5.90625,5.90625,5.90625,1409600.0,2.8650689125061035
1991-07-12,6.03125,5.890625,5.90625,6.0,981600.0,2.910545587539673
1991-07-15,6.09375,6.0,6.0,6.078125,823200.0,2.9484431743621826
1991-07-16,6.09375,5.953125,6.078125,5.953125,1289600.0,2.905735731124878
1991-07-17,6.03125,5.9375,5.953125,5.96875,1062400.0,2.913360834121704
1991-07-18,6.109375,5.984375,5.984375,6.046875,1436000.0,2.951493978500366
1991-07-19,6.1875,6.125,6.125,6.15625,1947200.0,3.0048797130584717
1991-07-22,6.28125,6.125,6.15625,6.25,2231200.0,3.0506396293640137
1991-07-23,6.296875,6.1875,6.25,6.1875,1132800.0,3.020134687423706
1991-07-24,6.21875,6.078125,6.1875,6.078125,2325600.0,2.9667470455169678
1991-07-25,6.203125,5.984375,6.078125,6.1875,1886400.0,3.020134687423706
1991-07-26,6.21875,6.078125,6.1875,6.09375,658400.0,2.974374294281006
1991-07-29,6.171875,6.03125,6.09375,6.15625,1148000.0,3.0048797130584717
1991-07-30,6.296875,6.203125,6.203125,6.203125,2344000.0,3.0277605056762695
1991-07-31,6.203125,6.09375,6.203125,6.140625,1496800.0,2.9972550868988037
1991-08-01,6.171875,6.109375,6.140625,6.171875,1577600.0,3.0125086307525635
1991-08-02,6.25,6.1875,6.1875,6.203125,1515200.0,3.0277605056762695
1991-08-05,6.203125,6.09375,6.203125,6.09375,1771200.0,2.974374294281006
1991-08-06,6.15625,6.078125,6.09375,6.125,2101600.0,2.9896271228790283
1991-08-07,6.1875,6.109375,6.125,6.125,1081600.0,2.9896271228790283
1991-08-08,6.25,6.109375,6.125,6.171875,1551200.0,3.0125086307525635
1991-08-09,6.234375,6.09375,6.171875,6.109375,1754400.0,2.981999158859253
1991-08-12,6.09375,6.046875,6.09375,6.078125,703200.0,2.9667470455169678
1991-08-13,6.078125,5.96875,6.078125,5.984375,1916000.0,2.9209887981414795
1991-08-14,6.03125,5.953125,5.984375,5.96875,1618400.0,2.913360834121704
1991-08-15,6.0,5.921875,5.96875,5.921875,1330400.0,2.8904809951782227
1991-08-16,5.953125,5.796875,5.921875,5.859375,4667200.0,2.859976291656494
1991-08-19,5.796875,5.5625,5.796875,5.671875,2612800.0,2.7684569358825684
1991-08-20,5.734375,5.65625,5.671875,5.703125,3253600.0,2.783709764480591
1991-08-21,5.875,5.78125,5.78125,5.859375,2895200.0,2.859976291656494
1991-08-22,5.9375,5.84375,5.859375,5.890625,1844000.0,2.8752291202545166
1991-08-23,6.09375,5.859375,5.890625,6.03125,3708000.0,2.943868637084961
1991-08-26,6.015625,5.953125,6.015625,5.96875,773600.0,2.913360834121704
1991-08-27,5.96875,5.84375,5.96875,5.9375,2436800.0,2.898109197616577
1991-08-28,6.015625,5.875,5.9375,6.0,1054400.0,2.928614616394043
1991-08-29,6.015625,5.921875,6.0,5.953125,1780800.0,2.905735731124878
1991-08-30,5.96875,5.890625,5.953125,5.9375,1347200.0,2.898109197616577
1991-09-03,5.9375,5.875,5.9375,5.890625,1626400.0,2.8752291202545166
1991-09-04,5.859375,5.8125,5.859375,5.8125,1552800.0,2.83709454536438
1991-09-05,5.875,5.8125,5.8125,5.828125,908000.0,2.8447229862213135
1991-09-06,5.90625,5.8125,5.828125,5.84375,1650400.0,2.852349042892456
1991-09-09,5.875,5.765625,5.84375,5.8125,888000.0,2.83709454536438
1991-09-10,5.859375,5.765625,5.8125,5.78125,1105600.0,2.821843147277832
1991-09-11,5.828125,5.734375,5.78125,5.765625,1285600.0,2.814215898513794
1991-09-12,5.828125,5.75,5.765625,5.75,1261600.0,2.806588649749756
1991-09-13,5.734375,5.609375,5.734375,5.65625,3304800.0,2.7608284950256348
1991-09-16,5.796875,5.65625,5.65625,5.75,2196800.0,2.806588649749756
1991-09-17,5.75,5.703125,5.75,5.71875,1225600.0,2.791334867477417
1991-09-18,5.734375,5.703125,5.71875,5.734375,564000.0,2.798962354660034
1991-09-19,5.78125,5.71875,5.734375,5.71875,1322400.0,2.791334867477417
1991-09-20,5.78125,5.65625,5.71875,5.71875,2697600.0,2.791334867477417
1991-09-23,5.71875,5.65625,5.71875,5.65625,1362400.0,2.7608284950256348
1991-09-24,5.765625,5.65625,5.65625,5.703125,1799200.0,2.783709764480591
1991-09-25,5.734375,5.671875,5.703125,5.71875,1727200.0,2.791334867477417
1991-09-26,5.71875,5.5625,5.71875,5.5625,1831200.0,2.7150707244873047
1991-09-27,5.609375,5.53125,5.5625,5.609375,1694400.0,2.737950086593628
1991-09-30,5.625,5.578125,5.609375,5.578125,1120000.0,2.7226948738098145
1991-10-01,5.578125,5.515625,5.578125,5.53125,2029600.0,2.699817180633545
1991-10-02,5.59375,5.546875,5.546875,5.5625,1736800.0,2.7150707244873047
1991-10-03,5.578125,5.546875,5.5625,5.5625,1251200.0,2.7150707244873047
1991-10-04,5.59375,5.5625,5.5625,5.5625,1088000.0,2.7150707244873047
1991-10-07,5.65625,5.59375,5.59375,5.65625,1756000.0,2.7608284950256348
1991-10-08,5.765625,5.671875,5.671875,5.765625,2148000.0,2.814215898513794
1991-10-09,5.78125,5.625,5.765625,5.625,1752800.0,2.7455759048461914
1991-10-10,5.65625,5.59375,5.625,5.640625,1368000.0,2.7532029151916504
1991-10-11,5.703125,5.578125,5.640625,5.609375,3491200.0,2.737950086593628
1991-10-14,5.671875,5.625,5.625,5.671875,1556000.0,2.7684569358825684
1991-10-15,5.6875,5.609375,5.671875,5.640625,2484000.0,2.771527051925659
1991-10-16,5.765625,5.53125,5.640625,5.765625,2361600.0,2.832946538925171
1991-10-17,5.9375,5.71875,5.765625,5.9375,3046400.0,2.917397975921631
1991-10-18,6.078125,5.828125,5.9375,6.078125,4621600.0,2.986492395401001
1991-10-21,6.140625,6.0625,6.078125,6.109375,5408800.0,3.0018463134765625
1991-10-22,6.171875,6.046875,6.109375,6.125,2635200.0,3.00952410697937
1991-10-23,6.15625,6.03125,6.125,6.09375,2052800.0,2.994170904159546
1991-10-24,6.109375,5.921875,6.09375,6.0,2189600.0,2.948106288909912
1991-10-25,6.03125,5.875,6.0,5.9375,1544000.0,2.917397975921631
1991-10-28,6.046875,5.96875,5.96875,6.0,2171200.0,2.948106288909912
1991-10-29,6.046875,5.9375,6.0,5.953125,2249600.0,2.9250752925872803
1991-10-30,5.96875,5.90625,5.953125,5.96875,1407200.0,2.932751178741455
1991-10-31,6.0625,5.953125,5.96875,6.0,1548800.0,2.948106288909912
1991-11-01,6.0625,5.890625,6.0,5.90625,1553600.0,2.902042865753174
1991-11-04,6.0625,5.8125,5.90625,6.0625,1673600.0,2.9788169860839844
1991-11-05,6.0625,6.0,6.0625,6.03125,1502400.0,2.9634616374969482
1991-11-06,6.046875,6.0,6.03125,6.015625,1494400.0,2.9557831287384033
1991-11-07,6.0625,6.03125,6.03125,6.0625,1279200.0,2.9788169860839844
1991-11-08,6.109375,6.015625,6.0625,6.046875,991200.0,2.9711380004882812
1991-11-11,6.03125,5.984375,6.03125,6.0,343200.0,2.948106288909912
1991-11-12,6.046875,5.953125,6.0,6.0,1235200.0,2.948106288909912
1991-11-13,6.0,5.921875,6.0,6.0,772000.0,2.948106288909912
1991-11-14,5.65625,5.5,5.65625,5.609375,9000800.0,2.7561731338500977
1991-11-15,5.65625,5.5,5.609375,5.515625,3069600.0,2.7101097106933594
1991-11-18,5.546875,5.390625,5.515625,5.40625,2736800.0,2.6563658714294434
1991-11-19,5.375,5.140625,5.375,5.328125,4388800.0,2.6179800033569336
1991-11-20,5.375,5.21875,5.328125,5.234375,2501600.0,2.571915864944458
1991-11-21,5.234375,5.140625,5.234375,5.171875,3529600.0,2.5412051677703857
1991-11-22,5.171875,5.078125,5.171875,5.09375,2825600.0,2.502819299697876
1991-11-25,5.078125,4.90625,5.078125,4.96875,4100800.0,2.441401958465576
1991-11-26,5.046875,4.703125,4.96875,4.875,5288000.0,2.395336627960205
1991-11-27,5.015625,4.890625,4.890625,4.984375,2950400.0,2.44907808303833
1991-11-29,5.21875,5.03125,5.03125,5.15625,1904800.0,2.5335276126861572
1991-12-02,5.453125,5.140625,5.15625,5.421875,2951200.0,2.664044141769409
1991-12-03,5.46875,5.15625,5.421875,5.25,2316800.0,2.5795929431915283
1991-12-04,5.3125,5.1875,5.25,5.234375,1596800.0,2.571915864944458
1991-12-05,5.25,5.125,5.234375,5.140625,693600.0,2.5258522033691406
1991-12-06,5.21875,4.96875,5.140625,4.96875,3472800.0,2.441401958465576
1991-12-09,5.0,4.9375,4.96875,4.953125,1640000.0,2.4337222576141357
1991-12-10,4.984375,4.921875,4.953125,4.921875,2887200.0,2.418367385864258
1991-12-11,4.96875,4.8125,4.921875,4.875,6771200.0,2.395336627960205
1991-12-12,5.0625,4.90625,4.90625,5.046875,3432800.0,2.479787588119507
1991-12-13,5.125,5.046875,5.046875,5.0625,3277600.0,2.4874660968780518
1991-12-16,5.078125,5.046875,5.0625,5.0625,2579200.0,2.4874660968780518
1991-12-17,5.078125,4.96875,5.0625,5.0,2032800.0,2.4567553997039795
1991-12-18,5.015625,4.9375,5.0,4.9375,3279200.0,2.4260454177856445
1991-12-19,4.9375,4.84375,4.9375,4.875,2758400.0,2.395336627960205
1991-12-20,4.984375,4.859375,4.875,4.890625,3393600.0,2.4030144214630127
1991-12-23,5.203125,4.921875,4.921875,5.1875,2787200.0,2.5488836765289307
1991-12-24,5.296875,5.1875,5.1875,5.25,1563200.0,2.5795929431915283
1991-12-26,5.4375,5.21875,5.25,5.421875,1235200.0,2.664044141769409
1991-12-27,5.5,5.28125,5.421875,5.3125,1420000.0,2.6103017330169678
1991-12-30,5.359375,5.21875,5.3125,5.34375,2600800.0,2.625656843185425
1991-12-31,5.5,5.296875,5.34375,5.484375,1780000.0,2.6947548389434814
1992-01-02,5.5625,5.359375,5.484375,5.453125,1799200.0,2.6793997287750244
1992-01-03,5.5625,5.421875,5.453125,5.4375,2748800.0,2.6717207431793213
1992-01-06,5.609375,5.4375,5.4375,5.453125,1587200.0,2.6793997287750244
1992-01-07,5.5,5.421875,5.453125,5.484375,1440800.0,2.6947548389434814
1992-01-08,5.5,5.453125,5.484375,5.453125,2921600.0,2.6793997287750244
1992-01-09,5.484375,5.421875,5.453125,5.453125,1564000.0,2.6793997287750244
1992-01-10,5.453125,5.375,5.453125,5.390625,1891200.0,2.6486904621124268
1992-01-13,5.375,5.21875,5.375,5.21875,2840000.0,2.564239263534546
1992-01-14,5.328125,5.15625,5.21875,5.328125,2720800.0,2.627420425415039
1992-01-15,5.671875,5.390625,5.390625,5.640625,4092000.0,2.781520366668701
1992-01-16,5.96875,5.625,5.640625,5.890625,6253600.0,2.904801607131958
1992-01-17,5.953125,5.875,5.890625,5.9375,4531200.0,2.927917957305908
1992-01-20,6.046875,5.84375,5.9375,6.03125,4936000.0,2.974146842956543
1992-01-21,5.953125,5.734375,5.953125,5.84375,5636000.0,2.8816869258880615
1992-01-22,5.890625,5.71875,5.84375,5.859375,3180000.0,2.8893914222717285
1992-01-23,5.890625,5.78125,5.859375,5.859375,2755200.0,2.8893914222717285
1992-01-24,5.890625,5.828125,5.859375,5.84375,1332800.0,2.8816869258880615
1992-01-27,5.9375,5.859375,5.859375,5.9375,1634400.0,2.927917957305908
1992-01-28,5.9375,5.8125,5.9375,5.84375,2193600.0,2.8816869258880615
1992-01-29,5.828125,5.78125,5.828125,5.796875,3416000.0,2.8585705757141113
1992-01-30,5.84375,5.78125,5.796875,5.84375,1379200.0,2.8816869258880615
1992-01-31,5.84375,5.78125,5.84375,5.84375,1660800.0,2.8816869258880615
1992-02-03,5.921875,5.828125,5.84375,5.84375,2548800.0,2.8816869258880615
1992-02-04,5.96875,5.875,5.875,5.96875,3292800.0,2.9433255195617676
1992-02-05,6.046875,5.890625,5.96875,6.015625,4106400.0,2.9664411544799805
1992-02-06,6.125,6.0625,6.0625,6.125,3984000.0,3.020376443862915
1992-02-07,6.125,5.9375,6.125,5.9375,3476800.0,2.927917957305908
1992-02-10,6.234375,5.96875,5.96875,6.234375,2770400.0,3.0743136405944824
1992-02-11,6.234375,6.140625,6.234375,6.15625,3962400.0,3.0357866287231445
1992-02-12,6.40625,6.140625,6.15625,6.34375,4196800.0,3.1282472610473633
1992-02-13,6.390625,6.234375,6.34375,6.265625,3148800.0,3.0897228717803955
1992-02-14,6.359375,6.234375,6.265625,6.328125,1676800.0,3.1205434799194336
1992-02-18,6.4375,6.265625,6.328125,6.40625,3243200.0,3.159066915512085
1992-02-19,6.59375,6.390625,6.40625,6.578125,2980800.0,3.2438228130340576
1992-02-20,6.5625,6.453125,6.5625,6.53125,4834400.0,3.220707893371582
1992-02-21,6.5,6.296875,6.5,6.34375,3500800.0,3.1282472610473633
1992-02-24,6.46875,6.34375,6.34375,6.4375,1348800.0,3.17447829246521
1992-02-25,6.40625,6.203125,6.40625,6.25,3027200.0,3.0820164680480957
1992-02-26,6.3125,6.21875,6.25,6.296875,2352800.0,3.1051316261291504
1992-02-27,6.296875,6.140625,6.296875,6.140625,1726400.0,3.0280816555023193
1992-02-28,6.234375,6.078125,6.140625,6.109375,1676000.0,3.0126702785491943
1992-03-02,6.359375,6.15625,6.15625,6.359375,1295200.0,3.1359519958496094
1992-03-03,6.484375,6.28125,6.359375,6.3125,3111200.0,3.112837791442871
1992-03-04,6.421875,6.328125,6.328125,6.375,2194400.0,3.14365553855896
1992-03-05,6.34375,6.21875,6.34375,6.234375,2128800.0,3.0743136405944824
1992-03-06,6.21875,6.15625,6.21875,6.1875,1332800.0,3.051197052001953
1992-03-09,6.15625,6.09375,6.15625,6.140625,1922400.0,3.0280816555023193
1992-03-10,6.171875,6.015625,6.140625,6.03125,3696800.0,2.974146842956543
1992-03-11,6.109375,5.875,6.03125,5.96875,3056800.0,2.9433255195617676
1992-03-12,5.984375,5.890625,5.96875,5.9375,2271200.0,2.927917957305908
1992-03-13,6.125,5.953125,5.953125,6.125,873600.0,3.020376443862915
1992-03-16,6.140625,6.078125,6.125,6.078125,904000.0,2.9972617626190186
1992-03-17,6.078125,6.015625,6.078125,6.015625,1577600.0,2.9664411544799805
1992-03-18,6.265625,5.96875,6.015625,6.203125,1888800.0,3.058901309967041
1992-03-19,6.28125,6.171875,6.203125,6.203125,1937600.0,3.058901309967041
1992-03-20,6.234375,6.140625,6.203125,6.21875,1576000.0,3.0666067600250244
1992-03-23,6.1875,6.140625,6.1875,6.1875,648000.0,3.051197052001953
1992-03-24,6.203125,6.140625,6.1875,6.140625,1316000.0,3.0280816555023193
1992-03-25,6.296875,6.140625,6.140625,6.25,2431200.0,3.0820164680480957
1992-03-26,6.34375,6.25,6.25,6.34375,1640800.0,3.1282472610473633
1992-03-27,6.296875,6.234375,6.296875,6.25,1276800.0,3.0820164680480957
1992-03-30,6.296875,6.25,6.25,6.296875,1681600.0,3.1051316261291504
1992-03-31,6.3125,6.25,6.296875,6.25,2166400.0,3.0820164680480957
1992-04-01,6.21875,6.09375,6.21875,6.171875,2507200.0,3.0434927940368652
1992-04-02,6.171875,6.015625,6.171875,6.15625,3516800.0,3.0357866287231445
1992-04-03,6.265625,6.03125,6.15625,6.265625,2826400.0,3.0897228717803955
1992-04-06,6.328125,6.171875,6.265625,6.25,3516800.0,3.0820164680480957
1992-04-07,6.28125,6.140625,6.25,6.171875,2319200.0,3.0434927940368652
1992-04-08,6.15625,5.890625,6.15625,6.0,2242400.0,2.958735942840576
1992-04-09,6.015625,5.953125,6.0,6.0,2015200.0,2.958735942840576
1992-04-10,6.078125,6.03125,6.03125,6.078125,2380800.0,2.9972617626190186
1992-04-13,6.171875,6.0625,6.078125,6.15625,898400.0,3.0451807975769043
1992-04-14,6.21875,6.078125,6.15625,6.1875,1705600.0,3.060638666152954
1992-04-15,6.75,6.453125,6.453125,6.734375,10740800.0,3.3311498165130615
1992-04-16,6.75,6.625,6.734375,6.6875,3704000.0,3.3079640865325928
1992-04-20,7.015625,6.75,6.75,7.0,4534400.0,3.462540626525879
1992-04-21,6.9375,6.8125,6.9375,6.84375,5128000.0,3.3852524757385254
1992-04-22,7.15625,6.796875,6.84375,7.09375,8363200.0,3.5089144706726074
1992-04-23,7.140625,6.984375,7.09375,7.09375,4673600.0,3.5089144706726074
1992-04-24,7.15625,7.015625,7.09375,7.078125,1869600.0,3.501185655593872
1992-04-27,7.0,6.890625,7.0,6.953125,2159200.0,3.4393537044525146
1992-04-28,7.015625,6.890625,6.953125,6.96875,2409600.0,3.4470837116241455
1992-04-29,7.015625,6.953125,6.96875,7.0,1784800.0,3.462540626525879
1992-04-30,7.03125,6.90625,7.0,7.015625,2114400.0,3.4702699184417725
1992-05-01,7.015625,6.90625,7.015625,6.90625,2020800.0,3.4161672592163086
1992-05-04,7.015625,6.890625,6.90625,7.015625,1932800.0,3.4702699184417725
1992-05-05,6.984375,6.6875,6.984375,6.6875,2470400.0,3.3079640865325928
1992-05-06,7.03125,6.796875,6.796875,7.0,3553600.0,3.462540626525879
1992-05-07,7.0625,6.953125,7.0,6.953125,2048000.0,3.4393537044525146
1992-05-08,7.03125,6.875,6.953125,6.9375,995200.0,3.431624174118042
1992-05-11,7.234375,6.984375,6.984375,7.171875,3412000.0,3.547559976577759
1992-05-12,7.203125,7.109375,7.171875,7.125,2802400.0,3.524372100830078
1992-05-13,7.109375,7.03125,7.109375,7.046875,1644800.0,3.485727548599243
1992-05-14,7.109375,7.015625,7.046875,7.0625,2807200.0,3.4934568405151367
1992-05-15,7.0,6.90625,7.0,6.9375,3433600.0,3.431624174118042
1992-05-18,7.03125,6.96875,6.96875,7.0,1538400.0,3.462540626525879
1992-05-19,7.140625,7.03125,7.03125,7.109375,3346400.0,3.51664400100708
1992-05-20,7.234375,7.109375,7.109375,7.234375,2699200.0,3.5784730911254883
1992-05-21,7.421875,7.21875,7.234375,7.421875,4482400.0,3.6712217330932617
1992-05-22,7.40625,7.28125,7.40625,7.328125,2259200.0,3.624846935272217
1992-05-26,7.46875,7.328125,7.328125,7.4375,2611200.0,3.678948163986206
1992-05-27,7.5,7.375,7.4375,7.453125,2085600.0,3.686680555343628
1992-05-28,7.578125,7.421875,7.453125,7.453125,3897600.0,3.686680555343628
1992-05-29,7.59375,7.40625,7.453125,7.546875,3823200.0,3.733050584793091
1992-06-01,7.671875,7.53125,7.546875,7.65625,2948800.0,3.7871546745300293
1992-06-02,7.734375,7.671875,7.671875,7.71875,2960800.0,3.8180699348449707
1992-06-03,7.765625,7.703125,7.71875,7.703125,2997600.0,3.810340166091919
1992-06-04,7.71875,7.625,7.703125,7.625,1196000.0,3.771695852279663
1992-06-05,7.609375,7.421875,7.609375,7.46875,3882400.0,3.6944057941436768
1992-06-08,7.453125,7.359375,7.453125,7.453125,2332000.0,3.686680555343628
1992-06-09,7.5625,7.40625,7.453125,7.453125,2260800.0,3.686680555343628
1992-06-10,7.40625,7.3125,7.40625,7.34375,1838400.0,3.6325740814208984
1992-06-11,7.34375,7.03125,7.34375,7.09375,3339200.0,3.5089144706726074
1992-06-12,7.171875,7.015625,7.09375,7.078125,6044800.0,3.501185655593872
1992-06-15,7.09375,7.015625,7.078125,7.078125,2488800.0,3.501185655593872
1992-06-16,7.078125,7.03125,7.078125,7.03125,2284000.0,3.4779984951019287
1992-06-17,7.03125,6.6875,7.03125,6.703125,2566400.0,3.315692186355591
1992-06-18,6.78125,6.59375,6.703125,6.78125,4136000.0,3.3543357849121094
1992-06-19,6.875,6.75,6.78125,6.8125,1630400.0,3.3697948455810547
1992-06-22,6.796875,6.609375,6.796875,6.65625,2351200.0,3.292505979537964
1992-06-23,6.859375,6.703125,6.703125,6.71875,2250400.0,3.323420286178589
1992-06-24,6.78125,6.703125,6.71875,6.703125,1571200.0,3.315692186355591
1992-06-25,6.765625,6.484375,6.703125,6.5,3388800.0,3.2152156829833984
1992-06-26,6.546875,6.3125,6.5,6.421875,3681600.0,3.1765732765197754
