Date,High,Low,Open,Close,Volume,Adj Close
1991-04-24,3.5,3.375,3.484375,3.46875,4331200.0,3.280653476715088
1991-04-25,3.5,3.34375,3.40625,3.4375,6526400.0,3.2510976791381836
1991-04-26,3.4375,3.34375,3.390625,3.359375,7046400.0,3.1772098541259766
1991-04-29,3.46875,3.296875,3.421875,3.3125,7830400.0,3.132875919342041
1991-04-30,3.3125,3.171875,3.265625,3.234375,11105600.0,3.058987855911255
1991-05-01,3.25,3.03125,3.140625,3.21875,14427200.0,3.044210195541382
1991-05-02,3.328125,3.21875,3.21875,3.28125,14188800.0,3.103320598602295
1991-05-03,3.359375,3.28125,3.28125,3.3125,7452800.0,3.132875919342041
1991-05-06,3.3125,3.203125,3.28125,3.265625,4102400.0,3.088542938232422
1991-05-07,3.328125,3.25,3.28125,3.25,3595200.0,3.0737648010253906
1991-05-08,3.265625,3.1875,3.234375,3.234375,2441600.0,3.058987855911255
1991-05-09,3.4375,3.234375,3.25,3.398437976837158,4963200.0,3.214153528213501
1991-05-10,3.453125,3.28125,3.40625,3.28125,7040000.0,3.103320598602295
1991-05-13,3.328125,3.265625,3.3125,3.320312976837158,5795200.0,3.1402645111083984
1991-05-14,3.328125,3.203125,3.28125,3.210937976837158,3648000.0,3.036820411682129
1991-05-15,3.15625,2.96875,3.125,3.039062976837158,11305600.0,2.8742668628692627
1991-05-16,3.109375,2.84375,3.0625,2.914062976837158,33603200.0,2.756044626235962
1991-05-17,2.96875,2.828125,2.859375,2.953125,17516800.0,2.7929883003234863
1991-05-20,2.984375,2.765625,2.984375,2.773437976837158,13164800.0,2.623044967651367
1991-05-21,2.9375,2.796875,2.828125,2.890625,15624000.0,2.7338781356811523
1991-05-22,2.992187976837158,2.828125,2.921875,2.984375,8430400.0,2.822544574737549
1991-05-23,3.0,2.9375,2.96875,3.0,6504000.0,2.8373210430145264
1991-05-24,3.125,2.984375,3.015625,3.078125,7099200.0,2.911210060119629
1991-05-28,3.171875,3.078125,3.109375,3.140625,3348800.0,2.970320463180542
1991-05-29,3.335937976837158,3.15625,3.203125,3.234375,10072000.0,3.058987855911255
1991-05-30,3.25,3.140625,3.234375,3.179687976837158,7224000.0,3.00726580619812
1991-05-31,3.203125,3.109375,3.171875,3.15625,5657600.0,2.9850986003875732
1991-06-03,3.296875,3.125,3.171875,3.273437976837158,4536000.0,3.0959317684173584
1991-06-04,3.328125,3.234375,3.265625,3.296875,3580800.0,3.118098497390747
1991-06-05,3.296875,3.15625,3.265625,3.171875,2940800.0,2.999877452850342
1991-06-06,3.203125,3.046875,3.171875,3.054687976837158,4934400.0,2.8890435695648193
1991-06-07,3.0625,2.984375,3.015625,3.015625,4952000.0,2.852098226547241
1991-06-10,3.015625,2.9375,3.0,2.96875,2729600.0,2.8077664375305176
1991-06-11,3.046875,2.953125,2.953125,3.0,3033600.0,2.8373210430145264
1991-06-12,3.015625,2.953125,2.984375,2.960937976837158,2302400.0,2.8003780841827393
1991-06-13,3.078125,2.953125,2.96875,3.046875,5868800.0,2.881655216217041
1991-06-14,3.296875,3.140625,3.140625,3.28125,12208000.0,3.103320598602295
1991-06-17,3.4375,3.28125,3.3125,3.367187976837158,8145600.0,3.1845967769622803
1991-06-18,3.390625,3.25,3.375,3.320312976837158,8961600.0,3.1402645111083984
1991-06-19,3.3125,3.21875,3.28125,3.265625,7819200.0,3.088542938232422
1991-06-20,3.25,3.109375,3.125,3.1875,17020800.0,3.0146543979644775
1991-06-21,3.21875,3.140625,3.1875,3.148437976837158,5787200.0,2.9777097702026367
1991-06-24,3.140625,3.0,3.125,3.0,9188800.0,2.8373210430145264
1991-06-25,3.0625,2.867187976837158,3.046875,2.898437976837158,11344000.0,2.7412660121917725
1991-06-26,2.90625,2.796875,2.875,2.90625,8590400.0,2.7534048557281494
1991-06-27,2.9375,2.8125,2.914062976837158,2.8125,5931200.0,2.6645851135253906
1991-06-28,2.8125,2.625,2.78125,2.703125,13489600.0,2.560962438583374
1991-07-01,2.890625,2.734375,2.765625,2.859375,13692800.0,2.7089953422546387
1991-07-02,2.875,2.765625,2.84375,2.78125,6585600.0,2.634979724884033
1991-07-03,2.765625,2.703125,2.75,2.71875,3491200.0,2.575766086578369
1991-07-05,2.78125,2.6875,2.703125,2.742187976837158,2552000.0,2.597971200942993
1991-07-08,2.9375,2.6875,2.71875,2.921875,7761600.0,2.7682082653045654
1991-07-09,3.046875,2.921875,2.9375,3.007812976837158,11268800.0,2.8496267795562744
1991-07-10,3.0625,2.953125,3.03125,3.0,6708800.0,2.842223882675171
1991-07-11,3.015625,2.9375,3.0,2.976562976837158,6337600.0,2.8200199604034424
1991-07-12,3.03125,2.9375,3.007812976837158,3.03125,4345600.0,2.8718321323394775
1991-07-15,3.0625,3.0,3.03125,3.03125,2115200.0,2.8718321323394775
1991-07-16,3.09375,2.96875,3.09375,2.96875,4233600.0,2.812617540359497
1991-07-17,2.984375,2.875,2.96875,2.875,4284800.0,2.7237980365753174
1991-07-18,3.0625,2.890625,2.890625,3.03125,9169600.0,2.8718321323394775
1991-07-19,3.15625,3.0625,3.0625,3.125,7841600.0,2.9606518745422363
1991-07-22,3.203125,3.109375,3.15625,3.125,6640000.0,2.9606518745422363
1991-07-23,3.15625,3.015625,3.125,3.046875,5078400.0,2.886634349822998
1991-07-24,3.078125,2.96875,3.03125,3.03125,7033600.0,2.8718321323394775
1991-07-25,3.15625,3.0,3.03125,3.125,5272000.0,2.9606518745422363
1991-07-26,3.21875,3.0625,3.171875,3.078125,4484800.0,2.916240930557251
1991-07-29,3.09375,3.023437976837158,3.09375,3.0625,4248000.0,2.9014368057250977
1991-07-30,3.234375,3.070312976837158,3.09375,3.21875,6675200.0,3.049471855163574
1991-07-31,3.359375,3.234375,3.25,3.34375,11228800.0,3.167895793914795
1991-08-01,3.453125,3.34375,3.34375,3.421875,9705600.0,3.241912364959717
1991-08-02,3.484375,3.367187976837158,3.453125,3.40625,10979200.0,3.227109432220459
1991-08-05,3.375,3.3125,3.34375,3.3125,6307200.0,3.1382899284362793
1991-08-06,3.4375,3.296875,3.3125,3.40625,4654400.0,3.227109432220459
1991-08-07,3.5,3.421875,3.421875,3.492187976837158,10126400.0,3.308527946472168
1991-08-08,3.609375,3.484375,3.5,3.585937976837158,7688000.0,3.3973467350006104
1991-08-09,3.65625,3.5625,3.59375,3.609375,5080000.0,3.419551134109497
1991-08-12,3.65625,3.578125,3.617187976837158,3.625,3592000.0,3.434354782104492
1991-08-13,3.734375,3.65625,3.671875,3.671875,8385600.0,3.478764772415161
1991-08-14,3.78125,3.703125,3.703125,3.75,8089600.0,3.552781343460083
1991-08-15,3.765625,3.625,3.765625,3.625,7384000.0,3.434354782104492
1991-08-16,3.609375,3.242187976837158,3.59375,3.28125,32387200.0,3.108682870864868
1991-08-19,3.28125,3.078125,3.09375,3.140625,17624000.0,2.9754533767700195
1991-08-20,3.296875,2.984375,3.171875,3.046875,23100800.0,2.886634349822998
1991-08-21,3.234375,3.0625,3.1875,3.21875,22249600.0,3.049471855163574
1991-08-22,3.296875,3.125,3.234375,3.257812976837158,14275200.0,3.086479425430298
1991-08-23,3.3125,3.203125,3.21875,3.25,9331200.0,3.0790765285491943
1991-08-26,3.3125,3.234375,3.234375,3.28125,7347200.0,3.108682870864868
1991-08-27,3.296875,3.179687976837158,3.296875,3.21875,16974400.0,3.049471855163574
1991-08-28,3.25,3.171875,3.234375,3.21875,9057600.0,3.049471855163574
1991-08-29,3.25,3.171875,3.203125,3.1875,9236800.0,3.0198633670806885
1991-08-30,3.203125,3.125,3.203125,3.179687976837158,4576000.0,3.0124623775482178
1991-09-03,3.203125,3.125,3.203125,3.132812976837158,8420800.0,2.968052387237549
1991-09-04,3.15625,2.90625,3.125,2.976562976837158,14188800.0,2.8200199604034424
1991-09-05,3.03125,2.84375,2.984375,2.875,17748800.0,2.7237980365753174
1991-09-06,2.953125,2.828125,2.921875,2.90625,11454400.0,2.7534048557281494
1991-09-09,2.9375,2.859375,2.890625,2.929687976837158,3651200.0,2.7756104469299316
1991-09-10,2.9375,2.8125,2.9375,2.84375,5529600.0,2.694193124771118
1991-09-11,2.859375,2.703125,2.859375,2.796875,12673600.0,2.649782419204712
1991-09-12,2.84375,2.734375,2.828125,2.78125,12169600.0,2.634979724884033
1991-09-13,2.796875,2.609375,2.75,2.640625,16520000.0,2.5017502307891846
1991-09-16,2.71875,2.578125,2.617187976837158,2.695312976837158,10107200.0,2.5535616874694824
1991-09-17,2.765625,2.65625,2.6875,2.75,11758400.0,2.605372667312622
1991-09-18,2.875,2.75,2.765625,2.796875,12432000.0,2.649782419204712
1991-09-19,3.234375,2.875,2.9375,3.21875,43020800.0,3.049471855163574
1991-09-20,3.484375,3.265625,3.265625,3.375,20544000.0,3.197502374649048
1991-09-23,3.34375,3.140625,3.28125,3.265625,10152000.0,3.0938804149627686
1991-09-24,3.28125,3.171875,3.25,3.242187976837158,7313600.0,3.071676731109619
1991-09-25,3.25,3.171875,3.234375,3.21875,4774400.0,3.0541799068450928
1991-09-26,3.265625,3.203125,3.234375,3.203125,4427200.0,3.0393545627593994
1991-09-27,3.25,3.140625,3.203125,3.140625,4512000.0,2.9800491333007812
1991-09-30,3.21875,3.125,3.140625,3.203125,5950400.0,3.0393545627593994
1991-10-01,3.414062976837158,3.203125,3.203125,3.367187976837158,11526400.0,3.1950278282165527
1991-10-02,3.382812976837158,3.3125,3.375,3.320312976837158,4833600.0,3.150550365447998
1991-10-03,3.328125,3.265625,3.28125,3.296875,7075200.0,3.1283109188079834
1991-10-04,3.335937976837158,3.265625,3.296875,3.296875,3827200.0,3.1283109188079834
1991-10-07,3.296875,3.203125,3.265625,3.234375,4900800.0,3.0690059661865234
1991-10-08,3.25,3.1875,3.21875,3.25,1966400.0,3.083832025527954
1991-10-09,3.25,3.203125,3.21875,3.203125,1622400.0,3.0393545627593994
1991-10-10,3.25,3.125,3.21875,3.125,7260800.0,2.965223550796509
1991-10-11,3.15625,3.0,3.15625,3.0625,8640000.0,2.905919313430786
1991-10-14,3.125,3.03125,3.046875,3.109375,3961600.0,2.9503977298736572
1991-10-15,3.21875,3.09375,3.109375,3.195312976837158,5587200.0,3.031940221786499
1991-10-16,3.390625,3.171875,3.203125,3.382812976837158,9288000.0,3.209855318069458
1991-10-17,3.484375,3.3125,3.375,3.375,8854400.0,3.2024409770965576
1991-10-18,3.484375,3.359375,3.359375,3.484375,8161600.0,3.3062245845794678
1991-10-21,3.476562976837158,3.375,3.4375,3.421875,3992000.0,3.246920108795166
1991-10-22,3.453125,3.390625,3.421875,3.40625,2907200.0,3.232093572616577
1991-10-23,3.4375,3.28125,3.421875,3.34375,7822400.0,3.1727898120880127
1991-10-24,3.34375,3.1875,3.296875,3.203125,8136000.0,3.0393545627593994
1991-10-25,3.203125,3.09375,3.171875,3.101562976837158,7140800.0,2.9429850578308105
1991-10-28,3.203125,3.101562976837158,3.125,3.1875,4305600.0,3.0245277881622314
1991-10-29,3.328125,3.1875,3.21875,3.265625,10956800.0,3.098659038543701
1991-10-30,3.453125,3.28125,3.28125,3.40625,6683200.0,3.232093572616577
1991-10-31,3.421875,3.3125,3.390625,3.3125,3020800.0,3.143136501312256
1991-11-01,3.265625,3.171875,3.25,3.203125,7998400.0,3.0393545627593994
1991-11-04,3.171875,3.09375,3.140625,3.140625,5924800.0,2.9800491333007812
1991-11-05,3.265625,3.15625,3.171875,3.1875,4640000.0,3.0245277881622314
1991-11-06,3.265625,3.15625,3.21875,3.234375,3995200.0,3.0690059661865234
1991-11-07,3.328125,3.234375,3.25,3.296875,3798400.0,3.1283109188079834
1991-11-08,3.390625,3.34375,3.375,3.375,6006400.0,3.2024409770965576
1991-11-11,3.4375,3.34375,3.34375,3.40625,1907200.0,3.232093572616577
1991-11-12,3.4375,3.375,3.421875,3.40625,4444800.0,3.232093572616577
1991-11-13,3.546875,3.34375,3.375,3.515625,10472000.0,3.335876703262329
1991-11-14,3.625,3.5,3.523437976837158,3.609375,9828800.0,3.424833297729492
1991-11-15,3.625,3.3125,3.609375,3.3125,10568000.0,3.143136501312256
1991-11-18,3.4375,3.234375,3.3125,3.382812976837158,10948800.0,3.209855318069458
1991-11-19,3.34375,3.203125,3.328125,3.304687976837158,15992000.0,3.1357243061065674
1991-11-20,3.375,3.015625,3.34375,3.109375,24123200.0,2.9503977298736572
1991-11-21,3.1875,3.0625,3.125,3.125,12494400.0,2.965223550796509
1991-11-22,3.15625,2.921875,3.125,3.015625,13694400.0,2.8614399433135986
1991-11-25,3.109375,2.984375,3.03125,3.046875,6073600.0,2.8910934925079346
1991-11-26,3.109375,2.9375,3.0625,3.078125,5918400.0,2.9207451343536377
1991-11-27,3.078125,2.984375,3.078125,3.03125,4222400.0,2.876267194747925
1991-11-29,3.03125,2.984375,3.03125,3.0,1238400.0,2.8466150760650635
1991-12-02,3.15625,2.953125,2.953125,3.15625,5796800.0,2.994875431060791
1991-12-03,3.234375,3.046875,3.15625,3.078125,7926400.0,2.9207451343536377
1991-12-04,3.21875,3.09375,3.1875,3.140625,5702400.0,2.9800491333007812
1991-12-05,3.234375,3.125,3.171875,3.1875,5497600.0,3.0245277881622314
1991-12-06,3.203125,3.078125,3.140625,3.125,6905600.0,2.965223550796509
1991-12-09,3.28125,3.125,3.15625,3.203125,6796800.0,3.0393545627593994
1991-12-10,3.265625,3.15625,3.203125,3.15625,3892800.0,2.994875431060791
1991-12-11,3.234375,3.109375,3.21875,3.15625,4147200.0,2.994875431060791
1991-12-12,3.3125,3.140625,3.15625,3.28125,5873600.0,3.1134846210479736
1991-12-13,3.34375,3.296875,3.296875,3.34375,9147200.0,3.1727898120880127
1991-12-16,3.515625,3.3125,3.34375,3.46875,8062400.0,3.2913978099823
1991-12-17,3.484375,3.390625,3.484375,3.40625,6382400.0,3.232093572616577
1991-12-18,3.609375,3.390625,3.421875,3.53125,9510400.0,3.350703001022339
1991-12-19,3.546875,3.453125,3.453125,3.515625,4897600.0,3.335876703262329
1991-12-20,3.578125,3.40625,3.546875,3.4375,5472000.0,3.2617456912994385
1991-12-23,3.734375,3.4375,3.4375,3.726562976837158,10180800.0,3.5360300540924072
1991-12-24,3.8125,3.6875,3.71875,3.75,13220800.0,3.5582685470581055
1991-12-26,3.9375,3.734375,3.765625,3.90625,7128000.0,3.706529378890991
1991-12-27,3.984375,3.796875,3.953125,3.921875,12185600.0,3.721355438232422
1991-12-30,4.15625,3.953125,4.0,4.125,8304000.0,3.9140946865081787
1991-12-31,4.234375,4.09375,4.140625,4.09375,14126400.0,3.8844432830810547
1992-01-02,4.25,4.0,4.046875,4.234375,12774400.0,4.017877101898193
1992-01-03,4.234375,4.09375,4.234375,4.125,16043200.0,3.9140946865081787
1992-01-06,4.15625,4.03125,4.109375,4.15625,9374400.0,3.9437484741210938
1992-01-07,4.28125,4.078125,4.109375,4.078125,13521600.0,3.8696162700653076
1992-01-08,4.265625,4.046875,4.0625,4.109375,14401600.0,3.8992700576782227
1992-01-09,3.953125,3.765625,3.8125,3.9375,43704000.0,3.7407326698303223
1992-01-10,3.929687976837158,3.734375,3.90625,3.804687976837158,14809600.0,3.614558458328247
1992-01-13,3.796875,3.671875,3.78125,3.734375,13131200.0,3.5477585792541504
1992-01-14,4.015625,3.703125,3.734375,4.0,19137600.0,3.800109386444092
1992-01-15,4.078125,3.9375,4.0625,4.0,8449600.0,3.800109386444092
1992-01-16,4.0,3.8125,4.0,3.890625,6227200.0,3.6962010860443115
1992-01-17,4.046875,3.90625,3.921875,3.992187976837158,12505600.0,3.7926878929138184
1992-01-20,4.015625,3.90625,4.015625,3.90625,6361600.0,3.7110443115234375
1992-01-21,3.90625,3.78125,3.890625,3.828125,9180800.0,3.636824131011963
1992-01-22,3.953125,3.84375,3.84375,3.953125,3256000.0,3.755577325820923
1992-01-23,4.03125,3.921875,3.96875,3.953125,5484800.0,3.755577325820923
1992-01-24,4.046875,3.9375,3.9375,3.984375,4144000.0,3.7852656841278076
1992-01-27,4.039062976837158,3.984375,4.03125,3.984375,2414400.0,3.7852656841278076
1992-01-28,4.109375,3.984375,4.0,4.015625,9104000.0,3.814955472946167
1992-01-29,4.046875,3.953125,4.0,3.953125,3976000.0,3.755577325820923
1992-01-30,3.984375,3.882812976837158,3.953125,3.9375,3203200.0,3.7407326698303223
1992-01-31,4.0,3.8125,4.0,3.835937976837158,5577600.0,3.6442461013793945
1992-02-03,3.90625,3.796875,3.828125,3.859375,2438400.0,3.6665120124816895
1992-02-04,3.96875,3.828125,3.875,3.953125,5740800.0,3.755577325820923
1992-02-05,4.03125,3.90625,3.953125,4.015625,8662400.0,3.814955472946167
1992-02-06,4.0625,3.953125,4.015625,3.96875,3368000.0,3.770421266555786
1992-02-07,3.984375,3.78125,3.953125,3.921875,7395200.0,3.725888729095459
1992-02-10,3.96875,3.804687976837158,3.875,3.828125,3585600.0,3.636824131011963
1992-02-11,3.84375,3.640625,3.84375,3.664062976837158,9313600.0,3.480959415435791
1992-02-12,3.828125,3.59375,3.65625,3.820312976837158,11160000.0,3.6294028759002686
1992-02-13,3.8125,3.640625,3.8125,3.671875,6296000.0,3.4883813858032227
1992-02-14,3.6875,3.609375,3.625,3.625,5275200.0,3.443849563598633
1992-02-18,3.703125,3.5,3.65625,3.546875,7302400.0,3.3696274757385254
1992-02-19,3.65625,3.46875,3.570312976837158,3.492187976837158,16516800.0,3.3176748752593994
1992-02-20,3.601562976837158,3.484375,3.484375,3.5625,5720000.0,3.3844728469848633
1992-02-21,3.578125,3.421875,3.546875,3.484375,8640000.0,3.3102517127990723
1992-02-24,3.5625,3.4375,3.484375,3.53125,5731200.0,3.3547844886779785
1992-02-25,3.546875,3.4375,3.53125,3.507812976837158,5008000.0,3.3325188159942627
1992-02-26,3.703125,3.53125,3.546875,3.671875,5212800.0,3.4883813858032227
1992-02-27,3.703125,3.40625,3.640625,3.4375,16169600.0,3.265719175338745
1992-02-28,3.578125,3.46875,3.484375,3.53125,10368000.0,3.3547844886779785
1992-03-02,3.546875,3.46875,3.515625,3.546875,4931200.0,3.3696274757385254
1992-03-03,3.671875,3.5,3.578125,3.5,10595200.0,3.325096368789673
1992-03-04,3.5,3.34375,3.453125,3.390625,25260800.0,3.2211859226226807
1992-03-05,3.453125,3.21875,3.34375,3.28125,21838400.0,3.117277145385742
1992-03-06,3.296875,3.09375,3.28125,3.15625,21825600.0,2.998523712158203
1992-03-09,3.234375,3.15625,3.15625,3.1875,11440000.0,3.028212308883667
1992-03-10,3.28125,3.1875,3.234375,3.21875,8332800.0,3.05790114402771
1992-03-11,3.1875,3.109375,3.15625,3.15625,8366400.0,2.998523712158203
1992-03-12,3.234375,3.125,3.1875,3.234375,5892800.0,3.0727455615997314
1992-03-13,3.28125,3.234375,3.25,3.25,2828800.0,3.0875887870788574
1992-03-16,3.328125,3.234375,3.28125,3.28125,4294400.0,3.117277145385742
1992-03-17,3.53125,3.375,3.382812976837158,3.5,20252800.0,3.325096368789673
1992-03-18,3.515625,3.390625,3.5,3.4375,8326400.0,3.265719175338745
1992-03-19,3.5,3.28125,3.34375,3.5,20489600.0,3.325096368789673
1992-03-20,3.5,3.40625,3.5,3.421875,5920000.0,3.2508747577667236
1992-03-23,3.476562976837158,3.375,3.421875,3.460937976837158,2801600.0,3.2927982807159424
1992-03-24,3.5,3.34375,3.484375,3.382812976837158,10275200.0,3.2184672355651855
1992-03-25,3.46875,3.375,3.375,3.4375,3523200.0,3.270498514175415
1992-03-26,3.46875,3.40625,3.46875,3.421875,5241600.0,3.255631685256958
1992-03-27,3.4375,3.25,3.390625,3.328125,7934400.0,3.1664366722106934
1992-03-30,3.390625,3.265625,3.296875,3.3125,7043200.0,3.151571035385132
1992-03-31,3.328125,3.195312976837158,3.328125,3.203125,7040000.0,3.04750919342041
1992-04-01,3.1875,3.0625,3.171875,3.109375,16076800.0,2.9583144187927246
1992-04-02,3.15625,3.0,3.140625,3.015625,12094400.0,2.8691186904907227
1992-04-03,3.03125,2.921875,3.0,2.992187976837158,7433600.0,2.8468198776245117
1992-04-06,3.0625,2.921875,3.0,3.03125,7113600.0,2.8839852809906006
1992-04-07,3.03125,2.65625,3.03125,2.6875,44185600.0,2.556934118270874
1992-04-08,2.734375,2.453125,2.71875,2.585937976837158,35868800.0,2.4603071212768555
1992-04-09,2.703125,2.578125,2.59375,2.671875,27092800.0,2.5420687198638916
1992-04-10,2.75,2.46875,2.71875,2.492187976837158,21086400.0,2.3711111545562744
1992-04-13,2.6875,2.5,2.515625,2.640625,10636800.0,2.5123374462127686
1992-04-14,2.8125,2.671875,2.703125,2.695312976837158,11635200.0,2.564368486404419
1992-04-15,2.75,2.640625,2.71875,2.671875,12468800.0,2.5420687198638916
1992-04-16,2.671875,2.578125,2.671875,2.609375,8296000.0,2.482605218887329
1992-04-20,2.625,2.453125,2.609375,2.546875,15836800.0,2.4231417179107666
1992-04-21,2.59375,2.515625,2.5625,2.515625,6969600.0,2.3934106826782227
1992-04-22,2.609375,2.5,2.546875,2.59375,6780800.0,2.4677395820617676
1992-04-23,2.625,2.453125,2.609375,2.53125,11084800.0,2.408275842666626
1992-04-24,2.53125,2.453125,2.53125,2.484375,8081600.0,2.363677978515625
1992-04-27,2.484375,2.34375,2.484375,2.375,12577600.0,2.259617567062378
1992-04-28,2.46875,2.375,2.390625,2.4375,8851200.0,2.319079875946045
1992-04-29,2.625,2.453125,2.46875,2.609375,9684800.0,2.482605218887329
1992-04-30,2.78125,2.609375,2.609375,2.765625,12385600.0,2.6312637329101562
1992-05-01,2.828125,2.65625,2.765625,2.71875,14264000.0,2.5866668224334717
1992-05-04,2.84375,2.71875,2.734375,2.8125,7067200.0,2.6758620738983154
1992-05-05,2.984375,2.796875,2.828125,2.96875,16585600.0,2.824521541595459
1992-05-06,3.03125,2.9375,3.0,3.0,7251200.0,2.854252815246582
1992-05-07,3.015625,2.890625,2.984375,2.945312976837158,11592000.0,2.8022234439849854
1992-05-08,2.953125,2.90625,2.953125,2.921875,4363200.0,2.7799232006073
1992-05-11,2.953125,2.875,2.953125,2.921875,7224000.0,2.7799232006073
1992-05-12,2.953125,2.828125,2.9375,2.851562976837158,6262400.0,2.7130281925201416
1992-05-13,2.859375,2.78125,2.859375,2.84375,13123200.0,2.705594539642334
1992-05-14,2.859375,2.765625,2.828125,2.820312976837158,15998400.0,2.683295726776123
1992-05-15,2.84375,2.78125,2.796875,2.828125,2728000.0,2.6907284259796143
1992-05-18,2.96875,2.828125,2.828125,2.875,9041600.0,2.735325813293457
1992-05-19,2.875,2.78125,2.875,2.84375,3771200.0,2.705594539642334
1992-05-20,2.921875,2.828125,2.867187976837158,2.921875,6444800.0,2.7799232006073
