Date,High,Low,Open,Close,Volume,Adj Close
1999-07-08,57.0,55.4375,57.0,56.0,992100.0,44.02927017211914
1999-07-09,56.375,55.1875,55.75,55.375,559500.0,43.53785705566406
1999-07-12,55.3125,53.125,53.125,55.0,1206200.0,43.24303436279297
1999-07-13,54.25,53.375,53.75,53.375,685200.0,41.965415954589844
1999-07-14,54.25,52.8125,53.375,52.8125,657900.0,41.52313232421875
1999-07-15,49.25,44.6875,45.25,48.9375,10258500.0,38.47646713256836
1999-07-16,50.5625,48.75,49.0,50.0625,1913800.0,39.361000061035156
1999-07-19,50.125,47.0,50.125,47.9375,1403200.0,37.690223693847656
1999-07-20,47.9375,46.0,47.9375,46.1875,1111800.0,36.3143310546875
1999-07-21,46.5625,45.625,46.0,46.0,1271600.0,36.166908264160156
1999-07-22,47.375,45.6875,46.25,46.5,2000100.0,36.56001281738281
1999-07-23,47.5,46.1875,46.5,46.5,1282500.0,36.56001281738281
1999-07-26,48.0625,46.625,47.0,47.25,1545400.0,37.149696350097656
1999-07-27,47.9375,46.6875,47.25,47.875,1527100.0,37.64109802246094
1999-07-28,49.125,47.8125,48.0,48.5625,2004100.0,38.181636810302734
1999-07-29,48.75,47.25,48.125,48.0,1665800.0,37.73937225341797
1999-07-30,48.5625,46.125,48.25,46.375,749200.0,36.46174621582031
1999-08-02,47.625,45.875,46.4375,45.9375,525000.0,36.11774826049805
1999-08-03,46.625,43.125,46.375,43.5625,1081500.0,34.25043869018555
1999-08-04,42.1875,39.5625,41.0,39.8125,1971500.0,31.30205726623535
1999-08-05,42.9375,39.5,39.9375,42.875,1971900.0,33.709896087646484
1999-08-06,41.75,39.75,41.0,40.5625,1426400.0,31.891719818115234
1999-08-09,41.5625,40.4375,41.25,40.6875,1339800.0,31.99000358581543
1999-08-10,41.25,38.625,40.125,41.0625,1418600.0,32.30709457397461
1999-08-11,41.5,40.5,41.3125,40.8125,1131400.0,32.110382080078125
1999-08-12,41.9375,40.5625,40.75,40.625,790200.0,31.962867736816406
1999-08-13,41.75,40.75,41.5,41.4375,1154600.0,32.60211181640625
1999-08-16,42.4375,41.5625,42.25,42.0,1228900.0,33.044700622558594
1999-08-17,44.625,43.3125,44.5,43.75,2155600.0,34.42155456542969
1999-08-18,43.4375,41.8125,43.375,41.875,750200.0,32.94633102416992
1999-08-19,41.625,41.0,41.625,41.3125,767900.0,32.5037841796875
1999-08-20,43.0,41.25,41.25,43.0,920700.0,33.831478118896484
1999-08-23,47.25,43.875,44.25,47.25,1576200.0,37.1752815246582
1999-08-24,47.125,45.5625,46.875,46.6875,1259200.0,36.73271942138672
1999-08-25,44.25,42.3125,44.125,43.375,3915500.0,34.12651443481445
1999-08-26,44.0,41.375,43.4375,41.6875,1304400.0,32.79881286621094
1999-08-27,41.875,39.375,41.6875,39.5,1676900.0,31.077756881713867
1999-08-30,39.8125,36.25,39.75,36.8125,2291400.0,28.963268280029297
1999-08-31,37.875,36.0,37.5,37.75,1787000.0,29.700885772705078
1999-09-01,38.125,36.25,38.0,36.8125,1423400.0,28.963268280029297
1999-09-02,38.0,35.8125,35.875,37.4375,1810900.0,29.455005645751953
1999-09-03,40.75,39.6875,40.25,40.75,1704100.0,32.061222076416016
1999-09-07,41.0625,38.25,40.6875,38.6875,1050600.0,30.438486099243164
1999-09-08,39.25,37.625,38.4375,38.0,1246600.0,29.897565841674805
1999-09-09,38.9375,37.25,37.8125,38.875,974300.0,30.586009979248047
1999-09-10,40.5,38.9375,39.625,39.6875,978800.0,31.225263595581055
1999-09-13,40.9375,39.5625,39.5625,40.375,910000.0,31.766172409057617
1999-09-14,40.875,39.25,40.625,39.25,1120100.0,30.881053924560547
1999-09-15,40.125,38.75,39.25,38.9375,713900.0,30.635183334350586
1999-09-16,39.0,37.0,38.9375,37.1875,885900.0,29.258329391479492
1999-09-17,38.4375,37.75,37.75,38.3125,770900.0,30.143449783325195
1999-09-20,40.625,39.1875,40.625,39.9375,955100.0,31.421964645385742
1999-09-21,39.8125,38.375,39.8125,38.75,830400.0,30.487651824951172
1999-09-22,39.9375,38.5,39.0,39.6875,869100.0,31.225263595581055
1999-09-23,40.75,39.5,40.125,39.5,1054600.0,31.077756881713867
1999-09-24,39.6875,38.375,39.625,39.625,1251800.0,31.176097869873047
1999-09-27,41.0625,39.4375,41.0,39.5,875600.0,31.077756881713867
1999-09-28,39.5,36.875,39.5,39.3125,1186800.0,30.930227279663086
1999-09-29,40.4375,38.8125,39.25,39.6875,691500.0,31.225263595581055
1999-09-30,39.8125,38.4375,39.6875,39.0,1240500.0,30.684356689453125
1999-10-01,39.1875,38.4375,38.8125,38.5625,757900.0,30.340145111083984
1999-10-04,40.25,39.0,40.0,39.9375,935200.0,31.421964645385742
1999-10-05,42.5,40.125,41.0,42.125,2044300.0,33.1430549621582
1999-10-06,45.3125,42.0625,42.125,44.8125,2512500.0,35.257530212402344
1999-10-07,46.625,44.5625,46.625,45.25,1506300.0,35.60171127319336
1999-10-08,48.0,43.875,45.0,46.4375,2477300.0,36.53602600097656
1999-10-11,47.25,45.6875,46.4375,46.125,712500.0,36.2901611328125
1999-10-12,46.125,44.8125,46.125,45.0,513400.0,35.405033111572266
1999-10-13,45.5,41.8125,44.25,43.25,1222700.0,34.02817153930664
1999-10-14,41.125,39.0,41.0,39.25,3869600.0,30.881053924560547
1999-10-15,38.5625,35.875,38.0,36.0,2955200.0,28.324018478393555
1999-10-18,39.25,37.25,37.5625,39.25,2085600.0,30.881053924560547
1999-10-19,41.375,39.4375,40.5,39.5,1205000.0,31.077756881713867
1999-10-20,40.5625,39.5,39.6875,40.1875,1040100.0,31.618650436401367
1999-10-21,41.5,39.75,40.1875,41.375,648100.0,32.55294418334961
1999-10-22,44.1875,42.5625,43.875,43.3125,1117000.0,34.07734298706055
1999-10-25,43.3125,41.8125,43.3125,42.5625,1115500.0,33.487247467041016
1999-10-26,43.9375,42.6875,42.8125,43.0,947100.0,33.831478118896484
1999-10-27,46.4375,43.625,43.75,46.25,1472200.0,36.38850402832031
1999-10-28,51.3125,49.125,51.25,50.5,4148200.0,39.73233413696289
1999-10-29,54.125,51.0,51.4375,53.0,3043100.0,41.69926071166992
1999-11-01,52.875,49.375,52.5,50.1875,1882000.0,39.4864501953125
1999-11-02,52.9375,50.0,50.0,51.0,1329000.0,40.12568664550781
1999-11-03,51.9375,50.5,51.1875,50.75,728100.0,39.92899703979492
1999-11-04,52.1875,50.6875,50.75,51.6875,1028300.0,40.66660690307617
1999-11-05,54.875,53.0625,54.5,53.125,2151800.0,41.79761505126953
1999-11-08,53.125,49.5,53.0625,49.9375,2952500.0,39.28974533081055
1999-11-09,51.1875,49.0625,50.75,49.4375,1022400.0,38.89634704589844
1999-11-10,49.5625,45.5,49.0625,45.5,1346200.0,35.798404693603516
1999-11-11,46.6875,45.5,46.0,45.75,2689400.0,35.99510192871094
1999-11-12,51.0625,46.875,46.875,50.625,1298300.0,39.83064270019531
1999-11-15,51.0,49.375,50.625,50.1875,815200.0,39.4864501953125
1999-11-16,52.5625,50.5,50.5,51.8125,996800.0,40.78689956665039
1999-11-17,51.625,49.1875,51.625,49.375,1016400.0,38.868099212646484
1999-11-18,50.25,48.6875,50.0,49.875,855700.0,39.261695861816406
1999-11-19,50.3125,49.0625,49.625,50.0,604100.0,39.36008071899414
1999-11-22,50.0,47.75,50.0,48.0625,683400.0,37.83489990234375
1999-11-23,48.0,46.5,47.9375,47.25,673600.0,37.1953010559082
1999-11-24,47.25,46.3125,46.875,47.0625,317800.0,37.047691345214844
1999-11-26,47.625,46.6875,46.8125,47.3125,207100.0,37.24448776245117
1999-11-29,47.0625,45.4375,47.0625,45.875,758800.0,36.11288833618164
1999-11-30,47.5,45.3125,45.625,46.5625,1566700.0,36.65409469604492
1999-12-01,47.3125,45.9375,47.125,46.40625,1384700.0,36.53108215332031
1999-12-02,48.125,45.75,45.75,47.9375,1079400.0,37.73648452758789
1999-12-03,50.9375,49.5625,49.75,50.75,1167600.0,39.950496673583984
1999-12-06,51.5,49.5,51.5,50.6875,1094200.0,39.90129089355469
1999-12-07,51.0,47.5625,51.0,49.1875,1297600.0,38.72049331665039
1999-12-08,49.8125,48.3125,49.4375,48.5,564000.0,38.179290771484375
1999-12-09,50.1875,46.9375,49.375,48.25,1351300.0,37.98248291015625
1999-12-10,49.9375,48.375,49.0,49.4375,1413000.0,38.917301177978516
1999-12-13,50.0,49.125,49.25,49.9375,729500.0,39.31089401245117
1999-12-14,50.0,47.6875,49.75,48.375,1569600.0,38.08088684082031
1999-12-15,48.5,46.8125,48.375,46.9375,886500.0,36.949302673339844
1999-12-16,46.875,44.6875,46.6875,46.4375,1128700.0,36.55569076538086
1999-12-17,47.5,46.375,46.5,46.5,912600.0,36.60490036010742
1999-12-20,47.4375,46.125,46.5625,46.1875,463900.0,36.358909606933594
1999-12-21,46.6875,45.3125,46.1875,46.125,826000.0,36.30970001220703
1999-12-22,46.25,45.6875,45.9375,45.9375,415600.0,36.16209411621094
1999-12-23,46.6875,45.875,46.125,46.125,471500.0,36.30970001220703
1999-12-27,47.375,46.0,46.0,46.25,977700.0,36.40808868408203
1999-12-28,47.0,46.25,46.25,46.625,528400.0,36.70330047607422
1999-12-29,47.125,46.625,46.625,46.8125,320100.0,36.85087203979492
1999-12-30,48.0,46.6875,46.6875,47.6875,298400.0,37.5396842956543
1999-12-31,48.4375,47.5625,47.625,48.1875,296200.0,37.933284759521484
