Date,High,Low,Open,Close,Volume,Adj Close
1995-08-01,33.6875,33.375,33.5,33.5625,2234800.0,20.464885711669922
1995-08-02,34.0625,32.9375,33.5625,33.125,2215000.0,20.198108673095703
1995-08-03,33.6875,32.8125,33.125,33.5,1801600.0,20.426774978637695
1995-08-04,33.75,33.1875,33.5,33.25,877800.0,20.274333953857422
1995-08-07,33.375,33.0,33.25,33.1875,2145200.0,20.236217498779297
1995-08-08,33.1875,32.875,33.1875,32.9375,1273400.0,20.083797454833984
1995-08-09,32.875,32.625,32.875,32.6875,1238000.0,20.007274627685547
1995-08-10,32.8125,32.0,32.6875,32.25,3020600.0,19.739500045776367
1995-08-11,32.1875,31.75,32.1875,32.0625,1788600.0,19.62472915649414
1995-08-14,32.4375,31.8125,32.0625,32.3125,1564800.0,19.777748107910156
1995-08-15,32.4375,31.8125,32.3125,31.9375,1357800.0,19.54822540283203
1995-08-16,32.25,31.5,31.9375,31.625,1814200.0,19.35694694519043
1995-08-17,31.5625,31.125,31.5625,31.3125,1874200.0,19.165672302246094
1995-08-18,31.8125,31.25,31.3125,31.625,2312200.0,19.35694694519043
1995-08-21,32.625,32.0625,32.0625,32.4375,2511000.0,19.854251861572266
1995-08-22,32.5625,32.25,32.4375,32.4375,1546400.0,19.854251861572266
1995-08-23,32.4375,31.8125,32.4375,31.8125,2221000.0,19.471712112426758
1995-08-24,32.0625,31.5625,31.8125,31.5625,1412000.0,19.31869888305664
1995-08-25,32.0625,31.5625,31.5625,31.625,1250600.0,19.35694694519043
1995-08-28,31.875,31.3125,31.625,31.875,999800.0,19.509965896606445
1995-08-29,32.25,31.8125,31.875,32.0,1245000.0,19.58647918701172
1995-08-30,32.1875,31.875,32.0,32.0,888400.0,19.58647918701172
1995-08-31,32.0625,31.875,32.0,32.0,843800.0,19.58647918701172
1995-09-01,33.1875,31.9375,32.0,32.6875,2275600.0,20.007274627685547
1995-09-05,33.9375,32.8125,32.8125,33.6875,3209600.0,20.61935806274414
1995-09-06,34.4375,33.8125,33.8125,34.0,2322000.0,20.810625076293945
1995-09-07,33.875,33.1875,33.875,33.3125,1709200.0,20.38983917236328
1995-09-08,34.375,33.3125,33.3125,34.25,2217800.0,20.963640213012695
1995-09-11,34.8125,34.125,34.25,34.6875,2282800.0,21.231435775756836
1995-09-12,35.0,34.5625,34.6875,34.9375,1421800.0,21.38445281982422
1995-09-13,35.4375,34.75,34.9375,35.375,2358400.0,21.652240753173828
1995-09-14,35.5625,34.9375,35.375,35.5,1770200.0,21.728740692138672
1995-09-15,35.5625,34.875,35.5,34.9375,2914800.0,21.38445281982422
1995-09-18,35.375,34.25,34.9375,35.375,2271200.0,21.652240753173828
1995-09-19,35.375,35.0,35.375,35.3125,1691400.0,21.613975524902344
1995-09-20,36.0,35.25,35.3125,35.875,1324800.0,21.958280563354492
1995-09-21,36.1875,35.5,35.875,35.8125,2144000.0,21.920024871826172
1995-09-22,35.375,34.75,35.375,35.0625,1683800.0,21.46095848083496
1995-09-25,35.125,34.625,35.0625,34.625,1434200.0,21.19317626953125
1995-09-26,34.5,34.25,34.5,34.3125,1934800.0,21.001914978027344
1995-09-27,33.9375,33.4375,33.9375,33.875,2568800.0,20.734111785888672
1995-09-28,34.375,33.75,33.875,34.3125,2088600.0,21.001914978027344
1995-09-29,34.6875,34.0625,34.3125,34.125,1833000.0,20.887144088745117
1995-10-02,34.0,33.3125,34.0,33.5625,1371400.0,20.5428524017334
1995-10-03,33.5,32.25,33.5,32.8125,3377200.0,20.08379554748535
1995-10-04,32.75,32.25,32.75,32.375,2162000.0,19.815998077392578
1995-10-05,32.375,31.9375,32.375,32.3125,2410600.0,19.777748107910156
1995-10-06,32.8125,32.0625,32.3125,32.6875,1584000.0,20.007274627685547
1995-10-09,32.6875,31.9375,32.6875,32.0,1435000.0,19.58647918701172
1995-10-10,32.4375,31.0,32.0,32.375,3505000.0,19.815998077392578
1995-10-11,33.0625,32.375,32.375,33.0,2300400.0,20.198556900024414
1995-10-12,33.5625,32.875,33.0,33.3125,2292000.0,20.38983917236328
1995-10-13,33.8125,33.3125,33.3125,33.75,2362600.0,20.657608032226562
1995-10-16,34.0625,33.6875,33.75,33.8125,1350800.0,20.695863723754883
1995-10-17,33.8125,33.125,33.8125,33.3125,1505600.0,20.38983917236328
1995-10-18,33.375,32.5625,33.3125,32.8125,2373200.0,20.08379554748535
1995-10-19,32.875,32.5,32.8125,32.75,1830600.0,20.0455322265625
1995-10-20,33.375,32.8125,32.8125,33.125,1624600.0,20.275066375732422
1995-10-23,33.25,32.625,33.125,33.25,1222200.0,20.351572036743164
1995-10-24,33.5625,33.0625,33.25,33.4375,1098800.0,20.46634864807129
1995-10-25,33.875,33.4375,33.4375,33.625,2125000.0,20.58110809326172
1995-10-26,33.8125,32.875,33.625,33.125,1914800.0,20.275066375732422
1995-10-27,33.875,33.125,33.125,33.875,1280000.0,20.734111785888672
1995-10-30,33.875,33.375,33.875,33.5625,1192600.0,20.5428524017334
1995-10-31,33.5625,32.75,33.5625,32.75,1509800.0,20.0455322265625
1995-11-01,34.25,32.9375,32.9375,34.0,4305800.0,20.810625076293945
1995-11-02,35.1875,33.875,34.0,34.6875,3594200.0,21.231435775756836
1995-11-03,35.0625,34.375,34.6875,34.6875,1843400.0,21.231435775756836
1995-11-06,34.9375,34.3125,34.6875,34.875,2061800.0,21.346195220947266
1995-11-07,35.0625,34.625,34.875,34.875,1717000.0,21.346195220947266
1995-11-08,35.0,34.6875,34.875,34.9375,2433000.0,21.461362838745117
1995-11-09,35.125,34.9375,34.9375,35.0,1275000.0,21.499759674072266
1995-11-10,35.8125,34.875,35.0,35.625,1637400.0,21.883686065673828
1995-11-13,36.0625,35.3125,35.625,35.875,1746200.0,22.037260055541992
1995-11-14,36.5,35.625,35.875,35.75,2108800.0,21.960468292236328
1995-11-15,37.1875,35.625,35.75,37.0,3008800.0,22.72832489013672
1995-11-16,37.9375,37.3125,37.3125,37.9375,4572800.0,23.3042049407959
1995-11-17,38.0,36.75,37.9375,36.875,3332400.0,22.65152931213379
1995-11-20,37.1875,36.5625,36.875,36.625,1530800.0,22.497966766357422
1995-11-21,36.8125,36.3125,36.625,36.6875,1414200.0,22.536359786987305
1995-11-22,37.1875,36.375,36.6875,37.0625,4764600.0,22.766708374023438
1995-11-24,36.9375,36.625,36.9375,36.75,1167600.0,22.574745178222656
1995-11-27,36.9375,36.4375,36.75,36.625,2035000.0,22.497966766357422
1995-11-28,36.6875,36.0,36.625,36.0,1672400.0,22.114044189453125
1995-11-29,36.6875,36.125,36.125,36.6875,2461800.0,22.536359786987305
1995-11-30,36.625,36.3125,36.625,36.4375,2314000.0,22.38278579711914
1995-12-01,37.0625,36.4375,36.4375,36.75,2329800.0,22.574745178222656
1995-12-04,36.5,36.3125,36.5,36.375,1600800.0,22.344392776489258
1995-12-05,37.1875,36.1875,36.375,37.0,1906600.0,22.72832489013672
1995-12-06,37.625,37.1875,37.1875,37.5625,1682800.0,23.0738582611084
1995-12-07,37.5,36.6875,37.5,37.0234375,1605000.0,22.742719650268555
1995-12-08,37.0625,36.5,37.0234375,36.6875,1042800.0,22.536359786987305
1995-12-11,36.6875,36.3125,36.6875,36.4375,1373200.0,22.38278579711914
1995-12-12,37.4375,36.75,36.75,37.1875,1974000.0,22.8435001373291
1995-12-13,38.4375,37.25,37.25,38.25,2416200.0,23.49618148803711
1995-12-14,38.1875,36.5625,38.1875,36.75,2024800.0,22.574745178222656
1995-12-15,37.8125,37.25,37.25,37.6875,4464400.0,23.150644302368164
1995-12-18,37.625,36.25,37.625,36.4375,1852600.0,22.38278579711914
1995-12-19,38.0625,36.625,36.625,37.6875,3989400.0,23.150644302368164
1995-12-20,40.0,38.0625,38.0625,39.0,4334000.0,23.956880569458008
1995-12-21,38.75,37.5625,38.75,38.375,2448600.0,23.57294464111328
1995-12-22,39.1875,38.25,38.375,38.75,2277600.0,23.803312301635742
1995-12-26,39.0625,38.6875,38.75,38.875,854400.0,23.880094528198242
1995-12-27,39.3125,38.8125,38.875,38.9375,1232800.0,23.918487548828125
1995-12-28,39.125,38.6875,38.9375,38.875,1213400.0,23.880094528198242
1995-12-29,39.4375,38.8125,38.875,39.1875,1155600.0,24.07205581665039
1996-01-02,40.5625,38.9375,39.1875,39.9375,2617800.0,24.53277587890625
1996-01-03,40.5,39.4375,39.9375,39.5625,3186800.0,24.30240821838379
1996-01-04,40.125,38.375,39.5625,38.5625,3216000.0,23.688148498535156
1996-01-05,39.4375,38.0625,38.5625,39.25,2847000.0,24.110454559326172
1996-01-08,40.25,39.875,39.875,40.125,2094200.0,24.647945404052734
1996-01-09,40.6875,38.8125,40.125,39.6796875,3313000.0,24.37440299987793
1996-01-10,39.5625,38.1875,39.5625,38.375,2397200.0,23.57294464111328
1996-01-11,39.0,38.0625,38.375,38.875,2674400.0,23.880094528198242
1996-01-12,39.375,38.375,38.875,38.875,2282800.0,23.880094528198242
1996-01-15,38.875,38.375,38.875,38.5,1189200.0,23.649742126464844
1996-01-16,38.25,37.6875,38.25,38.0,2304800.0,23.342601776123047
1996-01-17,38.375,37.75,38.0,38.1875,2303200.0,23.457778930664062
1996-01-18,39.375,38.8125,38.8125,39.375,2360400.0,24.187240600585938
1996-01-19,39.25,38.1875,39.25,39.1875,2845600.0,24.07205581665039
1996-01-22,40.0,39.0,39.1875,39.5625,2294800.0,24.30240821838379
1996-01-23,39.3125,38.5,39.3125,38.8125,2756400.0,23.841716766357422
1996-01-24,39.1875,38.25,38.8125,38.5,2396200.0,23.649742126464844
1996-01-25,39.375,38.4375,38.5,38.5,3407000.0,23.649742126464844
1996-01-26,38.8125,38.375,38.5,38.375,1779200.0,23.57294464111328
1996-01-29,38.875,38.3125,38.375,38.5625,2240800.0,23.688148498535156
1996-01-30,39.1875,38.5625,38.5625,38.8125,2306000.0,23.841716766357422
1996-01-31,38.875,38.125,38.8125,38.75,2871000.0,23.803312301635742
1996-02-01,39.0,38.625,38.75,38.9375,2712600.0,23.918487548828125
1996-02-02,39.375,39.0,39.0,39.0,1753200.0,23.956880569458008
1996-02-05,39.875,39.0,39.0,39.75,1777600.0,24.41758918762207
1996-02-06,40.0625,39.3125,39.75,40.0625,3018200.0,24.60956382751465
1996-02-07,40.125,39.625,40.0625,39.9375,2374600.0,24.60957145690918
1996-02-08,40.0,39.6875,39.9375,39.75,2302000.0,24.4940128326416
1996-02-09,41.5625,40.125,40.125,41.3125,3846200.0,25.45684051513672
1996-02-12,41.9375,41.0625,41.3125,41.625,2403800.0,25.649394989013672
1996-02-13,41.5625,41.0,41.5625,41.5625,3139800.0,25.610876083374023
1996-02-14,41.8125,41.1875,41.5625,41.6875,1516800.0,25.687911987304688
1996-02-15,41.6875,41.1875,41.6875,41.25,1396000.0,25.418312072753906
1996-02-16,41.1875,40.75,41.1875,40.8125,2232200.0,25.14872169494629
1996-02-20,40.875,39.75,40.8125,40.375,1779000.0,24.879146575927734
1996-02-21,41.8125,40.4375,40.4375,41.5,2494400.0,25.572372436523438
1996-02-22,42.3125,41.1875,41.5,41.75,2374200.0,25.7264347076416
1996-02-23,42.25,41.5625,41.75,41.8125,1602400.0,25.76493263244629
1996-02-26,41.375,40.625,41.375,40.875,1788400.0,25.187232971191406
1996-02-27,40.9375,40.0,40.875,40.5625,1644600.0,24.99467658996582
1996-02-28,41.4375,40.3125,40.5625,40.375,1744600.0,24.879146575927734
1996-02-29,41.0,40.25,40.375,40.5625,2033600.0,24.99467658996582
1996-03-01,40.75,39.0,40.5625,40.25,4937800.0,24.802127838134766
1996-03-04,41.0625,40.0,40.25,40.75,2021800.0,25.110212326049805
1996-03-05,40.9375,40.4375,40.75,40.625,1495000.0,25.033191680908203
1996-03-06,40.6875,40.125,40.625,40.375,2560600.0,24.879146575927734
1996-03-07,40.25,39.8125,40.25,40.1875,1221200.0,24.763591766357422
1996-03-08,39.875,38.125,39.875,39.3125,3967800.0,24.224435806274414
1996-03-11,41.75,39.3125,39.3125,41.5,3542200.0,25.572372436523438
1996-03-12,41.1875,40.375,41.1875,40.875,3488000.0,25.187232971191406
1996-03-13,40.9375,40.1875,40.875,40.375,2033600.0,24.879146575927734
1996-03-14,41.4375,40.5,40.5,41.125,1896800.0,25.341291427612305
1996-03-15,41.125,40.3125,41.125,40.4375,2237000.0,24.917652130126953
1996-03-18,43.0,40.75,40.75,42.8125,5073800.0,26.38112449645996
1996-03-19,44.3125,42.8125,42.8125,44.0,5682800.0,27.112869262695312
1996-03-20,43.875,43.4375,43.875,43.625,2471800.0,26.881793975830078
1996-03-21,44.0625,43.375,43.625,43.8125,1847000.0,26.99732780456543
1996-03-22,44.5625,43.5,43.8125,44.4375,1229600.0,27.382469177246094
1996-03-25,44.5625,43.4375,44.4375,43.9375,1674000.0,27.074357986450195
1996-03-26,44.4375,43.5,43.9375,43.9375,1922400.0,27.074357986450195
1996-03-27,44.375,43.6875,43.9375,44.3125,2467200.0,27.305435180664062
1996-03-28,44.375,43.625,44.3125,44.1875,1647200.0,27.228416442871094
1996-03-29,44.3125,43.1875,44.1875,43.3125,2282800.0,26.689239501953125
1996-04-01,43.5625,42.25,43.3125,42.4375,3356400.0,26.150060653686523
1996-04-02,43.1875,42.25,42.4375,43.125,3937800.0,26.573694229125977
1996-04-03,43.5,42.4375,43.125,43.4375,1811600.0,26.766265869140625
1996-04-04,43.375,42.3125,43.375,42.6875,1999800.0,26.304100036621094
1996-04-08,42.125,41.0,42.125,41.5,3356800.0,25.572372436523438
1996-04-09,41.625,40.625,41.5,41.0625,2829800.0,25.302772521972656
1996-04-10,41.0,39.875,41.0,40.25,5297800.0,24.802127838134766
1996-04-11,40.3125,38.4375,40.25,39.5625,7066800.0,24.378477096557617
1996-04-12,40.875,40.0,40.0,40.75,4510800.0,25.110212326049805
1996-04-15,40.9375,40.625,40.75,40.75,2108400.0,25.110212326049805
1996-04-16,40.8125,40.3125,40.75,40.375,2004800.0,24.879146575927734
1996-04-17,40.375,39.6875,40.375,39.75,2258000.0,24.4940128326416
1996-04-18,41.0,39.75,39.75,40.6875,3157800.0,25.07170295715332
1996-04-19,40.8125,40.25,40.6875,40.5625,2297400.0,24.99467658996582
1996-04-22,41.375,40.75,40.75,41.125,1931800.0,25.341291427612305
1996-04-23,41.3125,40.5625,41.125,40.6875,1496200.0,25.07170295715332
1996-04-24,41.0,39.9375,40.6875,40.25,2412000.0,24.802127838134766
1996-04-25,40.6875,40.0625,40.25,40.25,1800400.0,24.802127838134766
1996-04-26,40.5625,40.1875,40.25,40.375,1002200.0,24.879146575927734
1996-04-29,40.8125,39.5,40.375,40.375,2724000.0,24.879146575927734
1996-04-30,41.0625,40.375,40.375,41.0625,1631600.0,25.302772521972656
1996-05-01,40.9375,40.3125,40.9375,40.3125,1405400.0,24.84062957763672
1996-05-02,40.1875,38.0625,40.1875,38.75,4722800.0,23.877817153930664
1996-05-03,39.625,38.8125,38.8125,39.0,3665800.0,24.031871795654297
1996-05-06,39.1875,37.875,39.0,38.375,3125000.0,23.646738052368164
1996-05-07,38.375,37.4375,38.375,37.4375,3914400.0,23.069049835205078
1996-05-08,38.25,37.0625,37.4375,38.1875,5769000.0,23.53119468688965
1996-05-09,39.0,38.25,38.25,38.625,2490200.0,23.80078887939453
1996-05-10,39.75,39.0,39.0,39.6875,2344400.0,24.455507278442383
1996-05-13,39.9375,39.0,39.6875,39.6875,3566600.0,24.455507278442383
1996-05-14,40.875,40.0,40.0,40.875,2569800.0,25.187232971191406
1996-05-15,41.0625,40.5625,40.875,40.6875,3934000.0,25.157869338989258
1996-05-16,41.5625,41.0,41.0,41.1875,2635200.0,25.46701431274414
1996-05-17,41.9375,41.3125,41.3125,41.5,2401800.0,25.660253524780273
1996-05-20,41.5,40.8125,41.5,41.3125,1757400.0,25.5443172454834
1996-05-21,42.0,41.1875,41.3125,41.9375,1520800.0,25.930768966674805
1996-05-22,43.1875,41.625,41.9375,42.6875,2793400.0,26.394514083862305
1996-05-23,42.75,42.25,42.6875,42.625,2241000.0,26.355859756469727
1996-05-24,43.0,41.9375,42.625,41.9375,1203800.0,25.930768966674805
1996-05-28,43.125,42.5,42.5,42.8125,2098000.0,26.4718017578125
1996-05-29,42.9375,41.875,42.8125,42.4375,1882800.0,26.23992919921875
1996-05-30,43.375,42.25,42.4375,42.875,1954000.0,26.51044273376465
1996-05-31,42.9375,42.4375,42.875,42.625,1772200.0,26.355859756469727
1996-06-03,42.75,42.0,42.625,42.1875,1957200.0,26.08535385131836
1996-06-04,42.375,41.75,42.1875,42.0625,2548600.0,26.008054733276367
1996-06-05,42.6875,42.0,42.0625,42.4375,1922000.0,26.23992919921875
1996-06-06,42.6875,42.25,42.4375,42.25,1682600.0,26.123998641967773
1996-06-07,43.1875,41.3125,42.25,42.9375,2590600.0,26.549091339111328
1996-06-10,43.375,42.8125,42.9375,43.1875,1600800.0,26.70366096496582
1996-06-11,43.1875,42.375,43.1875,42.4375,1646200.0,26.23992919921875
1996-06-12,42.5625,41.875,42.4375,42.0,1886200.0,25.969417572021484
1996-06-13,42.25,41.625,42.0,41.625,1447400.0,25.737546920776367
1996-06-14,41.75,41.5,41.625,41.6875,1158400.0,25.776201248168945
1996-06-17,41.8125,41.4375,41.6875,41.5625,1326800.0,25.698902130126953
1996-06-18,41.9375,41.3125,41.5625,41.5625,1860400.0,25.698902130126953
1996-06-19,42.6875,41.625,41.625,42.375,2604600.0,26.20128059387207
1996-06-20,43.75,42.625,42.625,43.6875,3588400.0,27.012840270996094
1996-06-21,44.625,43.5,43.6875,44.5625,4541200.0,27.553852081298828
1996-06-24,44.6875,44.1875,44.5625,44.5,1903200.0,27.51521873474121
1996-06-25,45.1875,44.1875,44.5,45.1875,3589200.0,27.94031524658203
1996-06-26,45.25,44.4375,45.1875,44.5,3044000.0,27.51521873474121
1996-06-27,44.875,44.375,44.5,44.875,1633600.0,27.747074127197266
1996-06-28,44.8125,43.5625,44.8125,43.5625,2044200.0,26.93553352355957
1996-07-01,44.9375,44.0,44.0,44.9375,2636600.0,27.785715103149414
1996-07-02,47.0625,44.6875,44.9375,46.0,3368800.0,28.442686080932617
1996-07-03,46.5,45.3125,46.0,45.6875,2589600.0,28.249452590942383
1996-07-05,45.3125,44.625,45.3125,44.9375,1122600.0,27.785715103149414
1996-07-08,45.0625,44.4375,44.9375,44.875,2376400.0,27.747074127197266
1996-07-09,45.375,44.9375,44.9375,45.1875,2544800.0,27.94031524658203
1996-07-10,45.125,43.8125,45.125,45.125,2068000.0,27.901670455932617
1996-07-11,45.0,43.5625,45.0,44.0625,3020400.0,27.24469566345215
1996-07-12,44.5625,43.5625,44.0625,44.1328125,1743600.0,27.288192749023438
1996-07-15,44.0625,42.5,44.0625,43.375,1847200.0,26.819604873657227
1996-07-16,43.125,39.9375,43.125,42.375,4820400.0,26.20128059387207
1996-07-17,43.0,42.0,42.375,42.625,2562000.0,26.355859756469727
1996-07-18,44.0625,42.5625,42.625,44.0625,3220600.0,27.24469566345215
1996-07-19,44.25,43.5625,44.0625,43.625,2171000.0,26.97417640686035
1996-07-22,43.4375,42.9375,43.4375,43.1875,1303400.0,26.70366096496582
1996-07-23,43.625,41.9375,43.1875,42.0,2570200.0,25.969417572021484
1996-07-24,43.0,41.25,42.0,42.9375,2345200.0,26.549091339111328
1996-07-25,44.1875,43.3125,43.3125,44.0625,2967600.0,27.24469566345215
1996-07-26,44.375,43.8125,44.0625,44.1875,1939600.0,27.321992874145508
1996-07-29,44.0625,43.25,44.0625,43.25,1195400.0,26.74232292175293
1996-07-30,44.0,43.3125,43.3125,43.875,1730400.0,27.12876319885254
1996-07-31,44.5625,43.8125,43.875,44.25,1588600.0,27.360624313354492
1996-08-01,45.4375,44.1875,44.25,44.5625,3596400.0,27.553852081298828
1996-08-02,45.875,45.0,45.0,45.8125,2391600.0,28.32676124572754
1996-08-05,45.8125,44.75,45.8125,44.75,1236600.0,27.66978645324707
1996-08-06,45.9375,44.625,44.75,45.375,1625400.0,28.056241989135742
1996-08-07,46.25,45.5,45.5,46.125,2026400.0,28.51999282836914
1996-08-08,46.75,45.75,46.125,46.25,1903200.0,28.59728240966797
1996-08-09,46.25,45.5,46.25,45.5,1031400.0,28.13353157043457
1996-08-12,45.625,45.1875,45.5,45.5,1409000.0,28.13353157043457
1996-08-13,45.4375,45.0,45.4375,45.125,1796000.0,27.901670455932617
1996-08-14,46.0,45.125,45.125,45.3125,2558400.0,28.104793548583984
1996-08-15,45.9375,45.375,45.375,45.6875,1287200.0,28.337387084960938
1996-08-16,46.1875,45.5,45.6875,45.875,1648800.0,28.45367431640625
1996-08-19,46.0625,45.75,45.875,45.8125,871200.0,28.414932250976562
1996-08-20,46.0,45.75,45.8125,45.875,1412400.0,28.45367431640625
1996-08-21,45.875,45.375,45.875,45.5625,983800.0,28.259855270385742
1996-08-22,45.75,44.6875,45.5625,44.8125,3697400.0,27.79467010498047
1996-08-23,45.3125,44.8125,44.8125,45.1875,2264400.0,28.027271270751953
1996-08-26,45.6875,45.1875,45.1875,45.1875,1487800.0,28.027271270751953
1996-08-27,45.6875,45.375,45.375,45.625,1627200.0,28.298620223999023
1996-08-28,46.5,45.9375,45.9375,46.0625,2662400.0,28.569982528686523
1996-08-29,46.3125,45.6875,46.0625,45.8125,1990800.0,28.414932250976562
1996-08-30,45.6875,45.25,45.6875,45.25,1711400.0,28.066020965576172
1996-09-03,45.9375,44.8125,45.25,45.3125,2441200.0,28.104793548583984
1996-09-04,45.9375,45.375,45.375,45.6875,3143800.0,28.337387084960938
1996-09-05,45.6875,45.125,45.6875,45.25,2191600.0,28.066020965576172
1996-09-06,45.5625,45.0,45.25,45.125,3066400.0,27.98850440979004
1996-09-09,45.3125,45.0,45.125,45.0625,2590800.0,27.94972801208496
1996-09-10,45.25,44.9375,45.0625,44.9375,2430200.0,27.8721981048584
1996-09-11,45.25,44.875,44.9375,45.125,2184400.0,27.98850440979004
1996-09-12,45.5625,45.125,45.125,45.25,2094200.0,28.066020965576172
1996-09-13,45.75,45.375,45.375,45.5,3018400.0,28.22109031677246
1996-09-16,45.875,45.5625,45.5625,45.5625,1858200.0,28.259855270385742
1996-09-17,45.75,45.4375,45.5625,45.5,1946600.0,28.22109031677246
1996-09-18,45.75,45.375,45.5,45.5625,1718600.0,28.259855270385742
1996-09-19,46.375,45.5,45.5625,46.1875,2160400.0,28.64750862121582
1996-09-20,47.4375,46.375,46.375,47.4375,3545400.0,29.42281150817871
1996-09-23,47.4375,47.125,47.4375,47.3125,1331600.0,29.34528350830078
1996-09-24,47.6875,46.8125,47.3125,47.125,2069800.0,29.229000091552734
1996-09-25,47.8125,47.125,47.125,47.375,2028000.0,29.384035110473633
1996-09-26,48.0,47.3125,47.375,47.6875,1718200.0,29.577878952026367
1996-09-27,47.75,47.25,47.6875,47.4375,1026200.0,29.42281150817871
1996-09-30,47.625,47.1875,47.4375,47.25,1267000.0,29.306514739990234
1996-10-01,47.8125,47.3125,47.3125,47.625,1613600.0,29.539112091064453
1996-10-02,48.1875,47.6875,47.6875,48.1875,1222800.0,29.88800811767578
1996-10-03,48.75,48.3125,48.3125,48.5,2436000.0,30.081817626953125
1996-10-04,49.0625,48.5625,48.5625,48.9375,1761400.0,30.35318374633789
1996-10-07,49.4375,49.0,49.0,49.3125,1405600.0,30.585765838623047
1996-10-08,49.375,48.9375,49.3125,49.0,1642600.0,30.391948699951172
1996-10-09,49.0625,48.625,49.0,48.75,1530800.0,30.236894607543945
1996-10-10,49.125,48.4375,48.75,48.8125,2412400.0,30.275672912597656
1996-10-11,49.0625,48.875,48.875,48.9375,1294800.0,30.35318374633789
1996-10-14,49.625,49.0,49.0,49.0625,1869200.0,30.430713653564453
1996-10-15,49.5,48.9375,49.0625,49.0625,1813600.0,30.430713653564453
1996-10-16,49.0625,48.5,49.0625,48.625,2572200.0,30.15934181213379
1996-10-17,49.1875,48.4375,48.625,49.0,1982400.0,30.391948699951172
1996-10-18,49.1875,48.8125,49.0,49.125,1565600.0,30.46947479248047
1996-10-21,49.4375,49.0,49.125,49.375,1605200.0,30.624542236328125
1996-10-22,49.4375,49.125,49.375,49.1875,1219400.0,30.508235931396484
1996-10-23,49.125,48.0,49.125,48.5,2468200.0,30.081817626953125
1996-10-24,48.375,47.25,48.375,47.75,2474600.0,29.616628646850586
1996-10-25,47.9375,47.0625,47.75,47.0625,1795000.0,29.19021987915039
1996-10-28,47.625,46.6875,47.0625,46.8125,1860000.0,29.035152435302734
1996-10-29,47.3125,46.75,46.8125,46.75,2022200.0,28.996397018432617
1996-10-30,47.1875,46.875,46.875,47.125,1277400.0,29.229000091552734
1996-10-31,48.1875,47.1875,47.1875,47.6875,2625800.0,29.577878952026367
1996-11-01,47.0,45.5,47.0,45.9375,6697000.0,28.492450714111328
1996-11-04,46.8125,45.875,45.9375,46.375,2822000.0,28.7637996673584
1996-11-05,47.0,46.125,46.375,46.3125,1981200.0,28.725019454956055
1996-11-06,46.875,45.125,46.3125,45.75,3819200.0,28.376150131225586
1996-11-07,46.75,45.8125,45.8125,46.4375,4072400.0,28.802570343017578
1996-11-08,47.5,46.5,46.5,46.9375,1665000.0,29.112689971923828
1996-11-11,47.375,46.4375,46.9375,46.5,1387400.0,28.841325759887695
1996-11-12,46.6875,45.8125,46.5,45.875,2585200.0,28.45367431640625
1996-11-13,46.0,45.5,45.875,45.8125,2606200.0,28.501907348632812
1996-11-14,46.25,45.6875,45.8125,46.1875,1979000.0,28.735210418701172
1996-11-15,46.6875,45.875,46.1875,45.875,3501600.0,28.540781021118164
1996-11-18,47.3125,46.0625,46.0625,46.625,3668800.0,29.00739288330078
1996-11-19,47.125,46.8125,46.8125,47.0,2298800.0,29.240686416625977
1996-11-20,48.4375,47.625,47.625,48.1875,3302000.0,29.979475021362305
1996-11-21,49.1875,48.375,48.375,48.75,2943600.0,30.32944107055664
1996-11-22,49.625,48.9375,48.9375,49.3125,2640200.0,30.679407119750977
1996-11-25,49.4375,49.0625,49.3125,49.3125,1896000.0,30.679407119750977
1996-11-26,50.125,49.25,49.3125,49.625,3076000.0,30.87382698059082
1996-11-27,50.1875,49.625,49.625,49.8125,1668600.0,30.99046516418457
1996-11-29,49.9375,49.6875,49.8125,49.6875,509800.0,30.912694931030273
1996-12-02,49.5,48.75,49.5,48.75,1671600.0,30.32944107055664
1996-12-03,49.1875,48.125,48.75,48.1875,1716000.0,29.979475021362305
1996-12-04,48.8125,47.6875,48.1875,48.3203125,2270400.0,30.062108993530273
1996-12-05,48.8125,48.0,48.3203125,48.1875,1785400.0,29.979475021362305
1996-12-06,48.0625,47.1875,48.0625,47.8125,2668200.0,29.74618911743164
1996-12-09,48.3125,47.9375,47.9375,48.1875,1892800.0,29.979475021362305
1996-12-10,48.5625,47.5625,48.1875,47.75,3284200.0,29.707290649414062
1996-12-11,47.8125,47.0,47.75,47.6875,2997600.0,29.668399810791016
1996-12-12,48.6875,47.75,47.75,48.125,2863400.0,29.940610885620117
1996-12-13,48.5,47.6875,48.125,48.375,2569600.0,30.09613609313965
1996-12-16,51.9375,50.0625,50.0625,50.375,13965400.0,31.340423583984375
1996-12-17,50.8125,50.25,50.375,50.5,5352200.0,31.418176651000977
1996-12-18,50.75,50.0625,50.5,50.75,3111000.0,31.573720932006836
1996-12-19,51.75,50.5625,50.75,51.5625,3716200.0,32.07921600341797
1996-12-20,52.6875,51.75,51.75,52.6875,6055000.0,32.779117584228516
1996-12-23,52.5625,51.5625,52.5625,52.0,2162000.0,32.351402282714844
1996-12-24,51.9375,51.4375,51.9375,51.5625,666000.0,32.07921600341797
1996-12-26,52.1875,51.5625,51.5625,52.125,1434200.0,32.429176330566406
1996-12-27,52.4375,52.125,52.125,52.1875,911000.0,32.46806716918945
