Date,High,Low,Open,Close,Volume,Adj Close
1993-09-01,5.0,4.9296875,4.953125,5.0,7864000.0,3.098806858062744
1993-09-02,5.015625,4.921875,5.0,4.921875,3489600.0,3.050389051437378
1993-09-03,4.9453125,4.84375,4.9453125,4.8671875,3299200.0,3.0164942741394043
1993-09-07,4.8828125,4.640625,4.8671875,4.6875,8099200.0,2.9051294326782227
1993-09-08,4.7578125,4.609375,4.6875,4.75,11198400.0,2.943868398666382
1993-09-09,4.875,4.7421875,4.75,4.84375,11870400.0,3.0019686222076416
1993-09-10,4.984375,4.890625,4.90625,4.9140625,13708800.0,3.0455453395843506
1993-09-13,4.96875,4.8125,4.953125,4.8203125,6622400.0,2.9874448776245117
1993-09-14,4.734375,4.578125,4.71875,4.734375,17851200.0,2.934183120727539
1993-09-15,4.8359375,4.6875,4.71875,4.8125,14102400.0,2.98260235786438
1993-09-16,4.8203125,4.78125,4.8125,4.7890625,3868800.0,2.9680750370025635
1993-09-17,4.7890625,4.7265625,4.7421875,4.75,6897600.0,2.943868398666382
1993-09-20,4.8359375,4.7265625,4.7421875,4.75,8422400.0,2.943868398666382
1993-09-21,4.7734375,4.65625,4.7734375,4.6640625,8064000.0,2.8906052112579346
1993-09-22,4.90625,4.703125,4.71875,4.859375,12292800.0,3.011653423309326
1993-09-23,5.0,4.921875,4.9375,4.921875,10150400.0,3.057466506958008
1993-09-24,4.9765625,4.890625,4.9375,4.8984375,5155200.0,3.042905807495117
1993-09-27,5.0546875,4.9296875,4.96875,5.0546875,9683200.0,3.13996958732605
1993-09-28,5.046875,4.953125,5.046875,4.9609375,12081600.0,3.0817315578460693
1993-09-29,4.9921875,4.734375,4.9609375,4.7890625,13464000.0,2.9749622344970703
1993-09-30,4.828125,4.65625,4.78125,4.71875,11406400.0,2.9312853813171387
1993-10-01,4.78125,4.5625,4.78125,4.5703125,13992000.0,2.839076042175293
1993-10-04,4.7109375,4.5703125,4.625,4.7109375,15036800.0,2.926431655883789
1993-10-05,4.65625,4.25,4.65625,4.40625,38470400.0,2.7371621131896973
1993-10-06,4.484375,4.3046875,4.4375,4.3828125,26614400.0,2.722601890563965
1993-10-07,4.40625,4.265625,4.40625,4.265625,17576000.0,2.649803876876831
1993-10-08,4.34375,4.125,4.28125,4.28125,19742400.0,2.659511089324951
1993-10-11,4.40625,4.046875,4.34375,4.046875,27353600.0,2.5139167308807373
1993-10-12,4.234375,4.1171875,4.15625,4.15625,19630400.0,2.5818607807159424
1993-10-13,4.09375,3.890625,4.0625,3.890625,40785600.0,2.4168541431427
1993-10-14,3.9765625,3.875,3.9296875,3.9375,26705600.0,2.4459738731384277
1993-10-15,4.3515625,4.0,4.03125,4.1171875,69390400.0,2.557594060897827
1993-10-18,4.3046875,4.1640625,4.234375,4.171875,24385600.0,2.5915675163269043
1993-10-19,4.1953125,3.9375,4.171875,3.9609375,19144000.0,2.4605329036712646
1993-10-20,4.03125,3.9375,4.03125,3.984375,14625600.0,2.475092887878418
1993-10-21,4.1015625,3.8828125,3.9921875,4.09375,17753600.0,2.5430352687835693
1993-10-22,4.1953125,4.03125,4.15625,4.0625,16206400.0,2.523622512817383
1993-10-25,4.0625,3.9765625,4.046875,4.0078125,9161600.0,2.4896514415740967
1993-10-26,4.125,4.0234375,4.046875,4.125,8008000.0,2.5624496936798096
1993-10-27,4.25,4.09375,4.140625,4.125,10555200.0,2.5624496936798096
1993-10-28,4.171875,4.0078125,4.015625,4.0625,18209600.0,2.523622512817383
1993-10-29,4.1484375,4.0625,4.0703125,4.1015625,6176000.0,2.547889232635498
1993-11-01,4.203125,4.1328125,4.140625,4.1640625,5483200.0,2.586714029312134
1993-11-02,4.1875,4.09375,4.15625,4.1015625,12851200.0,2.547889232635498
1993-11-03,4.015625,3.75,4.0,3.7578125,32168000.0,2.3343513011932373
1993-11-04,3.796875,3.53125,3.7734375,3.53125,28744000.0,2.1936111450195312
1993-11-05,3.6484375,3.484375,3.5546875,3.6484375,28182400.0,2.2664072513580322
1993-11-08,3.796875,3.65625,3.671875,3.7421875,22825600.0,2.324644088745117
1993-11-09,3.78125,3.6640625,3.765625,3.6953125,14052800.0,2.2955262660980225
1993-11-10,3.953125,3.78125,3.796875,3.9453125,29729600.0,2.450827121734619
1993-11-11,4.0625,3.96875,4.0,4.03125,21057600.0,2.504210948944092
1993-11-12,4.125,4.0,4.09375,4.09375,15566400.0,2.5430352687835693
1993-11-15,4.0859375,3.90625,4.078125,3.921875,10689600.0,2.436267614364624
1993-11-16,3.921875,3.84375,3.921875,3.8671875,9520000.0,2.402294874191284
1993-11-17,3.9453125,3.796875,3.9375,3.828125,13964800.0,2.3780293464660645
1993-11-18,3.8359375,3.6953125,3.8359375,3.7734375,16227200.0,2.3440568447113037
1993-11-19,3.8203125,3.6953125,3.765625,3.7109375,11334400.0,2.3052327632904053
1993-11-22,3.84375,3.6796875,3.6875,3.8125,15017600.0,2.3683228492736816
1993-11-23,4.015625,3.8359375,3.890625,4.0,13052800.0,2.4847984313964844
1993-11-24,4.109375,4.0234375,4.046875,4.0390625,11270400.0,2.509063243865967
1993-11-26,4.0859375,4.0234375,4.0234375,4.0234375,2144000.0,2.499357223510742
1993-11-29,4.09375,3.875,4.0625,3.875,10892800.0,2.407148838043213
1993-11-30,4.015625,3.859375,3.859375,4.015625,9177600.0,2.494503974914551
1993-12-01,4.15625,4.0,4.0625,4.0625,14022400.0,2.523622512817383
1993-12-02,4.0703125,3.9375,4.0625,4.0,18648000.0,2.4847984313964844
1993-12-03,4.015625,3.921875,4.0,4.0078125,12059200.0,2.4896514415740967
1993-12-06,3.890625,3.8359375,3.8828125,3.8828125,16486400.0,2.412003517150879
1993-12-07,3.9921875,3.84375,3.859375,3.96875,7345600.0,2.465386390686035
1993-12-08,4.03125,3.921875,3.96875,3.96875,3680000.0,2.465386390686035
1993-12-09,3.9375,3.75,3.8828125,3.7734375,11995200.0,2.3440568447113037
1993-12-10,3.8359375,3.671875,3.796875,3.7265625,20459200.0,2.3149397373199463
1993-12-13,3.765625,3.703125,3.7421875,3.75,14971200.0,2.3294990062713623
1993-12-14,3.8125,3.7421875,3.75,3.765625,12993600.0,2.339205026626587
1993-12-15,3.875,3.796875,3.796875,3.8671875,6920000.0,2.402294874191284
1993-12-16,3.921875,3.796875,3.90625,3.8515625,7844800.0,2.392589569091797
1993-12-17,3.84375,3.78125,3.8359375,3.7890625,15443200.0,2.3537652492523193
1993-12-20,3.796875,3.71875,3.7734375,3.71875,13446400.0,2.3100860118865967
1993-12-21,3.7890625,3.6875,3.703125,3.75,6150400.0,2.3294990062713623
1993-12-22,3.9375,3.7734375,3.78125,3.9140625,11072000.0,2.438730239868164
1993-12-23,3.96875,3.9296875,3.9375,3.9375,8401600.0,2.4533331394195557
1993-12-27,3.96875,3.90625,3.9453125,3.9140625,2817600.0,2.438730239868164
1993-12-28,4.0,3.9375,3.96875,3.9453125,8310400.0,2.4582016468048096
1993-12-29,3.9765625,3.90625,3.9453125,3.9609375,5984000.0,2.4679369926452637
1993-12-30,4.0078125,3.9765625,3.984375,4.0,3726400.0,2.492276191711426
1993-12-31,4.0546875,3.953125,4.0,3.96875,3990400.0,2.4728050231933594
1994-01-03,3.984375,3.875,3.953125,3.90625,5681600.0,2.4338619709014893
1994-01-04,3.953125,3.8125,3.890625,3.875,10616000.0,2.4143924713134766
1994-01-05,4.1328125,3.875,3.875,4.125,16542400.0,2.5701591968536377
1994-01-06,4.265625,4.1953125,4.21875,4.2265625,25976000.0,2.633439064025879
1994-01-07,4.296875,4.15625,4.171875,4.2734375,14520000.0,2.6626458168029785
1994-01-10,4.3125,4.2265625,4.265625,4.2734375,9873600.0,2.6626458168029785
1994-01-11,4.2890625,4.1875,4.2578125,4.1875,10105600.0,2.609100818634033
1994-01-12,4.40625,4.2890625,4.359375,4.390625,22905600.0,2.735661745071411
1994-01-13,4.421875,4.328125,4.375,4.34375,9209600.0,2.7064549922943115
1994-01-14,4.578125,4.40625,4.40625,4.53125,19627200.0,2.8232805728912354
1994-01-17,4.5625,4.5078125,4.5078125,4.53125,8451200.0,2.8232805728912354
1994-01-18,4.5546875,4.4296875,4.546875,4.4296875,7086400.0,2.7599987983703613
1994-01-19,4.359375,4.296875,4.328125,4.3359375,10076800.0,2.7015883922576904
1994-01-20,4.46875,4.3359375,4.34375,4.46875,6968000.0,2.7843387126922607
1994-01-21,4.5625,4.484375,4.484375,4.5625,11804800.0,2.8427512645721436
1994-01-24,4.609375,4.5234375,4.53125,4.5703125,9051200.0,2.8476192951202393
1994-01-25,4.6328125,4.5,4.59375,4.5234375,12801600.0,2.8184127807617188
1994-01-26,4.5,4.40625,4.4921875,4.4140625,8732800.0,2.75026535987854
1994-01-27,4.4453125,4.3828125,4.3828125,4.4296875,7292800.0,2.7599987983703613
1994-01-28,4.546875,4.421875,4.546875,4.4375,9435200.0,2.76486873626709
1994-01-31,4.4921875,4.375,4.453125,4.375,9552000.0,2.725925922393799
1994-02-01,4.484375,4.3046875,4.3984375,4.4453125,10406400.0,2.76973557472229
1994-02-02,4.546875,4.46875,4.4921875,4.546875,7841600.0,2.8330166339874268
1994-02-03,4.59375,4.46875,4.53125,4.5,5204800.0,2.8038103580474854
1994-02-04,4.5703125,4.3359375,4.515625,4.390625,9934400.0,2.735661745071411
1994-02-07,4.5078125,4.3359375,4.34375,4.5,9688000.0,2.8038103580474854
1994-02-08,4.6484375,4.46875,4.546875,4.6171875,14433600.0,2.8768270015716553
1994-02-09,4.6953125,4.5859375,4.6328125,4.6015625,18459200.0,2.8670902252197266
1994-02-10,4.640625,4.5625,4.609375,4.578125,8078400.0,2.8524863719940186
1994-02-11,4.5703125,4.4765625,4.53125,4.5390625,464000.0,2.8281490802764893
1994-02-14,4.625,4.5390625,4.546875,4.59375,4185600.0,2.862222671508789
1994-02-15,4.78125,4.640625,4.65625,4.7734375,10737600.0,2.9741809368133545
1994-02-16,4.90625,4.796875,4.828125,4.90625,13256000.0,3.0569303035736084
1994-02-17,4.96875,4.71875,4.96875,4.78125,11019200.0,2.9790470600128174
1994-02-18,4.9921875,4.75,4.78125,4.953125,13851200.0,3.086137294769287
1994-02-22,5.109375,4.8984375,4.984375,5.109375,17497600.0,3.1834921836853027
1994-02-23,5.109375,5.03125,5.09375,5.046875,10041600.0,3.14454984664917
1994-02-24,5.046875,4.9375,5.0,4.953125,14166400.0,3.086137294769287
1994-02-25,5.03125,4.9375,4.96875,4.96875,8814400.0,3.0958733558654785
1994-02-28,5.09375,4.9921875,4.9921875,5.0625,7073600.0,3.1542859077453613
1994-03-01,5.1015625,4.9921875,5.078125,5.1015625,11355200.0,3.178623914718628
1994-03-02,5.1875,4.9921875,4.9921875,5.1875,16496000.0,3.232170581817627
1994-03-03,5.296875,5.1796875,5.1875,5.2109375,13596800.0,3.2467715740203857
1994-03-04,5.328125,5.21875,5.21875,5.2890625,10625600.0,3.2954490184783936
1994-03-07,5.3984375,5.25,5.34375,5.25,12798400.0,3.271111488342285
1994-03-08,5.265625,5.1328125,5.265625,5.171875,11444800.0,3.2224340438842773
1994-03-09,5.296875,5.203125,5.28125,5.265625,16916800.0,3.2808470726013184
1994-03-10,5.296875,5.15625,5.28125,5.25,7984000.0,3.271111488342285
1994-03-11,5.421875,5.21875,5.25,5.390625,11368000.0,3.3587307929992676
1994-03-14,5.5,5.4140625,5.4375,5.5,9310400.0,3.4268789291381836
1994-03-15,5.53125,5.4140625,5.53125,5.4375,10075200.0,3.3879382610321045
1994-03-16,5.5390625,5.328125,5.390625,5.5390625,8387200.0,3.4512181282043457
1994-03-17,5.5234375,5.4453125,5.5234375,5.4453125,9104000.0,3.3928041458129883
1994-03-18,5.4375,5.3515625,5.375,5.3984375,13651200.0,3.3635990619659424
1994-03-21,5.4921875,5.375,5.3984375,5.4765625,12491200.0,3.412275552749634
1994-03-22,5.59375,5.4765625,5.4921875,5.5390625,16721600.0,3.4512181282043457
1994-03-23,5.546875,5.3828125,5.53125,5.3828125,8769600.0,3.3538620471954346
1994-03-24,5.359375,5.0859375,5.3203125,5.2109375,22398400.0,3.2467715740203857
1994-03-25,5.2265625,5.0,5.2109375,5.015625,11883200.0,3.125079870223999
1994-03-28,5.0546875,4.703125,5.046875,4.90625,22988800.0,3.0569303035736084
1994-03-29,4.9296875,4.671875,4.90625,4.6796875,15540800.0,2.915766716003418
1994-03-30,4.8359375,4.546875,4.65625,4.671875,27891200.0,2.917914390563965
1994-03-31,4.828125,4.6640625,4.78125,4.828125,17884800.0,3.01550555229187
1994-04-04,4.921875,4.671875,4.71875,4.875,15400000.0,3.0447804927825928
1994-04-05,5.0078125,4.921875,4.96875,5.0,15246400.0,3.1228511333465576
1994-04-06,5.125,4.953125,5.03125,5.0859375,13417600.0,3.176525354385376
1994-04-07,5.171875,5.0546875,5.125,5.15625,10523200.0,3.2204415798187256
1994-04-08,5.1875,4.9609375,5.15625,4.9609375,7756800.0,3.0984537601470947
1994-04-11,4.921875,4.78125,4.921875,4.9140625,10329600.0,3.0691778659820557
1994-04-12,4.859375,4.5625,4.859375,4.5625,14080000.0,2.8496036529541016
1994-04-13,4.5625,4.28125,4.5625,4.390625,26835200.0,2.742255449295044
1994-04-14,4.4765625,4.3125,4.359375,4.328125,15731200.0,2.703219175338745
1994-04-15,4.421875,4.2734375,4.34375,4.3203125,9984000.0,2.6983401775360107
1994-04-18,4.453125,4.3359375,4.390625,4.3828125,10595200.0,2.737375020980835
1994-04-19,4.515625,4.125,4.4375,4.1640625,18526400.0,2.600750207901001
1994-04-20,4.2265625,3.953125,4.21875,4.046875,21316800.0,2.5275583267211914
1994-04-21,4.53125,4.09375,4.15625,4.46875,29728000.0,2.7910468578338623
1994-04-22,4.625,4.5234375,4.546875,4.5703125,19776000.0,2.8544814586639404
1994-04-25,4.7734375,4.5859375,4.5859375,4.765625,14144000.0,2.9764673709869385
1994-04-26,4.8125,4.65625,4.796875,4.71875,9934400.0,2.9471919536590576
1994-04-28,4.71875,4.6015625,4.7109375,4.625,7043200.0,2.8886382579803467
1994-04-29,4.796875,4.625,4.671875,4.78125,6849600.0,2.9862260818481445
1994-05-02,4.9296875,4.734375,4.796875,4.8984375,7512000.0,3.059418201446533
1994-05-03,4.8828125,4.71875,4.875,4.7578125,9115200.0,2.9715874195098877
1994-05-04,4.84375,4.76171875,4.84375,4.8203125,8377600.0,3.0106236934661865
1994-05-05,4.890625,4.78125,4.84375,4.8046875,13380800.0,3.0008652210235596
1994-05-06,4.7734375,4.6484375,4.765625,4.734375,10811200.0,2.9569506645202637
1994-05-09,4.765625,4.5859375,4.6875,4.6015625,5555200.0,2.874000072479248
1994-05-10,4.71875,4.5703125,4.6640625,4.6875,8126400.0,2.927672863006592
1994-05-11,4.7421875,4.515625,4.703125,4.546875,12368000.0,2.839843511581421
1994-05-12,4.609375,4.4296875,4.59375,4.484375,11611200.0,2.800807476043701
1994-05-13,4.546875,4.390625,4.484375,4.546875,16868800.0,2.839843511581421
1994-05-16,4.609375,4.53125,4.5625,4.5703125,7900800.0,2.8544814586639404
1994-05-17,4.609375,4.359375,4.578125,4.609375,19508800.0,2.878878593444824
1994-05-18,4.7890625,4.5625,4.6171875,4.7578125,12587200.0,2.9715874195098877
1994-05-19,4.890625,4.7109375,4.765625,4.875,11883200.0,3.0447804927825928
1994-05-20,4.9609375,4.8359375,4.84375,4.90625,12718400.0,3.064298391342163
1994-05-23,4.96875,4.890625,4.9296875,4.8984375,11201600.0,3.059418201446533
1994-05-24,5.015625,4.8828125,5.0,4.9296875,12201600.0,3.0789363384246826
1994-05-25,4.9296875,4.859375,4.9140625,4.8984375,6065600.0,3.059418201446533
1994-05-26,4.8828125,4.8046875,4.859375,4.84375,6251200.0,3.025261402130127
1994-05-27,4.859375,4.78125,4.78125,4.84375,5336000.0,3.025261402130127
1994-05-31,5.046875,4.84375,4.859375,5.015625,5912000.0,3.132610559463501
1994-06-01,5.3125,4.953125,5.0078125,5.2890625,17206400.0,3.303391218185425
1994-06-02,5.359375,5.2109375,5.2421875,5.2421875,9526400.0,3.2741146087646484
1994-06-03,5.3046875,5.1015625,5.265625,5.1171875,13460800.0,3.1960439682006836
1994-06-06,5.1875,5.0546875,5.140625,5.078125,12219200.0,3.171645164489746
1994-06-07,5.1015625,4.984375,5.0625,4.984375,9440000.0,3.1130921840667725
1994-06-08,4.9296875,4.734375,4.90625,4.765625,19291200.0,2.9764673709869385
1994-06-09,4.765625,4.6640625,4.75,4.6796875,14632000.0,2.922793388366699
1994-06-10,4.84375,4.703125,4.7109375,4.828125,12041600.0,3.01550555229187
1994-06-13,4.8984375,4.765625,4.8046875,4.8046875,11443200.0,3.0008652210235596
1994-06-14,5.046875,4.84375,4.84375,4.984375,15132800.0,3.1130921840667725
1994-06-15,5.1015625,4.9140625,5.0,4.9765625,9593600.0,3.1082143783569336
1994-06-16,4.984375,4.921875,4.953125,4.9609375,4424000.0,3.0984537601470947
1994-06-17,4.953125,4.875,4.890625,4.8828125,11500800.0,3.049661159515381
1994-06-20,4.875,4.7734375,4.828125,4.78125,6625600.0,2.9862260818481445
1994-06-21,4.71875,4.609375,4.71875,4.640625,13209600.0,2.898397445678711
1994-06-22,4.7890625,4.6640625,4.6875,4.78125,6692800.0,2.9862260818481445
1994-06-23,4.84375,4.609375,4.7734375,4.6328125,11246400.0,2.9030063152313232
1994-06-24,4.765625,4.640625,4.640625,4.6953125,14758400.0,2.942171096801758
1994-06-27,4.8828125,4.6875,4.6953125,4.875,8300800.0,3.0547661781311035
1994-06-28,5.0234375,4.8671875,4.875,5.015625,14804800.0,3.142885446548462
1994-06-29,5.03125,4.953125,5.0,5.03125,14968000.0,3.152674913406372
1994-06-30,5.0703125,4.8984375,5.0234375,4.96875,8164800.0,3.113511800765991
1994-07-01,5.0,4.921875,4.96875,4.9765625,7804800.0,3.118408203125
1994-07-05,5.078125,4.984375,5.0,5.0390625,5412800.0,3.157569408416748
1994-07-06,5.09375,4.98046875,5.0390625,5.0625,7361600.0,3.172257423400879
1994-07-07,5.25,5.03125,5.046875,5.25,13467200.0,3.2897489070892334
1994-07-08,5.2890625,5.1875,5.234375,5.2421875,14252800.0,3.2848527431488037
1994-07-11,5.2890625,5.1328125,5.25,5.1640625,9238400.0,3.2358975410461426
1994-07-12,5.234375,5.1015625,5.171875,5.1875,17473600.0,3.250584125518799
1994-07-13,5.3359375,5.203125,5.203125,5.3125,12828800.0,3.3289129734039307
1994-07-14,5.46875,5.3203125,5.3203125,5.3984375,16996800.0,3.382761001586914
1994-07-15,5.34375,4.9921875,5.34375,5.015625,40748800.0,3.142885446548462
1994-07-18,5.1171875,4.9609375,5.0,5.0390625,17742400.0,3.157569408416748
1994-07-19,5.0546875,4.9609375,5.0078125,4.96875,19896000.0,3.113511800765991
1994-07-20,4.96875,4.78125,4.953125,4.7890625,18560000.0,3.0009164810180664
1994-07-21,4.8671875,4.75,4.8046875,4.859375,13896000.0,3.044975757598877
1994-07-22,4.9140625,4.78125,4.890625,4.8125,6204800.0,3.01560378074646
1994-07-25,4.859375,4.7421875,4.8125,4.78125,4880000.0,2.9960200786590576
1994-07-26,4.828125,4.75,4.8125,4.75,8907200.0,2.9764392375946045
1994-07-27,4.7734375,4.6796875,4.734375,4.6875,12854400.0,2.9372756481170654
1994-07-28,4.7578125,4.6953125,4.6953125,4.7109375,9404800.0,2.9519612789154053
1994-07-29,4.9453125,4.734375,4.734375,4.9140625,17011200.0,3.07924485206604
1994-08-01,5.0078125,4.875,4.9140625,4.9765625,12520000.0,3.118408203125
1994-08-02,5.03125,4.96875,5.015625,5.0,12001600.0,3.1330926418304443
1994-08-03,5.015625,4.953125,4.984375,4.9921875,4510400.0,3.1281979084014893
1994-08-04,5.0,4.8828125,4.9921875,4.890625,9108800.0,3.0645570755004883
1994-08-05,4.96875,4.8359375,4.84375,4.9453125,4116800.0,3.0988266468048096
1994-08-08,4.96875,4.9296875,4.96875,4.96875,3772800.0,3.113511800765991
1994-08-09,5.0703125,4.953125,4.953125,5.015625,10697600.0,3.142885446548462
1994-08-10,5.296875,5.0234375,5.0234375,5.25,21545600.0,3.2897489070892334
1994-08-11,5.3125,5.21875,5.234375,5.25,16672000.0,3.2897489070892334
1994-08-12,5.2734375,5.1640625,5.2578125,5.1640625,11827200.0,3.2358975410461426
1994-08-15,5.25,5.1953125,5.25,5.203125,4976000.0,3.260375499725342
1994-08-16,5.296875,5.171875,5.2109375,5.2890625,13729600.0,3.3142263889312744
1994-08-17,5.328125,5.28125,5.3203125,5.3125,7913600.0,3.3289129734039307
1994-08-18,5.34375,5.21875,5.2890625,5.21875,6660800.0,3.2701680660247803
1994-08-19,5.2265625,5.1484375,5.2265625,5.1640625,5496000.0,3.2358975410461426
1994-08-22,5.203125,5.1328125,5.140625,5.15625,8686400.0,3.231003761291504
1994-08-23,5.2109375,5.0625,5.1875,5.0625,10675200.0,3.172257423400879
1994-08-24,5.0625,4.921875,5.0625,4.921875,18681600.0,3.0841400623321533
1994-08-25,5.109375,4.9140625,4.921875,5.1015625,14795200.0,3.1967337131500244
1994-08-26,5.21875,5.0546875,5.109375,5.171875,10305600.0,3.2407925128936768
1994-08-29,5.21875,5.109375,5.203125,5.109375,8417600.0,3.201629161834717
1994-08-30,5.2265625,5.1171875,5.1171875,5.15625,6073600.0,3.231003761291504
1994-08-31,4.9453125,4.78125,4.875,4.8671875,47969600.0,3.0498716831207275
1994-09-01,4.84375,4.7890625,4.828125,4.8203125,21318400.0,3.0204977989196777
1994-09-02,4.84375,4.71875,4.8203125,4.734375,20155200.0,2.9666483402252197
1994-09-06,4.765625,4.65625,4.734375,4.6640625,15160000.0,2.922588348388672
1994-09-07,4.8203125,4.6796875,4.6875,4.765625,24313600.0,2.98622989654541
1994-09-08,4.84375,4.765625,4.78125,4.8125,11776000.0,3.01560378074646
1994-09-09,4.7890625,4.6953125,4.765625,4.734375,10704000.0,2.9666483402252197
1994-09-12,4.7421875,4.6171875,4.7109375,4.6328125,9428800.0,2.9030063152313232
1994-09-13,4.75,4.6875,4.734375,4.6953125,22528000.0,2.942171096801758
1994-09-14,4.7421875,4.6796875,4.703125,4.71875,11022400.0,2.9568567276000977
1994-09-15,4.9375,4.71875,4.71875,4.875,18979200.0,3.0547661781311035
1994-09-16,4.9140625,4.8125,4.8671875,4.828125,17569600.0,3.0253958702087402
1994-09-19,4.8984375,4.765625,4.8828125,4.765625,15924800.0,2.98622989654541
1994-09-20,4.84375,4.71875,4.75,4.7265625,18024000.0,2.961751937866211
1994-09-21,4.7421875,4.5625,4.7421875,4.65625,21019200.0,2.9176928997039795
1994-09-22,4.6875,4.609375,4.6640625,4.6484375,11867200.0,2.912799119949341
1994-09-23,4.671875,4.484375,4.6640625,4.5,16929600.0,2.81978440284729
1994-09-26,4.328125,4.109375,4.3125,4.265625,59732800.0,2.6729207038879395
1994-09-27,4.328125,4.1875,4.3125,4.2890625,26308800.0,2.6876060962677
1994-09-28,4.359375,4.203125,4.3515625,4.21875,19635200.0,2.643547773361206
1994-09-29,4.3203125,4.1796875,4.21875,4.28125,20129600.0,2.692687511444092
1994-09-30,4.328125,4.25,4.296875,4.25,9411200.0,2.6730329990386963
1994-10-03,4.3046875,4.09375,4.296875,4.1328125,16424000.0,2.599327564239502
1994-10-04,4.109375,3.9609375,4.109375,4.0,24209600.0,2.515796422958374
1994-10-05,4.125,3.9609375,4.0078125,4.1015625,26257600.0,2.5796730518341064
