Date,High,Low,Open,Close,Volume,Adj Close
1991-01-15,7.789239883422852,7.707030773162842,7.789239883422852,7.727582931518555,3346376.0,5.708022117614746
1991-01-16,7.933104038238525,7.6967549324035645,7.727582931518555,7.902276039123535,5028687.0,5.837060451507568
1991-01-17,8.385250091552734,8.200281143188477,8.200281143188477,8.36469841003418,17584592.0,6.17863130569458
1991-01-18,8.477733612060547,8.3030424118042,8.36469841003418,8.477733612060547,11333401.0,6.262127876281738
1991-01-21,8.416077613830566,8.313318252563477,8.416077613830566,8.385250091552734,3449772.0,6.193812370300293
1991-01-22,8.36469841003418,8.15917682647705,8.36469841003418,8.179729461669922,6991992.0,6.0420026779174805
1991-01-23,8.354421615600586,8.200281143188477,8.200281143188477,8.313318252563477,5192904.0,6.140679359436035
1991-01-24,8.3030424118042,8.169452667236328,8.3030424118042,8.179729461669922,11568170.0,6.0420026779174805
1991-01-25,8.416077613830566,8.138625144958496,8.179729461669922,8.36469841003418,9209529.0,6.17863130569458
1991-01-28,8.446906089782715,8.36469841003418,8.36469841003418,8.395525932312012,4396148.0,6.201403617858887
1991-01-29,8.539390563964844,8.395525932312012,8.395525932312012,8.446906089782715,6412975.0,6.239353179931641
1991-01-30,8.899051666259766,8.529114723205566,8.529114723205566,8.888775825500488,14500963.0,6.565743446350098
1991-01-31,8.940155982971191,8.75518798828125,8.888775825500488,8.899051666259766,7903092.0,6.573334217071533
1991-02-01,9.351198196411133,8.837395668029785,8.899051666259766,9.12512493133545,14829397.0,6.7403244972229
1991-02-04,9.577271461486816,9.094297409057617,9.12512493133545,9.566994667053223,13567968.0,7.066713809967041
1991-02-05,9.854723930358887,9.53616714477539,9.566994667053223,9.823896408081055,16396148.0,7.256476879119873
1991-02-06,9.793067932128906,9.587547302246094,9.793067932128906,9.741687774658203,11614394.0,7.195751667022705
1991-02-07,9.823896408081055,9.587547302246094,9.741687774658203,9.628650665283203,9780030.0,7.112254619598389
1991-02-08,9.638927459716797,9.433405876159668,9.628650665283203,9.505338668823242,6719513.0,7.02117395401001
1991-02-11,9.721135139465332,9.505338668823242,9.505338668823242,9.700583457946777,5449569.0,7.165390491485596
1991-02-12,9.988312721252441,9.649203300476074,9.700583457946777,9.84444808959961,14339179.0,7.271658420562744
1991-02-13,10.008865356445312,9.813619613647461,9.84444808959961,9.998588562011719,6541916.0,7.385518550872803
1991-02-14,10.101348876953125,9.618374824523926,9.998588562011719,9.700583457946777,8204764.0,7.165390491485596
1991-02-15,9.834172248840332,9.638927459716797,9.700583457946777,9.690306663513184,7348403.0,7.157801628112793
1991-02-19,9.823896408081055,9.597823143005371,9.690306663513184,9.75196361541748,7367866.0,7.203344345092773
1991-02-20,9.782792091369629,9.638927459716797,9.75196361541748,9.638927459716797,4845008.0,7.119847774505615
1991-02-21,9.823896408081055,9.649203300476074,9.649203300476074,9.762240409851074,6470147.0,7.210933685302734
1991-02-22,10.25549030303955,9.741687774658203,9.762240409851074,9.988312721252441,11900253.0,7.3779215812683105
1991-02-25,10.214385032653809,10.029417037963867,10.029417037963867,10.152729034423828,6403244.0,7.499370098114014
1991-02-26,10.111624717712402,9.895828247070312,10.111624717712402,9.978035926818848,5334009.0,7.370330333709717
1991-02-27,10.245214462280273,9.96776008605957,9.978035926818848,10.193833351135254,6183071.0,7.529731750488281
1991-02-28,10.35824966430664,10.12190055847168,10.193833351135254,10.14245319366455,6922656.0,7.4917778968811035
1991-03-01,10.193833351135254,9.978035926818848,10.14245319366455,10.18355655670166,4533604.0,7.522143363952637
1991-03-04,10.265766143798828,10.029417037963867,10.18355655670166,10.029417037963867,4591992.0,7.4082865715026855
1991-03-05,10.35824966430664,9.947208404541016,10.029417037963867,10.276041984558105,6574759.0,7.590457439422607
1991-03-06,10.502115249633789,10.378802299499512,10.378802299499512,10.409629821777344,8433452.0,7.689131259918213
1991-03-07,10.522666931152344,10.25549030303955,10.409629821777344,10.440458297729492,5315763.0,7.711902618408203
1991-03-08,10.66653060913086,10.471285820007324,10.471285820007324,10.471285820007324,4481298.0,7.734672546386719
1991-03-11,10.584322929382324,10.337697982788086,10.471285820007324,10.35824966430664,3684541.0,7.651179313659668
1991-03-12,10.440458297729492,10.132177352905273,10.35824966430664,10.173280715942383,4095692.0,7.514552116394043
1991-03-13,10.378802299499512,10.163004875183105,10.173280715942383,10.286317825317383,3957020.0,7.598048210144043
1991-03-14,10.378802299499512,10.111624717712402,10.286317825317383,10.173280715942383,6383781.0,7.514552116394043
1991-03-15,10.214385032653809,9.988312721252441,10.173280715942383,10.132177352905273,7931069.0,7.484193801879883
1991-03-18,10.214385032653809,10.029417037963867,10.132177352905273,10.132177352905273,2792904.0,7.484193801879883
1991-03-19,10.08079719543457,9.957484245300293,10.08079719543457,9.957484245300293,5677040.0,7.355152606964111
1991-03-20,10.091073036193848,9.926655769348145,9.957484245300293,10.01914119720459,4289103.0,7.400697708129883
1991-03-21,10.049968719482422,9.669754981994629,10.01914119720459,9.710859298706055,4582261.0,7.172980785369873
1991-03-22,9.875275611877441,9.659479141235352,9.710859298706055,9.782792091369629,4747694.0,7.226117134094238
1991-03-25,9.628650665283203,9.382025718688965,9.628650665283203,9.495062828063965,8684034.0,7.0135817527771
1991-03-26,9.803343772888184,9.505338668823242,9.505338668823242,9.803343772888184,4784187.0,7.241296291351318
1991-03-27,9.988312721252441,9.772516250610352,9.803343772888184,9.803343772888184,5189255.0,7.241296291351318
1991-03-28,9.854723930358887,9.782792091369629,9.803343772888184,9.782792091369629,2148201.0,7.226117134094238
1991-04-01,9.772516250610352,9.628650665283203,9.772516250610352,9.649203300476074,2749113.0,7.127437591552734
1991-04-02,9.875275611877441,9.649203300476074,9.649203300476074,9.875275611877441,3408414.0,7.294427871704102
1991-04-03,9.926655769348145,9.823896408081055,9.875275611877441,9.885552406311035,3803751.0,7.3020219802856445
1991-04-04,10.0602445602417,9.84444808959961,9.885552406311035,9.926655769348145,5065180.0,7.332378387451172
1991-04-05,10.049968719482422,9.803343772888184,9.926655769348145,9.834172248840332,4138267.0,7.264067649841309
1991-04-08,9.823896408081055,9.659479141235352,9.823896408081055,9.762240409851074,2505829.0,7.221500396728516
1991-04-09,9.741687774658203,9.638927459716797,9.741687774658203,9.638927459716797,4448454.0,7.13027811050415
1991-04-10,9.669754981994629,9.453957557678223,9.638927459716797,9.53616714477539,5372935.0,7.054263114929199
1991-04-11,9.556718826293945,9.443681716918945,9.53616714477539,9.453957557678223,6557729.0,6.993451118469238
1991-04-12,9.556718826293945,9.453957557678223,9.453957557678223,9.495062828063965,4370603.0,7.023858070373535
1991-04-15,9.597823143005371,9.484786033630371,9.495062828063965,9.566994667053223,4107856.0,7.077065467834473
1991-04-16,9.916379928588867,9.566994667053223,9.566994667053223,9.916379928588867,5456868.0,7.335520267486572
1991-04-17,10.101348876953125,9.916379928588867,9.916379928588867,9.947208404541016,6872783.0,7.358325004577637
1991-04-18,9.936931610107422,9.813619613647461,9.936931610107422,9.84444808959961,4418044.0,7.282309532165527
1991-04-19,9.793067932128906,9.628650665283203,9.793067932128906,9.638927459716797,6977395.0,7.13027811050415
1991-04-22,9.690306663513184,9.597823143005371,9.638927459716797,9.618374824523926,3010644.0,7.115078926086426
1991-04-23,9.803343772888184,9.700583457946777,9.700583457946777,9.782792091369629,3354891.0,7.236703395843506
1991-04-24,9.834172248840332,9.659479141235352,9.782792091369629,9.700583457946777,2280791.0,7.175888538360596
1991-04-25,9.700583457946777,9.453957557678223,9.700583457946777,9.464234352111816,3083629.0,7.001053810119629
1991-04-26,9.484786033630371,9.207332611083984,9.464234352111816,9.453957557678223,10127927.0,6.993451118469238
1991-04-29,9.556718826293945,9.42313003540039,9.453957557678223,9.443681716918945,7742524.0,6.985848426818848
1991-04-30,9.577271461486816,9.289542198181152,9.443681716918945,9.464234352111816,7617233.0,7.001053810119629
1991-05-01,9.680030822753906,9.474510192871094,9.474510192871094,9.669754981994629,5073695.0,7.153082370758057
1991-05-02,9.834172248840332,9.659479141235352,9.669754981994629,9.690306663513184,5701368.0,7.168288230895996
1991-05-03,9.926655769348145,9.741687774658203,9.741687774658203,9.916379928588867,5914242.0,7.335520267486572
1991-05-06,10.091073036193848,9.947208404541016,9.947208404541016,10.049968719482422,7246224.0,7.434343338012695
1991-05-07,10.173280715942383,9.75196361541748,10.049968719482422,9.854723930358887,8258287.0,7.289913654327393
1991-05-08,9.90610408782959,9.75196361541748,9.854723930358887,9.84444808959961,6945768.0,7.282309532165527
1991-05-09,10.152729034423828,9.885552406311035,9.885552406311035,10.132177352905273,5698936.0,7.495153427124023
1991-05-10,10.173280715942383,9.90610408782959,10.132177352905273,9.936931610107422,4257476.0,7.350726127624512
1991-05-13,10.01914119720459,9.90610408782959,9.936931610107422,9.988312721252441,3247846.0,7.388732433319092
1991-05-14,9.978035926818848,9.823896408081055,9.978035926818848,9.895828247070312,4144349.0,7.320319175720215
1991-05-15,9.90610408782959,9.700583457946777,9.895828247070312,9.73141098022461,4514141.0,7.198693752288818
1991-05-16,9.875275611877441,9.772516250610352,9.772516250610352,9.84444808959961,2735732.0,7.282309532165527
1991-05-17,9.875275611877441,9.762240409851074,9.84444808959961,9.854723930358887,5192904.0,7.289913654327393
1991-05-20,9.957484245300293,9.823896408081055,9.854723930358887,9.916379928588867,3617638.0,7.335520267486572
1991-05-21,9.998588562011719,9.864999771118164,9.916379928588867,9.916379928588867,4529954.0,7.335520267486572
1991-05-22,9.96776008605957,9.823896408081055,9.916379928588867,9.885552406311035,4200304.0,7.312717914581299
1991-05-23,9.978035926818848,9.875275611877441,9.885552406311035,9.90610408782959,5037202.0,7.327919006347656
1991-05-24,9.957484245300293,9.90610408782959,9.90610408782959,9.916379928588867,6919007.0,7.335520267486572
1991-05-28,9.988312721252441,9.895828247070312,9.916379928588867,9.936931610107422,4210035.0,7.350726127624512
1991-05-29,9.90610408782959,9.762240409851074,9.90610408782959,9.762240409851074,6647745.0,7.221500396728516
1991-05-30,9.762240409851074,9.505338668823242,9.762240409851074,9.597823143005371,19360568.0,7.099874496459961
1991-05-31,9.618374824523926,9.340922355651855,9.597823143005371,9.53616714477539,14318500.0,7.054263114929199
1991-06-03,9.762240409851074,9.495062828063965,9.53616714477539,9.700583457946777,8196249.0,7.175888538360596
1991-06-04,9.700583457946777,9.628650665283203,9.700583457946777,9.659479141235352,4893664.0,7.145482063293457
1991-06-05,9.700583457946777,9.628650665283203,9.659479141235352,9.680030822753906,6258490.0,7.160682201385498
1991-06-06,9.710859298706055,9.453957557678223,9.680030822753906,9.453957557678223,4778104.0,6.993451118469238
1991-06-07,9.556718826293945,9.382025718688965,9.453957557678223,9.505338668823242,5825443.0,7.031459331512451
1991-06-10,9.638927459716797,9.525891304016113,9.525891304016113,9.587547302246094,2885352.0,7.092270851135254
1991-06-11,9.649203300476074,9.546442985534668,9.587547302246094,9.577271461486816,3745362.0,7.084669589996338
1991-06-12,9.577271461486816,9.474510192871094,9.577271461486816,9.525891304016113,3853624.0,7.046663284301758
1991-06-13,9.577271461486816,9.495062828063965,9.525891304016113,9.525891304016113,3922960.0,7.046663284301758
1991-06-14,9.618374824523926,9.556718826293945,9.556718826293945,9.587547302246094,5059098.0,7.092270851135254
1991-06-17,9.587547302246094,9.515615463256836,9.587547302246094,9.515615463256836,2150634.0,7.039061546325684
1991-06-18,9.577271461486816,9.412854194641113,9.515615463256836,9.474510192871094,4211252.0,7.0086541175842285
1991-06-19,9.433405876159668,9.268989562988281,9.433405876159668,9.330645561218262,6343639.0,6.902232646942139
1991-06-20,9.330645561218262,9.18678092956543,9.330645561218262,9.310093879699707,5846123.0,6.887030124664307
1991-06-21,9.351198196411133,9.227885246276855,9.310093879699707,9.310093879699707,5698936.0,6.887030124664307
1991-06-24,9.382025718688965,9.227885246276855,9.310093879699707,9.227885246276855,5842473.0,6.826217174530029
1991-06-25,9.351198196411133,9.258713722229004,9.258713722229004,9.279266357421875,4896097.0,6.864223957061768
1991-06-26,9.340922355651855,9.18678092956543,9.279266357421875,9.197056770324707,4863254.0,6.803407192230225
1991-06-27,9.268989562988281,9.053193092346191,9.197056770324707,9.104573249816895,4078662.0,6.73499870300293
1991-06-28,9.18678092956543,9.053193092346191,9.104573249816895,9.166229248046875,4341409.0,6.780606746673584
1991-07-01,9.351198196411133,9.227885246276855,9.227885246276855,9.351198196411133,4156513.0,6.91743803024292
1991-07-02,9.803343772888184,9.402578353881836,9.402578353881836,9.772516250610352,9683933.0,7.229100227355957
1991-07-03,9.741687774658203,9.608098983764648,9.741687774658203,9.73141098022461,8456564.0,7.198693752288818
1991-07-05,9.803343772888184,9.690306663513184,9.73141098022461,9.741687774658203,2873188.0,7.206295490264893
1991-07-08,9.813619613647461,9.566994667053223,9.741687774658203,9.813619613647461,4184491.0,7.270244121551514
1991-07-09,9.895828247070312,9.793067932128906,9.813619613647461,9.834172248840332,4492245.0,7.285467147827148
1991-07-10,9.978035926818848,9.813619613647461,9.834172248840332,9.854723930358887,6288900.0,7.300694465637207
1991-07-11,9.978035926818848,9.813619613647461,9.854723930358887,9.96776008605957,4504410.0,7.384433269500732
1991-07-12,10.0602445602417,9.885552406311035,9.96776008605957,10.049968719482422,5118702.0,7.445337295532227
1991-07-15,10.08079719543457,10.008865356445312,10.049968719482422,10.039692878723145,3126204.0,7.437726974487305
1991-07-16,10.049968719482422,9.947208404541016,10.039692878723145,9.978035926818848,2221186.0,7.392045497894287
1991-07-17,9.96776008605957,9.854723930358887,9.96776008605957,9.875275611877441,2407299.0,7.315920352935791
1991-07-18,10.091073036193848,9.875275611877441,9.875275611877441,10.008865356445312,4660112.0,7.414887428283691
1991-07-19,10.029417037963867,9.90610408782959,10.008865356445312,10.008865356445312,3908363.0,7.414887428283691
1991-07-22,10.0602445602417,9.96776008605957,10.008865356445312,10.029417037963867,2919412.0,7.430115222930908
1991-07-23,10.08079719543457,9.978035926818848,10.029417037963867,9.978035926818848,2609225.0,7.392045497894287
1991-07-24,9.978035926818848,9.803343772888184,9.978035926818848,9.813619613647461,3586011.0,7.270244121551514
1991-07-25,9.864999771118164,9.669754981994629,9.813619613647461,9.690306663513184,4727015.0,7.178890228271484
1991-07-26,9.741687774658203,9.495062828063965,9.690306663513184,9.638927459716797,10496503.0,7.140824794769287
1991-07-29,9.710859298706055,9.587547302246094,9.638927459716797,9.659479141235352,5071262.0,7.156052112579346
1991-07-30,9.854723930358887,9.608098983764648,9.659479141235352,9.854723930358887,4893664.0,7.300694465637207
1991-07-31,9.947208404541016,9.803343772888184,9.854723930358887,9.926655769348145,3287988.0,7.353982448577881
1991-08-01,9.978035926818848,9.885552406311035,9.926655769348145,9.957484245300293,2273492.0,7.376823902130127
1991-08-02,10.029417037963867,9.916379928588867,9.957484245300293,9.926655769348145,3433958.0,7.353982448577881
1991-08-05,9.926655769348145,9.834172248840332,9.926655769348145,9.84444808959961,1829498.0,7.293080806732178
1991-08-06,9.978035926818848,9.690306663513184,9.84444808959961,9.957484245300293,4442372.0,7.376823902130127
1991-08-07,9.998588562011719,9.803343772888184,9.957484245300293,9.834172248840332,3466802.0,7.285467147827148
