Date,High,Low,Open,Close,Volume,Adj Close
1995-07-17,18.9375,18.5625,18.9375,18.875,3293600.0,10.723942756652832
1995-07-18,18.875,18.5625,18.8125,18.75,2451200.0,10.652925491333008
1995-07-19,18.75,17.9375,18.5,18.6875,4333000.0,10.617420196533203
1995-07-20,19.0625,18.5,18.6875,18.9375,3482200.0,10.759450912475586
1995-07-21,19.3125,18.9375,18.9375,19.3125,4495800.0,10.972517013549805
1995-07-24,19.625,19.25,19.3125,19.3125,2188400.0,10.972517013549805
1995-07-25,19.5625,18.9375,19.3125,19.5625,1728000.0,11.114551544189453
1995-07-26,19.8125,19.375,19.5625,19.5625,2338400.0,11.114551544189453
1995-07-27,19.75,19.4375,19.625,19.625,1831200.0,11.150067329406738
1995-07-28,19.6875,19.1875,19.625,19.375,1549200.0,11.008025169372559
1995-07-31,19.5,19.25,19.3125,19.3125,1965400.0,10.972517013549805
1995-08-01,19.4375,19.25,19.3125,19.375,1916000.0,11.008025169372559
1995-08-02,19.5625,18.9375,19.4375,19.0625,2856600.0,10.830474853515625
1995-08-03,19.125,18.875,19.0,19.0,2553000.0,10.794967651367188
1995-08-04,19.1875,18.9375,19.0625,18.9375,2167400.0,10.759450912475586
1995-08-07,19.1875,18.9375,18.9375,19.0625,1513200.0,10.830474853515625
1995-08-08,19.5,19.0625,19.125,19.5,2819000.0,11.07904052734375
1995-08-09,19.5,19.125,19.5,19.25,1918600.0,10.936999320983887
1995-08-10,19.4375,19.0625,19.3125,19.25,2863000.0,10.936999320983887
1995-08-11,19.3125,18.9375,19.25,19.125,2979800.0,10.86598014831543
1995-08-14,19.4375,19.0625,19.125,19.4375,1153000.0,11.043529510498047
1995-08-15,19.1875,18.75,19.125,18.875,7005200.0,10.723942756652832
1995-08-16,18.75,18.3125,18.6875,18.5625,11109400.0,10.546394348144531
1995-08-17,18.5625,18.25,18.4375,18.5,7082400.0,10.51088809967041
1995-08-18,18.75,18.4375,18.5,18.4375,5001200.0,10.475375175476074
1995-08-21,18.625,18.3125,18.3125,18.4375,4994200.0,10.475375175476074
1995-08-22,18.625,18.4375,18.5,18.5,2474800.0,10.51088809967041
1995-08-23,18.5625,18.4375,18.5,18.5,2315200.0,10.51088809967041
1995-08-24,18.625,18.4375,18.5,18.5,2966400.0,10.51088809967041
1995-08-25,18.5625,18.25,18.5,18.25,2512200.0,10.36884880065918
1995-08-28,18.3125,18.125,18.25,18.1875,3282800.0,10.333340644836426
1995-08-29,18.1875,18.0625,18.0625,18.125,1490400.0,10.317119598388672
1995-08-30,18.375,18.1875,18.25,18.3125,1431200.0,10.423848152160645
1995-08-31,18.4375,18.25,18.3125,18.25,3198800.0,10.388265609741211
1995-09-01,18.375,18.1875,18.1875,18.3125,2027800.0,10.423848152160645
1995-09-05,18.5,18.3125,18.3125,18.375,3013600.0,10.459419250488281
1995-09-06,18.6875,18.375,18.4375,18.5625,2643200.0,10.566147804260254
1995-09-07,18.625,18.4375,18.5625,18.5,2023600.0,10.530571937561035
1995-09-08,18.8125,18.5,18.625,18.8125,2214800.0,10.708451271057129
1995-09-11,18.875,18.625,18.8125,18.625,2127200.0,10.601726531982422
1995-09-12,18.75,18.5625,18.625,18.625,3702800.0,10.601726531982422
1995-09-13,19.1875,18.625,18.6875,19.1875,2473600.0,10.92191219329834
1995-09-14,19.875,19.0625,19.25,19.8125,6639600.0,11.27767276763916
1995-09-15,20.25,19.8125,19.9375,20.0625,8006600.0,11.419976234436035
1995-09-18,20.0,19.625,19.9375,19.875,1961200.0,11.313253402709961
1995-09-19,19.875,19.6875,19.875,19.8125,3162400.0,11.27767276763916
1995-09-20,19.875,19.5,19.8125,19.875,3023400.0,11.313253402709961
1995-09-21,20.3125,19.75,19.8125,20.25,3556400.0,11.526707649230957
1995-09-22,20.4375,20.0,20.0625,20.3125,2634000.0,11.562280654907227
1995-09-25,20.5625,20.25,20.4375,20.5,2085200.0,11.669011116027832
1995-09-26,20.75,20.375,20.4375,20.6875,2477000.0,11.775738716125488
1995-09-27,20.5625,20.25,20.5,20.3125,3488000.0,11.562280654907227
1995-09-28,20.25,19.3125,20.25,19.375,6353600.0,11.028635025024414
1995-09-29,19.625,19.0625,19.4375,19.125,5461600.0,10.886330604553223
1995-10-02,19.1875,18.875,19.0625,19.0,7743800.0,10.815189361572266
1995-10-03,19.375,18.875,19.0625,19.3125,7195800.0,10.993063926696777
1995-10-04,19.625,19.1875,19.25,19.5,3685400.0,11.099793434143066
1995-10-05,19.5,19.25,19.5,19.3125,5421000.0,10.993063926696777
1995-10-06,19.4375,19.1875,19.375,19.375,4065000.0,11.028635025024414
1995-10-09,19.5625,19.1875,19.3125,19.5,2162000.0,11.099793434143066
1995-10-10,19.5625,19.1875,19.375,19.375,2929200.0,11.028635025024414
1995-10-11,19.5625,19.375,19.5,19.5,2844200.0,11.099793434143066
1995-10-12,20.0,19.625,19.6875,20.0,3672200.0,11.384404182434082
1995-10-13,20.25,19.875,20.0625,19.875,2603400.0,11.313253402709961
1995-10-16,20.0625,19.75,20.0,19.875,1652200.0,11.313253402709961
1995-10-17,19.9375,19.5,19.9375,19.75,2226200.0,11.24210262298584
1995-10-18,19.9375,19.3125,19.8125,19.5,2682000.0,11.099793434143066
1995-10-19,20.25,19.4375,19.5,20.25,3519400.0,11.526707649230957
1995-10-20,20.9375,20.1875,20.25,20.75,5362000.0,11.811321258544922
1995-10-23,20.75,20.375,20.5,20.375,2649800.0,11.597861289978027
1995-10-24,20.625,20.375,20.5,20.5,2554400.0,11.669011116027832
1995-10-25,21.0,20.5625,20.5625,21.0,2508200.0,11.95362663269043
1995-10-26,20.9375,20.5,20.9375,20.5625,2573000.0,11.704586029052734
1995-10-27,20.875,20.25,20.5625,20.875,2666000.0,11.882471084594727
1995-10-30,20.9375,20.4375,20.9375,20.5,1777200.0,11.669011116027832
1995-10-31,20.875,20.5,20.5625,20.5,4338200.0,11.669011116027832
1995-11-01,20.875,20.5,20.5625,20.5625,3511800.0,11.704586029052734
1995-11-02,20.8125,20.4375,20.625,20.75,3262400.0,11.811321258544922
1995-11-03,20.8125,20.375,20.8125,20.375,2423400.0,11.597861289978027
1995-11-06,20.6875,20.3125,20.5625,20.625,1563200.0,11.740167617797852
1995-11-07,20.9375,20.5625,20.75,20.625,2450200.0,11.740167617797852
1995-11-08,21.0625,20.6875,20.6875,21.0,2500000.0,11.95362663269043
1995-11-09,21.375,20.875,21.0625,21.0,3088800.0,11.95362663269043
1995-11-10,21.25,20.8125,20.8125,21.1875,2113000.0,12.060352325439453
1995-11-13,21.5625,21.125,21.1875,21.5625,2109000.0,12.273812294006348
1995-11-14,21.75,21.1875,21.5625,21.1875,2223200.0,12.060352325439453
1995-11-15,21.8125,21.25,21.25,21.6875,2168200.0,12.344958305358887
1995-11-16,22.0625,21.6875,21.6875,22.0,2426000.0,12.522846221923828
1995-11-17,22.25,21.9375,22.0,22.125,3103400.0,12.594000816345215
1995-11-20,22.375,21.875,22.25,21.9375,2380000.0,12.487265586853027
1995-11-21,22.5625,21.9375,22.0,22.5,2454000.0,12.807454109191895
1995-11-22,22.75,21.875,22.5625,21.9375,4291400.0,12.487265586853027
1995-11-24,22.0,21.8125,21.875,21.8125,1261400.0,12.416110038757324
1995-11-27,22.0625,21.875,21.875,22.0625,2876200.0,12.558414459228516
1995-11-28,22.125,21.75,22.125,22.125,2555200.0,12.613430976867676
1995-11-29,22.1875,21.9375,22.1875,22.0625,1798200.0,12.577802658081055
1995-11-30,22.5,21.9375,22.1875,22.3125,2603000.0,12.720325469970703
1995-12-01,22.625,22.3125,22.375,22.4375,2618800.0,12.791589736938477
1995-12-04,22.5,22.1875,22.4375,22.25,2205400.0,12.68469524383545
1995-12-05,22.75,22.1875,22.25,22.5625,2715800.0,12.862846374511719
1995-12-06,23.1875,22.5625,23.125,22.6875,4041000.0,12.934115409851074
1995-12-07,22.6875,22.375,22.6875,22.375,2235400.0,12.755961418151855
1995-12-08,22.625,21.875,22.5,22.625,3049000.0,12.898483276367188
1995-12-11,23.0625,22.5625,22.625,22.875,2325200.0,13.041007041931152
1995-12-12,23.0625,22.6875,22.6875,23.0625,2572000.0,13.147900581359863
1995-12-13,23.625,23.0625,23.1875,23.4375,3648400.0,13.361686706542969
1995-12-14,24.0,23.6875,23.75,23.75,5997200.0,13.539847373962402
1995-12-15,23.8125,23.3125,23.75,23.4375,7127200.0,13.361686706542969
1995-12-18,23.375,22.6875,23.1875,22.8125,4217200.0,13.005378723144531
1995-12-19,22.625,21.875,22.375,22.3125,4996400.0,12.720325469970703
1995-12-20,22.625,22.0625,22.25,22.125,3143200.0,12.613430976867676
1995-12-21,22.625,21.875,22.0,22.5625,3185800.0,12.862846374511719
1995-12-22,22.9375,22.0,22.5625,22.3125,1968800.0,12.720325469970703
1995-12-26,22.5625,22.375,22.375,22.4375,902600.0,12.791589736938477
1995-12-27,23.125,22.5625,22.5625,22.875,1771200.0,13.041007041931152
1995-12-28,22.9375,22.5,22.9375,22.5625,1878600.0,12.862846374511719
1995-12-29,22.625,22.375,22.5625,22.5625,1643000.0,12.862846374511719
1996-01-02,22.9375,22.3125,22.5,22.75,2425400.0,12.969748497009277
1996-01-03,22.9375,22.5,22.875,22.75,2582000.0,12.969748497009277
1996-01-04,23.25,22.3125,22.8125,22.875,3378400.0,13.041007041931152
1996-01-05,22.75,22.25,22.75,22.5,2845200.0,12.82722282409668
1996-01-08,22.5625,22.375,22.4375,22.5625,741800.0,12.862846374511719
1996-01-09,22.6875,21.9375,22.625,22.1875,3084200.0,12.649065017700195
1996-01-10,22.25,21.75,21.875,21.8125,2898400.0,12.43527603149414
1996-01-11,22.0625,21.8125,22.0,22.0625,2169600.0,12.577802658081055
1996-01-12,22.25,21.25,22.125,22.25,3747600.0,12.68469524383545
1996-01-15,22.375,22.0,22.1875,22.0625,1754400.0,12.577802658081055
1996-01-16,22.375,21.9375,22.1875,22.3125,1967200.0,12.720325469970703
1996-01-17,23.375,22.625,22.6875,23.1875,5236400.0,13.219169616699219
1996-01-18,24.8125,23.375,23.4375,24.6875,7378000.0,14.074310302734375
1996-01-19,24.5,23.875,24.25,24.25,6947200.0,13.8248929977417
1996-01-22,24.375,23.8125,24.375,24.0625,4223200.0,13.717999458312988
1996-01-23,24.4375,23.9375,24.0,24.3125,3637600.0,13.86052131652832
1996-01-24,24.4375,24.125,24.3125,24.3125,2802200.0,13.86052131652832
1996-01-25,24.8125,24.0,24.25,24.5,5043800.0,13.967419624328613
1996-01-26,25.3125,24.3125,24.4375,25.125,4488800.0,14.323728561401367
1996-01-29,25.25,24.9375,25.0,25.1875,2926600.0,14.359358787536621
1996-01-30,25.5,25.0,25.3125,25.125,3131000.0,14.323728561401367
1996-01-31,25.1875,24.8125,25.1875,25.125,4044400.0,14.323728561401367
1996-02-01,25.125,24.8125,25.0625,25.0,3526600.0,14.252467155456543
1996-02-02,25.375,24.875,25.0625,25.0,3464800.0,14.252467155456543
1996-02-05,25.5,24.875,24.875,25.25,2974400.0,14.39499282836914
1996-02-06,25.8125,25.25,25.4375,25.8125,4768600.0,14.715675354003906
1996-02-07,26.6875,26.0625,26.125,26.625,4948600.0,15.178876876831055
1996-02-08,26.8125,26.375,26.4375,26.75,5075200.0,15.250144004821777
1996-02-09,26.6875,26.25,26.6875,26.375,5330800.0,15.036355018615723
1996-02-12,27.125,26.4375,26.4375,27.0625,4426600.0,15.42829704284668
1996-02-13,26.5625,26.0,26.5,26.3125,7778800.0,15.000720977783203
1996-02-14,26.125,25.125,26.0625,25.25,7250800.0,14.39499282836914
1996-02-15,26.0,25.3125,25.4375,25.5,6848800.0,14.537514686584473
1996-02-16,25.6875,25.0,25.625,25.125,6731000.0,14.323728561401367
1996-02-20,25.3125,24.5,24.875,24.875,3946600.0,14.181197166442871
1996-02-21,25.875,24.9375,24.9375,25.8125,3978200.0,14.715675354003906
1996-02-22,26.4375,26.0625,26.125,26.375,4534800.0,15.036355018615723
1996-02-23,26.5625,25.8125,26.4375,26.0,4751600.0,14.8225679397583
1996-02-26,25.5625,25.0625,25.5,25.375,4350000.0,14.466256141662598
1996-02-27,25.375,24.75,25.25,25.25,2899800.0,14.414308547973633
1996-02-28,25.6875,24.75,25.625,24.8125,4390000.0,14.164554595947266
1996-02-29,25.375,24.75,24.75,25.0,4332000.0,14.271588325500488
1996-03-01,25.375,25.0625,25.25,25.1875,2801400.0,14.37862777709961
1996-03-04,25.75,25.4375,25.5,25.6875,2383800.0,14.664058685302734
1996-03-05,26.5,25.625,25.8125,26.375,3377000.0,15.056530952453613
1996-03-06,26.875,26.0,26.5625,26.1875,4054800.0,14.949491500854492
1996-03-07,26.375,26.0,26.25,26.3125,2161000.0,15.020844459533691
1996-03-08,26.0,25.0,25.625,25.4375,6115800.0,14.521339416503906
1996-03-11,25.625,25.0,25.25,25.25,4354800.0,14.414308547973633
1996-03-12,25.5,24.9375,25.25,25.3125,2948600.0,14.449984550476074
1996-03-13,25.4375,25.125,25.3125,25.1875,2308600.0,14.37862777709961
1996-03-14,25.4375,25.125,25.3125,25.3125,2257400.0,14.449984550476074
1996-03-15,25.6875,25.25,25.4375,25.625,4468200.0,14.628374099731445
1996-03-18,26.125,25.8125,26.0,26.0625,2701600.0,14.878132820129395
1996-03-19,26.25,25.0,26.0625,25.1875,4226200.0,14.37862777709961
1996-03-20,25.625,25.25,25.375,25.4375,2954400.0,14.521339416503906
1996-03-21,25.5625,25.0625,25.5,25.0625,2311200.0,14.307270050048828
1996-03-22,25.5,25.125,25.125,25.375,4023600.0,14.485661506652832
1996-03-25,25.4375,24.6875,25.375,25.125,7774000.0,14.342951774597168
1996-03-26,24.9375,24.375,24.625,24.875,5425800.0,14.200235366821289
1996-03-27,25.125,24.5625,24.6875,24.6875,3897400.0,14.093196868896484
1996-03-28,24.75,24.1875,24.625,24.625,4281200.0,14.057519912719727
1996-03-29,24.5625,23.625,24.5,24.0,9804000.0,13.700723648071289
1996-04-01,24.8125,24.1875,24.375,24.625,6016200.0,14.057519912719727
1996-04-02,24.875,24.5,24.5625,24.6875,4612800.0,14.093196868896484
1996-04-03,24.875,24.1875,24.5625,24.375,3080200.0,13.914795875549316
1996-04-04,24.6875,24.25,24.5,24.375,2778400.0,13.914795875549316
1996-04-08,23.9375,23.6875,23.75,23.9375,5117600.0,13.665048599243164
1996-04-09,24.125,23.4375,24.0625,23.625,6185400.0,13.486652374267578
1996-04-10,24.0625,23.5,23.75,23.625,6285600.0,13.486652374267578
1996-04-11,23.75,22.9375,23.75,23.25,6148600.0,13.272574424743652
1996-04-12,24.1875,23.125,23.4375,24.1875,4536800.0,13.807766914367676
1996-04-15,24.4375,24.1875,24.1875,24.25,3303200.0,13.843442916870117
1996-04-16,24.4375,24.1875,24.25,24.3125,2857800.0,13.879124641418457
1996-04-17,24.0625,23.3125,24.0625,23.5,6489800.0,13.415289878845215
1996-04-18,23.9375,23.25,23.625,23.375,6945800.0,13.343935012817383
1996-04-19,23.375,23.0,23.375,23.25,7955400.0,13.272574424743652
1996-04-22,23.875,23.5,23.75,23.75,4590400.0,13.558011054992676
1996-04-23,23.9375,23.4375,23.75,23.5625,4774000.0,13.450977325439453
1996-04-24,23.8125,23.375,23.75,23.5,3324200.0,13.415289878845215
1996-04-25,23.875,23.375,23.4375,23.6875,3449000.0,13.522331237792969
1996-04-26,24.1875,23.625,23.875,24.0,2976000.0,13.700723648071289
1996-04-29,24.3125,23.875,23.875,24.125,2824000.0,13.772085189819336
1996-04-30,24.125,23.8125,24.125,23.9375,2702000.0,13.665048599243164
1996-05-01,24.4375,24.0625,24.125,24.4375,3564000.0,13.950484275817871
1996-05-02,24.4375,23.5625,24.4375,23.6875,3147400.0,13.522331237792969
1996-05-03,23.875,23.1875,23.8125,23.3125,5790600.0,13.308256149291992
1996-05-06,23.9375,23.25,23.375,23.8125,2553400.0,13.593693733215332
1996-05-07,24.0625,23.625,24.0,23.625,2809200.0,13.486652374267578
1996-05-08,24.0,23.0,23.375,23.9375,4195000.0,13.665048599243164
1996-05-09,24.125,23.375,23.9375,23.5625,4385000.0,13.450977325439453
1996-05-10,23.75,23.5625,23.6875,23.6875,2873600.0,13.522331237792969
1996-05-13,24.0,23.625,23.75,23.875,2519000.0,13.629371643066406
1996-05-14,24.0625,23.8125,23.9375,23.875,7080600.0,13.629371643066406
1996-05-15,24.25,23.75,23.9375,23.8125,6272600.0,13.593693733215332
1996-05-16,24.0,23.625,23.875,23.875,6062200.0,13.629371643066406
1996-05-17,24.125,23.5625,24.0625,24.0625,3540600.0,13.736405372619629
1996-05-20,24.6875,24.125,24.125,24.3125,4226400.0,13.879124641418457
1996-05-21,24.625,24.125,24.625,24.375,3235800.0,13.914795875549316
1996-05-22,24.8125,24.375,24.4375,24.8125,4854800.0,14.164554595947266
1996-05-23,25.1875,24.1875,25.0625,24.5625,6942400.0,14.02184009552002
1996-05-24,24.9375,24.375,24.875,24.5,4809000.0,13.986159324645996
1996-05-28,24.75,24.0,24.6875,24.125,4215400.0,13.772085189819336
1996-05-29,24.6875,24.1875,24.625,24.3125,3313200.0,13.879124641418457
1996-05-30,24.625,24.3125,24.5,24.4375,2920000.0,13.950484275817871
1996-05-31,24.5,23.9375,24.375,24.0625,3172400.0,13.757513999938965
1996-06-03,24.375,23.9375,24.0625,24.3125,2030800.0,13.900456428527832
1996-06-04,24.1875,23.9375,24.1875,24.1875,3814200.0,13.828983306884766
1996-06-05,24.3125,23.75,24.125,24.3125,2253400.0,13.900456428527832
1996-06-06,24.625,24.1875,24.5625,24.1875,3084600.0,13.828983306884766
1996-06-07,24.0625,23.75,24.0,24.0,2360200.0,13.721782684326172
1996-06-10,24.125,23.75,24.0,23.875,2536000.0,13.650314331054688
1996-06-11,24.125,23.8125,23.9375,23.8125,2818000.0,13.614583969116211
1996-06-12,24.125,23.875,23.9375,24.0625,2507000.0,13.757513999938965
1996-06-13,24.0625,23.75,24.0625,23.875,2161000.0,13.650314331054688
1996-06-14,23.9375,23.3125,23.9375,23.5625,8609200.0,13.471644401550293
1996-06-17,23.625,23.1875,23.625,23.5,5998200.0,13.435916900634766
1996-06-18,23.4375,22.9375,23.375,23.0,4822400.0,13.150041580200195
1996-06-19,23.375,22.9375,23.25,23.0,5293200.0,13.150041580200195
1996-06-20,23.25,22.6875,23.125,23.0,5788200.0,13.150041580200195
1996-06-21,23.125,22.875,23.0,23.125,5388600.0,13.22150707244873
1996-06-24,23.75,23.3125,23.5,23.5,4603600.0,13.435916900634766
1996-06-25,23.75,23.5,23.5625,23.6875,2858600.0,13.543115615844727
1996-06-26,23.75,23.4375,23.6875,23.5,2338600.0,13.435916900634766
1996-06-27,23.6875,23.0,23.625,23.25,4173400.0,13.292977333068848
1996-06-28,23.4375,23.1875,23.4375,23.375,3261800.0,13.364447593688965
1996-07-01,23.8125,23.375,23.5,23.75,2504600.0,13.578845977783203
1996-07-02,23.75,23.3125,23.75,23.4375,3097200.0,13.40018081665039
1996-07-03,23.375,22.9375,23.375,23.0625,3693200.0,13.18578052520752
1996-07-05,23.0,22.75,22.9375,22.75,2007800.0,13.007107734680176
1996-07-08,22.625,22.25,22.5,22.25,6767600.0,12.721235275268555
1996-07-09,22.5625,22.3125,22.375,22.375,4903600.0,12.792704582214355
1996-07-10,22.375,21.625,22.375,22.375,5829200.0,12.792704582214355
1996-07-11,22.3125,21.6875,22.25,22.25,5216600.0,12.721235275268555
1996-07-12,22.4375,21.8125,22.25,22.0625,3752000.0,12.614031791687012
1996-07-15,22.3125,21.3125,22.3125,21.375,4649800.0,12.220963478088379
1996-07-16,21.75,20.5,21.25,21.625,7853600.0,12.363901138305664
1996-07-17,22.125,21.5,21.8125,22.125,4842000.0,12.649765014648438
1996-07-18,23.25,21.6875,22.0625,22.6875,8310800.0,12.971369743347168
1996-07-19,23.375,22.625,23.375,22.6875,5797200.0,12.971369743347168
1996-07-22,23.0625,22.5625,22.625,22.6875,3683200.0,12.971369743347168
1996-07-23,23.0625,22.25,22.8125,22.5,5762200.0,12.864171028137207
1996-07-24,22.6875,22.125,22.125,22.6875,4548600.0,12.971369743347168
1996-07-25,23.0625,22.75,22.75,23.0,3221400.0,13.150041580200195
1996-07-26,23.25,23.0,23.0625,23.125,2151800.0,13.22150707244873
1996-07-29,23.1875,22.875,23.1875,22.9375,1892000.0,13.114315032958984
1996-07-30,23.125,22.9375,23.0625,23.125,2601200.0,13.22150707244873
1996-07-31,23.375,23.0,23.0,23.1875,2629600.0,13.25723934173584
1996-08-01,23.625,23.125,23.125,23.5625,3177400.0,13.471644401550293
1996-08-02,24.125,23.375,23.9375,23.9375,5175600.0,13.68604850769043
1996-08-05,23.9375,23.5625,23.9375,23.625,2541600.0,13.507378578186035
1996-08-06,23.75,23.375,23.6875,23.75,2230400.0,13.578845977783203
1996-08-07,24.0,23.75,23.875,24.0,2516000.0,13.721782684326172
1996-08-08,24.0,23.8125,24.0,23.875,2033800.0,13.650314331054688
1996-08-09,24.125,23.8125,23.9375,23.8125,2033000.0,13.614583969116211
1996-08-12,23.8125,23.625,23.75,23.6875,1491400.0,13.543115615844727
1996-08-13,23.75,23.5,23.6875,23.6875,1621600.0,13.543115615844727
1996-08-14,23.875,23.5625,23.625,23.75,2335800.0,13.578845977783203
1996-08-15,23.8125,23.5625,23.6875,23.6875,1353400.0,13.543115615844727
1996-08-16,23.9375,23.5625,23.8125,23.625,2294800.0,13.507378578186035
1996-08-19,23.9375,23.6875,23.9375,23.875,1655600.0,13.650314331054688
1996-08-20,23.9375,23.5625,23.875,23.6875,2404400.0,13.543115615844727
1996-08-21,23.6875,23.5625,23.6875,23.625,2281800.0,13.507378578186035
1996-08-22,23.9375,23.625,23.6875,23.8125,1851000.0,13.614583969116211
1996-08-23,24.0,23.75,23.8125,23.75,1937400.0,13.578845977783203
1996-08-26,23.9375,23.71875,23.875,23.8125,1926800.0,13.614583969116211
1996-08-27,23.875,23.6875,23.8125,23.75,2471200.0,13.578845977783203
1996-08-28,23.875,23.6875,23.8125,23.6875,2891000.0,13.564530372619629
1996-08-29,23.6875,23.375,23.6875,23.4375,3800200.0,13.42137336730957
1996-08-30,23.375,23.0,23.375,23.1875,2890000.0,13.278203964233398
1996-09-03,23.3125,22.75,23.0,23.1875,2107000.0,13.278203964233398
1996-09-04,23.125,22.75,22.875,23.0,4434600.0,13.170833587646484
1996-09-05,23.0,22.75,22.8125,22.9375,3469200.0,13.135054588317871
1996-09-06,23.1875,22.8125,22.9375,23.125,2272000.0,13.24241828918457
1996-09-09,23.75,23.1875,23.25,23.5625,2062800.0,13.492956161499023
1996-09-10,23.6875,23.3125,23.6875,23.5625,2517600.0,13.492956161499023
1996-09-11,24.0,23.5,23.5625,23.75,3581400.0,13.600326538085938
1996-09-12,24.0,23.5625,23.9375,23.625,2248800.0,13.528738975524902
1996-09-13,24.375,23.8125,23.875,23.8125,4812200.0,13.636110305786133
1996-09-16,24.5,23.875,24.0625,24.375,2977400.0,13.958220481872559
1996-09-17,24.375,23.875,24.375,23.875,3077000.0,13.671900749206543
1996-09-18,23.875,23.625,23.875,23.8125,2811800.0,13.636110305786133
1996-09-19,23.875,23.6875,23.875,23.75,2758200.0,13.600326538085938
1996-09-20,23.875,23.6875,23.75,23.75,4722200.0,13.600326538085938
1996-09-23,23.9375,23.5625,23.6875,23.875,2317200.0,13.671900749206543
1996-09-24,24.4375,23.875,23.875,24.0625,4271200.0,13.779278755187988
1996-09-25,24.25,23.625,24.25,23.6875,3727400.0,13.564530372619629
1996-09-26,23.8125,23.5625,23.6875,23.75,2710800.0,13.600326538085938
1996-09-27,24.0,23.6875,23.75,23.9375,2765200.0,13.707695007324219
1996-09-30,24.3125,23.6875,24.1875,23.6875,2035400.0,13.564530372619629
1996-10-01,23.8125,23.5625,23.75,23.75,2927400.0,13.600326538085938
1996-10-02,23.75,23.3125,23.6875,23.5,5838400.0,13.457159042358398
1996-10-03,23.4375,23.1875,23.4375,23.25,5063200.0,13.313996315002441
1996-10-04,23.4375,23.0,23.3125,23.1875,4577400.0,13.278203964233398
1996-10-07,23.375,23.125,23.1875,23.3125,2867600.0,13.3497896194458
1996-10-08,23.5625,23.0625,23.4375,23.0625,7924800.0,13.206635475158691
1996-10-09,23.125,22.875,23.0625,23.0625,2858600.0,13.206635475158691
1996-10-10,22.9375,22.75,22.9375,22.8125,2686800.0,13.063464164733887
1996-10-11,23.125,22.8125,23.0,23.0,2411200.0,13.170833587646484
1996-10-14,23.4375,23.0625,23.125,23.3125,2713400.0,13.3497896194458
1996-10-15,23.625,23.125,23.5625,23.25,3994800.0,13.313996315002441
1996-10-16,23.5,22.6875,23.5,22.8125,3576800.0,13.063464164733887
1996-10-17,23.5625,22.625,22.9375,23.125,5260800.0,13.24241828918457
1996-10-18,23.3125,22.625,23.25,23.0625,5992200.0,13.206635475158691
1996-10-21,22.9375,21.875,22.875,22.3125,13375000.0,12.777141571044922
1996-10-22,22.625,22.0625,22.3125,22.375,6754000.0,12.812933921813965
1996-10-23,22.5,22.0625,22.375,22.375,4723000.0,12.812933921813965
1996-10-24,22.5,22.125,22.3125,22.25,4808400.0,12.741353034973145
1996-10-25,22.375,22.0625,22.0625,22.3125,2746200.0,12.777141571044922
1996-10-28,22.5625,22.0,22.375,22.0,3958600.0,12.59819221496582
1996-10-29,22.3125,22.0,22.0625,22.1875,3803200.0,12.70556354522705
1996-10-30,22.4375,22.125,22.375,22.25,3206000.0,12.741353034973145
1996-10-31,22.875,22.0625,22.125,22.25,3548200.0,12.741353034973145
1996-11-01,22.875,22.25,22.25,22.6875,4784800.0,12.9918851852417
1996-11-04,23.0,22.5625,22.8125,22.5625,3844800.0,12.920307159423828
1996-11-05,22.8125,22.5625,22.75,22.75,3109200.0,13.027674674987793
1996-11-06,23.4375,22.6875,22.8125,23.4375,4150800.0,13.42137336730957
1996-11-07,23.4375,23.0625,23.25,23.4375,3915600.0,13.42137336730957
1996-11-08,23.5625,23.375,23.4375,23.5,2626000.0,13.457159042358398
1996-11-11,23.6875,23.4375,23.5625,23.5625,2246600.0,13.492956161499023
1996-11-12,23.75,23.5,23.5625,23.5625,3600200.0,13.492956161499023
1996-11-13,23.8125,23.5,23.6875,23.5625,3031600.0,13.492956161499023
1996-11-14,24.25,23.5,23.6875,24.25,3911200.0,13.886641502380371
1996-11-15,24.4375,24.0625,24.4375,24.125,5076600.0,13.81506061553955
1996-11-18,24.375,24.0625,24.1875,24.1875,2597600.0,13.850849151611328
1996-11-19,24.5625,24.1875,24.25,24.375,3957000.0,13.958220481872559
1996-11-20,24.6875,24.125,24.5,24.25,4348600.0,13.886641502380371
1996-11-21,24.375,24.1875,24.375,24.1875,3118000.0,13.850849151611328
1996-11-22,24.3125,23.75,24.25,23.9375,3687000.0,13.707695007324219
1996-11-25,24.1875,23.625,23.875,23.75,3848800.0,13.600326538085938
1996-11-26,23.75,23.375,23.625,23.5,8409800.0,13.457159042358398
1996-11-27,23.6875,23.0625,23.5625,23.0625,3765400.0,13.22774600982666
1996-11-29,23.5,23.1875,23.3125,23.375,1865600.0,13.406974792480469
1996-12-02,23.3125,22.9375,23.3125,23.125,2974800.0,13.26358699798584
1996-12-03,23.125,22.75,23.125,22.875,5025000.0,13.120189666748047
1996-12-04,23.3125,22.8125,22.9375,23.1875,3766800.0,13.299427032470703
1996-12-05,24.0625,23.1875,23.25,24.0625,4049400.0,13.801302909851074
1996-12-06,23.6875,23.0,23.125,23.4375,4058200.0,13.442824363708496
1996-12-09,24.0625,23.5,23.5625,24.0625,3869400.0,13.801302909851074
1996-12-10,24.125,23.5,24.0,23.75,3834800.0,13.622063636779785
1996-12-11,23.5625,23.0625,23.3125,23.375,3413200.0,13.406974792480469
