Date,High,Low,Open,Close,Volume,Adj Close
1993-10-19,13.125,12.9375,13.09375,12.9375,3056800.0,6.577777862548828
1993-10-20,13.25,12.9375,13.0,13.1875,3039200.0,6.704884052276611
1993-10-21,13.21875,13.0625,13.1875,13.0625,2446400.0,6.641334533691406
1993-10-22,13.125,12.78125,13.0625,12.78125,2969600.0,6.498336315155029
1993-10-25,13.0,12.75,12.78125,13.0,2250000.0,6.609557151794434
1993-10-26,13.03125,12.8125,12.875,13.03125,3056000.0,6.625446319580078
1993-10-27,13.28125,12.96875,12.96875,13.25,4857200.0,6.736663341522217
1993-10-28,13.71875,13.1875,13.25,13.625,5837600.0,6.927321910858154
1993-10-29,13.6875,13.5625,13.59375,13.5625,3670000.0,6.89554500579834
1993-11-01,13.46875,13.34375,13.40625,13.4375,2452000.0,6.831990718841553
1993-11-02,13.46875,13.28125,13.46875,13.34375,2182400.0,6.784329891204834
1993-11-03,13.3125,13.0,13.28125,13.0625,2738400.0,6.641334533691406
1993-11-04,13.0625,12.875,13.0,12.96875,3101200.0,6.593667507171631
1993-11-05,13.34375,12.9375,13.0,13.34375,2670400.0,6.784329891204834
1993-11-08,13.75,13.40625,13.4375,13.59375,4330400.0,6.911434650421143
1993-11-09,13.84375,13.59375,13.625,13.65625,4065600.0,6.943209648132324
1993-11-10,14.0625,13.5625,13.625,14.0625,5036400.0,7.149759292602539
1993-11-11,14.0625,13.78125,13.9375,13.90625,3550800.0,7.070316791534424
1993-11-12,14.1875,13.78125,13.8125,14.0625,3486800.0,7.149759292602539
1993-11-15,14.09375,13.9375,14.09375,14.0625,3748400.0,7.149759292602539
1993-11-16,14.28125,14.0625,14.0625,14.25,2933200.0,7.245089054107666
1993-11-17,14.1875,13.75,14.15625,13.84375,4797200.0,7.038539886474609
1993-11-18,13.96875,13.78125,13.84375,13.78125,2576800.0,7.006765842437744
1993-11-19,13.9375,13.75,13.8125,13.9375,3966000.0,7.086205005645752
1993-11-22,14.0625,13.84375,13.875,13.96875,3564800.0,7.10209321975708
1993-11-23,14.03125,13.78125,14.03125,13.8125,1959200.0,7.022651672363281
1993-11-24,13.90625,13.6875,13.90625,13.84375,3026400.0,7.038539886474609
1993-11-26,13.96875,13.8125,13.90625,13.90625,519600.0,7.070316791534424
1993-11-29,14.5625,14.21875,14.25,14.375,6935600.0,7.308644771575928
1993-11-30,14.40625,14.1875,14.375,14.1875,2426000.0,7.21331262588501
1993-12-01,14.5,14.125,14.28125,14.15625,3338800.0,7.197425842285156
1993-12-02,14.25,14.09375,14.09375,14.15625,1597200.0,7.197425842285156
1993-12-03,14.3125,14.1875,14.25,14.25,2175600.0,7.245089054107666
1993-12-06,14.3125,14.1875,14.28125,14.25,2475600.0,7.245089054107666
1993-12-07,14.46875,14.21875,14.21875,14.46875,3360800.0,7.356308460235596
1993-12-08,14.46875,14.34375,14.46875,14.40625,2602400.0,7.324536323547363
1993-12-09,14.5,14.28125,14.40625,14.28125,4096400.0,7.260979175567627
1993-12-10,14.34375,14.0625,14.34375,14.125,2700800.0,7.181537628173828
1993-12-13,14.25,13.9375,14.0,14.25,2484400.0,7.245089054107666
1993-12-14,14.28125,14.125,14.25,14.21875,2054800.0,7.229198932647705
1993-12-15,14.3125,13.90625,14.25,13.9375,3772400.0,7.086205005645752
1993-12-16,14.0625,13.75,14.0,13.75,3298800.0,6.990876197814941
1993-12-17,13.84375,13.625,13.71875,13.8125,6656400.0,7.022651672363281
1993-12-20,14.03125,13.78125,13.8125,13.875,2721200.0,7.05443000793457
1993-12-21,14.15625,13.8125,13.84375,14.0,2234800.0,7.117983341217041
1993-12-22,14.25,14.0,14.0625,14.25,2444000.0,7.245089054107666
1993-12-23,14.3125,14.09375,14.125,14.28125,2169600.0,7.260979175567627
1993-12-27,14.5625,14.28125,14.28125,14.5625,2655600.0,7.403968334197998
1993-12-28,14.71875,14.4375,14.53125,14.65625,3703200.0,7.4516377449035645
1993-12-29,14.71875,14.59375,14.625,14.6875,3128800.0,7.467525482177734
1993-12-30,14.65625,14.34375,14.65625,14.4375,1707200.0,7.340420722961426
1993-12-31,14.5625,14.25,14.5,14.25,1502400.0,7.245089054107666
1994-01-03,14.375,14.1875,14.21875,14.375,4262000.0,7.308644771575928
1994-01-04,14.3125,14.125,14.21875,14.15625,2410800.0,7.197425842285156
1994-01-05,14.1875,13.96875,14.09375,14.03125,5022000.0,7.133869171142578
1994-01-06,14.25,13.875,14.03125,14.21875,3660400.0,7.229198932647705
1994-01-07,14.25,14.0625,14.21875,14.1875,2329600.0,7.21331262588501
1994-01-10,14.71875,14.125,14.21875,14.71875,4388000.0,7.483414173126221
1994-01-11,14.65625,14.53125,14.59375,14.625,2962400.0,7.435750484466553
1994-01-12,14.71875,14.46875,14.65625,14.625,2376000.0,7.435750484466553
1994-01-13,14.59375,14.21875,14.46875,14.25,3345600.0,7.245089054107666
1994-01-14,14.5625,14.1875,14.1875,14.46875,2939200.0,7.396536350250244
1994-01-17,14.5,14.28125,14.40625,14.4375,1878800.0,7.380563259124756
1994-01-18,14.59375,14.40625,14.46875,14.4375,3810000.0,7.380563259124756
1994-01-19,14.6875,14.4375,14.4375,14.5625,2774000.0,7.444456577301025
1994-01-20,14.90625,14.5,14.53125,14.8125,4073600.0,7.572264194488525
1994-01-21,14.96875,14.75,14.78125,14.84375,6728800.0,7.588239669799805
1994-01-24,14.84375,14.5,14.75,14.5625,3125200.0,7.444456577301025
1994-01-25,14.625,14.28125,14.59375,14.40625,3519600.0,7.364585876464844
1994-01-26,14.75,14.375,14.375,14.65625,3137600.0,7.49238395690918
1994-01-27,14.875,14.65625,14.875,14.65625,3029200.0,7.49238395690918
1994-01-28,14.96875,14.75,14.90625,14.9375,3870800.0,7.636160850524902
1994-01-31,15.0,14.78125,15.0,14.875,3102800.0,7.604213237762451
1994-02-01,14.90625,14.53125,14.90625,14.53125,3191200.0,7.428483009338379
1994-02-02,14.75,14.5625,14.5625,14.6875,2165600.0,7.508360385894775
1994-02-03,14.78125,14.59375,14.59375,14.75,3260000.0,7.540310382843018
1994-02-04,14.8125,14.34375,14.6875,14.46875,2327600.0,7.396536350250244
1994-02-07,14.6875,14.3125,14.3125,14.5625,3263600.0,7.444456577301025
1994-02-08,14.46875,14.25,14.4375,14.25,2337200.0,7.284707069396973
1994-02-09,14.84375,14.28125,14.28125,14.8125,4098400.0,7.572264194488525
1994-02-10,14.75,14.34375,14.71875,14.34375,2862000.0,7.332633972167969
1994-02-11,14.71875,14.375,14.375,14.6875,2911200.0,7.508360385894775
1994-02-14,14.71875,14.46875,14.5625,14.625,2270000.0,7.476411819458008
1994-02-15,14.75,14.625,14.625,14.71875,2321600.0,7.524334907531738
1994-02-16,14.875,14.71875,14.71875,14.875,2302000.0,7.604213237762451
1994-02-17,15.0,14.46875,14.875,14.5625,6451600.0,7.444456577301025
1994-02-18,14.78125,14.28125,14.625,14.34375,4110400.0,7.332633972167969
1994-02-22,14.84375,14.40625,14.46875,14.75,2972800.0,7.540310382843018
1994-02-23,14.71875,14.40625,14.6875,14.59375,2485200.0,7.460433483123779
1994-02-24,14.625,14.25,14.5,14.25,2523600.0,7.284707069396973
1994-02-25,14.34375,14.0625,14.3125,14.21875,2387200.0,7.268731594085693
1994-02-28,14.5,14.28125,14.375,14.375,2520800.0,7.348607063293457
1994-03-01,14.46875,14.1875,14.375,14.25,2423600.0,7.284707069396973
1994-03-02,14.46875,14.03125,14.03125,14.46875,3079600.0,7.396536350250244
1994-03-03,14.375,14.125,14.34375,14.21875,2707600.0,7.268731594085693
1994-03-04,14.375,14.21875,14.21875,14.21875,2338400.0,7.268731594085693
1994-03-07,14.4375,14.21875,14.21875,14.28125,2133200.0,7.30068302154541
1994-03-08,14.34375,14.1875,14.28125,14.3125,2030800.0,7.316658020019531
1994-03-09,14.3125,14.0625,14.3125,14.25,2845600.0,7.284707069396973
1994-03-10,14.21875,14.03125,14.21875,14.09375,1929600.0,7.204832553863525
1994-03-11,14.34375,14.0625,14.15625,14.3125,2192000.0,7.316658020019531
1994-03-14,14.34375,14.125,14.34375,14.1875,2614800.0,7.2527594566345215
1994-03-15,14.21875,13.90625,14.21875,14.0,3485600.0,7.156904220581055
1994-03-16,14.09375,13.84375,13.9375,14.09375,3669200.0,7.204832553863525
1994-03-17,14.0,13.78125,13.96875,13.96875,2889200.0,7.140930652618408
1994-03-18,14.15625,13.875,13.96875,14.15625,9200000.0,7.236782073974609
1994-03-21,14.09375,13.90625,14.09375,14.0,2279200.0,7.156904220581055
1994-03-22,14.09375,13.8125,13.9375,14.0,2913200.0,7.156904220581055
1994-03-23,14.125,13.75,14.0625,13.75,2992000.0,7.029104709625244
1994-03-24,13.6875,13.15625,13.625,13.4375,4870400.0,6.869352340698242
1994-03-25,13.875,13.40625,13.71875,13.4375,5376800.0,6.869352340698242
1994-03-28,13.6875,13.4375,13.53125,13.5625,3897600.0,6.933252334594727
1994-03-29,13.625,13.34375,13.5,13.375,3462400.0,6.837401390075684
1994-03-30,13.5625,13.28125,13.375,13.28125,3923200.0,6.789478778839111
1994-03-31,13.5,12.8125,13.3125,13.375,4791600.0,6.837401390075684
1994-04-04,13.5625,12.9375,13.03125,13.125,3906800.0,6.70959997177124
1994-04-05,13.65625,13.46875,13.5,13.625,4082800.0,6.965203762054443
1994-04-06,13.6875,13.40625,13.625,13.40625,2936800.0,6.8533759117126465
1994-04-07,13.5,13.28125,13.4375,13.46875,3623600.0,6.885324001312256
1994-04-08,13.59375,13.40625,13.5,13.5625,2860800.0,6.933252334594727
1994-04-11,13.59375,13.4375,13.53125,13.53125,2362400.0,6.917276859283447
1994-04-12,13.59375,13.46875,13.59375,13.46875,2345200.0,6.885324001312256
1994-04-13,13.46875,13.1875,13.3125,13.4375,4305200.0,6.869352340698242
1994-04-14,13.71875,13.3125,13.375,13.71875,3527600.0,7.0131306648254395
1994-04-15,13.71875,13.40625,13.65625,13.46875,3885200.0,6.885324001312256
1994-04-18,13.4375,13.125,13.34375,13.3125,2973200.0,6.844836235046387
1994-04-19,13.71875,13.28125,13.28125,13.65625,3700800.0,7.021578788757324
1994-04-20,13.9375,13.5625,13.625,13.9375,5820400.0,7.166191101074219
1994-04-21,14.3125,13.9375,13.96875,14.3125,4682400.0,7.35900354385376
1994-04-22,14.28125,13.90625,14.1875,14.21875,3183200.0,7.310800552368164
1994-04-25,14.25,14.0,14.0625,14.25,2118000.0,7.326869010925293
1994-04-26,14.25,14.03125,14.15625,14.15625,2631200.0,7.278665542602539
1994-04-28,14.21875,14.03125,14.15625,14.09375,3342400.0,7.246529579162598
1994-04-29,14.25,14.09375,14.09375,14.21875,2743200.0,7.310800552368164
1994-05-02,14.34375,14.125,14.25,14.125,2420800.0,7.262597560882568
1994-05-03,14.125,13.9375,14.0625,14.125,2191200.0,7.262597560882568
1994-05-04,14.125,13.78125,14.09375,13.84375,4328000.0,7.117988109588623
1994-05-05,13.875,13.59375,13.84375,13.75,2154000.0,7.069786071777344
1994-05-06,13.625,13.5,13.5,13.625,2112000.0,7.005514144897461
1994-05-09,13.5625,13.34375,13.5,13.375,2655200.0,6.876971244812012
1994-05-10,13.65625,13.375,13.46875,13.65625,2802000.0,7.021578788757324
1994-05-11,13.65625,13.25,13.625,13.3125,2386800.0,6.844836235046387
1994-05-12,13.6875,13.4375,13.5,13.59375,2769200.0,6.989445209503174
1994-05-13,13.71875,13.578125,13.625,13.59375,1743200.0,6.989445209503174
1994-05-16,13.84375,13.59375,13.65625,13.8125,2286000.0,7.101919651031494
1994-05-17,14.25,13.8125,13.8125,14.21875,4168800.0,7.310800552368164
1994-05-18,14.21875,14.09375,14.21875,14.125,1938400.0,7.262597560882568
1994-05-19,14.21875,13.90625,14.09375,14.125,2052000.0,7.262597560882568
1994-05-20,14.15625,13.90625,14.0625,13.9375,4798800.0,7.166191101074219
1994-05-23,13.8125,13.59375,13.75,13.75,2741600.0,7.069786071777344
1994-05-24,13.90625,13.75,13.78125,13.8125,2764800.0,7.101919651031494
1994-05-25,13.875,13.6875,13.71875,13.875,2010400.0,7.1340532302856445
1994-05-26,14.03125,13.78125,13.78125,14.03125,1784000.0,7.214394569396973
1994-05-27,14.09375,13.8125,13.8125,14.09375,1277600.0,7.246529579162598
1994-05-31,14.15625,13.96875,14.09375,14.09375,1685200.0,7.246529579162598
1994-06-01,14.03125,13.8125,14.0,13.84375,3371600.0,7.117988109588623
1994-06-02,14.0,13.84375,13.875,13.9375,2135200.0,7.166191101074219
1994-06-03,14.25,13.84375,13.90625,14.21875,3839600.0,7.310800552368164
1994-06-06,14.5,14.25,14.3125,14.4375,4166800.0,7.423274993896484
1994-06-07,14.625,14.3125,14.34375,14.625,3181600.0,7.51968240737915
1994-06-08,14.65625,14.25,14.625,14.375,2150400.0,7.39113712310791
1994-06-09,14.46875,14.21875,14.28125,14.21875,1572800.0,7.310800552368164
1994-06-10,14.34375,14.09375,14.28125,14.09375,1142400.0,7.246529579162598
1994-06-13,14.03125,13.90625,13.90625,14.03125,2119200.0,7.214394569396973
1994-06-14,14.03125,13.90625,14.03125,14.0,2851200.0,7.198326110839844
1994-06-15,14.03125,13.71875,14.0,13.71875,2372000.0,7.053718566894531
1994-06-16,14.0625,13.78125,13.78125,13.84375,4943600.0,7.117988109588623
1994-06-17,13.96875,13.84375,13.875,13.90625,8857200.0,7.150121688842773
1994-06-20,13.9375,13.75,13.84375,13.84375,2699200.0,7.117988109588623
1994-06-21,14.0,13.78125,13.875,13.96875,4029600.0,7.182253837585449
1994-06-22,14.03125,13.84375,13.96875,13.9375,3183600.0,7.166191101074219
1994-06-23,13.875,13.75,13.875,13.78125,2146000.0,7.085851669311523
1994-06-24,13.8125,13.625,13.8125,13.75,3325600.0,7.069786071777344
1994-06-27,13.75,13.625,13.6875,13.75,1971600.0,7.069786071777344
1994-06-28,13.875,13.5625,13.8125,13.75,2268000.0,7.069786071777344
1994-06-29,13.9375,13.65625,13.78125,13.65625,2096400.0,7.021578788757324
1994-06-30,13.6875,13.34375,13.65625,13.34375,2938400.0,6.86090612411499
1994-07-01,13.59375,13.375,13.59375,13.53125,2788800.0,6.957310199737549
1994-07-05,13.625,13.46875,13.5,13.53125,1626400.0,6.957310199737549
1994-07-06,13.78125,13.5,13.5625,13.625,1827200.0,7.005514144897461
1994-07-07,13.65625,13.5,13.625,13.65625,1730800.0,7.021578788757324
1994-07-08,13.90625,13.53125,13.5625,13.8125,2634800.0,7.101919651031494
1994-07-11,13.84375,13.5625,13.84375,13.75,2444000.0,7.069786071777344
1994-07-12,13.75,13.53125,13.75,13.59375,2357600.0,6.989445209503174
1994-07-13,13.6875,13.5,13.625,13.59375,2258000.0,6.989445209503174
1994-07-14,13.6875,13.53125,13.59375,13.65625,2133200.0,7.021578788757324
1994-07-15,13.78125,13.65625,13.65625,13.6875,4562800.0,7.037647724151611
1994-07-18,13.65625,13.5,13.625,13.59375,2174800.0,7.0344133377075195
1994-07-19,13.625,13.28125,13.5625,13.375,3241200.0,6.9212164878845215
1994-07-20,13.5,13.3125,13.34375,13.40625,2199200.0,6.937388896942139
1994-07-21,13.53125,13.28125,13.3125,13.4375,1895600.0,6.953559875488281
1994-07-22,13.53125,13.375,13.5,13.46875,1883200.0,6.969731330871582
1994-07-25,13.53125,13.375,13.40625,13.53125,963600.0,7.002073287963867
1994-07-26,13.59375,13.40625,13.4375,13.5,1651200.0,6.985903263092041
1994-07-27,13.5625,13.4375,13.5,13.5,1692400.0,6.985903263092041
1994-07-28,13.78125,13.46875,13.5,13.78125,2634800.0,7.131441116333008
1994-07-29,13.96875,13.71875,13.71875,13.9375,2721200.0,7.212297439575195
1994-08-01,13.96875,13.78125,13.96875,13.875,2792400.0,7.179952621459961
1994-08-02,13.96875,13.8125,13.875,13.84375,2155200.0,7.163784027099609
1994-08-03,13.96875,13.71875,13.84375,13.75,1993200.0,7.115272045135498
1994-08-04,13.734375,13.5,13.71875,13.5,1602000.0,6.985903263092041
1994-08-05,13.5,13.34375,13.46875,13.4375,2208800.0,6.953559875488281
1994-08-08,13.625,13.46875,13.625,13.5,1577600.0,6.985903263092041
1994-08-09,13.46875,13.3125,13.46875,13.375,3419200.0,6.9212164878845215
1994-08-10,13.75,13.46875,13.46875,13.71875,3571600.0,7.099100589752197
1994-08-11,13.78125,13.59375,13.71875,13.78125,3006000.0,7.131441116333008
1994-08-12,14.0,13.6875,13.75,14.0,2900400.0,7.244638919830322
1994-08-15,14.09375,13.9375,13.96875,13.96875,3396400.0,7.228463172912598
1994-08-16,14.09375,13.90625,13.96875,14.0625,3473600.0,7.276980876922607
1994-08-17,14.09375,13.9375,14.09375,14.0625,2336800.0,7.276980876922607
1994-08-18,14.0625,13.9375,14.0625,14.0625,2570400.0,7.276980876922607
1994-08-19,14.09375,13.96875,14.0625,14.03125,3520800.0,7.260810375213623
1994-08-22,14.21875,13.9375,13.9375,14.1875,2465200.0,7.34166955947876
1994-08-23,14.375,14.1875,14.21875,14.28125,3936400.0,7.390177249908447
1994-08-24,14.4375,14.25,14.28125,14.375,2633600.0,7.438690662384033
1994-08-25,14.59375,14.375,14.40625,14.46875,3821200.0,7.4872026443481445
1994-08-26,14.96875,14.71875,14.75,14.9375,7805600.0,7.729770183563232
1994-08-29,14.96875,14.875,14.9375,14.90625,4240400.0,7.713599681854248
1994-08-30,15.125,14.96875,14.96875,15.09375,6239600.0,7.810627460479736
1994-08-31,15.21875,15.0625,15.09375,15.21875,4356000.0,7.875309467315674
1994-09-01,15.1875,15.0625,15.125,15.15625,3438000.0,7.84296989440918
1994-09-02,15.15625,14.96875,15.125,15.03125,2970800.0,7.77828311920166
1994-09-06,15.09375,14.9375,15.03125,15.0,2036800.0,7.762113571166992
1994-09-07,15.125,14.90625,15.0,14.9375,2428000.0,7.729770183563232
1994-09-08,14.96875,14.8125,14.84375,14.84375,2364000.0,7.68125581741333
1994-09-09,14.75,14.5,14.6875,14.625,2626000.0,7.568062782287598
1994-09-12,14.625,14.46875,14.625,14.53125,2465200.0,7.5195441246032715
1994-09-13,14.6875,14.53125,14.59375,14.625,2561200.0,7.568062782287598
1994-09-14,14.6875,14.5,14.59375,14.5625,2176800.0,7.535714149475098
1994-09-15,15.21875,14.625,14.625,15.21875,5794800.0,7.875309467315674
1994-09-16,15.1875,14.96875,15.09375,15.0625,8665600.0,7.794456958770752
1994-09-19,15.1875,15.03125,15.09375,15.15625,2656000.0,7.84296989440918
1994-09-20,15.125,14.9375,15.0625,14.9375,3941200.0,7.729770183563232
1994-09-21,14.9375,14.6875,14.875,14.84375,2891600.0,7.68125581741333
1994-09-22,15.0,14.8125,14.875,14.90625,3632400.0,7.713599681854248
1994-09-23,14.90625,14.6875,14.90625,14.71875,2353600.0,7.61657190322876
1994-09-26,14.96875,14.6875,14.6875,14.90625,2022400.0,7.713599681854248
1994-09-27,15.03125,14.8125,14.96875,14.9375,1984000.0,7.729770183563232
1994-09-28,15.03125,14.84375,14.84375,14.875,2623600.0,7.697430610656738
1994-09-29,14.90625,14.78125,14.875,14.84375,1841200.0,7.68125581741333
1994-09-30,14.96875,14.8125,14.8125,14.90625,2656800.0,7.713599681854248
1994-10-03,14.9375,14.8125,14.9375,14.84375,2354400.0,7.68125581741333
1994-10-04,14.96875,14.71875,14.875,14.75,3359200.0,7.632743835449219
1994-10-05,14.75,14.5625,14.71875,14.71875,3345200.0,7.61657190322876
1994-10-06,15.09375,14.625,14.71875,14.96875,4575600.0,7.745943069458008
1994-10-07,15.03125,14.875,14.96875,14.96875,2487600.0,7.745943069458008
1994-10-10,15.0625,14.9375,15.03125,14.96875,1741200.0,7.745943069458008
1994-10-11,15.71875,14.9375,14.9375,15.59375,9436400.0,8.069360733032227
1994-10-12,15.65625,15.375,15.5625,15.375,3406800.0,7.956162452697754
1994-10-13,15.71875,15.5625,15.65625,15.59375,3660800.0,8.069360733032227
1994-10-14,15.6875,15.46875,15.65625,15.6875,1844400.0,8.117874145507812
1994-10-17,15.84375,15.59375,15.59375,15.78125,3547200.0,8.21219253540039
1994-10-18,15.96875,15.84375,15.84375,15.90625,3576000.0,8.277241706848145
1994-10-19,16.15625,15.875,15.9375,16.125,4817600.0,8.391071319580078
1994-10-20,16.03125,15.625,15.96875,15.65625,3894800.0,8.147147178649902
1994-10-21,15.6875,15.53125,15.65625,15.59375,4105600.0,8.114622116088867
1994-10-24,15.78125,15.34375,15.59375,15.375,3685200.0,8.0007905960083
1994-10-25,15.5625,15.25,15.25,15.53125,4778000.0,8.082103729248047
1994-10-26,15.71875,15.40625,15.625,15.5625,3682400.0,8.098359107971191
1994-10-27,15.71875,15.46875,15.6875,15.6875,3821200.0,8.163406372070312
1994-10-28,16.0625,15.65625,15.65625,16.0625,2884400.0,8.358549118041992
1994-10-31,16.09375,15.625,16.0625,15.71875,2546000.0,8.179670333862305
1994-11-01,15.8125,15.625,15.65625,15.8125,3009200.0,8.228458404541016
1994-11-02,15.78125,15.65625,15.6875,15.71875,3226000.0,8.179670333862305
1994-11-03,15.8125,15.625,15.75,15.65625,2042800.0,8.147147178649902
1994-11-04,15.6875,15.4375,15.625,15.4375,2417200.0,8.033312797546387
1994-11-07,15.59375,15.375,15.46875,15.5625,2147200.0,8.098359107971191
1994-11-08,15.8125,15.46875,15.5625,15.75,3833600.0,8.195934295654297
1994-11-09,15.875,15.5,15.875,15.59375,4125600.0,8.114622116088867
1994-11-10,15.8125,15.53125,15.71875,15.5625,2283200.0,8.098359107971191
1994-11-11,15.5625,15.4375,15.46875,15.5,1638000.0,8.065837860107422
1994-11-14,15.90625,15.53125,15.53125,15.875,2590800.0,8.260980606079102
1994-11-15,16.0625,15.5,15.90625,15.59375,3484400.0,8.114622116088867
1994-11-16,15.96875,15.625,15.65625,15.96875,2592800.0,8.309764862060547
1994-11-17,15.9375,15.75,15.90625,15.84375,2875600.0,8.244720458984375
1994-11-18,16.0625,15.71875,15.84375,16.03125,7227600.0,8.34228515625
1994-11-21,16.125,15.78125,16.0625,15.8125,2504000.0,8.228458404541016
1994-11-22,16.0,15.65625,15.78125,15.6875,3426400.0,8.163406372070312
1994-11-23,15.625,15.25,15.4375,15.5,4760400.0,8.065837860107422
1994-11-25,15.65625,15.4375,15.5,15.625,1075200.0,8.130887985229492
1994-11-28,15.78125,15.53125,15.53125,15.75,2786400.0,8.195934295654297
1994-11-29,15.90625,15.65625,15.65625,15.75,2990400.0,8.195934295654297
1994-11-30,15.90625,15.625,15.75,15.625,3099200.0,8.130887985229492
1994-12-01,15.6875,15.3125,15.625,15.34375,3266800.0,7.984526634216309
1994-12-02,15.5625,15.15625,15.28125,15.5625,3144800.0,8.098359107971191
1994-12-05,15.5625,15.28125,15.5625,15.375,2162000.0,8.0007905960083
