Date,High,Low,Open,Close,Volume,Adj Close
1995-06-26,17.8125,17.375,17.78125,17.375,2546000.0,9.438532829284668
1995-06-27,17.4375,16.84375,17.3125,16.90625,5840000.0,9.18389892578125
1995-06-28,17.25,16.90625,16.90625,17.0625,3588400.0,9.268775939941406
1995-06-29,17.125,16.875,17.09375,17.09375,3029200.0,9.285748481750488
1995-06-30,17.21875,16.84375,17.15625,16.875,2948400.0,9.166923522949219
1995-07-03,16.96875,16.75,16.8125,16.921875,1732400.0,9.192386627197266
1995-07-05,17.0,16.59375,16.9375,16.625,2534400.0,9.03111457824707
1995-07-06,16.875,16.625,16.71875,16.84375,2962000.0,9.149948120117188
1995-07-07,16.875,16.09375,16.875,16.21875,12719600.0,8.810430526733398
1995-07-10,16.40625,16.15625,16.25,16.3125,6172800.0,8.861358642578125
1995-07-11,16.6875,16.375,16.375,16.59375,5290800.0,9.014141082763672
1995-07-12,16.6875,16.46875,16.5625,16.5,3684000.0,8.963216781616211
1995-07-13,16.65625,16.46875,16.5,16.625,4166400.0,9.03111457824707
1995-07-14,16.71875,16.53125,16.53125,16.71875,2646400.0,9.082042694091797
1995-07-17,16.9375,16.65625,16.84375,16.8125,4740400.0,9.13297176361084
1995-07-18,17.21875,16.65625,16.90625,17.15625,5349200.0,9.319706916809082
1995-07-19,17.4375,17.0,17.1875,17.25,5828000.0,9.370631217956543
1995-07-20,17.34375,17.0625,17.25,17.15625,3557600.0,9.319706916809082
1995-07-21,17.34375,17.09375,17.09375,17.28125,6748000.0,9.38761043548584
1995-07-24,17.46875,17.25,17.34375,17.4375,3056000.0,9.472485542297363
1995-07-25,17.53125,17.375,17.40625,17.5,3712000.0,9.50643253326416
1995-07-26,17.6875,17.34375,17.4375,17.625,4444800.0,9.574341773986816
1995-07-27,17.9375,17.71875,17.75,17.875,3066400.0,9.7101469039917
1995-07-28,17.9375,17.6875,17.9375,17.9375,2550400.0,9.744098663330078
1995-07-31,17.9375,17.78125,17.8125,17.9375,2150800.0,9.744098663330078
1995-08-01,17.875,17.6875,17.875,17.78125,2590000.0,9.659217834472656
1995-08-02,17.78125,17.5625,17.78125,17.625,4274800.0,9.574341773986816
1995-08-03,17.5,17.375,17.5,17.46875,3280000.0,9.48946475982666
1995-08-04,17.78125,17.375,17.4375,17.65625,3079200.0,9.591314315795898
1995-08-07,17.78125,17.625,17.71875,17.6875,2016000.0,9.608293533325195
1995-08-08,17.78125,17.5625,17.71875,17.65625,2307200.0,9.591314315795898
1995-08-09,17.65625,17.53125,17.65625,17.59375,1904000.0,9.557369232177734
1995-08-10,17.625,17.46875,17.5625,17.5625,1819200.0,9.540388107299805
1995-08-11,17.4375,17.125,17.4375,17.15625,2816400.0,9.363694190979004
1995-08-14,17.40625,17.125,17.1875,17.375,2008400.0,9.483078002929688
1995-08-15,17.28125,16.8125,17.21875,17.25,3190800.0,9.414857864379883
1995-08-16,17.1875,16.875,17.09375,17.0,3868000.0,9.27840805053711
1995-08-17,17.0625,16.71875,16.96875,16.875,3341200.0,9.210187911987305
1995-08-18,16.96875,16.78125,16.875,16.84375,5952800.0,9.193130493164062
1995-08-21,17.0,16.84375,16.875,16.90625,4016000.0,9.227241516113281
1995-08-22,17.0625,16.84375,16.90625,17.0,2478000.0,9.27840805053711
1995-08-23,17.21875,17.0,17.0,17.0625,3070400.0,9.312524795532227
1995-08-24,17.125,16.90625,17.03125,17.0,2520400.0,9.27840805053711
1995-08-25,17.15625,16.96875,17.0,17.0,2208000.0,9.27840805053711
1995-08-28,17.21875,17.0,17.0625,17.21875,1778400.0,9.397801399230957
1995-08-29,17.46875,17.25,17.28125,17.25,3165600.0,9.414857864379883
1995-08-30,17.3125,17.09375,17.3125,17.25,1704800.0,9.414857864379883
1995-08-31,17.34375,17.21875,17.34375,17.25,2009200.0,9.414857864379883
1995-09-01,17.34375,17.15625,17.25,17.1875,1542000.0,9.380748748779297
1995-09-05,17.40625,17.09375,17.3125,17.34375,2850400.0,9.466019630432129
1995-09-06,17.4375,17.28125,17.28125,17.375,3054000.0,9.483078002929688
1995-09-07,17.4375,17.34375,17.375,17.40625,1581200.0,9.500138282775879
1995-09-08,17.5,17.34375,17.40625,17.4375,2549600.0,9.517189979553223
1995-09-11,17.59375,17.46875,17.5,17.5,3132400.0,9.55130386352539
1995-09-12,17.5625,17.40625,17.5625,17.4375,1938800.0,9.517189979553223
1995-09-13,17.59375,17.375,17.4375,17.5625,3070800.0,9.585417747497559
1995-09-14,17.96875,17.59375,17.625,17.96875,4260400.0,9.807146072387695
1995-09-15,18.0,17.75,18.0,17.875,6658800.0,9.755974769592285
1995-09-18,17.96875,17.71875,17.84375,17.84375,3302000.0,9.738919258117676
1995-09-19,18.09375,17.875,17.90625,18.03125,4108400.0,9.841253280639648
1995-09-20,18.0625,17.875,18.03125,17.90625,2258000.0,9.773030281066895
1995-09-21,18.53125,17.90625,17.9375,18.4375,7614800.0,10.062983512878418
1995-09-22,18.40625,18.15625,18.21875,18.1875,4538000.0,9.926534652709961
1995-09-25,18.5,18.1875,18.21875,18.46875,3120400.0,10.080039024353027
1995-09-26,18.71875,18.40625,18.46875,18.59375,3036000.0,10.148262023925781
1995-09-27,18.71875,18.34375,18.5,18.65625,4030400.0,10.182372093200684
1995-09-28,18.625,18.3125,18.59375,18.375,2738400.0,10.028870582580566
1995-09-29,18.5625,18.28125,18.375,18.53125,3054000.0,10.114145278930664
1995-10-02,18.5625,18.28125,18.40625,18.375,2448800.0,10.028870582580566
1995-10-03,18.71875,18.40625,18.40625,18.6875,4298400.0,10.199431419372559
1995-10-04,18.96875,18.6875,18.6875,18.875,6554400.0,10.301763534545898
1995-10-05,19.0625,18.6875,18.875,18.875,5339200.0,10.301763534545898
1995-10-06,19.34375,18.875,18.9375,19.3125,4239200.0,10.540549278259277
1995-10-09,19.3125,19.0625,19.28125,19.15625,2828800.0,10.455266952514648
1995-10-10,19.21875,18.9375,18.9375,19.03125,3878000.0,10.387046813964844
1995-10-11,19.09375,18.9375,19.03125,19.03125,3560000.0,10.387046813964844
1995-10-12,19.1875,19.0625,19.0625,19.125,3454800.0,10.438207626342773
1995-10-13,19.5,19.25,19.25,19.40625,3360800.0,10.591712951660156
1995-10-16,19.4375,19.3125,19.40625,19.40625,1878000.0,10.591712951660156
1995-10-17,19.40625,19.1875,19.375,19.375,2131200.0,10.574662208557129
1995-10-18,19.71875,19.28125,19.375,19.53125,2771600.0,10.65993881225586
1995-10-19,19.84375,19.5625,19.5625,19.75,5898000.0,10.779332160949707
1995-10-20,19.9375,19.53125,19.71875,19.9375,5844800.0,10.881667137145996
1995-10-23,20.21875,19.84375,19.875,20.1875,4012800.0,11.018111228942871
1995-10-24,20.6875,20.21875,20.25,20.6875,5950400.0,11.291010856628418
1995-10-25,21.03125,20.4375,20.71875,20.5,6698800.0,11.18867015838623
1995-10-26,20.5625,20.0625,20.375,20.09375,5963200.0,10.966949462890625
1995-10-27,20.28125,19.78125,20.03125,20.1875,4906800.0,11.018111228942871
1995-10-30,20.46875,20.15625,20.1875,20.40625,3816000.0,11.137505531311035
1995-10-31,20.5,20.28125,20.34375,20.375,2708400.0,11.120450019836426
1995-11-01,20.5,20.25,20.3125,20.4375,3757200.0,11.154563903808594
1995-11-02,20.46875,20.21875,20.4375,20.3125,3093600.0,11.086336135864258
1995-11-03,20.3125,20.0,20.3125,20.0625,3633200.0,10.949892044067383
1995-11-06,20.15625,20.0,20.0,20.03125,2768800.0,10.932835578918457
1995-11-07,20.4375,20.03125,20.0625,20.4375,4972800.0,11.154563903808594
1995-11-08,20.5625,20.34375,20.5,20.53125,3675600.0,11.205728530883789
1995-11-09,20.5,20.25,20.5,20.34375,2874800.0,11.103389739990234
1995-11-10,20.15625,19.90625,20.09375,19.9375,2171200.0,10.925971984863281
1995-11-13,20.4375,20.0,20.125,20.4375,4033600.0,11.199975967407227
1995-11-14,21.21875,20.78125,20.875,20.78125,6926400.0,11.388362884521484
1995-11-15,21.5,20.78125,20.8125,21.46875,3313200.0,11.765121459960938
1995-11-16,21.46875,21.03125,21.40625,21.0625,4116400.0,11.542484283447266
1995-11-17,21.1875,20.9375,21.0625,21.09375,5080400.0,11.559617042541504
1995-11-20,21.25,20.875,21.09375,20.90625,2186000.0,11.456857681274414
1995-11-21,21.375,20.9375,20.9375,21.34375,2350400.0,11.696617126464844
1995-11-22,21.3125,21.03125,21.25,21.1875,3430000.0,11.610983848571777
1995-11-24,21.21875,21.09375,21.09375,21.125,1134800.0,11.576739311218262
1995-11-27,21.3125,21.0,21.15625,21.09375,3927600.0,11.559617042541504
1995-11-28,21.3125,21.0625,21.15625,21.3125,3475200.0,11.679487228393555
1995-11-29,21.59375,21.25,21.3125,21.5,2656000.0,11.782246589660645
1995-11-30,21.8125,21.28125,21.53125,21.65625,3204000.0,11.867868423461914
1995-12-01,21.78125,21.4375,21.71875,21.46875,4438800.0,11.765121459960938
1995-12-04,21.9375,21.34375,21.5,21.9375,4571600.0,12.021998405456543
1995-12-05,22.5625,21.875,21.875,22.375,5491600.0,12.26175308227539
1995-12-06,22.78125,22.5,22.53125,22.6875,5770000.0,12.433004379272461
1995-12-07,22.75,22.5625,22.625,22.71875,4920400.0,12.450132369995117
1995-12-08,22.8125,22.40625,22.75,22.5625,3253200.0,12.364514350891113
1995-12-11,22.78125,22.4375,22.5,22.53125,3857200.0,12.347386360168457
1995-12-12,22.78125,22.53125,22.5625,22.6875,2964000.0,12.433004379272461
1995-12-13,22.875,22.65625,22.6875,22.71875,4402000.0,12.450132369995117
1995-12-14,23.09375,22.71875,22.71875,22.875,3174000.0,12.535751342773438
1995-12-15,22.96875,22.65625,22.875,22.84375,10374800.0,12.518625259399414
1995-12-18,22.71875,22.25,22.71875,22.28125,4907200.0,12.210378646850586
1995-12-19,22.375,21.59375,22.25,21.75,6359600.0,11.919242858886719
1995-12-20,22.1875,21.625,21.78125,21.8125,5334000.0,11.953497886657715
1995-12-21,22.125,21.75,21.78125,22.09375,6642000.0,12.107617378234863
1995-12-22,22.0625,21.53125,22.03125,21.625,4405200.0,11.850744247436523
1995-12-26,21.6875,21.5625,21.65625,21.625,2158400.0,11.850744247436523
1995-12-27,21.71875,21.375,21.65625,21.71875,4493600.0,11.902118682861328
1995-12-28,21.625,21.46875,21.59375,21.5,3574400.0,11.782246589660645
1995-12-29,21.5,21.28125,21.5,21.375,4298400.0,11.713744163513184
1996-01-02,21.375,20.875,21.375,21.0625,5178400.0,11.542484283447266
1996-01-03,22.03125,21.3125,21.3125,21.90625,8481600.0,12.00486946105957
1996-01-04,22.0625,21.6875,21.875,21.6875,6502400.0,11.885001182556152
1996-01-05,21.875,21.4375,21.59375,21.6875,5838400.0,11.885001182556152
1996-01-08,21.96875,21.6875,21.71875,21.96875,1985200.0,12.039117813110352
1996-01-09,22.5625,22.0625,22.21875,22.09375,6399200.0,12.107617378234863
1996-01-10,21.9375,20.78125,21.90625,21.375,8897600.0,11.713744163513184
1996-01-11,21.375,20.78125,21.375,20.9375,7519200.0,11.473982810974121
1996-01-12,21.65625,21.15625,21.21875,21.4375,7790400.0,11.747989654541016
1996-01-15,21.71875,21.34375,21.40625,21.625,4316000.0,11.850744247436523
1996-01-16,21.8125,21.5625,21.6875,21.6875,6132800.0,11.885001182556152
1996-01-17,21.96875,21.59375,21.6875,21.84375,4148000.0,11.97061824798584
1996-01-18,21.84375,21.5625,21.8125,21.6875,3967200.0,11.885001182556152
1996-01-19,21.71875,21.46875,21.65625,21.59375,5039200.0,11.83361530303955
1996-01-22,21.90625,21.53125,21.65625,21.6875,3479200.0,11.885001182556152
1996-01-23,21.96875,21.625,21.6875,21.9375,3313600.0,12.021998405456543
1996-01-24,23.4375,22.3125,22.5,23.4375,8643200.0,12.844014167785645
1996-01-25,23.6875,22.625,23.3125,23.25,7677600.0,12.741264343261719
1996-01-26,23.4375,22.9375,23.125,23.3125,4344800.0,12.775511741638184
1996-01-29,23.8125,23.34375,23.34375,23.5625,4632000.0,12.912517547607422
1996-01-30,24.09375,23.375,23.4375,24.09375,4118800.0,13.203643798828125
1996-01-31,24.125,23.90625,24.03125,24.0,4875600.0,13.152265548706055
1996-02-01,24.0625,23.5625,24.0625,23.59375,3757200.0,12.929644584655762
1996-02-02,24.375,23.59375,23.59375,23.96875,6048000.0,13.135149002075195
1996-02-05,24.53125,23.75,23.75,24.46875,4139200.0,13.409147262573242
1996-02-06,24.5625,24.15625,24.46875,24.28125,5285600.0,13.306397438049316
1996-02-07,24.25,23.96875,24.1875,24.25,6490400.0,13.289267539978027
1996-02-08,24.78125,24.28125,24.28125,24.6875,8785600.0,13.529023170471191
1996-02-09,25.09375,24.625,24.71875,24.78125,8630400.0,13.580406188964844
1996-02-12,24.84375,24.59375,24.78125,24.71875,7639200.0,13.546146392822266
1996-02-13,24.90625,24.6875,24.6875,24.75,11282400.0,13.563272476196289
1996-02-14,24.75,24.34375,24.75,24.40625,6615600.0,13.374907493591309
1996-02-15,24.3125,23.71875,24.1875,23.78125,17661600.0,13.076601028442383
1996-02-16,23.875,23.46875,23.8125,23.53125,10604400.0,12.939130783081055
1996-02-20,23.40625,23.09375,23.25,23.15625,7104400.0,12.732930183410645
1996-02-21,23.84375,23.1875,23.1875,23.71875,9927200.0,13.04223346710205
1996-02-22,24.0625,23.71875,23.75,23.78125,8206800.0,13.076601028442383
1996-02-23,23.96875,23.375,23.84375,23.375,7015600.0,12.853211402893066
1996-02-26,23.71875,23.375,23.40625,23.4375,6400000.0,12.887580871582031
1996-02-27,23.71875,23.28125,23.5,23.375,6280000.0,12.853211402893066
1996-02-28,24.09375,23.46875,23.5625,23.46875,7050800.0,12.904759407043457
1996-02-29,23.96875,23.21875,23.21875,23.375,7694000.0,12.853211402893066
1996-03-01,24.0625,23.40625,23.5625,24.0,5734400.0,13.196882247924805
1996-03-04,24.40625,23.875,24.0,24.1875,6474800.0,13.29997730255127
1996-03-05,24.15625,23.90625,24.03125,24.0625,3620800.0,13.231247901916504
1996-03-06,24.4375,23.9375,24.21875,23.96875,3973200.0,13.179693222045898
1996-03-07,24.5625,23.9375,23.96875,24.5625,6656400.0,13.506178855895996
1996-03-08,24.25,22.75,24.21875,23.75,14972400.0,13.059416770935059
1996-03-11,23.84375,23.28125,23.625,23.8125,6416800.0,13.093774795532227
1996-03-12,23.71875,23.25,23.65625,23.53125,6042800.0,12.939130783081055
1996-03-13,23.59375,23.125,23.5625,23.21875,5367200.0,12.767291069030762
1996-03-14,23.65625,23.125,23.5,23.15625,5303200.0,12.732930183410645
1996-03-15,23.65625,23.15625,23.1875,23.5,8027600.0,12.921944618225098
1996-03-18,23.9375,23.4375,23.75,23.59375,4784800.0,12.973495483398438
1996-03-19,23.8125,22.96875,23.75,23.125,8377200.0,12.715736389160156
1996-03-20,23.5,23.125,23.28125,23.4375,4706800.0,12.887580871582031
1996-03-21,23.78125,23.34375,23.4375,23.53125,6654800.0,12.939130783081055
1996-03-22,23.8125,23.375,23.625,23.625,5514000.0,12.990678787231445
1996-03-25,23.875,23.40625,23.8125,23.40625,4180800.0,12.870396614074707
1996-03-26,23.8125,23.34375,23.375,23.65625,4152000.0,13.0078706741333
1996-03-27,23.6875,23.28125,23.6875,23.28125,4147600.0,12.801655769348145
1996-03-28,23.34375,23.0,23.21875,23.1875,3432800.0,12.75011157989502
1996-03-29,23.4375,23.0,23.34375,23.0625,3490400.0,12.681379318237305
1996-04-01,23.375,23.1875,23.28125,23.3125,7576000.0,12.81884479522705
1996-04-02,23.8125,23.25,23.40625,23.8125,5251600.0,13.093774795532227
1996-04-03,23.71875,23.46875,23.71875,23.53125,3109200.0,12.939130783081055
1996-04-04,23.6875,23.5625,23.65625,23.65625,3201200.0,13.0078706741333
1996-04-08,23.21875,22.59375,23.0,23.03125,7155600.0,12.664194107055664
1996-04-09,23.28125,22.625,23.25,22.8125,4568400.0,12.543913841247559
1996-04-10,22.8125,21.96875,22.75,22.0625,6174800.0,12.131500244140625
1996-04-11,22.21875,21.40625,22.125,21.875,10417600.0,12.028404235839844
1996-04-12,22.4375,21.96875,22.0,22.15625,9556400.0,12.18305492401123
1996-04-15,22.5625,22.125,22.25,22.4375,4751600.0,12.337705612182617
1996-04-16,22.9375,22.4375,22.46875,22.78125,7663200.0,12.526729583740234
1996-04-17,22.875,22.5625,22.8125,22.65625,4947600.0,12.457992553710938
1996-04-18,23.0,22.65625,22.6875,22.90625,4536400.0,12.595457077026367
1996-04-19,23.0,22.6875,22.90625,22.71875,4528800.0,12.492365837097168
1996-04-22,22.96875,22.15625,22.84375,22.5,4251200.0,12.372072219848633
1996-04-23,22.84375,22.5625,22.625,22.625,4776400.0,12.440815925598145
1996-04-24,22.65625,22.0,22.65625,22.4375,6766000.0,12.337705612182617
1996-04-25,22.78125,22.25,22.4375,22.53125,6463600.0,12.389263153076172
1996-04-26,22.96875,22.53125,22.6875,22.65625,5042400.0,12.457992553710938
1996-04-29,23.0625,22.625,22.65625,22.96875,3635600.0,12.629815101623535
1996-04-30,23.15625,22.75,22.9375,23.125,3996400.0,12.715736389160156
1996-05-01,23.4375,23.0,23.0,23.1875,3848400.0,12.75011157989502
1996-05-02,23.0625,22.375,23.03125,22.375,6137200.0,12.303339004516602
1996-05-03,22.90625,22.15625,22.625,22.375,5442000.0,12.303339004516602
1996-05-06,22.59375,22.1875,22.5,22.4375,4078000.0,12.337705612182617
1996-05-07,22.53125,22.25,22.4375,22.4375,3658400.0,12.337705612182617
1996-05-08,22.96875,22.09375,22.3125,22.96875,4834800.0,12.629815101623535
1996-05-09,22.9375,22.625,22.90625,22.71875,3180800.0,12.492365837097168
1996-05-10,23.03125,22.6875,22.875,22.90625,4628000.0,12.595457077026367
1996-05-13,23.15625,22.78125,22.96875,23.15625,4348000.0,12.732930183410645
1996-05-14,23.3125,23.03125,23.15625,23.125,4515600.0,12.715736389160156
1996-05-15,23.59375,23.15625,23.1875,23.46875,5467600.0,12.904759407043457
1996-05-16,23.9375,23.375,23.375,23.5625,6494400.0,12.956311225891113
1996-05-17,23.75,23.4375,23.6875,23.71875,5300800.0,13.095029830932617
1996-05-20,23.96875,23.625,23.8125,23.8125,3688000.0,13.146785736083984
1996-05-21,23.96875,23.75,23.84375,23.90625,2656800.0,13.198543548583984
1996-05-22,24.28125,23.84375,23.875,24.25,4257200.0,13.388330459594727
1996-05-23,24.40625,23.9375,24.28125,24.125,4583600.0,13.319311141967773
1996-05-24,24.46875,24.15625,24.21875,24.40625,3256800.0,13.474595069885254
1996-05-28,24.5625,24.0,24.5,24.34375,4222000.0,13.440086364746094
1996-05-29,24.46875,23.90625,24.46875,24.0625,4800000.0,13.284809112548828
1996-05-30,24.59375,23.875,24.0625,24.4375,4679600.0,13.491843223571777
1996-05-31,24.59375,24.28125,24.4375,24.34375,4352800.0,13.440086364746094
1996-06-03,24.40625,24.1875,24.25,24.25,3348800.0,13.388330459594727
1996-06-04,24.625,24.40625,24.4375,24.5625,3176800.0,13.560853004455566
1996-06-05,24.8125,24.46875,24.625,24.8125,3273200.0,13.698882102966309
1996-06-06,24.9375,24.5625,24.9375,24.5625,3742000.0,13.560853004455566
1996-06-07,24.75,24.0625,24.09375,24.65625,4684400.0,13.612621307373047
1996-06-10,24.9375,24.6875,24.78125,24.84375,3296800.0,13.716134071350098
1996-06-11,25.09375,24.875,25.0,25.0,6257200.0,13.802408218383789
1996-06-12,25.375,24.8125,25.1875,25.0,4862800.0,13.802408218383789
1996-06-13,25.0,24.4375,25.0,24.4375,4964200.0,13.491843223571777
1996-06-14,24.625,24.25,24.4375,24.5,3510800.0,13.526348114013672
1996-06-17,24.75,24.125,24.6875,24.375,3557200.0,13.457332611083984
1996-06-18,24.3125,23.875,24.25,23.9375,4297400.0,13.215801239013672
1996-06-19,24.125,23.9375,24.0,24.0,3791800.0,13.2503023147583
1996-06-20,24.1875,23.75,24.0625,23.9375,4851600.0,13.215801239013672
1996-06-21,24.0625,23.8125,24.0625,24.0625,7803000.0,13.284809112548828
1996-06-24,24.375,23.9375,24.0625,24.1875,3864600.0,13.353816032409668
1996-06-25,24.6875,24.3125,24.375,24.6875,4260800.0,13.629866600036621
1996-06-26,24.6875,24.5625,24.625,24.6875,3352800.0,13.629866600036621
1996-06-27,24.75,24.125,24.5625,24.5625,3370000.0,13.560853004455566
1996-06-28,24.875,24.5625,24.6875,24.75,2947000.0,13.6643705368042
1996-07-01,24.875,24.6875,24.875,24.8125,2411000.0,13.698882102966309
1996-07-02,25.0,24.625,24.9375,24.875,3323600.0,13.733386993408203
1996-07-03,24.875,24.5625,24.875,24.6875,2967000.0,13.629866600036621
1996-07-05,24.75,24.1875,24.375,24.1875,1892200.0,13.353816032409668
1996-07-08,24.375,23.9375,24.125,24.0,3810600.0,13.2503023147583
1996-07-09,24.125,23.625,24.125,23.625,3391400.0,13.043267250061035
1996-07-10,24.0,23.375,23.75,24.0,3817800.0,13.2503023147583
1996-07-11,24.375,23.5,24.125,24.0,3584200.0,13.2503023147583
1996-07-12,24.0,23.3125,24.0,23.59375,2978800.0,13.026016235351562
1996-07-15,23.625,22.75,23.5,23.0,4510600.0,12.69820785522461
1996-07-16,24.25,22.0625,22.875,24.125,8481000.0,13.319311141967773
1996-07-17,24.4375,23.75,24.4375,23.75,4263000.0,13.11228084564209
1996-07-18,24.625,23.8125,24.0625,24.5625,4223800.0,13.560853004455566
1996-07-19,24.6875,24.375,24.5625,24.6875,4219000.0,13.629866600036621
1996-07-22,24.5625,23.8125,24.375,24.4375,3103800.0,13.491843223571777
1996-07-23,24.5,23.5625,24.5,23.6875,2847000.0,13.077775955200195
1996-07-24,24.125,22.75,23.25,23.75,5072600.0,13.11228084564209
1996-07-25,24.0,23.4375,23.9375,23.6875,3410000.0,13.077775955200195
1996-07-26,24.0625,23.5625,23.9375,24.0625,2575800.0,13.284809112548828
1996-07-29,24.0625,23.75,24.0,23.8125,1963800.0,13.146785736083984
1996-07-30,24.125,23.625,24.0,24.125,3173400.0,13.319311141967773
1996-07-31,24.1875,23.8125,24.0625,23.875,3028400.0,13.181289672851562
1996-08-01,24.6875,23.875,23.875,24.5625,3434600.0,13.560853004455566
1996-08-02,25.125,24.75,24.75,24.8125,3553400.0,13.698882102966309
1996-08-05,25.375,25.0,25.0625,25.1875,2804200.0,13.905912399291992
1996-08-06,25.25,25.0,25.1875,25.25,2889600.0,13.940427780151367
1996-08-07,25.75,25.0625,25.3125,25.75,3842800.0,14.216472625732422
1996-08-08,25.8125,25.4375,25.8125,25.625,2526800.0,14.147457122802734
1996-08-09,25.8125,25.5,25.75,25.625,2759800.0,14.147457122802734
1996-08-12,26.3125,25.375,25.5625,26.3125,3563400.0,14.527020454406738
1996-08-13,26.5625,26.0625,26.1875,26.25,4206800.0,14.492510795593262
1996-08-14,26.5625,26.25,26.375,26.5625,4507800.0,14.665046691894531
1996-08-15,26.6875,26.375,26.5625,26.5625,3079800.0,14.665046691894531
1996-08-16,26.3125,25.75,26.25,25.8125,4117600.0,14.302124977111816
1996-08-19,26.4375,26.0,26.0625,26.0625,2231200.0,14.440648078918457
1996-08-20,26.1875,25.8125,26.0625,25.875,2170600.0,14.33675765991211
1996-08-21,26.125,25.6875,25.9375,25.9375,1889000.0,14.371392250061035
1996-08-22,26.0625,25.5,25.9375,26.0,2593400.0,14.40601634979248
1996-08-23,26.1875,25.4375,26.125,25.5625,2653000.0,14.163605690002441
1996-08-26,25.5,25.125,25.5,25.25,2720600.0,13.990464210510254
1996-08-27,25.5,25.25,25.25,25.4375,2027200.0,14.094348907470703
1996-08-28,25.375,25.1875,25.375,25.1875,1518600.0,13.955827713012695
1996-08-29,25.1875,24.8125,25.125,24.9375,2504000.0,13.817306518554688
1996-08-30,25.0,24.3125,25.0,24.625,3609600.0,13.644157409667969
1996-09-03,24.8125,24.125,24.3125,24.5625,2576600.0,13.609526634216309
1996-09-04,24.625,24.3125,24.4375,24.5625,2111600.0,13.609526634216309
1996-09-05,24.8125,24.1875,24.375,24.25,2356200.0,13.436382293701172
1996-09-06,24.9375,24.1875,24.375,24.875,2416200.0,13.78268051147461
1996-09-09,25.125,24.875,25.0,24.9375,2815800.0,13.817306518554688
1996-09-10,25.25,24.625,25.1875,24.6875,3769200.0,13.678787231445312
1996-09-11,24.875,24.5,24.75,24.625,3437800.0,13.644157409667969
1996-09-12,25.0,24.4375,24.75,24.625,2905200.0,13.644157409667969
1996-09-13,25.25,24.875,25.0625,25.0,3938600.0,13.851945877075195
1996-09-16,25.4375,25.0625,25.1875,25.0625,4645200.0,13.88656997680664
1996-09-17,25.1875,24.8125,25.125,25.0,2353400.0,13.851945877075195
1996-09-18,25.0625,24.75,25.0,24.8125,1759800.0,13.748054504394531
1996-09-19,25.1875,24.5625,24.6875,25.0,2120200.0,13.851945877075195
1996-09-20,25.25,25.0625,25.125,25.25,6317000.0,13.990464210510254
1996-09-23,25.375,25.0625,25.1875,25.375,2810200.0,14.05971622467041
1996-09-24,25.4375,25.0625,25.375,25.1875,3457200.0,13.955827713012695
1996-09-25,25.375,25.0625,25.3125,25.125,2499200.0,13.9212007522583
1996-09-26,25.8125,25.125,25.3125,25.5,5055800.0,14.12898063659668
1996-09-27,25.75,25.4375,25.75,25.75,2691200.0,14.267496109008789
1996-09-30,25.875,25.5,25.8125,25.625,2691200.0,14.198236465454102
1996-10-01,25.6875,25.3125,25.625,25.5625,2583000.0,14.163605690002441
1996-10-02,25.75,25.5625,25.6875,25.625,2286800.0,14.198236465454102
1996-10-03,25.6875,25.375,25.6875,25.5,2112600.0,14.12898063659668
1996-10-04,26.125,25.5625,25.625,25.9375,3331200.0,14.371392250061035
1996-10-07,26.1875,25.9375,26.0625,26.0,2707600.0,14.40601634979248
1996-10-08,26.125,25.6875,25.75,25.9375,2877800.0,14.371392250061035
1996-10-09,26.0,25.25,26.0,25.625,3083200.0,14.198236465454102
1996-10-10,25.6875,25.375,25.625,25.4375,1622200.0,14.094348907470703
1996-10-11,25.9375,25.4375,25.5,25.75,2014600.0,14.267496109008789
1996-10-14,26.4375,25.75,25.75,26.25,2727200.0,14.544530868530273
1996-10-15,26.3125,25.5,26.125,25.625,3983000.0,14.198236465454102
1996-10-16,25.75,25.3125,25.75,25.625,4127200.0,14.198236465454102
1996-10-17,26.3125,25.75,25.8125,26.1875,4066600.0,14.509907722473145
1996-10-18,26.125,25.875,26.0,25.9375,7749000.0,14.371392250061035
1996-10-21,26.0,25.25,26.0,25.375,5960000.0,14.05971622467041
1996-10-22,25.3125,24.8125,25.25,24.875,6138000.0,13.78268051147461
1996-10-23,25.0625,24.625,24.875,24.875,5152800.0,13.78268051147461
1996-10-24,25.125,24.25,24.9375,24.3125,5855400.0,13.471010208129883
1996-10-25,24.5625,23.5625,24.3125,23.625,4858800.0,13.090081214904785
1996-10-28,24.125,23.75,24.0,23.8125,6228400.0,13.193971633911133
1996-10-29,24.5,23.9375,24.0,24.125,5645600.0,13.367117881774902
1996-10-30,24.1875,23.9375,24.125,24.0,4281800.0,13.297861099243164
1996-10-31,24.6875,24.0625,24.125,24.625,3943000.0,13.644157409667969
1996-11-01,25.125,24.4375,24.875,24.5625,3277000.0,13.609526634216309
1996-11-04,24.75,24.4375,24.75,24.4375,5170000.0,13.540268898010254
1996-11-05,25.375,24.5,24.5,25.0,5884000.0,13.851945877075195
1996-11-06,26.3125,25.1875,25.25,26.25,6728200.0,14.544530868530273
1996-11-07,26.1875,25.75,26.1875,25.75,4705600.0,14.267496109008789
1996-11-08,25.875,25.5,25.875,25.75,4280000.0,14.267496109008789
1996-11-11,25.9375,25.6875,25.75,25.75,2776400.0,14.267496109008789
1996-11-12,25.75,25.375,25.75,25.4375,4474800.0,14.094348907470703
