Date,High,Low,Open,Close,Volume,Adj Close
1996-12-24,11.8125,11.6875,11.75,11.75,1811200.0,7.678496837615967
1996-12-26,12.1875,11.8125,11.8125,12.0,4627600.0,7.841871738433838
1996-12-27,12.125,11.9375,12.125,12.0625,3398400.0,7.882712364196777
1996-12-30,12.125,11.75,12.125,11.75,4069600.0,7.678496837615967
1996-12-31,11.6875,11.375,11.6875,11.375,6244800.0,7.433441162109375
1997-01-02,11.5625,11.25,11.5,11.5,7448200.0,7.515125274658203
1997-01-03,11.5625,11.3125,11.5,11.3125,5615400.0,7.392598628997803
1997-01-06,11.5,11.0,11.4375,11.0625,9480800.0,7.229223251342773
1997-01-07,11.9375,11.25,11.25,11.9375,13868200.0,7.801025867462158
1997-01-08,12.125,11.75,12.0625,11.8125,8917000.0,7.719338893890381
1997-01-09,12.0625,11.8125,11.8125,11.9375,7612400.0,7.801025867462158
1997-01-10,12.0625,11.75,11.75,12.0,7199000.0,7.841871738433838
1997-01-13,12.0625,11.625,12.0,11.75,5137400.0,7.678496837615967
1997-01-14,11.9375,11.6875,11.875,11.75,11452600.0,7.678496837615967
1997-01-15,11.6875,11.4375,11.625,11.5625,7666000.0,7.555966377258301
1997-01-16,11.625,11.375,11.625,11.5625,7883000.0,7.555966377258301
1997-01-17,11.6875,11.375,11.625,11.6875,12106600.0,7.637653350830078
1997-01-20,11.78125,11.4375,11.75,11.4375,5138400.0,7.474280834197998
1997-01-21,11.5625,11.375,11.4375,11.4375,10868800.0,7.474280834197998
1997-01-22,11.5625,11.375,11.4375,11.5625,8006800.0,7.555966377258301
1997-01-23,11.625,11.375,11.5,11.375,15109600.0,7.433441162109375
1997-01-24,11.5625,11.375,11.4375,11.5,7028800.0,7.515125274658203
1997-01-27,11.5,11.375,11.4375,11.4375,8305400.0,7.474280834197998
1997-01-28,11.625,11.4375,11.5,11.4375,8685800.0,7.474280834197998
1997-01-29,11.5625,11.4375,11.5,11.5,5979600.0,7.515125274658203
1997-01-30,11.625,11.5,11.5,11.625,6533000.0,7.596810817718506
1997-01-31,12.125,11.625,11.625,11.875,11413200.0,7.760180950164795
1997-02-03,11.875,11.625,11.875,11.6875,5331600.0,7.637653350830078
1997-02-04,11.75,11.625,11.6875,11.75,4362400.0,7.678496837615967
1997-02-05,12.0625,11.5,11.8125,11.5625,10028200.0,7.555966377258301
1997-02-06,11.9375,11.6875,11.75,11.8125,7755400.0,7.719338893890381
1997-02-07,12.0,11.8125,12.0,11.9375,7768400.0,7.801025867462158
1997-02-10,12.25,12.0625,12.0625,12.25,7459800.0,8.005242347717285
1997-02-11,12.4375,12.1875,12.25,12.25,8302800.0,8.005242347717285
1997-02-12,12.5,12.3125,12.375,12.5,7213600.0,8.168611526489258
1997-02-13,12.5625,12.3125,12.5,12.4375,9932000.0,8.127768516540527
1997-02-14,12.4375,12.1875,12.4375,12.3125,6161600.0,8.046087265014648
1997-02-18,12.4375,12.0,12.3125,12.4375,7685600.0,8.127768516540527
1997-02-19,12.375,12.1875,12.3125,12.1875,7270000.0,7.964399337768555
1997-02-20,12.1875,11.75,12.1875,11.875,8159400.0,7.760180950164795
1997-02-21,12.0625,11.875,11.875,12.0,8271800.0,7.841871738433838
1997-02-24,12.375,11.875,11.9375,12.3125,7419400.0,8.046087265014648
1997-02-25,13.3125,12.375,12.5625,13.1875,22502400.0,8.617888450622559
1997-02-26,13.5,12.9375,13.3125,13.375,18787800.0,8.740415573120117
1997-02-27,13.5,13.3125,13.375,13.375,11399600.0,8.740415573120117
1997-02-28,13.4375,13.1875,13.4375,13.1875,7069000.0,8.617888450622559
1997-03-03,13.5625,13.125,13.125,13.5,8575000.0,8.822104454040527
1997-03-04,13.6875,13.25,13.5625,13.25,6146600.0,8.658730506896973
1997-03-05,13.375,13.125,13.3125,13.3125,5977800.0,8.699579238891602
1997-03-06,13.6875,13.3125,13.5,13.625,12960200.0,8.903791427612305
1997-03-07,13.84375,13.625,13.75,13.625,7154800.0,8.903791427612305
1997-03-10,13.84375,13.6875,13.75,13.6875,7255200.0,8.944635391235352
1997-03-11,13.875,13.625,13.75,13.875,7779200.0,9.067161560058594
1997-03-12,14.375,13.875,13.9375,14.375,20611600.0,9.393906593322754
1997-03-13,14.8125,14.375,14.8125,14.5,20657000.0,9.47558879852295
1997-03-14,14.5,13.9375,14.5,14.375,12985200.0,9.393906593322754
1997-03-17,14.5,14.0625,14.3125,14.4375,8245200.0,9.479328155517578
1997-03-18,14.5625,14.3125,14.5,14.5625,10431200.0,9.5614013671875
1997-03-19,14.9375,14.75,14.8125,14.9375,19190200.0,9.80761432647705
1997-03-20,14.9375,14.625,14.875,14.6875,11126600.0,9.643474578857422
1997-03-21,14.9375,14.6875,14.6875,14.875,11929800.0,9.76657772064209
1997-03-24,14.9375,14.75,14.9375,14.875,7407000.0,9.76657772064209
1997-03-25,14.9375,14.5625,14.9375,14.625,16439200.0,9.602435111999512
1997-03-26,14.8125,14.5625,14.625,14.8125,12647400.0,9.725544929504395
1997-03-27,14.8125,14.125,14.75,14.4375,9004600.0,9.479328155517578
1997-03-31,14.5,13.8125,14.3125,13.9375,12109800.0,9.151040077209473
1997-04-01,14.0,13.75,13.8125,13.875,7407400.0,9.110003471374512
1997-04-02,13.9375,13.75,13.8125,13.875,7122400.0,9.110003471374512
1997-04-03,13.9375,13.75,13.875,13.875,10021600.0,9.110003471374512
1997-04-04,13.9375,13.6875,13.8125,13.9375,8181200.0,9.151040077209473
1997-04-07,14.0625,13.8125,13.875,14.0,3966000.0,9.192076683044434
1997-04-08,14.3125,13.8125,13.9375,14.3125,6765000.0,9.397255897521973
1997-04-09,14.4375,14.1875,14.375,14.3125,6755200.0,9.397255897521973
1997-04-10,14.25,14.0625,14.1875,14.1875,4903400.0,9.315181732177734
1997-04-11,14.125,13.8125,14.0,13.8125,6279400.0,9.06896686553955
1997-04-14,13.9375,13.5625,13.75,13.875,6522600.0,9.110003471374512
1997-04-15,14.25,13.9375,14.0,14.25,5905600.0,9.356222152709961
1997-04-16,14.1875,13.9375,14.1875,14.0,9009600.0,9.192076683044434
1997-04-17,14.0625,13.875,14.0,13.9375,4158400.0,9.151040077209473
1997-04-18,14.0625,13.9375,13.9375,14.0625,6279200.0,9.233113288879395
1997-04-21,14.0,13.8125,14.0,13.875,5159400.0,9.110003471374512
1997-04-22,13.9375,13.6875,13.875,13.875,6280000.0,9.110003471374512
1997-04-23,14.1875,13.875,13.9375,14.0,6237000.0,9.192076683044434
1997-04-24,14.0,13.75,13.9375,13.75,4300000.0,9.027929306030273
1997-04-25,13.875,13.5625,13.8125,13.5625,4076000.0,8.904825210571289
1997-04-28,13.9375,13.5,13.5,13.875,4159600.0,9.110003471374512
1997-04-29,14.0625,13.6875,14.0625,13.875,5607400.0,9.110003471374512
1997-04-30,14.25,13.8125,13.875,14.0625,8527800.0,9.233113288879395
1997-05-01,14.125,13.9375,14.0,14.125,5320800.0,9.274145126342773
1997-05-02,14.1875,14.0625,14.125,14.1875,5157200.0,9.315181732177734
1997-05-05,14.3125,13.9375,14.1875,14.1875,12384400.0,9.315181732177734
1997-05-06,14.25,14.0,14.125,14.1875,8031200.0,9.315181732177734
1997-05-07,14.40625,14.0,14.3125,14.125,6491200.0,9.274145126342773
1997-05-08,14.6875,14.1875,14.1875,14.625,10392800.0,9.602435111999512
1997-05-09,14.625,14.375,14.625,14.5,5158800.0,9.52035903930664
1997-05-12,14.9375,14.46875,14.46875,14.875,7276800.0,9.76657772064209
1997-05-13,15.09375,14.5,15.0,15.0,14121800.0,9.848653793334961
1997-05-14,15.125,15.0,15.0625,15.0625,8968600.0,9.889688491821289
1997-05-15,15.25,14.9375,15.0,15.25,7079600.0,10.012798309326172
1997-05-16,15.25,14.9375,15.25,14.9375,9377800.0,9.80761432647705
1997-05-19,15.25,14.9375,15.0,15.25,4611400.0,10.012798309326172
1997-05-20,15.25,15.125,15.125,15.25,4256400.0,10.012798309326172
1997-05-21,15.3125,14.9375,15.25,15.0,7292000.0,9.848653793334961
1997-05-22,15.125,14.75,15.0625,14.875,4103600.0,9.76657772064209
1997-05-23,15.0625,14.875,15.0,15.0625,2977400.0,9.889688491821289
1997-05-27,15.0625,14.75,14.8125,14.9375,3677000.0,9.80761432647705
1997-05-28,15.0625,14.875,14.9375,15.0,5154200.0,9.848653793334961
1997-05-29,15.1875,14.875,15.0,15.0625,4498400.0,9.889688491821289
1997-05-30,15.0,14.875,15.0,14.9375,4833200.0,9.80761432647705
1997-06-02,15.3125,14.9375,15.0,15.1875,6997600.0,9.971758842468262
1997-06-03,15.5625,15.25,15.25,15.4375,8021000.0,10.135902404785156
1997-06-04,15.625,15.3125,15.375,15.4375,7040800.0,10.135902404785156
1997-06-05,15.59375,15.4375,15.5,15.5,5768400.0,10.176946640014648
1997-06-06,15.6875,15.3125,15.375,15.6875,5191600.0,10.300047874450684
1997-06-09,15.9375,15.71875,15.8125,15.9375,5852200.0,10.464193344116211
1997-06-10,16.0,15.6875,16.0,15.6875,7141400.0,10.300047874450684
1997-06-11,15.75,15.4375,15.5,15.6875,7370200.0,10.300047874450684
1997-06-12,15.875,15.6875,15.75,15.8125,7285000.0,10.382122993469238
1997-06-13,16.0625,15.875,15.875,16.0,7488200.0,10.505233764648438
1997-06-16,16.5,16.0625,16.0625,16.4375,7177600.0,10.792479515075684
1997-06-17,16.75,16.5,16.5625,16.6875,8668400.0,10.956624031066895
1997-06-18,16.5625,16.4375,16.5,16.5,4703400.0,10.877583503723145
1997-06-19,16.5625,16.4375,16.5,16.5,5087200.0,10.877583503723145
1997-06-20,16.875,16.5,16.5625,16.875,11852000.0,11.124794006347656
1997-06-23,16.875,16.3125,16.75,16.3125,4654600.0,10.753976821899414
1997-06-24,16.8125,16.25,16.3125,16.78125,5773800.0,11.062994956970215
1997-06-25,16.90625,16.125,16.78125,16.34375,9015800.0,10.774576187133789
1997-06-26,16.8125,16.34375,16.4375,16.5,6051600.0,10.877583503723145
1997-06-27,16.65625,16.34375,16.625,16.34375,5120400.0,10.774576187133789
1997-06-30,16.96875,16.375,16.5625,16.90625,8478600.0,11.145401954650879
1997-07-01,17.03125,16.8125,16.96875,16.96875,7282000.0,11.186606407165527
1997-07-02,17.25,16.8125,17.0,17.25,4709600.0,11.37200927734375
1997-07-03,17.78125,17.40625,17.40625,17.71875,6471400.0,11.68104362487793
1997-07-07,18.0,17.5,17.84375,17.59375,8523600.0,11.598631858825684
1997-07-08,17.5625,17.40625,17.53125,17.5,4510800.0,11.53682804107666
1997-07-09,17.59375,16.59375,17.53125,16.8125,8805200.0,11.083597183227539
1997-07-10,17.75,17.0,17.0,17.53125,10703600.0,11.557435035705566
1997-07-11,17.75,17.53125,17.5625,17.71875,6099800.0,11.68104362487793
1997-07-14,17.875,17.65625,17.78125,17.84375,7645800.0,11.763442039489746
1997-07-15,17.875,17.53125,17.84375,17.875,5570200.0,11.784048080444336
1997-07-16,18.0,17.78125,17.84375,17.90625,6320800.0,11.804651260375977
1997-07-17,17.90625,17.6875,17.875,17.75,7179800.0,11.701638221740723
1997-07-18,18.03125,17.3125,17.625,17.5,8954400.0,11.53682804107666
1997-07-21,17.875,17.40625,17.4375,17.875,10963000.0,11.784048080444336
1997-07-22,18.09375,17.71875,17.875,18.0625,9170000.0,11.907654762268066
1997-07-23,18.5625,17.78125,18.09375,18.25,13508200.0,12.031268119812012
1997-07-24,18.625,18.15625,18.40625,18.5,6680200.0,12.196077346801758
1997-07-25,19.375,18.59375,18.59375,19.1875,10161000.0,12.649308204650879
1997-07-28,19.5625,19.125,19.125,19.28125,7858600.0,12.711114883422852
1997-07-29,19.375,18.75,19.34375,18.875,6814400.0,12.443293571472168
1997-07-30,19.03125,18.8125,18.96875,18.9375,5946600.0,12.484493255615234
1997-07-31,18.9375,18.75,18.84375,18.75,4621800.0,12.360891342163086
1997-08-01,18.75,18.125,18.75,18.34375,7329000.0,12.093071937561035
1997-08-04,19.125,18.375,18.375,18.9375,6059400.0,12.484493255615234
1997-08-05,18.96875,18.6875,18.9375,18.8125,3881000.0,12.402091026306152
1997-08-06,19.21875,18.6875,18.71875,19.1875,6216800.0,12.649308204650879
1997-08-07,19.5,18.96875,19.28125,19.03125,6682600.0,12.54629898071289
1997-08-08,19.0,18.09375,18.875,18.53125,5889000.0,12.216679573059082
1997-08-11,18.625,18.21875,18.59375,18.5,6363800.0,12.196077346801758
1997-08-12,18.75,17.875,18.5625,17.96875,7440400.0,11.845853805541992
1997-08-13,18.625,17.875,18.25,18.46875,9353600.0,12.175471305847168
1997-08-14,18.53125,17.53125,18.53125,17.90625,6712600.0,11.804651260375977
1997-08-15,17.96875,17.375,17.5,17.53125,11314000.0,11.557435035705566
1997-08-18,17.9375,17.40625,17.59375,17.84375,5781600.0,11.763442039489746
1997-08-19,17.96875,17.59375,17.90625,17.9375,5638200.0,11.82524585723877
1997-08-20,18.78125,17.96875,17.96875,18.59375,8134600.0,12.257884979248047
1997-08-21,18.6875,18.21875,18.65625,18.34375,4458800.0,12.093071937561035
1997-08-22,18.25,17.5,18.0,18.125,8065200.0,11.948858261108398
1997-08-25,18.46875,18.0,18.125,18.375,4053600.0,12.113665580749512
1997-08-26,18.46875,17.875,18.28125,18.03125,4279800.0,11.88705062866211
1997-08-27,18.15625,17.65625,17.90625,17.96875,4465600.0,11.845853805541992
1997-08-28,18.125,17.625,17.75,17.78125,4469000.0,11.722243309020996
1997-08-29,17.90625,17.59375,17.6875,17.75,3977400.0,11.701638221740723
1997-09-02,18.84375,17.9375,17.96875,18.84375,6798000.0,12.422696113586426
1997-09-03,19.15625,18.78125,18.8125,19.0,6731000.0,12.525699615478516
1997-09-04,19.34375,18.9375,18.96875,19.03125,5832800.0,12.54629898071289
1997-09-05,19.28125,18.5,19.0625,18.90625,5059000.0,12.463902473449707
1997-09-08,19.25,18.96875,19.21875,19.15625,3841200.0,12.628705978393555
1997-09-09,19.53125,19.0625,19.21875,19.3125,6373600.0,12.731717109680176
1997-09-10,19.75,18.75,19.25,18.8125,7342200.0,12.402091026306152
1997-09-11,19.0625,18.53125,18.75,19.0625,6923200.0,12.566906929016113
1997-09-12,19.5,18.59375,19.0625,19.375,5563200.0,12.772917747497559
1997-09-15,19.53125,19.09375,19.40625,19.125,3221000.0,12.608105659484863
1997-09-16,19.5,19.0,19.375,19.125,8188200.0,12.608105659484863
1997-09-17,19.3125,19.0,19.15625,19.0,5926600.0,12.570127487182617
1997-09-18,19.40625,18.875,19.09375,18.9375,5407800.0,12.528779029846191
1997-09-19,19.21875,18.75,18.9375,19.125,10006600.0,12.652825355529785
1997-09-22,19.78125,19.03125,19.125,19.203125,4088000.0,12.70451545715332
1997-09-23,19.125,18.4375,19.09375,18.53125,6539400.0,12.26001262664795
1997-09-24,18.71875,18.25,18.65625,18.34375,6026800.0,12.135968208312988
1997-09-25,18.5,17.90625,18.34375,17.96875,5160800.0,11.887872695922852
1997-09-26,18.21875,18.03125,18.03125,18.125,5103600.0,11.99124526977539
1997-09-29,18.4375,18.125,18.15625,18.375,4080200.0,12.156633377075195
1997-09-30,18.4375,18.28125,18.34375,18.3125,4639000.0,12.115285873413086
1997-10-01,18.53125,18.375,18.46875,18.46875,5960800.0,12.218658447265625
1997-10-02,18.53125,18.25,18.34375,18.4375,5407800.0,12.19798755645752
1997-10-03,18.625,18.28125,18.625,18.5,5977600.0,12.239337921142578
1997-10-06,18.5625,18.34375,18.5,18.4375,4097000.0,12.19798755645752
1997-10-07,18.4375,18.28125,18.3125,18.28125,4512200.0,12.094608306884766
1997-10-08,18.34375,17.75,18.34375,17.96875,6890600.0,11.887872695922852
1997-10-09,17.9375,17.625,17.75,17.65625,6177400.0,11.68112564086914
1997-10-10,18.0,17.53125,17.59375,17.9375,5204600.0,11.867193222045898
1997-10-13,18.03125,17.8125,17.9375,17.84375,3527000.0,11.805170059204102
1997-10-14,18.125,17.84375,18.125,18.0,5402800.0,11.908551216125488
1997-10-15,18.34375,17.875,17.875,18.0625,5505400.0,11.949892044067383
1997-10-16,18.4375,17.53125,18.25,17.84375,4598000.0,11.805170059204102
1997-10-17,17.84375,17.0,17.75,17.34375,6395600.0,11.474377632141113
1997-10-20,17.71875,17.03125,17.34375,17.71875,4094200.0,11.722476959228516
1997-10-21,18.0625,17.6875,17.6875,18.03125,4833000.0,11.929216384887695
1997-10-22,18.28125,17.71875,18.125,17.8125,4066800.0,11.784497261047363
1997-10-23,17.6875,17.125,17.3125,17.5625,5362800.0,11.619098663330078
1997-10-24,17.8125,16.84375,17.8125,17.03125,5482000.0,11.267635345458984
1997-10-27,17.375,15.46875,16.90625,16.09375,9108600.0,10.647395133972168
1997-10-28,17.5,15.125,15.1875,17.28125,15899800.0,11.433029174804688
1997-10-29,17.9375,17.15625,17.28125,17.375,7589200.0,11.495052337646484
1997-10-30,18.25,17.0625,17.0625,17.375,8361200.0,11.495052337646484
1997-10-31,17.90625,17.125,17.71875,17.5,4358200.0,11.577750205993652
1997-11-03,18.4375,17.96875,18.3125,18.15625,5115200.0,12.011918067932129
1997-11-04,18.21875,17.9375,18.09375,18.1875,3871400.0,12.032593727111816
1997-11-05,18.28125,18.03125,18.25,18.03125,4265600.0,11.929216384887695
1997-11-06,18.5,18.03125,18.03125,18.4375,5898400.0,12.19798755645752
1997-11-07,18.21875,17.875,18.125,18.125,4713800.0,11.99124526977539
1997-11-10,18.53125,18.25,18.3125,18.3125,4373200.0,12.115285873413086
1997-11-11,18.8125,18.4375,18.5,18.5625,4364200.0,12.28068733215332
1997-11-12,19.15625,18.40625,18.4375,18.96875,10488800.0,12.549460411071777
1997-11-13,19.3125,19.0,19.125,19.1875,6268800.0,12.694178581237793
1997-11-14,19.8125,19.40625,19.4375,19.75,8622600.0,13.066320419311523
1997-11-17,20.4375,19.875,20.0,19.90625,10570200.0,13.16968822479248
1997-11-18,19.9375,19.5625,19.90625,19.625,6435400.0,12.98361873626709
1997-11-19,19.96875,19.375,19.5,19.71875,6150200.0,13.045642852783203
1997-11-20,20.0625,19.84375,19.875,19.96875,5102200.0,13.211038589477539
1997-11-21,20.125,19.84375,20.125,20.0,5785200.0,13.23171329498291
1997-11-24,20.09375,19.75,19.875,19.78125,5182600.0,13.086994171142578
1997-11-25,20.09375,19.78125,19.90625,19.78125,5853400.0,13.086994171142578
1997-11-26,20.03125,19.90625,19.9375,19.9375,3314600.0,13.1903715133667
1997-11-28,20.1875,19.9375,20.125,20.03125,1746800.0,13.252392768859863
1997-12-01,20.4375,20.0,20.125,20.4375,5108000.0,13.521162986755371
1997-12-02,20.6875,20.28125,20.5,20.375,5027200.0,13.479806900024414
1997-12-03,20.53125,19.9375,20.4375,20.4375,5235000.0,13.521162986755371
1997-12-04,20.625,20.28125,20.5625,20.53125,4813800.0,13.583184242248535
1997-12-05,20.5625,20.28125,20.3125,20.46875,4433800.0,13.541837692260742
1997-12-08,20.53125,20.0,20.53125,20.1875,3099000.0,13.355767250061035
1997-12-09,20.3125,19.8125,20.25,20.03125,3760400.0,13.252392768859863
1997-12-10,20.1875,19.78125,19.78125,20.125,4122400.0,13.314413070678711
1997-12-11,20.0625,19.53125,20.0,19.90625,6202000.0,13.16968822479248
1997-12-12,20.25,19.875,20.0,19.96875,5912400.0,13.211038589477539
1997-12-15,20.625,20.03125,20.0625,20.5625,6761200.0,13.603859901428223
1997-12-16,20.96875,20.15625,20.84375,20.375,7140200.0,13.479806900024414
1997-12-17,20.5625,19.96875,20.5625,20.03125,4561600.0,13.296506881713867
1997-12-18,20.0625,19.6875,20.0625,19.78125,6095200.0,13.130559921264648
1997-12-19,19.65625,19.0625,19.59375,19.3125,9996600.0,12.819406509399414
1997-12-22,19.5,19.0,19.21875,19.0625,3639200.0,12.653465270996094
1997-12-23,19.1875,18.5,19.1875,18.59375,4059200.0,12.342313766479492
1997-12-24,19.0625,18.375,19.0625,18.59375,3163600.0,12.342313766479492
1997-12-26,18.875,18.5625,18.5625,18.78125,1533400.0,12.466772079467773
1997-12-29,19.25,18.9375,19.0,18.96875,2664200.0,12.591230392456055
1997-12-30,19.96875,19.25,19.25,19.8125,4663000.0,13.151299476623535
1997-12-31,19.8125,19.46875,19.71875,19.71875,3827000.0,13.089075088500977
1998-01-02,19.84375,19.40625,19.71875,19.6875,3343000.0,13.068327903747559
1998-01-05,19.9375,19.5,19.90625,19.875,4562000.0,13.192787170410156
1998-01-06,20.03125,19.5625,19.5625,20.0,6729000.0,13.275761604309082
1998-01-07,20.03125,19.6875,19.875,19.9375,5268800.0,13.234278678894043
1998-01-08,20.09375,19.53125,20.0,19.65625,4866400.0,13.047585487365723
1998-01-09,19.71875,19.03125,19.6875,19.09375,6115400.0,12.674208641052246
1998-01-12,19.875,18.78125,18.78125,19.75,8704000.0,13.109816551208496
1998-01-13,19.875,19.28125,19.84375,19.75,5518400.0,13.109816551208496
1998-01-14,19.90625,19.5625,19.84375,19.84375,6507800.0,13.17204475402832
1998-01-15,19.96875,19.59375,19.875,19.96875,4439200.0,13.255019187927246
1998-01-16,20.21875,20.0,20.09375,20.0625,7396200.0,13.317255020141602
1998-01-20,20.96875,19.78125,19.78125,20.875,7682800.0,13.856572151184082
1998-01-21,20.65625,20.0,20.53125,20.34375,6163400.0,13.503942489624023
1998-01-22,20.1875,19.6875,20.0625,20.0,5741200.0,13.275761604309082
1998-01-23,20.09375,19.375,20.0625,19.75,4918400.0,13.109816551208496
1998-01-26,19.84375,19.0625,19.71875,19.34375,4368600.0,12.840152740478516
1998-01-27,20.03125,19.4375,19.5,19.65625,5850000.0,13.047585487365723
1998-01-28,20.3125,19.75,19.75,20.3125,6058000.0,13.483199119567871
1998-01-29,20.75,20.03125,20.3125,20.09375,5019200.0,13.337987899780273
1998-01-30,20.34375,19.875,20.125,19.90625,3924800.0,13.213525772094727
1998-02-02,20.53125,20.09375,20.46875,20.40625,5903800.0,13.545427322387695
1998-02-03,21.1875,20.25,20.3125,21.0,8837200.0,13.939550399780273
1998-02-04,21.6875,20.84375,20.90625,21.5,8184800.0,14.271442413330078
1998-02-05,21.9375,21.1875,21.75,21.40625,9032800.0,14.209212303161621
1998-02-06,21.59375,21.34375,21.53125,21.53125,4221600.0,14.29218864440918
1998-02-09,21.59375,21.1875,21.59375,21.25,4626000.0,14.105497360229492
1998-02-10,21.65625,21.4375,21.5,21.5625,5779600.0,14.31292724609375
1998-02-11,21.59375,21.40625,21.59375,21.46875,2669200.0,14.250700950622559
1998-02-12,22.34375,21.3125,21.4375,22.34375,5780000.0,14.831520080566406
1998-02-13,22.1875,21.75,22.0,22.09375,4593200.0,14.665567398071289
1998-02-17,22.5,22.25,22.25,22.375,4009600.0,14.852261543273926
1998-02-18,22.8125,22.3125,22.46875,22.75,4900600.0,15.101173400878906
1998-02-19,22.75,22.3125,22.75,22.625,4384400.0,15.018210411071777
1998-02-20,22.71875,22.15625,22.65625,22.6875,6095000.0,15.059696197509766
1998-02-23,23.09375,22.71875,23.0,23.09375,6319800.0,15.329357147216797
1998-02-24,23.65625,23.25,23.4375,23.4375,8319800.0,15.557533264160156
1998-02-25,23.96875,23.71875,23.8125,23.84375,5502800.0,15.82719612121582
1998-02-26,23.78125,23.21875,23.78125,23.625,4847000.0,15.681990623474121
1998-02-27,23.59375,23.0625,23.59375,23.15625,5158200.0,15.370843887329102
1998-03-02,23.625,23.25,23.34375,23.4375,6415400.0,15.557533264160156
1998-03-03,24.21875,23.3125,23.40625,24.21875,6099800.0,16.07611846923828
1998-03-04,24.40625,24.1875,24.34375,24.21875,5384600.0,16.07611846923828
1998-03-05,25.0,24.03125,24.03125,24.4375,11125600.0,16.221328735351562
1998-03-06,25.15625,24.90625,25.03125,25.09375,7873800.0,16.65693473815918
1998-03-09,26.09375,25.15625,25.15625,25.65625,7855800.0,17.030317306518555
1998-03-10,26.125,25.40625,26.0625,25.5,7720400.0,16.926603317260742
1998-03-11,25.875,25.34375,25.65625,25.46875,6608000.0,16.90584945678711
1998-03-12,25.84375,25.53125,25.59375,25.65625,4926200.0,17.030317306518555
1998-03-13,25.84375,25.4375,25.6875,25.6875,6577400.0,17.051050186157227
1998-03-16,25.8125,25.4375,25.78125,25.75,4457800.0,17.092546463012695
1998-03-17,26.0,25.53125,25.96875,25.71875,4386000.0,17.071800231933594
1998-03-18,25.84375,25.15625,25.84375,25.375,4917400.0,16.894601821899414
1998-03-19,25.375,24.96875,25.34375,25.1875,4440200.0,16.769763946533203
1998-03-20,25.28125,24.78125,25.21875,25.03125,9361200.0,16.665735244750977
1998-03-23,24.90625,24.65625,24.65625,24.84375,6186000.0,16.5408935546875
1998-03-24,25.28125,24.75,24.75,25.25,4817000.0,16.81137466430664
1998-03-25,25.34375,24.375,25.25,24.8125,6829200.0,16.520084381103516
1998-03-26,25.125,24.75,24.84375,24.875,4144400.0,16.56169319152832
1998-03-27,25.0625,24.5625,25.0,24.96875,5845200.0,16.624114990234375
1998-03-30,25.21875,24.9375,24.9375,25.21875,3453800.0,16.79057502746582
1998-03-31,25.875,25.25,25.34375,25.40625,6811200.0,16.915403366088867
1998-04-01,25.75,25.3125,25.40625,25.75,5923400.0,17.144271850585938
1998-04-02,25.875,25.375,25.875,25.40625,5831600.0,16.915403366088867
1998-04-03,25.84375,25.5,25.5625,25.75,5483600.0,17.144271850585938
1998-04-06,25.84375,24.75,25.84375,24.8125,5277200.0,16.520084381103516
1998-04-07,25.65625,24.96875,25.125,25.375,7889400.0,16.894601821899414
1998-04-08,25.25,24.9375,25.1875,25.0,6582000.0,16.644922256469727
1998-04-09,25.625,25.21875,25.5625,25.40625,5912000.0,16.915403366088867
1998-04-13,25.71875,25.3125,25.34375,25.59375,5077000.0,17.040239334106445
1998-04-14,26.84375,25.71875,25.75,26.625,8486400.0,17.726848602294922
1998-04-15,26.9375,26.34375,26.6875,26.9375,6241200.0,17.934906005859375
1998-04-16,26.96875,26.15625,26.96875,26.28125,5468000.0,17.497983932495117
1998-04-17,26.625,26.125,26.40625,26.625,5752000.0,17.726848602294922
1998-04-20,26.625,26.09375,26.625,26.125,3797800.0,17.39394187927246
1998-04-21,26.3125,25.78125,26.125,26.15625,5963200.0,17.41475486755371
1998-04-22,26.25,26.0,26.03125,26.15625,3217400.0,17.41475486755371
1998-04-23,26.09375,25.53125,25.875,25.6875,4446800.0,17.10265350341797
1998-04-24,25.78125,24.90625,25.65625,25.125,4978200.0,16.728145599365234
1998-04-27,25.125,24.53125,24.65625,24.78125,5551200.0,16.499282836914062
1998-04-28,25.09375,24.5,25.0,24.5625,5217400.0,16.353639602661133
1998-04-29,24.8125,24.09375,24.625,24.65625,6325200.0,16.416048049926758
1998-04-30,25.4375,24.78125,24.875,25.28125,6009600.0,16.83218002319336
1998-05-01,25.625,25.09375,25.625,25.3125,4517200.0,16.852983474731445
1998-05-04,25.75,25.3125,25.375,25.4375,4111800.0,16.93621063232422
1998-05-05,25.5625,25.1875,25.5625,25.25,3603000.0,16.81137466430664
1998-05-06,25.4375,24.875,25.25,24.96875,5002800.0,16.624114990234375
1998-05-07,25.375,24.875,25.09375,25.3125,5911400.0,16.852983474731445
1998-05-08,25.375,25.125,25.3125,25.25,3565000.0,16.81137466430664
1998-05-11,25.625,25.28125,25.34375,25.5625,4431600.0,17.01943588256836
1998-05-12,26.4375,25.96875,26.0,26.375,11826600.0,17.560401916503906
1998-05-13,27.09375,26.34375,26.4375,27.0625,8313400.0,18.018138885498047
1998-05-14,27.375,26.9375,27.0,27.09375,4558400.0,18.038936614990234
1998-05-15,27.375,26.9375,27.125,27.03125,5904000.0,17.997323989868164
1998-05-18,27.34375,26.875,27.09375,27.1875,4834800.0,18.10135269165039
1998-05-19,27.34375,26.9375,27.21875,27.15625,3184800.0,18.080551147460938
