Date,High,Low,Open,Close,Volume,Adj Close
1997-02-18,28.07632827758789,27.728273391723633,27.960309982299805,28.07632827758789,119600.0,8.039473533630371
1997-02-19,28.656417846679688,27.960309982299805,27.960309982299805,28.30836296081543,452200.0,8.105915069580078
1997-02-20,28.30836296081543,27.61225700378418,28.30836296081543,27.728273391723633,228100.0,7.939807891845703
1997-02-21,27.728273391723633,27.264202117919922,27.496238708496094,27.264202117919922,238600.0,7.806924819946289
1997-02-24,27.728273391723633,27.264202117919922,27.496238708496094,27.496238708496094,390700.0,7.873365879058838
1997-02-25,27.84429168701172,27.496238708496094,27.496238708496094,27.728273391723633,153800.0,7.939807891845703
1997-02-26,28.07632827758789,27.728273391723633,27.960309982299805,27.960309982299805,326600.0,8.006250381469727
1997-02-27,28.07632827758789,27.728273391723633,27.84429168701172,27.960309982299805,285500.0,8.006250381469727
1997-02-28,27.960309982299805,27.728273391723633,27.960309982299805,27.960309982299805,170500.0,8.006250381469727
1997-03-03,28.192344665527344,27.960309982299805,27.960309982299805,28.07632827758789,296600.0,8.039473533630371
1997-03-04,28.07632827758789,27.84429168701172,28.07632827758789,27.960309982299805,117500.0,8.006250381469727
1997-03-05,28.30836296081543,27.960309982299805,27.960309982299805,27.960309982299805,125800.0,8.006250381469727
1997-03-06,29.58456039428711,28.07632827758789,28.07632827758789,29.58456039428711,252100.0,8.471344947814941
1997-03-07,30.164649963378906,29.23650550842285,29.468542098999023,30.04863166809082,257000.0,8.604227066040039
1997-03-10,30.396684646606445,29.352523803710938,29.932613372802734,29.81659507751465,218600.0,8.537786483764648
1997-03-11,29.932613372802734,29.23650550842285,29.81659507751465,29.58456039428711,223100.0,8.471344947814941
1997-03-12,29.700578689575195,28.77243423461914,29.700578689575195,29.23650550842285,210200.0,8.371684074401855
1997-03-13,29.352523803710938,28.77243423461914,29.23650550842285,28.888452529907227,123300.0,8.272019386291504
1997-03-14,29.468542098999023,28.888452529907227,28.888452529907227,29.352523803710938,91000.0,8.404903411865234
1997-03-17,29.81659507751465,29.23650550842285,29.23650550842285,29.352523803710938,138000.0,8.404903411865234
1997-03-18,29.700578689575195,29.004470825195312,29.352523803710938,29.23650550842285,120700.0,8.371684074401855
1997-03-19,29.58456039428711,29.1204891204834,29.23650550842285,29.58456039428711,159200.0,8.471344947814941
1997-03-20,29.700578689575195,29.352523803710938,29.468542098999023,29.700578689575195,214300.0,8.50456428527832
1997-03-21,29.700578689575195,29.352523803710938,29.58456039428711,29.468542098999023,135100.0,8.438127517700195
1997-03-24,29.58456039428711,29.1204891204834,29.468542098999023,29.58456039428711,192000.0,8.471344947814941
1997-03-25,29.58456039428711,28.888452529907227,29.58456039428711,29.004470825195312,216000.0,8.305241584777832
1997-03-26,29.004470825195312,28.77243423461914,29.004470825195312,29.004470825195312,73100.0,8.305241584777832
1997-03-27,29.004470825195312,28.192344665527344,29.004470825195312,28.192344665527344,219500.0,8.0726957321167
1997-03-31,28.424381256103516,27.61225700378418,27.728273391723633,28.07632827758789,534200.0,8.039473533630371
1997-04-01,28.5403995513916,28.07632827758789,28.07632827758789,28.424381256103516,176300.0,8.139137268066406
1997-04-02,28.424381256103516,28.07632827758789,28.424381256103516,28.30836296081543,311700.0,8.105915069580078
1997-04-03,28.424381256103516,28.07632827758789,28.192344665527344,28.30836296081543,206100.0,8.105915069580078
1997-04-04,28.424381256103516,28.07632827758789,28.30836296081543,28.30836296081543,574600.0,8.105915069580078
1997-04-07,28.888452529907227,28.192344665527344,28.192344665527344,28.888452529907227,98100.0,8.272019386291504
1997-04-08,28.77243423461914,28.5403995513916,28.656417846679688,28.656417846679688,275600.0,8.205581665039062
1997-04-09,28.77243423461914,28.5403995513916,28.656417846679688,28.656417846679688,76700.0,8.205581665039062
1997-04-10,28.77243423461914,28.5403995513916,28.77243423461914,28.5403995513916,75100.0,8.172357559204102
1997-04-11,28.5403995513916,27.960309982299805,28.424381256103516,28.30836296081543,89900.0,8.105915069580078
1997-04-14,28.30836296081543,27.380220413208008,28.192344665527344,27.61225700378418,612200.0,7.906583786010742
1997-04-15,27.960309982299805,27.380220413208008,27.61225700378418,27.61225700378418,166500.0,7.906583786010742
1997-04-16,27.728273391723633,27.496238708496094,27.61225700378418,27.728273391723633,69600.0,7.939807891845703
1997-04-17,27.84429168701172,27.380220413208008,27.728273391723633,27.496238708496094,78000.0,7.873365879058838
1997-04-18,27.728273391723633,27.264202117919922,27.380220413208008,27.61225700378418,128600.0,7.906583786010742
1997-04-21,27.728273391723633,27.148183822631836,27.496238708496094,27.380220413208008,99000.0,7.840149879455566
1997-04-22,27.380220413208008,27.148183822631836,27.380220413208008,27.264202117919922,93900.0,7.806924819946289
1997-04-23,27.380220413208008,27.032167434692383,27.032167434692383,27.148183822631836,107600.0,7.77370548248291
1997-04-24,27.148183822631836,26.452077865600586,27.148183822631836,26.56809425354004,103700.0,7.607602596282959
1997-04-25,26.452077865600586,25.988006591796875,26.220041275024414,26.452077865600586,76800.0,7.5743794441223145
1997-04-28,26.56809425354004,25.87198829650879,26.56809425354004,26.104022979736328,133100.0,7.474715709686279
1997-04-29,26.684112548828125,25.87198829650879,25.988006591796875,26.3360595703125,198300.0,7.5411577224731445
1997-04-30,26.684112548828125,26.104022979736328,26.220041275024414,26.56809425354004,189900.0,7.607602596282959
1997-05-01,26.80013084411621,26.452077865600586,26.684112548828125,26.56809425354004,83000.0,7.607602596282959
1997-05-02,27.032167434692383,26.220041275024414,26.452077865600586,27.032167434692383,259300.0,7.740480422973633
1997-05-05,27.61225700378418,26.684112548828125,26.80013084411621,27.61225700378418,105200.0,7.906583786010742
1997-05-06,27.84429168701172,27.148183822631836,27.61225700378418,27.61225700378418,382300.0,7.906583786010742
1997-05-07,27.496238708496094,27.148183822631836,27.496238708496094,27.380220413208008,92500.0,7.840149879455566
1997-05-08,27.380220413208008,26.684112548828125,27.380220413208008,27.264202117919922,186800.0,7.806924819946289
1997-05-09,27.728273391723633,27.148183822631836,27.496238708496094,27.61225700378418,735800.0,7.906583786010742
1997-05-12,27.61225700378418,27.148183822631836,27.61225700378418,27.61225700378418,162200.0,7.906583786010742
1997-05-13,27.61225700378418,27.264202117919922,27.380220413208008,27.380220413208008,185900.0,7.840149879455566
1997-05-14,27.496238708496094,26.916149139404297,26.916149139404297,27.264202117919922,208600.0,7.953622341156006
1997-05-15,27.380220413208008,27.032167434692383,27.264202117919922,27.380220413208008,105000.0,7.987471103668213
1997-05-16,27.728273391723633,27.148183822631836,27.148183822631836,27.728273391723633,131100.0,8.089000701904297
1997-05-19,27.61225700378418,27.264202117919922,27.496238708496094,27.380220413208008,140500.0,7.987471103668213
1997-05-20,27.496238708496094,27.264202117919922,27.380220413208008,27.380220413208008,141000.0,7.987471103668213
1997-05-21,27.264202117919922,27.148183822631836,27.148183822631836,27.264202117919922,121000.0,7.953622341156006
1997-05-22,27.264202117919922,27.148183822631836,27.148183822631836,27.148183822631836,161300.0,7.919777870178223
1997-05-23,27.148183822631836,26.684112548828125,27.032167434692383,27.032167434692383,147200.0,7.885932445526123
1997-05-27,27.148183822631836,26.916149139404297,27.032167434692383,27.032167434692383,77200.0,7.885932445526123
1997-05-28,27.032167434692383,26.80013084411621,27.032167434692383,27.032167434692383,162200.0,7.885932445526123
1997-05-29,27.496238708496094,26.916149139404297,26.916149139404297,27.496238708496094,205700.0,8.021310806274414
1997-05-30,28.07632827758789,27.264202117919922,27.496238708496094,28.07632827758789,234400.0,8.190540313720703
1997-06-02,28.424381256103516,27.61225700378418,27.960309982299805,28.30836296081543,176700.0,8.25822925567627
1997-06-03,28.5403995513916,28.192344665527344,28.30836296081543,28.424381256103516,113500.0,8.292075157165527
1997-06-04,28.656417846679688,28.07632827758789,28.30836296081543,28.192344665527344,335000.0,8.224384307861328
1997-06-05,28.30836296081543,27.84429168701172,27.84429168701172,28.30836296081543,118200.0,8.25822925567627
1997-06-06,28.424381256103516,28.192344665527344,28.192344665527344,28.424381256103516,64000.0,8.292075157165527
1997-06-09,28.5403995513916,28.192344665527344,28.30836296081543,28.192344665527344,178700.0,8.224384307861328
1997-06-10,28.30836296081543,28.07632827758789,28.192344665527344,28.192344665527344,119000.0,8.224384307861328
1997-06-11,28.30836296081543,27.84429168701172,28.07632827758789,28.30836296081543,79800.0,8.25822925567627
1997-06-12,28.424381256103516,28.07632827758789,28.07632827758789,28.424381256103516,345100.0,8.292075157165527
1997-06-13,28.888452529907227,28.07632827758789,28.424381256103516,28.77243423461914,283900.0,8.393610000610352
1997-06-16,29.1204891204834,28.77243423461914,28.77243423461914,29.004470825195312,430900.0,8.461299896240234
1997-06-17,28.888452529907227,27.84429168701172,28.888452529907227,28.30836296081543,521900.0,8.25822925567627
1997-06-18,28.77243423461914,28.192344665527344,28.424381256103516,28.656417846679688,152500.0,8.359768867492676
1997-06-19,28.77243423461914,28.192344665527344,28.656417846679688,28.424381256103516,186300.0,8.292075157165527
1997-06-20,28.656417846679688,28.192344665527344,28.656417846679688,28.424381256103516,143600.0,8.292075157165527
1997-06-23,28.77243423461914,28.424381256103516,28.424381256103516,28.77243423461914,151700.0,8.393610000610352
1997-06-24,28.656417846679688,28.134336471557617,28.598407745361328,28.482389450073242,145000.0,8.308995246887207
1997-06-25,28.598407745361328,28.30836296081543,28.5403995513916,28.482389450073242,86700.0,8.308995246887207
1997-06-26,29.23650550842285,28.424381256103516,28.424381256103516,28.656417846679688,155700.0,8.359768867492676
1997-06-27,28.946462631225586,28.5403995513916,28.5403995513916,28.888452529907227,108200.0,8.427456855773926
1997-06-30,29.700578689575195,28.656417846679688,28.656417846679688,29.700578689575195,177000.0,8.6643705368042
1997-07-01,29.52655029296875,28.5403995513916,29.468542098999023,28.888452529907227,213900.0,8.427456855773926
1997-07-02,28.888452529907227,28.5403995513916,28.888452529907227,28.5403995513916,142100.0,8.325920104980469
1997-07-03,28.598407745361328,28.424381256103516,28.598407745361328,28.424381256103516,159700.0,8.292075157165527
1997-07-07,28.714426040649414,28.36637306213379,28.36637306213379,28.714426040649414,137200.0,8.37668514251709
1997-07-08,28.8304443359375,28.598407745361328,28.714426040649414,28.714426040649414,172600.0,8.37668514251709
1997-07-09,28.77243423461914,27.84429168701172,28.714426040649414,27.902299880981445,296100.0,8.139768600463867
1997-07-10,28.134336471557617,27.960309982299805,28.07632827758789,28.07632827758789,203500.0,8.190540313720703
1997-07-11,28.5403995513916,27.960309982299805,28.01831817626953,28.482389450073242,124000.0,8.308995246887207
1997-07-14,29.004470825195312,28.424381256103516,28.598407745361328,28.656417846679688,84500.0,8.359768867492676
1997-07-15,28.714426040649414,28.5403995513916,28.5403995513916,28.714426040649414,92700.0,8.37668514251709
1997-07-16,28.888452529907227,28.5403995513916,28.656417846679688,28.77243423461914,272200.0,8.393610000610352
1997-07-17,29.52655029296875,28.656417846679688,28.77243423461914,29.004470825195312,161300.0,8.461299896240234
1997-07-18,29.410533905029297,28.77243423461914,28.888452529907227,29.29451560974121,85400.0,8.545913696289062
1997-07-21,29.410533905029297,29.23650550842285,29.352523803710938,29.410533905029297,45800.0,8.579755783081055
1997-07-22,29.642568588256836,29.178497314453125,29.178497314453125,29.58456039428711,138800.0,8.630525588989258
1997-07-23,30.04863166809082,29.58456039428711,29.642568588256836,29.932613372802734,236300.0,8.732063293457031
1997-07-24,30.106639862060547,29.81659507751465,29.81659507751465,30.106639862060547,126000.0,8.782830238342285
1997-07-25,30.628721237182617,29.81659507751465,30.106639862060547,30.396684646606445,95000.0,8.867441177368164
1997-07-28,30.396684646606445,29.468542098999023,30.164649963378906,29.58456039428711,54000.0,8.630525588989258
1997-07-29,29.700578689575195,29.178497314453125,29.700578689575195,29.352523803710938,90200.0,8.562832832336426
1997-07-30,30.164649963378906,29.29451560974121,29.52655029296875,29.932613372802734,53300.0,8.732063293457031
1997-07-31,29.932613372802734,29.58456039428711,29.700578689575195,29.700578689575195,83300.0,8.6643705368042
1997-08-01,29.932613372802734,29.468542098999023,29.700578689575195,29.874605178833008,62100.0,8.715139389038086
1997-08-04,30.280668258666992,29.700578689575195,29.874605178833008,30.106639862060547,73900.0,8.782830238342285
1997-08-05,30.106639862060547,29.352523803710938,30.106639862060547,29.52655029296875,156300.0,8.613602638244629
1997-08-06,29.410533905029297,28.77243423461914,29.004470825195312,29.352523803710938,71100.0,8.711833953857422
1997-08-07,29.58456039428711,29.004470825195312,29.1204891204834,29.468542098999023,419400.0,8.746272087097168
1997-08-08,29.468542098999023,29.004470825195312,29.468542098999023,29.178497314453125,268300.0,8.660183906555176
1997-08-11,29.178497314453125,28.888452529907227,29.06247901916504,28.946462631225586,119900.0,8.59131145477295
1997-08-12,28.946462631225586,28.5403995513916,28.946462631225586,28.5403995513916,87300.0,8.470797538757324
1997-08-13,29.004470825195312,28.07632827758789,28.77243423461914,28.07632827758789,183800.0,8.333060264587402
1997-08-14,28.30836296081543,26.916149139404297,28.30836296081543,27.61225700378418,425800.0,8.195322036743164
1997-08-15,27.786283493041992,27.380220413208008,27.61225700378418,27.670265197753906,131500.0,8.212540626525879
1997-08-18,27.902299880981445,27.496238708496094,27.55424690246582,27.786283493041992,385700.0,8.246978759765625
1997-08-19,28.482389450073242,27.902299880981445,27.960309982299805,28.482389450073242,298000.0,8.453581809997559
1997-08-20,28.946462631225586,28.5403995513916,28.714426040649414,28.8304443359375,192700.0,8.556882858276367
1997-08-21,28.77243423461914,28.424381256103516,28.77243423461914,28.598407745361328,60400.0,8.488012313842773
1997-08-22,28.946462631225586,28.424381256103516,28.8304443359375,28.8304443359375,189300.0,8.556882858276367
1997-08-25,29.23650550842285,28.77243423461914,29.06247901916504,28.8304443359375,116800.0,8.556882858276367
1997-08-26,29.1204891204834,28.30836296081543,28.482389450073242,29.06247901916504,71300.0,8.625746726989746
1997-08-27,29.29451560974121,28.714426040649414,29.29451560974121,28.888452529907227,233700.0,8.574100494384766
1997-08-28,29.23650550842285,28.77243423461914,29.06247901916504,29.23650550842285,62700.0,8.677401542663574
1997-08-29,29.410533905029297,29.1204891204834,29.1204891204834,29.410533905029297,136900.0,8.72905445098877
1997-09-02,29.642568588256836,29.352523803710938,29.52655029296875,29.58456039428711,120000.0,8.780705451965332
1997-09-03,29.758586883544922,29.52655029296875,29.642568588256836,29.642568588256836,413600.0,8.79792308807373
1997-09-04,29.642568588256836,29.352523803710938,29.642568588256836,29.468542098999023,138400.0,8.746272087097168
1997-09-05,29.758586883544922,29.52655029296875,29.58456039428711,29.642568588256836,120400.0,8.79792308807373
1997-09-08,30.396684646606445,29.81659507751465,29.81659507751465,30.396684646606445,139800.0,9.021744728088379
1997-09-09,30.744739532470703,30.164649963378906,30.280668258666992,30.686729431152344,118300.0,9.107828140258789
1997-09-10,31.208810806274414,30.686729431152344,30.80274772644043,30.918766021728516,160900.0,9.176698684692383
1997-09-11,31.26681900024414,30.51270294189453,30.860755920410156,30.976774215698242,191500.0,9.193912506103516
1997-09-12,30.918766021728516,30.51270294189453,30.860755920410156,30.918766021728516,102100.0,9.176698684692383
1997-09-15,31.904916763305664,31.0347843170166,31.150800704956055,31.78890037536621,133000.0,9.434951782226562
1997-09-16,30.918766021728516,30.628721237182617,30.860755920410156,30.628721237182617,2297600.0,9.090615272521973
1997-09-17,30.628721237182617,29.758586883544922,30.628721237182617,29.990623474121094,281200.0,8.901226997375488
1997-09-18,30.33867645263672,29.990623474121094,30.222658157348633,30.106639862060547,140200.0,8.935657501220703
1997-09-19,30.164649963378906,29.642568588256836,30.106639862060547,29.758586883544922,159600.0,8.832357406616211
1997-09-22,30.164649963378906,29.758586883544922,29.758586883544922,30.04863166809082,290400.0,8.918439865112305
1997-09-23,30.454694747924805,30.04863166809082,30.04863166809082,30.164649963378906,249900.0,8.952875137329102
1997-09-24,30.51270294189453,30.164649963378906,30.222658157348633,30.396684646606445,303400.0,9.021744728088379
1997-09-25,30.454694747924805,30.164649963378906,30.454694747924805,30.396684646606445,206900.0,9.021744728088379
1997-09-26,30.396684646606445,30.280668258666992,30.280668258666992,30.33867645263672,214800.0,9.00451946258545
1997-09-29,30.744739532470703,30.33867645263672,30.33867645263672,30.686729431152344,103800.0,9.107828140258789
1997-09-30,30.860755920410156,30.628721237182617,30.744739532470703,30.628721237182617,219400.0,9.090615272521973
1997-10-01,30.860755920410156,30.628721237182617,30.744739532470703,30.860755920410156,319200.0,9.159479141235352
1997-10-02,31.092792510986328,30.686729431152344,30.860755920410156,30.918766021728516,239000.0,9.176698684692383
1997-10-03,31.092792510986328,30.628721237182617,30.744739532470703,30.744739532470703,197900.0,9.125042915344238
1997-10-06,30.860755920410156,30.628721237182617,30.860755920410156,30.744739532470703,72800.0,9.125042915344238
1997-10-07,31.0347843170166,30.628721237182617,30.744739532470703,31.0347843170166,132100.0,9.21113109588623
1997-10-08,31.092792510986328,30.686729431152344,31.0347843170166,30.976774215698242,212600.0,9.193912506103516
1997-10-09,30.976774215698242,30.80274772644043,30.80274772644043,30.976774215698242,143000.0,9.193912506103516
1997-10-10,30.744739532470703,30.396684646606445,30.396684646606445,30.628721237182617,120300.0,9.090615272521973
1997-10-13,30.628721237182617,30.164649963378906,30.454694747924805,30.396684646606445,67200.0,9.021744728088379
1997-10-14,30.860755920410156,30.280668258666992,30.280668258666992,30.80274772644043,145300.0,9.142265319824219
1997-10-15,30.976774215698242,30.686729431152344,30.744739532470703,30.918766021728516,91400.0,9.176698684692383
1997-10-16,30.976774215698242,30.80274772644043,30.918766021728516,30.80274772644043,127100.0,9.142265319824219
1997-10-17,30.860755920410156,29.23650550842285,30.744739532470703,29.468542098999023,205900.0,8.746272087097168
1997-10-20,29.932613372802734,29.468542098999023,29.468542098999023,29.874605178833008,95600.0,8.866791725158691
1997-10-21,30.164649963378906,29.874605178833008,29.874605178833008,30.164649963378906,187800.0,8.952875137329102
1997-10-22,30.222658157348633,29.874605178833008,29.932613372802734,30.222658157348633,92600.0,8.970091819763184
1997-10-23,30.222658157348633,29.700578689575195,30.222658157348633,29.932613372802734,141000.0,8.88400650024414
1997-10-24,30.280668258666992,29.932613372802734,29.932613372802734,29.932613372802734,181500.0,8.88400650024414
1997-10-27,30.164649963378906,29.004470825195312,30.164649963378906,29.06247901916504,108900.0,8.625746726989746
1997-10-28,29.700578689575195,27.032167434692383,27.264202117919922,29.642568588256836,309200.0,8.79792308807373
1997-10-29,29.642568588256836,29.23650550842285,29.468542098999023,29.29451560974121,122400.0,8.69461727142334
1997-10-30,29.352523803710938,28.482389450073242,29.352523803710938,28.714426040649414,275300.0,8.522443771362305
1997-10-31,28.8304443359375,28.656417846679688,28.77243423461914,28.714426040649414,229200.0,8.522443771362305
1997-11-03,28.888452529907227,28.656417846679688,28.77243423461914,28.714426040649414,280500.0,8.522443771362305
1997-11-04,28.946462631225586,28.656417846679688,28.77243423461914,28.714426040649414,336600.0,8.522443771362305
1997-11-05,28.77243423461914,28.30836296081543,28.30836296081543,28.77243423461914,358600.0,8.69253921508789
1997-11-06,28.946462631225586,28.134336471557617,28.946462631225586,28.714426040649414,89100.0,8.67501449584961
1997-11-07,28.714426040649414,28.134336471557617,28.714426040649414,28.424381256103516,172500.0,8.587390899658203
1997-11-10,28.192344665527344,27.902299880981445,28.192344665527344,28.01831817626953,143500.0,8.46471118927002
1997-11-11,28.07632827758789,27.380220413208008,27.902299880981445,27.670265197753906,271000.0,8.3595609664917
1997-11-12,27.84429168701172,26.80013084411621,27.496238708496094,27.728273391723633,270800.0,8.37708568572998
1997-11-13,27.960309982299805,27.61225700378418,27.728273391723633,27.786283493041992,446500.0,8.394612312316895
1997-11-14,28.30836296081543,27.786283493041992,27.902299880981445,28.134336471557617,220100.0,8.499763488769531
1997-11-17,29.1204891204834,28.30836296081543,28.30836296081543,29.004470825195312,239000.0,8.762643814086914
1997-11-18,30.628721237182617,28.8304443359375,28.888452529907227,30.51270294189453,206200.0,9.218301773071289
1997-11-19,30.628721237182617,30.164649963378906,30.628721237182617,30.280668258666992,298200.0,9.148202896118164
1997-11-20,30.628721237182617,30.280668258666992,30.454694747924805,30.280668258666992,274600.0,9.148202896118164
1997-11-21,30.396684646606445,29.932613372802734,30.280668258666992,30.280668258666992,158500.0,9.148202896118164
1997-11-24,30.744739532470703,30.396684646606445,30.628721237182617,30.454694747924805,375200.0,9.200777053833008
1997-11-25,30.570711135864258,29.932613372802734,30.51270294189453,29.932613372802734,168100.0,9.043047904968262
1997-11-26,30.51270294189453,30.04863166809082,30.164649963378906,30.222658157348633,135600.0,9.130671501159668
1997-11-28,30.51270294189453,30.280668258666992,30.280668258666992,30.33867645263672,34700.0,9.165718078613281
1997-12-01,30.570711135864258,30.222658157348633,30.570711135864258,30.280668258666992,160900.0,9.148202896118164
1997-12-02,30.860755920410156,30.222658157348633,30.280668258666992,30.686729431152344,191300.0,9.27087688446045
1997-12-03,30.686729431152344,30.51270294189453,30.570711135864258,30.628721237182617,210300.0,9.253352165222168
1997-12-04,31.0347843170166,30.628721237182617,30.686729431152344,30.80274772644043,236400.0,9.305925369262695
1997-12-05,31.208810806274414,30.628721237182617,30.80274772644043,31.208810806274414,400800.0,9.428606033325195
1997-12-08,31.498855590820312,30.80274772644043,31.382837295532227,30.918766021728516,163400.0,9.340975761413574
1997-12-09,31.0347843170166,30.628721237182617,30.918766021728516,30.686729431152344,116100.0,9.27087688446045
1997-12-10,30.918766021728516,30.396684646606445,30.454694747924805,30.744739532470703,150000.0,9.28840160369873
1997-12-11,30.860755920410156,30.222658157348633,30.744739532470703,30.686729431152344,387500.0,9.27087688446045
1997-12-12,30.976774215698242,30.04863166809082,30.860755920410156,30.51270294189453,387000.0,9.218301773071289
1997-12-15,30.454694747924805,29.758586883544922,30.454694747924805,29.932613372802734,238000.0,9.043047904968262
1997-12-16,30.106639862060547,29.758586883544922,29.758586883544922,29.874605178833008,180900.0,9.025522232055664
1997-12-17,30.164649963378906,29.758586883544922,29.932613372802734,29.990623474121094,195000.0,9.060574531555176
1997-12-18,30.744739532470703,29.758586883544922,29.990623474121094,30.744739532470703,557400.0,9.28840160369873
1997-12-19,31.092792510986328,30.164649963378906,30.222658157348633,30.744739532470703,431200.0,9.28840160369873
1997-12-22,31.208810806274414,30.164649963378906,30.976774215698242,30.280668258666992,405800.0,9.148202896118164
1997-12-23,30.628721237182617,29.58456039428711,30.51270294189453,29.700578689575195,450100.0,8.972946166992188
1997-12-24,29.81659507751465,29.178497314453125,29.81659507751465,29.23650550842285,246800.0,8.832744598388672
1997-12-26,29.468542098999023,29.1204891204834,29.468542098999023,29.352523803710938,170600.0,8.867791175842285
1997-12-29,29.700578689575195,29.1204891204834,29.352523803710938,29.642568588256836,358600.0,8.955418586730957
1997-12-30,30.628721237182617,29.642568588256836,29.81659507751465,30.51270294189453,301200.0,9.218301773071289
1997-12-31,30.396684646606445,30.164649963378906,30.280668258666992,30.33867645263672,249900.0,9.165718078613281
1998-01-02,30.454694747924805,30.04863166809082,30.280668258666992,30.280668258666992,107200.0,9.148202896118164
1998-01-05,31.208810806274414,30.628721237182617,30.628721237182617,30.686729431152344,200600.0,9.27087688446045
1998-01-06,31.092792510986328,30.280668258666992,30.860755920410156,30.570711135864258,298100.0,9.235824584960938
1998-01-07,30.628721237182617,30.280668258666992,30.628721237182617,30.396684646606445,232500.0,9.183248519897461
1998-01-08,30.628721237182617,30.280668258666992,30.570711135864258,30.33867645263672,192600.0,9.165718078613281
1998-01-09,30.570711135864258,29.700578689575195,30.51270294189453,29.81659507751465,197100.0,9.007994651794434
1998-01-12,30.04863166809082,29.23650550842285,29.81659507751465,29.642568588256836,183400.0,8.955418586730957
1998-01-13,29.758586883544922,29.352523803710938,29.642568588256836,29.468542098999023,490100.0,8.902846336364746
1998-01-14,30.164649963378906,29.58456039428711,29.642568588256836,30.04863166809082,250800.0,9.078097343444824
1998-01-15,30.918766021728516,30.222658157348633,30.222658157348633,30.570711135864258,294200.0,9.235824584960938
1998-01-16,30.860755920410156,29.990623474121094,30.628721237182617,29.990623474121094,222600.0,9.060574531555176
1998-01-20,30.396684646606445,30.04863166809082,30.164649963378906,30.222658157348633,173900.0,9.130671501159668
1998-01-21,30.570711135864258,30.33867645263672,30.454694747924805,30.33867645263672,175500.0,9.165718078613281
1998-01-22,30.570711135864258,30.33867645263672,30.33867645263672,30.51270294189453,210600.0,9.218301773071289
1998-01-23,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,170300.0,9.235824584960938
1998-01-26,30.80274772644043,30.51270294189453,30.80274772644043,30.51270294189453,178400.0,9.218301773071289
1998-01-27,30.686729431152344,30.280668258666992,30.628721237182617,30.280668258666992,264800.0,9.148202896118164
1998-01-28,30.628721237182617,30.396684646606445,30.454694747924805,30.51270294189453,92500.0,9.218301773071289
1998-01-29,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,217300.0,9.235824584960938
1998-01-30,30.860755920410156,30.570711135864258,30.570711135864258,30.80274772644043,140700.0,9.305925369262695
1998-02-02,31.0347843170166,30.80274772644043,30.860755920410156,30.860755920410156,203400.0,9.323453903198242
1998-02-03,31.092792510986328,30.744739532470703,31.0347843170166,30.976774215698242,195100.0,9.358501434326172
1998-02-04,30.628721237182617,30.280668258666992,30.628721237182617,30.628721237182617,78600.0,9.406705856323242
1998-02-05,30.80274772644043,30.454694747924805,30.51270294189453,30.570711135864258,269300.0,9.38888168334961
1998-02-06,30.628721237182617,30.51270294189453,30.628721237182617,30.628721237182617,100000.0,9.406705856323242
1998-02-09,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,113500.0,9.38888168334961
1998-02-10,30.860755920410156,30.570711135864258,30.744739532470703,30.744739532470703,573700.0,9.442334175109863
1998-02-11,31.0347843170166,30.80274772644043,30.860755920410156,30.80274772644043,171900.0,9.460151672363281
1998-02-12,30.976774215698242,30.628721237182617,30.976774215698242,30.918766021728516,153200.0,9.495786666870117
1998-02-13,31.092792510986328,30.80274772644043,30.860755920410156,30.860755920410156,101700.0,9.477967262268066
1998-02-17,31.092792510986328,30.628721237182617,31.0347843170166,30.628721237182617,124600.0,9.406705856323242
1998-02-18,31.208810806274414,30.51270294189453,30.744739532470703,31.208810806274414,154900.0,9.584861755371094
1998-02-19,30.686729431152344,30.04863166809082,30.628721237182617,30.164649963378906,182800.0,9.264176368713379
1998-02-20,30.396684646606445,29.932613372802734,30.280668258666992,29.932613372802734,341600.0,9.192913055419922
1998-02-23,30.04863166809082,29.352523803710938,30.04863166809082,29.410533905029297,414100.0,9.032571792602539
1998-02-24,29.58456039428711,29.004470825195312,29.58456039428711,29.1204891204834,467900.0,8.943492889404297
1998-02-25,29.23650550842285,29.004470825195312,29.004470825195312,29.1204891204834,276500.0,8.943492889404297
1998-02-26,29.23650550842285,28.946462631225586,29.06247901916504,28.946462631225586,374800.0,8.890044212341309
1998-02-27,29.1204891204834,28.5403995513916,29.1204891204834,28.656417846679688,131300.0,8.800971031188965
1998-03-02,29.06247901916504,28.77243423461914,29.06247901916504,28.8304443359375,155500.0,8.854419708251953
1998-03-03,28.888452529907227,28.656417846679688,28.8304443359375,28.714426040649414,119400.0,8.818781852722168
1998-03-04,28.888452529907227,28.598407745361328,28.77243423461914,28.656417846679688,143100.0,8.800971031188965
1998-03-05,28.656417846679688,28.192344665527344,28.482389450073242,28.30836296081543,226100.0,8.694076538085938
1998-03-06,28.77243423461914,28.424381256103516,28.5403995513916,28.5403995513916,425700.0,8.765336990356445
1998-03-09,28.888452529907227,28.30836296081543,28.598407745361328,28.656417846679688,307300.0,8.800971031188965
1998-03-10,28.946462631225586,28.656417846679688,28.656417846679688,28.77243423461914,223500.0,8.83659839630127
1998-03-11,29.1204891204834,28.5403995513916,28.5403995513916,28.714426040649414,662900.0,8.818781852722168
