Date,High,Low,Open,Close,Volume,Adj Close
1996-12-27,27.625,26.8125,26.9375,27.5625,1883800.0,8.579548835754395
1996-12-30,27.625,26.75,27.5,26.75,1735800.0,8.326639175415039
1996-12-31,26.875,25.875,26.75,25.9375,1659200.0,8.07372760772705
1997-01-02,26.375,25.25,25.9375,26.3125,2396800.0,8.190452575683594
1997-01-03,26.5,26.25,26.4375,26.375,2050400.0,8.209911346435547
1997-01-06,26.6875,26.0,26.5,26.25,1911600.0,8.171001434326172
1997-01-07,26.25,25.5,26.1875,25.9375,3429400.0,8.07372760772705
1997-01-08,25.9375,25.25,25.875,25.5,1840000.0,8.003888130187988
1997-01-09,25.625,25.3125,25.625,25.375,2189800.0,7.964659214019775
1997-01-10,25.25,24.8125,25.0,25.25,3217400.0,7.925425052642822
1997-01-13,25.5625,25.125,25.4375,25.1875,3366000.0,7.905803203582764
1997-01-14,25.75,25.25,25.4375,25.5,3504200.0,8.003888130187988
1997-01-15,26.3125,25.3125,25.625,26.1875,2806200.0,8.219679832458496
1997-01-16,26.25,25.625,26.1875,25.875,1742800.0,8.121596336364746
1997-01-17,26.375,25.875,25.9375,26.1875,1635200.0,8.219679832458496
1997-01-20,26.6875,26.0625,26.25,26.375,1375200.0,8.278534889221191
1997-01-21,26.5,25.625,25.9375,26.25,2291200.0,8.239299774169922
1997-01-22,26.75,26.25,26.25,26.75,2768800.0,8.39623737335205
1997-01-23,27.375,26.8125,27.0625,27.0,3346800.0,8.474708557128906
1997-01-24,27.0,26.5,26.9375,26.625,2742400.0,8.357002258300781
1997-01-27,26.625,26.25,26.375,26.625,2616000.0,8.357002258300781
1997-01-28,26.875,26.4375,26.6875,26.5,2944200.0,8.317766189575195
1997-01-29,26.8125,26.5625,26.5625,26.75,1894600.0,8.39623737335205
1997-01-30,27.0,26.6875,26.8125,27.0,1378200.0,8.474708557128906
1997-01-31,27.625,27.0625,27.125,27.5,2402000.0,8.63164234161377
1997-02-03,27.5,27.0625,27.4375,27.1875,2319400.0,8.533563613891602
1997-02-04,27.5625,27.1875,27.3125,27.5625,1868000.0,8.651263236999512
1997-02-05,28.125,26.8125,27.6875,27.0625,2855600.0,8.4943265914917
1997-02-06,27.25,26.5,27.1875,26.8125,2105200.0,8.415854454040527
1997-02-07,27.1875,26.4375,26.9375,26.9375,2349800.0,8.455093383789062
1997-02-10,27.625,26.625,26.625,27.5625,2728600.0,8.651263236999512
1997-02-11,27.875,27.3125,27.5625,27.875,1682400.0,8.74935245513916
1997-02-12,28.1875,27.75,27.75,28.1875,1837600.0,8.847436904907227
1997-02-13,28.8125,28.1875,28.25,28.75,2653600.0,9.023995399475098
1997-02-14,28.75,28.0625,28.6875,28.3125,1995800.0,8.886670112609863
1997-02-18,28.5,27.875,28.4375,28.5,1432800.0,8.945523262023926
1997-02-19,28.625,28.1875,28.5,28.4375,1441600.0,8.9259033203125
1997-02-20,28.5625,28.125,28.125,28.5,2202600.0,8.945523262023926
1997-02-21,28.5,28.1875,28.5,28.375,1455400.0,8.906286239624023
1997-02-24,28.1875,27.9375,28.125,28.125,3553400.0,8.8278169631958
1997-02-25,28.25,27.9375,28.0625,28.1875,2005800.0,8.847436904907227
1997-02-26,28.1875,27.6875,28.125,28.0,1493200.0,8.788583755493164
1997-02-27,28.25,27.625,27.875,28.1875,2259200.0,8.847436904907227
1997-02-28,28.8125,27.9375,28.0625,28.75,3261200.0,9.023995399475098
1997-03-03,28.6875,28.3125,28.5625,28.6875,1982200.0,9.004376411437988
1997-03-04,28.6875,28.3125,28.5625,28.375,2351000.0,8.906286239624023
1997-03-05,28.5625,28.125,28.25,28.5,3441000.0,8.945523262023926
1997-03-06,28.625,28.4375,28.4375,28.5,4292000.0,8.945523262023926
1997-03-07,28.875,28.375,28.5,28.8125,2724800.0,9.043614387512207
1997-03-10,29.0,28.6875,28.875,29.0,1300400.0,9.102469444274902
1997-03-11,29.125,28.8125,29.0,28.875,1511800.0,9.063231468200684
1997-03-12,28.875,27.9375,28.875,28.0,2081200.0,8.788583755493164
1997-03-13,27.75,26.9375,27.75,27.0,2937800.0,8.474708557128906
1997-03-14,27.8125,27.125,27.25,27.8125,2292800.0,8.729735374450684
1997-03-17,27.8125,27.3125,27.375,27.75,1931600.0,8.710119247436523
1997-03-18,27.9375,27.625,27.6875,27.8125,1421200.0,8.729735374450684
1997-03-19,27.8125,26.875,27.625,27.0,2229400.0,8.474708557128906
1997-03-20,27.0,26.625,26.9375,26.875,1774400.0,8.435471534729004
1997-03-21,27.625,27.0,27.125,27.25,2515200.0,8.553179740905762
1997-03-24,28.1875,27.375,27.4375,28.125,2480800.0,8.8278169631958
1997-03-25,27.9375,27.1875,27.875,27.3125,1489800.0,8.711369514465332
1997-03-26,27.3125,26.875,27.3125,27.125,1324200.0,8.651570320129395
1997-03-27,27.1875,25.5625,27.125,25.875,3069600.0,8.252881050109863
1997-03-31,26.375,25.625,25.9375,26.25,3308200.0,8.372486114501953
1997-04-01,26.4375,25.6875,26.125,26.4375,2315800.0,8.43228816986084
1997-04-02,26.4375,25.8125,26.4375,26.0625,3165400.0,8.312682151794434
1997-04-03,26.125,25.5625,25.75,25.75,2388800.0,8.213008880615234
1997-04-04,25.75,25.1875,25.5625,25.6875,2679800.0,8.193075180053711
1997-04-07,26.4375,25.6875,25.8125,26.375,3869200.0,8.412355422973633
1997-04-08,26.625,26.375,26.5,26.4375,2833400.0,8.43228816986084
1997-04-09,26.4375,25.625,26.375,25.75,1637800.0,8.213008880615234
1997-04-10,26.25,25.5625,25.875,26.0,2250000.0,8.292743682861328
1997-04-11,25.9375,25.375,25.875,25.4375,3150600.0,8.113335609436035
1997-04-14,25.125,24.625,25.125,24.9375,2519200.0,7.953858375549316
1997-04-15,26.125,25.1875,25.25,25.6875,2210400.0,8.193075180053711
1997-04-16,26.0625,25.375,25.5625,26.0625,2407000.0,8.312682151794434
1997-04-17,26.0,25.625,26.0,25.75,1683200.0,8.213008880615234
1997-04-18,25.75,25.4375,25.6875,25.5,2091200.0,8.133270263671875
1997-04-21,25.625,25.125,25.625,25.375,1105200.0,8.093401908874512
1997-04-22,26.25,25.125,25.4375,26.25,2147400.0,8.372486114501953
1997-04-23,26.3125,25.6875,26.25,25.875,1805000.0,8.252881050109863
1997-04-24,25.875,25.125,25.6875,25.3125,2288600.0,8.073465347290039
1997-04-25,26.0625,25.0625,25.0625,25.9375,3362800.0,8.272810935974121
1997-04-28,26.5625,25.9375,26.0,26.5625,2818200.0,8.47215747833252
1997-04-29,27.8125,27.0,27.0,27.625,4056200.0,8.811040878295898
1997-04-30,27.75,27.375,27.4375,27.75,3224400.0,8.85091495513916
1997-05-01,27.6875,27.3125,27.5,27.5,3372600.0,8.771173477172852
1997-05-02,27.9375,27.375,27.625,27.8125,3809400.0,8.870847702026367
1997-05-05,28.4375,27.6875,27.9375,28.4375,2767000.0,9.0701904296875
1997-05-06,28.71875,28.1875,28.4375,28.3125,3013800.0,9.03032398223877
1997-05-07,28.3125,27.625,28.3125,27.625,2965800.0,8.811040878295898
1997-05-08,28.9375,27.875,28.0,28.25,5543200.0,9.010388374328613
1997-05-09,28.625,28.125,28.5,28.1875,2459800.0,8.990453720092773
1997-05-12,28.6875,27.9375,28.125,28.5,2774400.0,9.090126037597656
1997-05-13,28.5625,28.125,28.5625,28.4375,3010000.0,9.0701904296875
1997-05-14,28.6875,28.125,28.5625,28.3125,1514600.0,9.03032398223877
1997-05-15,28.75,28.0,28.1875,28.625,2553200.0,9.129998207092285
1997-05-16,28.75,28.375,28.5625,28.6875,2902400.0,9.149928092956543
1997-05-19,28.875,28.5,28.5625,28.75,1540600.0,9.169866561889648
1997-05-20,29.0625,28.3125,28.625,28.9375,1798000.0,9.229667663574219
1997-05-21,29.0,28.0625,28.875,28.4375,2100000.0,9.0701904296875
1997-05-22,28.5625,27.6875,28.5625,27.9375,2249800.0,8.910715103149414
1997-05-23,28.5625,27.8125,27.8125,28.4375,1629000.0,9.0701904296875
1997-05-27,29.0,28.5,28.5625,28.8125,2924000.0,9.189802169799805
1997-05-28,29.1875,28.75,28.8125,29.0,3672200.0,9.249605178833008
1997-05-29,29.0625,28.5625,29.0,28.6875,2246000.0,9.149928092956543
1997-05-30,29.4375,28.5,28.5625,29.25,2483000.0,9.329339027404785
1997-06-02,29.5,28.9375,29.25,29.1875,1708400.0,9.309406280517578
1997-06-03,29.375,28.8125,29.0625,29.125,1617000.0,9.289473533630371
1997-06-04,28.875,28.4375,28.875,28.625,1611000.0,9.129998207092285
1997-06-05,28.625,28.0625,28.5625,28.125,1537800.0,8.970518112182617
1997-06-06,29.5625,28.0625,28.125,29.5,2652200.0,9.409074783325195
1997-06-09,29.4375,28.8125,29.4375,28.9375,2210800.0,9.229667663574219
1997-06-10,29.125,28.75,29.0625,28.9375,5331400.0,9.229667663574219
1997-06-11,29.125,28.6875,29.0,28.75,1873200.0,9.169866561889648
1997-06-12,29.625,28.75,28.8125,29.5,2227600.0,9.409074783325195
1997-06-13,30.375,29.625,29.6875,30.3125,3385600.0,9.668224334716797
1997-06-16,30.375,30.0625,30.1875,30.3125,2665600.0,9.668224334716797
1997-06-17,30.6875,30.0,30.25,30.5,3963000.0,9.728029251098633
1997-06-18,30.375,30.0625,30.25,30.125,1875000.0,9.608423233032227
1997-06-19,30.375,29.4375,29.5,30.3125,2747600.0,9.668224334716797
1997-06-20,30.5625,30.1875,30.5,30.25,4183200.0,9.648296356201172
1997-06-23,30.25,29.9375,30.125,29.9375,2253400.0,9.548616409301758
1997-06-24,30.375,29.625,29.9375,30.375,2683600.0,9.688155174255371
1997-06-25,30.28125,29.0,30.1875,29.40625,2599800.0,9.379178047180176
1997-06-26,30.0625,29.1875,29.28125,30.0625,2784800.0,9.588484764099121
1997-06-27,30.125,29.75,30.0625,29.96875,2507600.0,9.558588027954102
1997-06-30,30.9375,29.8125,29.96875,30.9375,2366000.0,9.867572784423828
1997-07-01,30.78125,30.4375,30.78125,30.4375,1824400.0,9.708094596862793
1997-07-02,30.59375,30.28125,30.5,30.46875,2003600.0,9.718059539794922
1997-07-03,31.0,30.65625,30.65625,30.8125,1278400.0,9.8277006149292
1997-07-07,31.125,30.78125,30.96875,31.03125,3340800.0,9.897472381591797
1997-07-08,30.90625,30.625,30.6875,30.90625,1753200.0,9.929283142089844
1997-07-09,31.0,29.71875,30.96875,30.0,2485000.0,9.6381254196167
1997-07-10,30.9375,30.25,30.375,30.9375,2018400.0,9.93932056427002
1997-07-11,30.9375,30.25,30.75,30.28125,1790400.0,9.728483200073242
1997-07-14,30.25,29.5,30.0625,29.5625,2737400.0,9.497570037841797
1997-07-15,29.625,29.25,29.46875,29.375,2767800.0,9.437336921691895
1997-07-16,29.6875,29.15625,29.375,29.25,2179200.0,9.397171974182129
1997-07-17,29.125,28.0,29.09375,28.28125,3370000.0,9.085943222045898
1997-07-18,28.5625,27.78125,28.21875,28.21875,4625800.0,9.065863609313965
1997-07-21,28.625,28.15625,28.375,28.28125,3248000.0,9.085943222045898
1997-07-22,29.375,28.375,28.375,29.375,2940000.0,9.437336921691895
1997-07-23,29.78125,29.375,29.6875,29.40625,2972800.0,9.447373390197754
1997-07-24,29.375,28.625,29.375,28.90625,3051000.0,9.28673267364502
1997-07-25,29.28125,28.875,28.90625,29.09375,2010000.0,9.346975326538086
1997-07-28,29.5625,29.03125,29.03125,29.53125,1425000.0,9.487532615661621
1997-07-29,29.625,29.28125,29.53125,29.5625,1608600.0,9.497570037841797
1997-07-30,30.0625,29.40625,29.5,29.96875,2202200.0,9.628087043762207
1997-07-31,29.9375,29.3125,29.9375,29.59375,1943400.0,9.507611274719238
1997-08-01,29.6875,29.03125,29.5625,29.1875,2755800.0,9.377095222473145
1997-08-04,29.5,28.9375,29.25,29.375,2509800.0,9.437336921691895
1997-08-05,29.4375,28.9375,29.40625,29.0,1718200.0,9.316861152648926
1997-08-06,29.5,29.0,29.03125,29.125,2129200.0,9.357014656066895
1997-08-07,29.28125,28.84375,29.15625,29.0,2218600.0,9.316861152648926
1997-08-08,29.09375,28.5,28.96875,28.84375,2137200.0,9.266655921936035
1997-08-11,29.375,28.84375,29.34375,29.0,2679600.0,9.316861152648926
1997-08-12,29.65625,28.9375,29.21875,29.1875,2345400.0,9.377095222473145
1997-08-13,29.375,28.46875,29.34375,28.75,2049000.0,9.236541748046875
1997-08-14,29.15625,28.40625,29.0625,28.65625,1924400.0,9.206422805786133
1997-08-15,28.40625,27.875,28.15625,28.125,2328400.0,9.035743713378906
1997-08-18,28.375,27.40625,28.3125,28.25,2310800.0,9.075904846191406
1997-08-19,28.3125,27.375,28.15625,27.90625,1611600.0,8.965466499328613
1997-08-20,28.0625,27.71875,27.875,27.9375,2168600.0,8.975504875183105
1997-08-21,28.15625,27.71875,28.0,27.96875,2181000.0,8.985546112060547
1997-08-22,27.84375,26.9375,27.84375,27.6875,2556400.0,8.895194053649902
1997-08-25,28.09375,27.21875,27.84375,27.4375,1756600.0,8.814870834350586
1997-08-26,27.59375,27.1875,27.34375,27.34375,2114200.0,8.784756660461426
1997-08-27,27.8125,27.3125,27.4375,27.71875,1978400.0,8.905227661132812
1997-08-28,27.71875,27.15625,27.71875,27.3125,2493000.0,8.774710655212402
1997-08-29,27.34375,26.78125,27.125,27.1875,2043600.0,8.734554290771484
1997-09-02,27.90625,27.0625,27.125,27.90625,2869800.0,8.965466499328613
1997-09-03,28.65625,28.125,28.21875,28.21875,3410000.0,9.065863609313965
1997-09-04,28.6875,28.1875,28.21875,28.5625,1838600.0,9.176301002502441
1997-09-05,29.125,28.5,29.125,28.5,2316200.0,9.156221389770508
1997-09-08,28.96875,28.4375,28.71875,28.5,1801200.0,9.156221389770508
1997-09-09,28.8125,28.4375,28.53125,28.5,1780800.0,9.156221389770508
1997-09-10,28.6875,28.34375,28.5625,28.40625,1949000.0,9.126104354858398
1997-09-11,28.625,28.09375,28.46875,28.3125,2488200.0,9.095982551574707
1997-09-12,28.84375,28.25,28.4375,28.84375,2154200.0,9.266655921936035
1997-09-15,29.09375,28.65625,28.71875,28.78125,1543400.0,9.24657917022705
1997-09-16,30.34375,28.96875,29.0,30.1875,3917000.0,9.698368072509766
1997-09-17,30.03125,29.40625,30.03125,29.4375,2321000.0,9.457411766052246
1997-09-18,29.96875,29.59375,29.6875,29.75,2369400.0,9.557809829711914
1997-09-19,30.1875,29.625,29.8125,30.1875,3664400.0,9.698368072509766
1997-09-22,30.5625,30.0,30.15625,30.0,2161000.0,9.6381254196167
1997-09-23,30.375,29.8125,30.0625,30.3125,1739800.0,9.738523483276367
1997-09-24,30.5625,29.65625,30.4375,30.0,3408600.0,9.6381254196167
1997-09-25,30.21875,29.1875,30.09375,29.3125,2252800.0,9.417256355285645
1997-09-26,29.65625,29.1875,29.1875,29.53125,1775000.0,9.487532615661621
1997-09-29,30.3125,29.25,29.40625,30.1875,2340000.0,9.698368072509766
1997-09-30,30.75,30.125,30.1875,30.71875,5648600.0,9.869041442871094
1997-10-01,31.125,30.71875,30.96875,31.125,4947200.0,9.999560356140137
1997-10-02,31.0625,30.6875,31.0,30.8125,2349000.0,9.899157524108887
1997-10-03,31.4375,30.8125,31.125,31.21875,4230800.0,10.029680252075195
1997-10-06,31.71875,31.15625,31.3125,31.65625,2005000.0,10.170228004455566
1997-10-07,32.4375,31.65625,31.71875,32.375,2605200.0,10.401144027709961
1997-10-08,32.125,31.375,32.09375,31.625,1891400.0,10.302568435668945
1997-10-09,31.875,31.1875,31.5,31.6875,2418600.0,10.32292652130127
1997-10-10,32.09375,31.40625,31.5625,32.03125,2199200.0,10.434910774230957
1997-10-13,32.0625,31.75,32.03125,31.875,2060000.0,10.38400650024414
1997-10-14,32.0625,31.6875,32.0,31.96875,1637800.0,10.414549827575684
1997-10-15,32.9375,31.6875,31.8125,32.9375,4168600.0,10.730137825012207
1997-10-16,33.0625,32.28125,33.0,32.3125,3598000.0,10.526535987854004
1997-10-17,32.40625,31.46875,32.09375,32.03125,2350800.0,10.434910774230957
1997-10-20,32.09375,31.71875,32.09375,32.03125,2240600.0,10.434910774230957
1997-10-21,32.5625,31.875,31.90625,32.5,1618200.0,10.587620735168457
1997-10-22,32.71875,32.15625,32.46875,32.65625,2007400.0,10.638519287109375
1997-10-23,32.53125,32.0625,32.46875,32.25,2118000.0,10.506175994873047
1997-10-24,33.125,31.96875,32.59375,32.53125,3135600.0,10.597797393798828
1997-10-27,32.9375,31.5625,32.40625,31.5625,3728600.0,10.282209396362305
1997-10-28,31.9375,30.0,30.625,31.8125,4552000.0,10.3636474609375
1997-10-29,32.21875,31.34375,31.78125,31.78125,4426000.0,10.353469848632812
1997-10-30,32.0625,31.4375,31.6875,31.9375,2962600.0,10.404374122619629
1997-10-31,31.96875,31.40625,31.9375,31.8125,3166400.0,10.3636474609375
1997-11-03,32.46875,31.9375,31.96875,32.46875,2641800.0,10.577439308166504
1997-11-04,32.59375,32.1875,32.46875,32.5625,2355600.0,10.607979774475098
1997-11-05,32.75,31.875,32.5,32.25,2063600.0,10.506175994873047
1997-11-06,32.21875,31.5625,32.125,31.71875,3197800.0,10.33310604095459
1997-11-07,32.0,31.34375,31.5,31.90625,2509800.0,10.394189834594727
1997-11-10,32.65625,32.0,32.0,32.5,2431000.0,10.587620735168457
1997-11-11,33.59375,32.3125,32.46875,33.59375,4009000.0,10.943931579589844
1997-11-12,33.90625,33.3125,33.46875,33.59375,4804000.0,10.943931579589844
1997-11-13,34.28125,33.21875,33.46875,33.6875,3253400.0,10.97447681427002
1997-11-14,34.125,33.3125,33.3125,34.09375,3216800.0,11.10682201385498
1997-11-17,34.5,34.09375,34.09375,34.4375,2019200.0,11.218802452087402
1997-11-18,35.3125,34.21875,34.3125,34.9375,3170800.0,11.381689071655273
1997-11-19,35.25,34.34375,34.4375,35.21875,2251000.0,11.473311424255371
1997-11-20,36.125,35.40625,35.46875,36.09375,2950600.0,11.7583589553833
1997-11-21,36.0625,35.1875,35.65625,35.59375,3353000.0,11.595475196838379
1997-11-24,35.5,34.8125,35.25,34.90625,1923200.0,11.371509552001953
1997-11-25,35.4375,34.53125,35.0,34.65625,2428200.0,11.290067672729492
1997-11-26,36.625,34.71875,34.71875,36.5,4255200.0,11.890707969665527
1997-11-28,36.5,36.28125,36.5,36.3125,993800.0,11.829626083374023
1997-12-01,37.375,36.375,36.5,37.21875,3792600.0,12.124858856201172
1997-12-02,37.46875,35.9375,37.34375,36.21875,3148200.0,11.799087524414062
1997-12-03,37.5625,36.21875,36.28125,37.46875,4123800.0,12.206299781799316
1997-12-04,37.5,36.40625,37.375,36.5625,2778400.0,11.911073684692383
1997-12-05,36.65625,35.75,36.28125,35.75,2216600.0,11.646377563476562
1997-12-08,36.25,35.78125,35.90625,36.15625,1988600.0,11.778719902038574
1997-12-09,36.1875,35.84375,36.0625,36.0625,2211400.0,11.748187065124512
1997-12-10,36.171875,35.625,35.9375,35.96875,1974200.0,11.717641830444336
1997-12-11,35.9375,34.78125,35.6875,34.9375,3168600.0,11.381689071655273
1997-12-12,36.3125,35.25,35.5,36.3125,3784400.0,11.829626083374023
1997-12-15,37.125,36.5,36.53125,36.96875,3441000.0,12.043412208557129
1997-12-16,37.125,36.71875,36.96875,37.0625,2380400.0,12.073959350585938
1997-12-17,37.96875,37.125,37.15625,37.5,3038000.0,12.216482162475586
1997-12-18,37.96875,37.0,37.53125,37.96875,2665200.0,12.369186401367188
1997-12-19,37.96875,36.875,37.4375,37.90625,3934400.0,12.348825454711914
1997-12-22,38.0,37.5,37.78125,38.0,2892000.0,12.379368782043457
1997-12-23,38.0625,37.0,38.0,37.0625,2775800.0,12.073959350585938
1997-12-24,37.21875,36.78125,37.1875,36.78125,1110400.0,11.982329368591309
1997-12-26,36.78125,36.0,36.78125,36.0625,923600.0,11.748187065124512
1997-12-29,36.84375,36.1875,36.1875,36.71875,1891000.0,11.961969375610352
1997-12-30,37.25,36.5,37.0,37.0,1610600.0,12.053595542907715
1997-12-31,37.15625,36.59375,36.96875,36.625,1479200.0,11.931427955627441
1998-01-02,37.59375,36.875,37.0,37.46875,4363200.0,12.206299781799316
1998-01-05,37.0,35.8125,37.0,36.40625,5904400.0,11.860164642333984
1998-01-06,36.375,36.03125,36.28125,36.25,5815800.0,11.80926513671875
1998-01-07,36.46875,35.84375,36.09375,36.46875,4038800.0,12.028992652893066
1998-01-08,36.125,35.625,36.0,36.125,3694000.0,11.915603637695312
1998-01-09,36.4375,35.375,36.0625,35.78125,3275200.0,11.802226066589355
1998-01-12,36.3125,35.46875,35.5,36.3125,3206000.0,11.977450370788574
1998-01-13,36.65625,36.28125,36.5,36.65625,2641000.0,12.090837478637695
1998-01-14,36.8125,36.5625,36.6875,36.8125,2420000.0,12.142370223999023
1998-01-15,37.125,36.15625,36.8125,36.96875,2714800.0,12.193907737731934
1998-01-16,37.46875,37.0,37.125,37.125,2946400.0,12.245454788208008
1998-01-20,37.8125,37.0625,37.375,37.78125,2794200.0,12.46191692352295
1998-01-21,37.59375,36.90625,37.59375,37.53125,1832200.0,12.379451751708984
1998-01-22,38.46875,37.21875,37.40625,38.46875,2518800.0,12.688680648803711
1998-01-23,38.1640625,37.5,38.03125,37.8125,2909400.0,12.47221851348877
1998-01-26,37.96875,37.1875,37.75,37.96875,2139600.0,12.523757934570312
1998-01-27,39.5,38.21875,38.21875,38.90625,3937600.0,12.832988739013672
1998-01-28,39.0,38.34375,38.96875,38.5,3462600.0,12.698983192443848
1998-01-29,39.1875,38.46875,38.5,39.125,4074600.0,12.905139923095703
1998-01-30,39.1875,38.8125,39.15625,38.875,2907800.0,12.822677612304688
1998-02-02,39.5,38.96875,38.96875,39.3125,3308000.0,12.966975212097168
1998-02-03,39.4375,38.78125,39.125,39.28125,2826800.0,12.95667839050293
1998-02-04,39.375,38.96875,39.1875,39.25,2037000.0,12.946368217468262
1998-02-05,39.3125,38.15625,39.15625,38.46875,2596400.0,12.688680648803711
1998-02-06,38.9375,38.53125,38.59375,38.84375,2039400.0,12.812376022338867
1998-02-09,38.9375,38.15625,38.875,38.625,1664400.0,12.74022102355957
1998-02-10,38.875,38.375,38.5625,38.6875,2407800.0,12.760830879211426
1998-02-11,38.6875,37.9375,38.625,38.1875,2030000.0,12.59591293334961
1998-02-12,38.46875,37.46875,38.0625,38.28125,2757200.0,12.626835823059082
1998-02-13,38.25,37.75,38.125,38.25,1980600.0,12.616527557373047
1998-02-17,38.9375,38.28125,38.40625,38.40625,1887400.0,12.668066024780273
1998-02-18,38.8125,38.25,38.3125,38.8125,2055000.0,12.802067756652832
1998-02-19,38.78125,38.3125,38.78125,38.46875,1664600.0,12.688680648803711
1998-02-20,38.5,38.0,38.46875,38.4375,2170800.0,12.67837142944336
1998-02-23,38.5625,37.75,38.5,38.28125,1610400.0,12.626835823059082
1998-02-24,38.03125,37.15625,38.0,37.5625,2690200.0,12.38975715637207
1998-02-25,38.21875,37.75,37.78125,38.1875,1595000.0,12.59591293334961
1998-02-26,38.34375,37.96875,38.1875,38.15625,1595200.0,12.585601806640625
1998-02-27,38.0,37.40625,38.0,37.8125,1420400.0,12.47221851348877
1998-03-02,38.5625,37.5625,37.6875,38.46875,2300000.0,12.688680648803711
1998-03-03,38.34375,37.96875,38.25,38.28125,2537000.0,12.626835823059082
1998-03-04,38.28125,37.625,38.28125,37.9375,1640800.0,12.513449668884277
1998-03-05,37.75,37.28125,37.6875,37.5625,1687200.0,12.38975715637207
1998-03-06,38.875,37.5625,37.59375,38.8125,2196200.0,12.802067756652832
1998-03-09,39.03125,38.5625,38.71875,38.9375,1776400.0,12.843291282653809
1998-03-10,39.0625,38.40625,38.875,38.65625,1485400.0,12.750521659851074
1998-03-11,39.4375,38.65625,38.78125,39.25,2003000.0,12.946368217468262
1998-03-12,40.03125,39.125,39.15625,39.6875,2150800.0,13.090681076049805
1998-03-13,40.1875,39.6875,39.6875,39.8125,1788200.0,13.131905555725098
1998-03-16,40.625,40.03125,40.0625,40.5625,1658600.0,13.379288673400879
1998-03-17,40.4375,39.9375,40.3125,40.09375,2156600.0,13.224678993225098
1998-03-18,40.96875,39.90625,39.96875,40.90625,2527600.0,13.492673873901367
1998-03-19,41.875,40.9375,41.0,41.875,2605000.0,13.812206268310547
1998-03-20,44.1875,41.5625,42.125,43.875,4563600.0,14.47189712524414
1998-03-23,45.3125,44.0,44.0625,45.0,4454000.0,14.842971801757812
1998-03-24,46.25,45.125,45.4375,46.0,3118600.0,15.172811508178711
1998-03-25,46.5625,44.5,46.0,44.6875,2889700.0,14.739893913269043
1998-03-26,44.625,43.1875,44.5625,43.4375,3240500.0,14.32758903503418
1998-03-27,43.8125,42.375,43.8125,43.25,2065800.0,14.26574420928955
1998-03-30,44.125,43.1875,43.25,43.25,1756000.0,14.26574420928955
1998-03-31,44.1875,43.125,43.125,43.359375,2385600.0,14.3018217086792
1998-04-01,43.1875,42.5,43.125,43.0,1809600.0,14.183287620544434
1998-04-02,44.0,42.6875,42.9375,43.875,1873100.0,14.47189712524414
1998-04-03,44.375,43.5,44.0,44.25,2292200.0,14.595587730407715
1998-04-06,44.9375,43.6875,44.75,44.0,2463300.0,14.513123512268066
1998-04-07,43.875,42.5625,43.6875,43.0,2079700.0,14.259054183959961
1998-04-08,43.0625,41.125,43.0,41.4375,2263500.0,13.74091911315918
1998-04-09,41.875,41.25,41.5625,41.5625,1894300.0,13.782370567321777
1998-04-13,41.0,39.5625,40.9375,40.125,2736100.0,13.305686950683594
1998-04-14,40.5,39.75,40.3125,40.125,2335800.0,13.305686950683594
1998-04-15,40.25,39.4375,40.25,39.9375,1592200.0,13.24350643157959
1998-04-16,40.75,39.5,39.75,40.0,2388800.0,13.264233589172363
1998-04-17,42.1875,40.375,40.375,41.5625,2348400.0,13.782370567321777
1998-04-20,41.375,40.3125,41.3125,40.875,2079200.0,13.55439567565918
1998-04-21,41.5,40.25,40.8125,41.0625,2543100.0,13.616562843322754
1998-04-22,42.375,41.125,41.25,42.0625,2116300.0,13.948179244995117
1998-04-23,41.9375,40.8125,41.8125,41.5,2685900.0,13.76164436340332
1998-04-24,41.875,40.5625,41.75,40.75,2568500.0,13.512938499450684
1998-04-27,40.25,39.375,40.125,40.0625,1884700.0,13.284957885742188
1998-04-28,40.375,39.75,40.125,39.9375,2846300.0,13.24350643157959
1998-04-29,40.5625,39.9375,40.5,40.3125,1460900.0,13.367863655090332
1998-04-30,42.0,40.75,41.0,41.4375,2919900.0,13.74091911315918
1998-05-01,42.125,41.3125,41.6875,42.0,2723200.0,13.927449226379395
1998-05-04,43.6875,43.0625,43.5,43.125,3462300.0,14.300501823425293
1998-05-05,43.0625,42.375,43.0625,42.625,2237300.0,14.134696960449219
1998-05-06,42.75,42.4375,42.625,42.75,1763400.0,14.176155090332031
1998-05-07,42.75,42.3125,42.75,42.375,2250600.0,14.051795959472656
1998-05-08,43.0,42.0,42.125,42.375,1758800.0,14.051795959472656
1998-05-11,41.25,38.5,41.125,38.8125,10325800.0,12.870451927185059
1998-05-12,39.5625,39.125,39.375,39.4375,7094600.0,13.07771110534668
1998-05-13,39.625,38.0,39.5,38.0625,6419100.0,12.621742248535156
1998-05-14,38.5625,37.5625,38.375,37.875,4079000.0,12.559568405151367
1998-05-15,37.875,37.125,37.875,37.375,4171700.0,12.393765449523926
1998-05-18,38.0625,37.1875,37.375,38.0,3849600.0,12.601020812988281
1998-05-19,38.25,37.375,38.0,37.5625,3745800.0,12.455938339233398
1998-05-20,39.6875,37.875,38.0,39.5625,4197600.0,13.119153022766113
1998-05-21,40.0,39.4375,39.75,39.75,2793600.0,13.181330680847168
1998-05-22,40.1875,38.875,39.75,39.0,3235200.0,12.932623863220215
1998-05-26,39.1875,38.125,39.0625,38.125,2921400.0,12.642472267150879
