Date,High,Low,Open,Close,Volume,Adj Close
1995-07-14,11.46875,11.375,11.40625,11.46875,710800.0,6.697162628173828
1995-07-17,11.65625,11.4375,11.4375,11.59375,1156800.0,6.770160675048828
1995-07-18,11.5625,11.28125,11.53125,11.375,627200.0,6.642419338226318
1995-07-19,11.4375,11.25,11.3125,11.4375,3334000.0,6.6789164543151855
1995-07-20,11.8125,11.46875,11.5,11.75,2630800.0,6.8613996505737305
1995-07-21,11.84375,11.71875,11.75,11.84375,1727200.0,6.916145324707031
1995-07-24,11.90625,11.8125,11.8125,11.875,1281200.0,6.9343953132629395
1995-07-25,12.125,11.875,11.90625,12.03125,1570000.0,7.025634288787842
1995-07-26,12.1875,11.96875,12.03125,12.125,750400.0,7.080379486083984
1995-07-27,12.375,12.0625,12.125,12.25,1342400.0,7.153375148773193
1995-07-28,12.28125,12.1875,12.21875,12.28125,352800.0,7.171618938446045
1995-07-31,12.25,12.1875,12.21875,12.1875,492800.0,7.116879463195801
1995-08-01,12.25,12.0625,12.125,12.21875,545200.0,7.135123252868652
1995-08-02,12.25,12.15625,12.25,12.1875,384400.0,7.116879463195801
1995-08-03,12.15625,12.0625,12.125,12.15625,642800.0,7.098626613616943
1995-08-04,12.21875,12.15625,12.1875,12.1875,166800.0,7.116879463195801
1995-08-07,12.28125,12.15625,12.21875,12.25,1119600.0,7.153375148773193
1995-08-08,12.34375,12.125,12.125,12.34375,438800.0,7.208122253417969
1995-08-09,12.53125,12.34375,12.375,12.4375,819200.0,7.2628607749938965
1995-08-10,12.5,12.28125,12.46875,12.40625,603600.0,7.244616508483887
1995-08-11,12.375,12.21875,12.375,12.25,244400.0,7.153375148773193
1995-08-14,12.25,12.15625,12.1875,12.25,722400.0,7.153375148773193
1995-08-15,12.1875,12.0625,12.1875,12.15625,426800.0,7.098626613616943
1995-08-16,12.28125,12.15625,12.1875,12.28125,431200.0,7.171618938446045
1995-08-17,13.125,12.46875,12.5625,13.03125,2785600.0,7.609580993652344
1995-08-18,13.0625,12.84375,13.03125,12.90625,1064000.0,7.536584854125977
1995-08-21,13.09375,12.84375,12.96875,12.9375,686400.0,7.554837226867676
1995-08-22,13.03125,12.875,12.9375,12.96875,1052000.0,7.573085308074951
1995-08-23,13.03125,12.9375,13.0,13.0,616000.0,7.591335296630859
1995-08-24,13.125,12.96875,13.0,13.0625,674400.0,7.627832889556885
1995-08-25,13.1875,13.0625,13.09375,13.1875,275200.0,7.700823783874512
1995-08-28,13.25,13.0625,13.21875,13.21875,268000.0,7.719076156616211
1995-08-29,13.25,12.9375,13.21875,13.0625,163200.0,7.627832889556885
1995-08-30,13.1875,13.0,13.03125,13.15625,157200.0,7.682579040527344
1995-08-31,13.1875,13.09375,13.15625,13.15625,225200.0,7.682579040527344
1995-09-01,13.28125,13.21875,13.21875,13.25,358800.0,7.737320899963379
1995-09-05,13.375,13.21875,13.25,13.375,229200.0,7.810313701629639
1995-09-06,13.59375,13.375,13.375,13.59375,676800.0,7.938055992126465
1995-09-07,13.65625,13.46875,13.5625,13.5,462400.0,7.883303165435791
1995-09-08,13.5625,13.46875,13.53125,13.5625,374800.0,7.919804573059082
1995-09-11,13.65625,13.5,13.59375,13.53125,308400.0,7.901560306549072
1995-09-12,13.6875,13.46875,13.53125,13.6875,179200.0,7.992799758911133
1995-09-13,13.8125,13.65625,13.71875,13.65625,439600.0,7.974550247192383
1995-09-14,13.78125,13.65625,13.78125,13.75,484400.0,8.029298782348633
1995-09-15,13.78125,13.59375,13.6875,13.78125,780800.0,8.047547340393066
1995-09-18,13.75,13.71875,13.75,13.71875,313200.0,8.01104736328125
1995-09-19,13.9375,13.75,13.78125,13.9375,226000.0,8.138786315917969
1995-09-20,14.03125,13.875,13.875,13.875,404000.0,8.102291107177734
1995-09-21,13.96875,13.59375,13.9375,13.71875,538400.0,8.01104736328125
1995-09-22,13.6875,13.40625,13.6875,13.40625,608400.0,7.828559875488281
1995-09-25,13.78125,13.4375,13.46875,13.78125,344000.0,8.047547340393066
1995-09-26,13.9375,13.65625,13.84375,13.6875,559200.0,7.992799758911133
1995-09-27,13.71875,13.25,13.71875,13.53125,551200.0,7.901560306549072
1995-09-28,13.75,13.40625,13.46875,13.65625,395600.0,7.974550247192383
1995-09-29,13.8125,13.71875,13.75,13.71875,648400.0,8.01104736328125
1995-10-02,13.8125,13.4375,13.71875,13.5,668000.0,7.883303165435791
1995-10-03,13.5625,13.34375,13.5625,13.4375,267600.0,7.846813678741455
1995-10-04,13.46875,13.15625,13.46875,13.34375,254400.0,7.792069911956787
1995-10-05,13.34375,13.1875,13.3125,13.21875,198400.0,7.719076156616211
1995-10-06,13.28125,13.0,13.21875,13.0625,488400.0,7.627832889556885
1995-10-09,13.0625,12.96875,13.03125,13.0,258400.0,7.591335296630859
1995-10-10,13.0,12.84375,12.9375,13.0,334400.0,7.591335296630859
1995-10-11,13.0,12.90625,12.96875,12.9375,4125600.0,7.60971736907959
1995-10-12,13.1875,12.90625,12.9375,13.15625,830000.0,7.738384246826172
1995-10-13,13.4375,13.09375,13.3125,13.4375,667600.0,7.903814315795898
1995-10-16,13.4375,13.375,13.4375,13.40625,589200.0,7.8854265213012695
1995-10-17,13.5,13.40625,13.4375,13.5,484000.0,7.940572261810303
1995-10-18,13.65625,13.5,13.5,13.65625,1278800.0,8.03248119354248
1995-10-19,13.71875,13.65625,13.65625,13.71875,439600.0,8.06923770904541
1995-10-20,14.0625,13.71875,13.71875,14.0625,642800.0,8.271432876586914
1995-10-23,13.9375,13.625,13.78125,13.9375,589600.0,8.197909355163574
1995-10-24,14.125,13.84375,13.9375,14.125,505600.0,8.308192253112793
1995-10-25,14.125,13.90625,14.125,13.9375,501600.0,8.197909355163574
1995-10-26,13.96875,13.8125,13.9375,13.84375,652800.0,8.142767906188965
1995-10-27,13.75,13.5625,13.75,13.625,1763600.0,8.014095306396484
1995-10-30,13.75,13.59375,13.65625,13.75,242800.0,8.087624549865723
1995-10-31,13.9375,13.78125,13.8125,13.84375,387600.0,8.142767906188965
1995-11-01,13.96875,13.78125,13.8125,13.9375,427600.0,8.197909355163574
1995-11-02,13.9375,13.84375,13.90625,13.84375,220400.0,8.142767906188965
1995-11-03,13.90625,13.6875,13.84375,13.875,349600.0,8.16114330291748
1995-11-06,14.1875,13.8125,13.875,14.15625,374400.0,8.32657241821289
1995-11-07,14.3125,14.125,14.15625,14.1875,980400.0,8.344950675964355
1995-11-08,14.1875,14.09375,14.1875,14.15625,220000.0,8.32657241821289
1995-11-09,14.3125,14.1875,14.1875,14.21875,272400.0,8.363334655761719
1995-11-10,14.40625,14.1875,14.21875,14.25,182400.0,8.38171672821045
1995-11-13,14.46875,14.25,14.25,14.4375,526400.0,8.491997718811035
1995-11-14,14.71875,14.5,14.5,14.59375,1053200.0,8.583908081054688
1995-11-15,14.8125,14.5625,14.625,14.78125,428000.0,8.694195747375488
1995-11-16,14.90625,14.78125,14.78125,14.90625,544000.0,8.767716407775879
1995-11-17,15.0625,14.8125,14.9375,15.0,656800.0,8.822859764099121
1995-11-20,14.9375,14.84375,14.90625,14.90625,302000.0,8.767716407775879
1995-11-21,15.0625,14.875,14.875,15.0,417600.0,8.822859764099121
1995-11-22,15.09375,14.9375,14.9375,15.0625,603200.0,8.859615325927734
1995-11-24,15.09375,14.96875,15.09375,15.09375,172400.0,8.878003120422363
1995-11-27,15.0625,14.84375,14.9375,14.96875,384400.0,8.80448055267334
1995-11-28,14.96875,14.875,14.9375,14.96875,226400.0,8.80448055267334
1995-11-29,15.0625,14.90625,14.9375,15.0625,202400.0,8.859615325927734
1995-11-30,15.0625,14.875,15.03125,14.90625,311200.0,8.767716407775879
1995-12-01,15.03125,14.84375,14.84375,15.0,161600.0,8.822859764099121
1995-12-04,15.15625,15.03125,15.0625,15.0625,336000.0,8.859615325927734
1995-12-05,15.40625,15.0625,15.0625,15.34375,362000.0,9.025049209594727
1995-12-06,15.46875,15.15625,15.28125,15.34375,377600.0,9.025049209594727
1995-12-07,15.40625,15.28125,15.34375,15.375,243200.0,9.043431282043457
1995-12-08,15.375,15.125,15.375,15.1875,298800.0,8.933144569396973
1995-12-11,15.1875,14.96875,15.1875,15.0625,262400.0,8.859615325927734
1995-12-12,15.1875,15.03125,15.03125,15.125,260800.0,8.896382331848145
1995-12-13,15.1875,15.0625,15.0625,15.1875,218000.0,8.933144569396973
1995-12-14,15.21875,15.09375,15.125,15.15625,304000.0,8.914764404296875
1995-12-15,15.21875,15.09375,15.1875,15.15625,1166800.0,8.914764404296875
1995-12-18,15.75,15.0625,15.15625,15.6875,1412000.0,9.227238655090332
1995-12-19,15.625,14.90625,15.625,15.1875,611200.0,8.933144569396973
1995-12-20,15.53125,15.375,15.375,15.4375,1989200.0,9.080194473266602
1995-12-21,15.5,15.1875,15.3125,15.25,716400.0,8.969907760620117
1995-12-22,15.34375,15.25,15.25,15.25,186400.0,8.969907760620117
1995-12-26,15.1875,14.9375,15.1875,14.96875,277600.0,8.80448055267334
1995-12-27,15.0625,14.71875,14.875,15.03125,482400.0,8.841243743896484
1995-12-28,15.03125,14.84375,15.0,14.84375,509600.0,8.73095417022705
1995-12-29,14.90625,14.75,14.8125,14.78125,500000.0,8.694195747375488
1996-01-02,15.0625,14.6875,14.75,15.0625,1006800.0,8.859615325927734
1996-01-03,15.28125,14.9375,14.9375,15.125,745200.0,8.896382331848145
1996-01-04,15.3125,14.71875,15.1875,14.84375,844000.0,8.73095417022705
1996-01-05,14.90625,14.71875,14.8125,14.90625,272400.0,8.767716407775879
1996-01-08,15.1875,14.875,14.90625,15.15625,397200.0,8.914764404296875
1996-01-09,15.25,15.09375,15.15625,15.09375,535600.0,8.878003120422363
1996-01-10,15.09375,14.75,15.0625,14.75,587600.0,8.675808906555176
1996-01-11,14.78125,14.5,14.75,14.6875,712000.0,8.63904857635498
1996-01-12,15.0,14.5625,14.65625,14.9375,513600.0,8.786101341247559
1996-01-15,15.15625,14.875,14.9375,14.96875,296000.0,8.80448055267334
1996-01-16,15.125,14.9375,14.9375,14.9375,665600.0,8.786101341247559
1996-01-17,14.96875,14.75,14.84375,14.8125,4167200.0,8.76760196685791
1996-01-18,14.9375,14.75,14.75,14.875,264800.0,8.804594993591309
1996-01-19,15.03125,14.84375,14.84375,14.90625,545600.0,8.82309341430664
1996-01-22,14.875,14.65625,14.875,14.6875,521600.0,8.693610191345215
1996-01-23,14.84375,14.65625,14.65625,14.65625,478400.0,8.675114631652832
1996-01-24,14.90625,14.65625,14.6875,14.6875,252000.0,8.693610191345215
1996-01-25,14.6875,14.59375,14.625,14.625,449600.0,8.656620979309082
1996-01-26,14.75,14.59375,14.59375,14.625,390400.0,8.656620979309082
1996-01-29,14.625,14.5625,14.59375,14.625,399200.0,8.656620979309082
1996-01-30,14.75,14.53125,14.625,14.5625,700000.0,8.619625091552734
1996-01-31,14.59375,14.40625,14.53125,14.59375,891200.0,8.638123512268066
1996-02-01,14.8125,14.5625,14.625,14.6875,522000.0,8.693610191345215
1996-02-02,14.6875,14.5,14.6875,14.65625,379600.0,8.675114631652832
1996-02-05,14.84375,14.59375,14.625,14.84375,550400.0,8.78609848022461
1996-02-06,15.0625,14.78125,14.8125,15.0625,1047200.0,8.915572166442871
1996-02-07,15.21875,15.0625,15.0625,15.15625,555200.0,8.971067428588867
1996-02-08,15.28125,14.9375,15.09375,15.28125,381600.0,9.045056343078613
1996-02-09,15.59375,15.34375,15.34375,15.40625,662800.0,9.119041442871094
1996-02-12,15.65625,15.4375,15.46875,15.5,275600.0,9.174535751342773
1996-02-13,15.59375,15.4375,15.4375,15.53125,1042400.0,9.193035125732422
1996-02-14,15.53125,15.25,15.46875,15.5,516000.0,9.174535751342773
1996-02-15,15.59375,15.40625,15.46875,15.53125,543600.0,9.193035125732422
1996-02-16,15.53125,15.40625,15.46875,15.46875,558400.0,9.15604019165039
1996-02-20,15.46875,15.34375,15.40625,15.4375,332400.0,9.137542724609375
1996-02-21,15.53125,15.40625,15.4375,15.5,454800.0,9.174535751342773
1996-02-22,15.6875,15.46875,15.53125,15.625,333200.0,9.24852466583252
1996-02-23,15.71875,15.25,15.6875,15.65625,545600.0,9.26701831817627
1996-02-26,15.6875,15.28125,15.6875,15.3125,313600.0,9.063554763793945
1996-02-27,15.4375,14.875,15.3125,14.90625,519600.0,8.82309341430664
1996-02-28,15.34375,14.9375,14.9375,14.9375,812800.0,8.841590881347656
1996-02-29,15.1875,14.90625,15.0,14.90625,507200.0,8.82309341430664
1996-03-01,15.0,14.625,15.0,14.84375,487200.0,8.78609848022461
1996-03-04,15.40625,14.875,14.875,15.1875,282800.0,8.9895658493042
1996-03-05,15.375,15.03125,15.125,15.375,397200.0,9.100547790527344
1996-03-06,15.375,15.15625,15.3125,15.21875,528000.0,9.008061408996582
1996-03-07,15.375,15.1875,15.25,15.375,386400.0,9.100547790527344
1996-03-08,15.375,15.0,15.375,15.03125,515600.0,8.897082328796387
1996-03-11,15.375,14.84375,14.9375,15.21875,557200.0,9.008061408996582
1996-03-12,15.15625,14.78125,15.15625,15.09375,268000.0,8.934073448181152
1996-03-13,15.09375,14.9375,15.0625,15.0625,216400.0,8.915572166442871
1996-03-14,15.09375,14.84375,15.0625,14.84375,421200.0,8.78609848022461
1996-03-15,14.8125,14.65625,14.6875,14.8125,989600.0,8.76760196685791
1996-03-18,14.9375,14.71875,14.75,14.8125,484400.0,8.76760196685791
1996-03-19,15.125,14.96875,15.0,15.0625,425200.0,8.915572166442871
1996-03-20,15.125,14.90625,15.0625,15.0,348800.0,8.878582954406738
1996-03-21,15.15625,15.0,15.0,15.09375,240400.0,8.934073448181152
1996-03-22,15.21875,14.84375,15.15625,14.9375,648800.0,8.841590881347656
1996-03-25,14.96875,14.90625,14.9375,14.9375,741200.0,8.841590881347656
1996-03-26,15.15625,14.9375,14.9375,15.125,471600.0,8.952569007873535
1996-03-27,15.15625,14.84375,15.125,14.875,236800.0,8.804594993591309
1996-03-28,14.8125,14.625,14.8125,14.71875,621600.0,8.712108612060547
1996-03-29,14.9375,14.59375,14.78125,14.625,508000.0,8.656620979309082
1996-04-01,14.625,14.4375,14.59375,14.4375,466800.0,8.54563045501709
1996-04-02,14.53125,14.3125,14.46875,14.40625,774000.0,8.527141571044922
1996-04-03,14.53125,14.40625,14.4375,14.46875,635200.0,8.564133644104004
1996-04-04,14.5,14.3125,14.46875,14.40625,447600.0,8.527141571044922
1996-04-08,14.65625,14.25,14.4375,14.65625,1741200.0,8.675114631652832
1996-04-09,14.8125,14.65625,14.78125,14.75,482000.0,8.730605125427246
1996-04-10,14.8125,14.5,14.75,14.5,1299200.0,8.642692565917969
1996-04-11,14.84375,14.375,14.5,14.625,4716000.0,8.717196464538574
1996-04-12,14.78125,14.59375,14.625,14.71875,535200.0,8.773076057434082
1996-04-15,14.96875,14.75,14.78125,14.8125,787200.0,8.82895565032959
1996-04-16,14.8125,14.65625,14.8125,14.75,1016000.0,8.791701316833496
1996-04-17,14.96875,14.71875,14.75,14.96875,1222800.0,8.922087669372559
1996-04-18,15.5,15.0,15.0,15.375,1142800.0,9.164226531982422
1996-04-19,15.4375,15.0625,15.375,15.0625,459600.0,8.9779634475708
1996-04-22,15.5,15.15625,15.25,15.5,438800.0,9.238738059997559
1996-04-23,15.5625,15.40625,15.5,15.46875,334400.0,9.220110893249512
1996-04-24,15.65625,15.5,15.5,15.5625,411200.0,9.275988578796387
1996-04-25,15.59375,15.40625,15.59375,15.5625,426800.0,9.275988578796387
1996-04-26,15.5625,15.3125,15.5625,15.40625,353600.0,9.182854652404785
1996-04-29,15.40625,15.15625,15.40625,15.28125,517600.0,9.108349800109863
1996-04-30,15.8125,15.25,15.28125,15.78125,939600.0,9.406373977661133
1996-05-01,16.3125,15.8125,15.8125,16.1875,2014000.0,9.648519515991211
1996-05-02,16.25,15.8125,16.25,15.84375,903200.0,9.443628311157227
1996-05-03,15.84375,15.6875,15.84375,15.75,578000.0,9.387750625610352
1996-05-06,15.8125,15.625,15.78125,15.71875,537600.0,9.369121551513672
1996-05-07,15.8125,15.5625,15.75,15.5625,952400.0,9.275988578796387
1996-05-08,15.78125,15.40625,15.5,15.71875,408800.0,9.369121551513672
1996-05-09,16.15625,15.6875,15.71875,16.125,1360400.0,9.61126708984375
1996-05-10,16.21875,16.09375,16.21875,16.125,498800.0,9.61126708984375
1996-05-13,16.21875,16.0625,16.21875,16.1875,438400.0,9.648519515991211
1996-05-14,16.1875,16.09375,16.1875,16.125,358000.0,9.61126708984375
1996-05-15,16.140625,15.9375,16.0,16.03125,514400.0,9.555383682250977
1996-05-16,16.03125,15.8125,15.96875,16.0,361600.0,9.536760330200195
1996-05-17,16.09375,15.9375,16.03125,16.09375,603200.0,9.592641830444336
1996-05-20,16.25,15.875,16.125,15.9375,306800.0,9.499505043029785
1996-05-21,15.90625,15.8125,15.875,15.8125,246000.0,9.425002098083496
1996-05-22,16.15625,15.8125,15.84375,16.09375,890400.0,9.592641830444336
1996-05-23,16.125,15.8125,16.125,15.875,310800.0,9.462257385253906
1996-05-24,15.96875,15.78125,15.875,15.90625,336000.0,9.480883598327637
1996-05-28,15.875,15.5625,15.875,15.65625,459200.0,9.331870079040527
1996-05-29,15.65625,15.4375,15.65625,15.5,358000.0,9.238738059997559
1996-05-30,15.59375,15.40625,15.5625,15.5,587200.0,9.238738059997559
1996-05-31,15.5,15.34375,15.4375,15.40625,444000.0,9.182854652404785
1996-06-03,15.40625,15.28125,15.34375,15.375,730400.0,9.164226531982422
1996-06-04,15.4375,15.1875,15.4375,15.4375,253200.0,9.2014799118042
1996-06-05,15.9375,15.40625,15.4375,15.9375,341600.0,9.499505043029785
1996-06-06,15.9375,15.46875,15.875,15.5,308800.0,9.238738059997559
1996-06-07,15.5625,15.34375,15.375,15.53125,559200.0,9.257365226745605
1996-06-10,15.71875,15.53125,15.53125,15.65625,272400.0,9.331870079040527
1996-06-11,15.84375,15.40625,15.5625,15.53125,264800.0,9.257365226745605
1996-06-12,15.53125,15.40625,15.5,15.40625,235600.0,9.182854652404785
1996-06-13,15.65625,15.40625,15.40625,15.4375,323600.0,9.2014799118042
1996-06-14,15.71875,15.46875,15.6875,15.53125,386000.0,9.257365226745605
1996-06-17,15.59375,15.40625,15.46875,15.5,340400.0,9.238738059997559
1996-06-18,15.59375,15.40625,15.4375,15.4375,390800.0,9.2014799118042
1996-06-19,15.75,15.375,15.375,15.65625,758400.0,9.331870079040527
1996-06-20,15.84375,15.65625,15.71875,15.84375,531200.0,9.443628311157227
1996-06-21,16.0625,15.8125,15.84375,16.0625,854400.0,9.574014663696289
1996-06-24,16.09375,15.84375,16.0625,15.96875,288400.0,9.518133163452148
1996-06-25,16.0625,15.78125,16.0,16.0625,204400.0,9.574014663696289
1996-06-26,16.0,15.75,15.9375,15.8125,366400.0,9.425002098083496
1996-06-27,15.75,15.625,15.75,15.625,378000.0,9.313243865966797
1996-06-28,15.8125,15.5,15.65625,15.5,517200.0,9.238738059997559
1996-07-01,16.0625,15.46875,15.6875,15.78125,465200.0,9.406373977661133
1996-07-02,16.21875,15.71875,15.71875,16.03125,386800.0,9.555383682250977
1996-07-03,16.1875,16.0,16.0,16.1875,567200.0,9.648519515991211
1996-07-05,16.0,15.75,16.0,15.84375,211600.0,9.443628311157227
1996-07-08,15.90625,15.71875,15.78125,15.75,559600.0,9.387750625610352
1996-07-09,15.75,15.53125,15.75,15.53125,400800.0,9.257365226745605
1996-07-10,15.5625,15.46875,15.5625,15.46875,540800.0,9.281364440917969
1996-07-11,15.53125,15.03125,15.5,15.125,643200.0,9.075109481811523
1996-07-12,15.34375,15.125,15.125,15.34375,592800.0,9.206360816955566
1996-07-15,15.3125,14.9375,15.28125,15.03125,372400.0,9.018860816955566
1996-07-16,15.0625,14.375,15.03125,14.78125,1666000.0,8.868861198425293
1996-07-17,14.90625,14.65625,14.84375,14.8125,1279200.0,8.887605667114258
1996-07-18,15.46875,14.75,14.75,15.40625,1082400.0,9.243861198425293
1996-07-19,15.625,15.25,15.46875,15.625,638000.0,9.375113487243652
1996-07-22,15.71875,15.53125,15.625,15.59375,696800.0,9.356363296508789
1996-07-23,15.71875,15.25,15.625,15.3125,610000.0,9.187614440917969
1996-07-24,15.5,15.28125,15.34375,15.5,539600.0,9.300115585327148
1996-07-25,15.625,15.4375,15.5,15.5,279600.0,9.300115585327148
1996-07-26,15.6875,15.4375,15.5,15.59375,802800.0,9.356363296508789
1996-07-29,15.65625,15.53125,15.59375,15.59375,655600.0,9.356363296508789
1996-07-30,15.75,15.5625,15.71875,15.6875,550000.0,9.412613868713379
1996-07-31,16.0,15.59375,15.625,16.0,932400.0,9.600116729736328
1996-08-01,16.125,16.0,16.0,16.09375,1097600.0,9.656367301940918
1996-08-02,16.1875,16.03125,16.1875,16.0625,520800.0,9.637619972229004
1996-08-05,16.1875,16.03125,16.09375,16.1875,829600.0,9.712618827819824
1996-08-06,16.1875,16.09375,16.15625,16.15625,336400.0,9.693868637084961
1996-08-07,16.25,16.09375,16.1875,16.15625,433600.0,9.693868637084961
1996-08-08,16.40625,16.21875,16.21875,16.34375,1381200.0,9.806373596191406
1996-08-09,16.375,16.125,16.125,16.375,465600.0,9.825118064880371
1996-08-12,16.46875,16.125,16.34375,16.46875,542800.0,9.881369590759277
1996-08-13,16.4375,16.25,16.4375,16.28125,517200.0,9.768868446350098
1996-08-14,16.25,16.09375,16.25,16.25,169600.0,9.750118255615234
1996-08-15,16.59375,16.21875,16.21875,16.5,770400.0,9.90011978149414
1996-08-16,16.5,16.3125,16.5,16.375,487600.0,9.825118064880371
1996-08-19,16.40625,16.1875,16.40625,16.28125,261600.0,9.768868446350098
1996-08-20,16.5,16.25,16.25,16.46875,214400.0,9.881369590759277
1996-08-21,16.46875,16.40625,16.40625,16.4375,455600.0,9.862622261047363
1996-08-22,16.53125,16.375,16.375,16.5,240400.0,9.90011978149414
1996-08-23,16.4375,16.34375,16.4375,16.40625,403200.0,9.843870162963867
1996-08-26,16.5,16.25,16.375,16.3125,775600.0,9.787622451782227
1996-08-27,16.40625,16.34375,16.40625,16.40625,350400.0,9.843870162963867
1996-08-28,16.5,16.34375,16.375,16.34375,616400.0,9.806373596191406
1996-08-29,16.34375,16.0,16.34375,16.03125,314800.0,9.618866920471191
1996-08-30,16.0625,15.8125,16.0,16.03125,443600.0,9.618866920471191
1996-09-03,16.15625,15.65625,15.96875,16.0625,434800.0,9.637619972229004
1996-09-04,16.0,15.875,16.0,15.96875,219200.0,9.581368446350098
1996-09-05,16.1875,15.96875,15.96875,16.125,477200.0,9.675115585327148
1996-09-06,16.25,16.125,16.125,16.21875,460400.0,9.731367111206055
1996-09-09,16.28125,16.1875,16.28125,16.25,217200.0,9.750118255615234
1996-09-10,16.34375,16.21875,16.3125,16.28125,210400.0,9.768868446350098
1996-09-11,16.5625,16.25,16.28125,16.34375,302800.0,9.806373596191406
1996-09-12,16.40625,16.34375,16.34375,16.34375,145200.0,9.806373596191406
1996-09-13,16.53125,16.34375,16.40625,16.34375,518000.0,9.806373596191406
1996-09-16,16.5625,16.375,16.40625,16.4375,514400.0,9.862622261047363
1996-09-17,16.5625,16.3125,16.5625,16.40625,531600.0,9.843870162963867
1996-09-18,16.46875,16.3125,16.46875,16.34375,164800.0,9.806373596191406
1996-09-19,16.3125,16.1875,16.3125,16.21875,370800.0,9.731367111206055
1996-09-20,16.3125,16.1875,16.25,16.21875,1258800.0,9.731367111206055
1996-09-23,16.34375,16.125,16.15625,16.3125,250000.0,9.787622451782227
1996-09-24,16.375,16.1875,16.34375,16.21875,352400.0,9.731367111206055
1996-09-25,16.59375,16.1875,16.1875,16.59375,384800.0,9.956369400024414
1996-09-26,16.71875,16.5,16.59375,16.65625,564800.0,9.993873596191406
1996-09-27,16.78125,16.5,16.625,16.6875,875600.0,10.012625694274902
1996-09-30,17.40625,16.75,16.75,17.21875,1276000.0,10.331379890441895
1996-10-01,17.25,16.9375,17.25,17.0,404000.0,10.200122833251953
1996-10-02,17.28125,17.03125,17.0625,17.1875,200400.0,10.312625885009766
1996-10-03,17.875,17.25,17.25,17.875,875200.0,10.72513198852539
1996-10-04,17.875,17.5625,17.875,17.59375,483600.0,10.556377410888672
1996-10-07,17.53125,17.28125,17.53125,17.3125,460000.0,10.387630462646484
1996-10-08,17.40625,17.25,17.34375,17.375,361600.0,10.425125122070312
1996-10-09,17.28125,17.0625,17.25,17.21875,396800.0,10.392684936523438
1996-10-10,17.28125,17.09375,17.15625,17.15625,160000.0,10.354963302612305
1996-10-11,17.5625,17.15625,17.25,17.15625,256800.0,10.354963302612305
1996-10-14,17.40625,17.125,17.125,17.25,223200.0,10.411545753479004
1996-10-15,17.46875,17.15625,17.28125,17.4375,352400.0,10.5247163772583
1996-10-16,17.5625,17.09375,17.5,17.25,453200.0,10.411545753479004
1996-10-17,17.5,17.25,17.28125,17.25,406000.0,10.411545753479004
1996-10-18,17.46875,17.25,17.3125,17.40625,417200.0,10.505853652954102
1996-10-21,17.6875,17.40625,17.40625,17.6875,686800.0,10.675609588623047
1996-10-22,18.0,17.625,17.6875,17.625,420400.0,10.637882232666016
1996-10-23,17.5625,17.34375,17.5625,17.4375,299200.0,10.5247163772583
1996-10-24,17.375,17.09375,17.375,17.25,457200.0,10.411545753479004
1996-10-25,17.34375,17.15625,17.25,17.21875,256800.0,10.392684936523438
1996-10-28,17.25,17.0625,17.21875,17.0625,240400.0,10.298381805419922
1996-10-29,17.21875,16.9375,17.0625,16.9375,833200.0,10.222931861877441
1996-10-30,17.0625,16.8125,16.8125,17.0625,288400.0,10.298381805419922
1996-10-31,17.1875,17.0,17.0,17.15625,201200.0,10.354963302612305
1996-11-01,17.21875,16.84375,17.1875,16.875,234800.0,10.185213088989258
1996-11-04,17.0,16.8125,16.9375,16.90625,275200.0,10.204068183898926
1996-11-05,17.03125,16.71875,16.96875,16.75,374000.0,10.10976791381836
1996-11-06,16.9375,16.6875,16.75,16.8125,926000.0,10.147490501403809
1996-11-07,17.4375,17.0,17.25,17.125,735600.0,10.336097717285156
1996-11-08,17.1875,16.96875,17.0625,17.1875,522000.0,10.373824119567871
1996-11-11,17.4375,17.21875,17.21875,17.34375,627600.0,10.468132019042969
1996-11-12,17.59375,17.3125,17.375,17.53125,863600.0,10.581300735473633
1996-11-13,17.90625,17.5,17.53125,17.875,560000.0,10.788779258728027
1996-11-14,17.8125,17.65625,17.75,17.8125,918000.0,10.751054763793945
1996-11-15,18.28125,17.90625,18.0625,18.25,1318800.0,11.015110969543457
1996-11-18,18.25,18.03125,18.25,18.15625,704000.0,10.958527565002441
1996-11-19,18.34375,18.03125,18.125,18.34375,670400.0,11.071699142456055
1996-11-20,18.875,18.21875,18.28125,18.59375,704400.0,11.222589492797852
1996-11-21,18.65625,18.4375,18.59375,18.59375,623600.0,11.222589492797852
1996-11-22,18.75,18.5,18.71875,18.75,410400.0,11.316901206970215
1996-11-25,18.875,18.59375,18.71875,18.75,398800.0,11.316901206970215
1996-11-26,18.8125,18.40625,18.65625,18.59375,1087200.0,11.222589492797852
1996-11-27,18.625,18.4375,18.59375,18.53125,211600.0,11.184866905212402
1996-11-29,18.5,18.4375,18.5,18.4375,76800.0,11.12828540802002
1996-12-02,18.375,18.21875,18.375,18.25,200000.0,11.015110969543457
1996-12-03,18.5,18.0,18.28125,18.0,268400.0,10.864221572875977
1996-12-04,18.0625,17.84375,18.0625,17.84375,286800.0,10.769912719726562
1996-12-05,17.90625,17.71875,17.875,17.75,560800.0,10.71333122253418
1996-12-06,17.8125,17.5,17.5625,17.71875,343200.0,10.694466590881348
1996-12-09,17.75,17.5,17.53125,17.75,875600.0,10.71333122253418
1996-12-10,17.875,17.6875,17.8125,17.71875,432800.0,10.694466590881348
