Date,High,Low,Open,Close,Volume,Adj Close
1997-02-03,13.375,12.8125,13.3125,12.84375,2817800.0,9.031540870666504
1997-02-04,13.0,12.4375,12.8125,12.875,2407200.0,9.053516387939453
1997-02-05,13.3125,12.875,12.9375,13.25,3844400.0,9.31721019744873
1997-02-06,13.25,12.8125,13.1875,13.0625,3763600.0,9.185362815856934
1997-02-07,13.125,12.8125,13.0625,13.125,2018400.0,9.229310989379883
1997-02-10,13.125,12.8125,13.125,12.8125,1358600.0,9.009561538696289
1997-02-11,13.375,12.6875,12.8125,13.25,3243600.0,9.31721019744873
1997-02-12,13.1875,12.8125,13.125,13.1875,3866400.0,9.273262977600098
1997-02-13,13.625,13.125,13.125,13.625,2382200.0,9.580904960632324
1997-02-14,13.625,13.375,13.5,13.4375,2037400.0,9.44905948638916
1997-02-18,13.625,13.375,13.5,13.5,2975000.0,9.49300765991211
1997-02-19,13.5,13.25,13.5,13.3125,1334400.0,9.361160278320312
1997-02-20,13.375,12.875,13.3125,12.90625,2827400.0,9.075488090515137
1997-02-21,12.9375,12.6875,12.875,12.75,2783400.0,8.965615272521973
1997-02-24,12.75,12.1875,12.6875,12.5,4254800.0,8.789819717407227
1997-02-25,12.625,12.3125,12.5625,12.5625,4436800.0,8.833772659301758
1997-02-26,12.875,12.4375,12.5,12.875,5173600.0,9.053516387939453
1997-02-27,13.125,12.8125,12.875,13.0,5591400.0,9.141414642333984
1997-02-28,13.0,12.75,12.875,12.8125,4198200.0,9.009561538696289
1997-03-03,13.0625,12.75,12.8125,13.0,2873800.0,9.141414642333984
1997-03-04,13.1875,12.875,13.125,13.0625,1902600.0,9.185362815856934
1997-03-05,13.5,13.0,13.0625,13.375,7570400.0,9.405108451843262
1997-03-06,13.6875,13.0,13.4375,13.21875,4054000.0,9.295234680175781
1997-03-07,13.5625,13.1875,13.25,13.40625,4373000.0,9.427084922790527
1997-03-10,13.8125,13.375,13.375,13.78125,4756000.0,9.690775871276855
1997-03-11,14.8125,14.0,14.0625,14.75,9820800.0,10.371988296508789
1997-03-12,14.875,14.4375,14.6875,14.6875,5831200.0,10.328038215637207
1997-03-13,15.1875,14.375,14.8125,14.4375,15093400.0,10.15224552154541
1997-03-14,14.75,14.375,14.5625,14.6875,3894800.0,10.328038215637207
1997-03-17,15.0625,14.4375,14.6875,15.0,10080200.0,10.547783851623535
1997-03-18,15.0625,14.8125,15.0625,14.8125,4265000.0,10.415937423706055
1997-03-19,14.875,14.4375,14.8125,14.6875,5550400.0,10.328038215637207
1997-03-20,15.0,14.5625,14.6875,14.9375,6280200.0,10.503836631774902
1997-03-21,15.0625,14.8125,15.0625,14.9375,3170000.0,10.503836631774902
1997-03-24,14.875,14.5,14.875,14.5625,2448600.0,10.240140914916992
1997-03-25,14.6875,14.5,14.625,14.5625,2019800.0,10.240140914916992
1997-03-26,14.75,14.4375,14.625,14.5625,5234600.0,10.240140914916992
1997-03-27,14.625,13.9375,14.5625,13.9375,1774600.0,9.800649642944336
1997-03-31,14.5625,13.8125,14.0,13.8125,4485600.0,9.712751388549805
1997-04-01,14.375,13.625,13.75,14.0625,2998000.0,9.888548851013184
1997-04-02,14.1875,13.25,14.0625,13.4375,2928200.0,9.44905948638916
1997-04-03,14.5,13.3125,13.4375,14.375,2832600.0,10.108297348022461
1997-04-04,14.75,14.1875,14.1875,14.625,4409600.0,10.28409481048584
1997-04-07,14.8125,14.4375,14.625,14.5625,1917000.0,10.240140914916992
1997-04-08,14.8125,14.5,14.5,14.75,2377800.0,10.371988296508789
1997-04-09,14.8125,14.5,14.8125,14.75,3329000.0,10.371988296508789
1997-04-10,14.875,14.625,14.8125,14.625,1524600.0,10.28409481048584
1997-04-11,14.625,14.0,14.625,14.0,1732200.0,9.844597816467285
1997-04-14,14.0625,13.4375,14.0,13.625,3091800.0,9.580904960632324
1997-04-15,13.875,13.4375,13.6875,13.6875,4507400.0,9.624850273132324
1997-04-16,14.4375,13.625,13.625,14.3125,2629000.0,10.064348220825195
1997-04-17,14.4375,14.0,14.25,14.0625,4472800.0,9.888548851013184
1997-04-18,14.1875,13.875,14.1875,14.0,2497600.0,9.844597816467285
1997-04-21,14.375,13.9375,14.0,14.25,2902200.0,10.020391464233398
1997-04-22,14.6875,14.1875,14.3125,14.6875,4821200.0,10.328038215637207
1997-04-23,14.75,14.4375,14.6875,14.625,4599000.0,10.28409481048584
1997-04-24,14.78125,14.5625,14.6875,14.6875,2951800.0,10.328038215637207
1997-04-25,14.9375,14.6875,14.6875,14.8125,2162000.0,10.415937423706055
1997-04-28,14.875,14.4375,14.75,14.625,1568000.0,10.28409481048584
1997-04-29,14.8125,14.125,14.75,14.375,2602000.0,10.108297348022461
1997-04-30,14.75,14.125,14.25,14.4375,3788800.0,10.15224552154541
1997-05-01,14.4375,13.75,14.4375,13.9375,3896800.0,9.800649642944336
1997-05-02,14.125,13.6875,13.875,14.125,3460200.0,9.93249797821045
1997-05-05,15.03125,14.0,14.0625,15.0,4750800.0,10.547783851623535
1997-05-06,15.1875,14.5,14.875,14.5625,4209200.0,10.240140914916992
1997-05-07,14.8125,14.25,14.5,14.75,2629400.0,10.371988296508789
1997-05-08,16.0625,14.6875,14.6875,15.9375,7532000.0,11.20702075958252
1997-05-09,16.25,15.75,15.9375,16.0,5106000.0,11.250972747802734
1997-05-12,16.0625,15.625,16.0,15.9375,2561800.0,11.20702075958252
1997-05-13,15.9375,15.4375,15.9375,15.4375,2348600.0,10.855429649353027
1997-05-14,15.6875,15.0625,15.5625,15.40625,2529600.0,10.833457946777344
1997-05-15,15.9375,15.1875,15.375,15.875,1981000.0,11.16307258605957
1997-05-16,16.1875,15.75,15.8125,16.0625,2414200.0,11.294918060302734
1997-05-19,16.8125,16.0625,16.0625,16.6875,4491200.0,11.734408378601074
1997-05-20,17.3125,16.625,16.6875,17.1875,9394600.0,12.0860013961792
1997-05-21,17.125,16.4375,17.0625,16.5,5485600.0,11.602560997009277
1997-05-22,16.5,16.0625,16.5,16.15625,3855600.0,11.360844612121582
1997-05-23,16.3125,15.5625,16.25,15.9375,5248800.0,11.20702075958252
1997-05-27,16.0625,15.6875,15.875,15.9375,3018000.0,11.20702075958252
1997-05-28,16.0,15.5625,16.0,15.75,2831400.0,11.075177192687988
1997-05-29,16.625,16.0625,16.375,16.5625,7320800.0,11.646512985229492
1997-05-30,17.125,16.375,16.4375,16.875,5657600.0,11.866259574890137
1997-06-02,16.9375,16.4375,16.9375,16.46875,2509200.0,11.580591201782227
1997-06-03,16.625,16.1875,16.5,16.5,2244000.0,11.602560997009277
1997-06-04,17.0625,16.4375,16.4375,16.875,3289800.0,11.866259574890137
1997-06-05,17.0625,16.5,16.90625,16.53125,2385800.0,11.624539375305176
1997-06-06,16.625,15.8125,16.5625,16.625,3585600.0,11.690460205078125
1997-06-09,16.8125,16.5625,16.625,16.71875,1226000.0,11.756386756896973
1997-06-10,16.96875,16.6875,16.6875,16.875,2751400.0,11.866259574890137
1997-06-11,17.0625,16.75,16.84375,17.03125,3714600.0,11.976129531860352
1997-06-12,17.4375,17.0,17.0625,17.265625,7332600.0,12.140938758850098
1997-06-13,17.65625,17.1875,17.28125,17.375,4377200.0,12.217849731445312
1997-06-16,17.59375,17.1875,17.3125,17.40625,2136600.0,12.239828109741211
1997-06-17,17.34375,17.09375,17.3125,17.21875,2674400.0,12.107976913452148
1997-06-18,17.3125,17.0,17.125,17.09375,2458000.0,12.020076751708984
1997-06-19,17.625,17.125,17.125,17.59375,5578200.0,12.371670722961426
1997-06-20,17.59375,16.75,17.53125,16.8125,4517800.0,11.822307586669922
1997-06-23,16.84375,16.4375,16.8125,16.5,3003400.0,11.602560997009277
1997-06-24,16.59375,15.875,16.53125,16.375,5017200.0,11.514665603637695
1997-06-25,16.375,16.0,16.34375,16.1875,3608600.0,11.382817268371582
1997-06-26,16.9375,16.125,16.1875,16.8125,4136400.0,11.822307586669922
1997-06-27,17.25,16.8125,16.875,17.0,3332400.0,11.954156875610352
1997-06-30,17.1875,16.4375,16.9375,16.4375,3367400.0,11.558615684509277
1997-07-01,16.5625,16.0625,16.46875,16.25,2572000.0,11.426769256591797
1997-07-02,16.28125,15.5,16.25,15.71875,7226000.0,11.053199768066406
1997-07-03,16.125,15.71875,15.71875,15.9375,4824200.0,11.20702075958252
1997-07-07,16.3125,16.0,16.3125,16.03125,5483600.0,11.272945404052734
1997-07-08,16.4375,16.0,16.0625,16.34375,4404200.0,11.492691040039062
1997-07-09,16.5,15.875,16.4375,15.9375,4766200.0,11.20702075958252
1997-07-10,16.28125,15.9375,15.9375,16.03125,4596400.0,11.272945404052734
1997-07-11,16.8125,16.0,16.0625,16.75,2646800.0,11.77835750579834
1997-07-14,17.0625,16.1875,16.8125,16.40625,2296000.0,11.536640167236328
1997-07-15,16.625,16.34375,16.4375,16.53125,2425800.0,11.624539375305176
1997-07-16,17.0,16.53125,16.625,16.9375,2838200.0,11.91020679473877
1997-07-17,17.125,16.65625,17.03125,16.75,2177000.0,11.77835750579834
1997-07-18,16.75,16.1875,16.75,16.53125,1680200.0,11.624539375305176
1997-07-21,16.5625,16.140625,16.5,16.15625,1588800.0,11.360844612121582
1997-07-22,16.25,15.8125,16.125,16.1875,2439600.0,11.382817268371582
1997-07-23,16.375,15.875,16.1875,16.0,3288600.0,11.250972747802734
1997-07-24,16.25,15.9375,15.96875,16.0,3616200.0,11.250972747802734
1997-07-25,17.0,15.8125,16.0625,16.90625,4897000.0,11.888235092163086
1997-07-28,17.1875,16.75,16.9375,17.03125,2116600.0,11.976129531860352
1997-07-29,18.5,17.03125,17.03125,18.09375,8920000.0,12.7232666015625
1997-07-30,18.625,17.9375,18.125,18.5,5332000.0,13.008936882019043
1997-07-31,19.4375,18.3125,18.5625,18.9375,6124800.0,13.316575050354004
1997-08-01,19.0,18.3125,19.0,18.6875,2933000.0,13.140782356262207
1997-08-04,18.875,18.1875,18.8125,18.4375,4042600.0,12.964985847473145
1997-08-05,18.625,18.1875,18.4375,18.53125,4003800.0,13.030904769897461
1997-08-06,18.5625,18.3125,18.5625,18.53125,4771200.0,13.030904769897461
1997-08-07,19.4375,18.6875,18.75,19.21875,7649400.0,13.514351844787598
1997-08-08,19.4375,18.75,19.0,18.8125,3363000.0,13.228681564331055
1997-08-11,18.875,17.8125,18.84375,18.3125,2999000.0,12.877086639404297
1997-08-12,18.9375,18.25,18.46875,18.25,2973000.0,12.833142280578613
1997-08-13,18.375,17.5,18.3125,17.59375,6158800.0,12.371670722961426
1997-08-14,17.6875,17.5,17.53125,17.59375,6441400.0,12.371670722961426
1997-08-15,17.625,17.1875,17.59375,17.1875,3391000.0,12.0860013961792
1997-08-18,17.375,16.875,17.375,17.28125,3215400.0,12.151930809020996
1997-08-19,17.8125,17.3125,17.375,17.75,4512000.0,12.481545448303223
1997-08-20,18.28125,17.59375,17.75,18.25,3197800.0,12.833142280578613
1997-08-21,18.4375,18.03125,18.28125,18.09375,2950800.0,12.7232666015625
1997-08-22,18.0625,17.4375,17.875,17.59375,2594000.0,12.371670722961426
1997-08-25,18.0,17.375,17.625,18.0,2588200.0,12.657343864440918
1997-08-26,18.21875,17.5,17.9375,17.875,2884200.0,12.56944465637207
1997-08-27,18.1875,17.75,17.875,18.125,4297400.0,12.745241165161133
1997-08-28,18.125,17.75,18.03125,18.0,4388200.0,12.657343864440918
1997-08-29,18.0625,17.9375,18.0625,18.03125,2088600.0,12.679313659667969
1997-09-02,19.0625,18.03125,18.03125,19.0,4624400.0,13.360526084899902
1997-09-03,18.9375,18.03125,18.9375,18.0625,3427200.0,12.70129108428955
1997-09-04,18.5625,18.3125,18.5,18.5,3919600.0,13.008936882019043
1997-09-05,18.5625,18.0625,18.5625,18.1875,2974600.0,12.789189338684082
1997-09-08,18.5625,18.1875,18.3125,18.4375,2242000.0,12.964985847473145
1997-09-09,18.4375,18.125,18.375,18.25,4203400.0,12.833142280578613
1997-09-10,18.4375,18.25,18.34375,18.28125,3202000.0,12.855117797851562
1997-09-11,18.53125,18.0,18.3125,18.4375,2300000.0,12.964985847473145
1997-09-12,18.8125,18.4375,18.4375,18.65625,1773000.0,13.118806838989258
1997-09-15,19.0,18.625,18.75,18.96875,3051400.0,13.338552474975586
1997-09-16,19.65625,19.125,19.125,19.5625,4421000.0,13.75606632232666
1997-09-17,19.6875,19.1875,19.65625,19.40625,2290800.0,13.646196365356445
1997-09-18,19.9375,19.375,19.375,19.375,1997000.0,13.624225616455078
1997-09-19,19.65625,19.1875,19.375,19.5625,4455800.0,13.75606632232666
1997-09-22,19.625,19.375,19.625,19.5078125,2912600.0,13.717615127563477
1997-09-23,19.5,19.0,19.5,19.125,1476600.0,13.448421478271484
1997-09-24,19.3125,18.875,19.0625,19.0625,2500400.0,13.404472351074219
1997-09-25,19.1875,18.875,19.0625,18.9375,1336200.0,13.316575050354004
1997-09-26,19.1875,18.6875,18.9375,19.0,2164600.0,13.360526084899902
1997-09-29,19.0625,18.8125,19.0,18.875,1703800.0,13.272631645202637
1997-09-30,18.9375,18.75,18.875,18.8125,4320400.0,13.228681564331055
1997-10-01,20.0625,18.71875,18.75,19.640625,5188000.0,13.811002731323242
1997-10-02,19.59375,18.875,19.59375,19.21875,3607200.0,13.514351844787598
1997-10-03,19.5625,19.0625,19.53125,19.28125,2304000.0,13.558297157287598
1997-10-06,19.625,19.0625,19.3125,19.203125,3862000.0,13.503364562988281
1997-10-07,19.1875,18.8125,19.1875,19.03125,2475600.0,13.382502555847168
1997-10-08,19.4375,18.9375,19.125,19.3125,2794000.0,13.580275535583496
1997-10-09,19.71875,18.8125,19.25,19.5,2244800.0,13.712122917175293
1997-10-10,19.625,19.1875,19.4375,19.53125,1789400.0,13.734098434448242
1997-10-13,20.0,19.5625,19.5625,19.8125,1891000.0,13.931870460510254
1997-10-14,20.625,19.75,20.125,19.78125,4702800.0,13.909891128540039
1997-10-15,19.6875,19.375,19.6875,19.5,3580600.0,13.712122917175293
1997-10-16,19.5625,19.0625,19.5625,19.0625,4204400.0,13.404472351074219
1997-10-17,19.1875,18.375,19.03125,19.0,4426200.0,13.360526084899902
1997-10-20,19.40625,18.8125,19.03125,19.1875,2599200.0,13.492375373840332
1997-10-21,19.4375,19.09375,19.15625,19.21875,1682600.0,13.514351844787598
1997-10-22,19.3125,18.75,19.125,19.0,2178800.0,13.360526084899902
1997-10-23,19.25,18.5,18.5,19.0,2077600.0,13.360526084899902
1997-10-24,19.25,18.4375,19.1875,18.5625,2300000.0,13.052882194519043
1997-10-27,18.75,17.5625,18.53125,17.5625,3008200.0,12.34969711303711
1997-10-28,18.375,16.9375,17.8125,18.21875,8927400.0,12.811169624328613
1997-10-29,18.9375,18.1875,18.5,18.5625,5225800.0,13.052882194519043
1997-10-30,19.125,18.3125,18.375,18.5,3810000.0,13.008936882019043
1997-10-31,19.25,18.6875,18.75,19.25,2234000.0,13.53632640838623
1997-11-03,19.875,19.375,19.5625,19.875,6246800.0,13.975811004638672
1997-11-04,19.8125,19.5,19.8125,19.59375,3306800.0,13.778046607971191
1997-11-05,19.75,19.375,19.6875,19.4375,2006800.0,13.66817569732666
1997-11-06,20.625,19.5625,19.5625,20.53125,9601400.0,14.437280654907227
1997-11-07,20.5,19.9375,19.9375,19.9375,3809000.0,14.019759178161621
1997-11-10,20.4375,19.9375,20.0625,20.3125,4032600.0,14.28345775604248
1997-11-11,21.1875,20.25,20.375,21.03125,4101200.0,14.788877487182617
1997-11-12,21.125,20.4375,20.8125,20.578125,3469600.0,14.47024154663086
1997-11-13,20.875,19.9375,20.625,20.5625,2570400.0,14.45926284790039
1997-11-14,20.875,20.375,20.6875,20.6875,1588800.0,14.547161102294922
1997-11-17,21.125,20.6875,20.875,20.75,2902800.0,14.59109878540039
1997-11-18,20.75,20.0625,20.6875,20.34375,3679200.0,14.30543327331543
1997-11-19,21.0625,20.125,20.375,20.90625,3654800.0,14.700968742370605
1997-11-20,21.125,20.6875,20.8125,20.875,3696400.0,14.67900276184082
1997-11-21,22.25,21.0,21.0625,21.90625,9821400.0,15.404160499572754
1997-11-24,22.40625,21.875,21.875,21.875,5964200.0,15.382182121276855
1997-11-25,22.375,21.40625,22.125,21.5,7584400.0,15.118485450744629
1997-11-26,22.46875,21.4375,21.625,22.3125,4337800.0,15.68983268737793
1997-11-28,22.4375,22.125,22.25,22.15625,1579400.0,15.57995319366455
1997-12-01,22.5,21.875,22.125,22.46875,4478200.0,15.799707412719727
1997-12-02,22.53125,21.5625,22.4375,21.6875,3969200.0,15.250332832336426
1997-12-03,22.0,21.4375,21.75,21.6875,4850400.0,15.250332832336426
1997-12-04,21.8125,21.0625,21.8125,21.375,4048200.0,15.030594825744629
1997-12-05,21.875,21.1875,21.1875,21.34375,4201800.0,15.008622169494629
1997-12-08,21.4375,20.875,21.375,21.4375,4306400.0,15.074542045593262
1997-12-09,21.8125,21.125,21.3125,21.28125,3248200.0,14.9646635055542
1997-12-10,21.5625,21.125,21.1875,21.359375,1616200.0,15.019609451293945
1997-12-11,21.375,20.9375,21.0625,21.0,1732000.0,14.766899108886719
1997-12-12,21.125,19.9375,21.125,20.28125,4296400.0,14.261486053466797
1997-12-15,21.125,20.1875,20.3125,21.125,4634200.0,14.854792594909668
1997-12-16,21.625,21.1875,21.25,21.4375,3521200.0,15.074542045593262
1997-12-17,21.6875,20.8125,21.5,20.984375,1833200.0,14.755911827087402
1997-12-18,21.75,20.3125,21.375,20.5625,4673200.0,14.45926284790039
1997-12-19,21.3125,20.0,20.0,21.25,4232600.0,14.94269847869873
1997-12-22,21.4375,20.59375,21.3125,20.59375,2966600.0,14.481225967407227
1997-12-23,21.3125,20.6875,20.75,21.140625,2757400.0,14.865777015686035
1997-12-24,21.375,20.625,21.3125,20.625,997600.0,14.503206253051758
1997-12-26,21.03125,20.5,20.5,20.875,441200.0,14.67900276184082
1997-12-29,21.3125,20.875,21.0,21.28125,2158000.0,14.9646635055542
1997-12-30,21.8125,21.3125,21.375,21.6875,1628800.0,15.250332832336426
1997-12-31,22.59375,21.5,21.6875,22.3125,3650400.0,15.68983268737793
1998-01-02,22.375,21.75,22.3125,22.0,3451800.0,15.47007942199707
1998-01-05,22.5,21.8125,21.90625,22.4375,2167600.0,15.777729034423828
1998-01-06,22.4375,21.9375,22.375,21.9375,3376400.0,15.426131248474121
1998-01-07,22.1875,21.25,21.9375,21.71875,2829600.0,15.27231502532959
1998-01-08,22.625,21.71875,21.71875,22.40625,7284400.0,15.755756378173828
1998-01-09,22.5,21.375,22.46875,21.75,4340600.0,15.294281959533691
1998-01-12,21.9375,21.125,21.40625,21.875,4072400.0,15.382182121276855
1998-01-13,22.0,21.6875,22.0,21.78125,2474200.0,15.316268920898438
1998-01-14,22.0625,21.65625,21.9375,21.65625,4113400.0,15.228363990783691
1998-01-15,21.75,21.25,21.75,21.5,1270600.0,15.118485450744629
1998-01-16,22.25,21.625,21.84375,22.25,2358400.0,15.645881652832031
1998-01-20,22.75,22.0625,22.1875,22.75,2417200.0,15.997479438781738
1998-01-21,22.8125,22.0625,22.5625,22.25,5779800.0,15.645881652832031
1998-01-22,22.375,21.875,22.0625,22.3125,1418000.0,15.68983268737793
1998-01-23,22.5,21.5625,22.46875,21.6875,2570400.0,15.250332832336426
1998-01-26,21.9375,21.0,21.6875,21.0625,3044400.0,14.810846328735352
1998-01-27,22.125,21.0,21.09375,21.78125,3599200.0,15.316268920898438
1998-01-28,22.0,21.25,21.96875,21.625,2538200.0,15.206388473510742
1998-01-29,21.75,21.5,21.5,21.71875,2970400.0,15.27231502532959
1998-01-30,21.9375,21.625,21.8125,21.6875,1617000.0,15.250332832336426
1998-02-02,22.3125,21.6875,21.75,22.0625,1986800.0,15.514036178588867
1998-02-03,22.5,21.9375,22.0625,22.34375,1204200.0,15.711807250976562
1998-02-04,23.125,22.125,22.28125,22.9375,1974000.0,16.129316329956055
1998-02-05,23.5625,22.4375,23.0625,22.75,4180800.0,15.997479438781738
1998-02-06,23.375,22.75,22.875,23.3125,2274800.0,16.39301109313965
1998-02-09,23.15625,22.25,23.125,22.34375,2657000.0,15.711807250976562
1998-02-10,23.09375,22.28125,22.4375,22.5,2819000.0,15.82167911529541
1998-02-11,22.96875,22.375,22.5625,22.375,2092400.0,15.733785629272461
1998-02-12,23.0625,22.1875,22.4375,22.6875,2025200.0,15.953521728515625
1998-02-13,22.96875,22.375,22.625,22.75,927800.0,15.997479438781738
1998-02-17,23.09375,22.84375,22.875,22.875,1721200.0,16.085369110107422
1998-02-18,23.46875,22.75,22.8125,23.40625,2296800.0,16.458932876586914
1998-02-19,23.4375,22.75,23.4375,22.875,1593800.0,16.085369110107422
1998-02-20,23.375,22.375,22.96875,23.25,2647000.0,16.349071502685547
1998-02-23,24.625,23.1875,23.375,24.4375,5521600.0,17.184097290039062
1998-02-24,25.125,24.25,24.375,24.6875,5228600.0,17.359895706176758
1998-02-25,24.96875,24.40625,24.75,24.875,4810200.0,17.491744995117188
1998-02-26,25.375,24.40625,24.71875,25.25,3993800.0,17.755434036254883
1998-02-27,25.375,24.4375,25.375,24.4375,5778400.0,17.184097290039062
1998-03-02,25.0,24.0,24.5625,24.875,2247000.0,17.491744995117188
1998-03-03,25.03125,24.625,24.8125,24.75,1486000.0,17.403850555419922
1998-03-04,25.65625,24.9375,25.0625,25.4375,5358800.0,17.887285232543945
1998-03-05,25.8125,24.875,25.0,25.4375,3186200.0,17.887285232543945
1998-03-06,26.375,25.4375,25.46875,26.3125,3760000.0,18.502578735351562
1998-03-09,27.375,26.125,26.28125,27.1875,4770400.0,19.11786460876465
1998-03-10,27.78125,27.09375,27.375,27.65625,3352800.0,19.44748306274414
1998-03-11,28.0,26.75,27.9375,27.4375,3683800.0,19.293663024902344
1998-03-12,27.875,26.75,27.8125,26.9375,3795800.0,18.94207000732422
1998-03-13,27.5625,26.9375,26.9375,27.40625,3319600.0,19.271678924560547
1998-03-16,27.96875,26.875,27.1875,27.9375,5249400.0,19.645244598388672
1998-03-17,28.21875,27.5625,27.9375,27.96875,3311600.0,19.667221069335938
1998-03-18,27.84375,27.375,27.84375,27.6875,2265800.0,19.46945571899414
1998-03-19,28.4375,27.125,27.625,28.28125,3840800.0,19.886978149414062
1998-03-20,29.375,28.21875,28.21875,29.09375,5344400.0,20.45830726623535
1998-03-23,29.0,27.5625,28.96875,27.78125,4132600.0,19.535377502441406
1998-03-24,28.1875,27.8125,27.9375,28.0625,1503400.0,19.733139038085938
1998-03-25,28.125,26.875,28.125,27.3125,2978400.0,19.205751419067383
1998-03-26,27.78125,26.875,27.3125,26.875,2752200.0,18.89811897277832
1998-03-27,27.25,26.5,27.1875,26.625,2608400.0,18.722320556640625
1998-03-30,26.96875,25.9375,26.5625,26.0625,3344600.0,18.3267765045166
1998-03-31,26.875,26.0,26.1875,26.6875,3316800.0,18.76626968383789
1998-04-01,27.1875,26.6875,26.75,27.125,2456600.0,19.073909759521484
1998-04-02,27.4375,26.78125,27.0625,26.8125,3175000.0,18.854169845581055
1998-04-03,26.9375,26.4375,26.875,26.5,2228400.0,18.63442039489746
1998-04-06,26.8125,25.6875,26.75,25.6875,3225200.0,18.063081741333008
1998-04-07,26.625,25.5625,25.5625,26.53125,5318600.0,18.656391143798828
1998-04-08,27.5625,26.78125,26.78125,27.34375,6530200.0,19.227733612060547
1998-04-09,28.375,27.375,27.46875,28.34375,4128200.0,19.93091583251953
1998-04-13,28.1875,27.5625,28.0625,27.84375,4902800.0,19.57932472229004
1998-04-14,27.9375,27.5,27.71875,27.6875,1939000.0,19.46945571899414
1998-04-15,28.125,27.6875,27.875,28.0625,2070200.0,19.733139038085938
1998-04-16,28.0,27.5625,27.9375,27.71875,1962400.0,19.491426467895508
1998-04-17,27.9375,27.375,27.625,27.875,1678400.0,19.601299285888672
1998-04-20,28.5,27.8125,27.875,28.46875,2744400.0,20.018823623657227
1998-04-21,28.5625,28.0625,28.46875,28.53125,2096600.0,20.06277084350586
1998-04-22,28.8125,28.15625,28.46875,28.40625,1643000.0,19.974870681762695
1998-04-23,28.78125,27.9375,28.3125,28.59375,3249600.0,20.106714248657227
1998-04-24,28.75,28.0,28.5,28.03125,3056200.0,19.711172103881836
1998-04-27,27.75,27.09375,27.625,27.25,2889600.0,19.16180992126465
1998-04-28,27.6875,26.75,27.4375,27.3125,3258400.0,19.205751419067383
1998-04-29,27.375,26.6875,27.375,26.875,2323400.0,18.89811897277832
1998-04-30,27.9375,27.15625,27.25,27.9375,2396000.0,19.645244598388672
1998-05-01,28.25,27.625,27.96875,27.8125,1678200.0,19.55735969543457
1998-05-04,28.5625,27.75,28.125,27.84375,1529600.0,19.57932472229004
1998-05-05,27.8125,27.125,27.8125,27.421875,2068800.0,19.28266143798828
1998-05-06,27.75,27.375,27.375,27.59375,1504400.0,19.403526306152344
1998-05-07,28.375,27.5625,27.8125,27.5625,1844400.0,19.38155174255371
1998-05-08,28.4375,27.4375,27.5,28.375,1528600.0,19.952898025512695
1998-05-11,28.53125,28.125,28.4375,28.28125,1477200.0,19.886978149414062
1998-05-12,28.34375,27.53125,28.25,28.21875,1670000.0,19.843019485473633
1998-05-13,28.375,27.8125,28.1875,28.0,1648200.0,19.68919563293457
1998-05-14,27.9375,27.40625,27.9375,27.59375,1959400.0,19.403526306152344
1998-05-15,27.9375,27.53125,27.6875,27.6875,3608800.0,19.46945571899414
1998-05-18,27.8125,27.5,27.65625,27.6875,2236600.0,19.46945571899414
1998-05-19,27.75,26.625,27.71875,27.0625,3852800.0,19.02996253967285
1998-05-20,27.5,27.125,27.1875,27.1875,3466400.0,19.11786460876465
1998-05-21,27.25,26.0625,27.21875,26.6875,4473600.0,18.76626968383789
1998-05-22,27.125,26.8125,26.9375,26.8125,3442000.0,18.854169845581055
1998-05-26,27.625,27.0,27.0,27.21875,3102000.0,19.139835357666016
1998-05-27,27.5625,26.9375,27.0,27.5,2823000.0,19.337602615356445
1998-05-28,28.5625,27.3125,27.75,28.375,4760400.0,19.952898025512695
1998-05-29,29.4375,28.4375,28.5,28.9375,5766000.0,20.34843635559082
1998-06-01,28.9375,28.125,28.84375,28.3125,3371200.0,19.908954620361328
1998-06-02,28.9375,28.5625,28.625,28.75,4468400.0,20.216594696044922
1998-06-03,29.8125,28.625,28.875,28.90625,4936000.0,20.32646369934082
1998-06-04,29.5625,29.0,29.0625,29.28125,4059800.0,20.59015655517578
1998-06-05,29.40625,29.0625,29.25,29.21875,1997400.0,20.546205520629883
1998-06-08,30.3125,29.125,29.125,30.15625,3648000.0,21.205442428588867
1998-06-09,30.375,29.5625,30.34375,29.9375,3365800.0,21.05162239074707
1998-06-10,30.625,29.25,29.8125,29.9375,3860400.0,21.05162239074707
1998-06-11,30.625,29.8125,29.9375,29.9375,3252200.0,21.05162239074707
1998-06-12,30.0625,29.625,30.0,30.0,3749400.0,21.09556770324707
1998-06-15,29.90625,29.5,29.5625,29.59375,1573600.0,20.809894561767578
1998-06-16,29.84375,28.75,29.8125,29.25,6504000.0,20.56818962097168
1998-06-17,30.03125,29.0625,29.28125,29.875,5789000.0,21.007673263549805
1998-06-18,31.4375,29.75,29.8125,31.03125,5113800.0,21.820730209350586
1998-06-19,31.5625,30.5625,31.0625,30.9375,2875800.0,21.754806518554688
1998-06-22,31.125,30.5,30.9375,31.09375,2115000.0,21.86467742919922
1998-06-23,31.8125,31.0625,31.0625,31.375,2727600.0,22.062440872192383
1998-06-24,31.5,30.75,31.4375,30.9375,2476400.0,21.754806518554688
1998-06-25,31.4375,30.84375,30.96875,31.21875,1753800.0,21.952579498291016
1998-06-26,31.84375,31.125,31.25,31.53125,2688400.0,22.172327041625977
1998-06-29,32.0546875,31.4375,31.5625,31.609375,2434400.0,22.22726058959961
