Date,High,Low,Open,Close,Volume,Adj Close
1995-09-22,13.6875,13.5625,13.5625,13.6875,1287800.0,4.61661958694458
1995-09-25,13.6875,13.625,13.6875,13.625,597800.0,4.5955376625061035
1995-09-26,14.0625,13.625,13.6875,13.9375,1066800.0,4.700943470001221
1995-09-27,14.25,13.875,13.875,14.25,713800.0,4.806342601776123
1995-09-28,14.4375,14.25,14.25,14.375,561600.0,4.848504066467285
1995-09-29,14.5,13.8125,14.3125,14.3125,1081400.0,4.827423572540283
1995-10-02,14.4375,14.25,14.3125,14.4375,669600.0,4.86958646774292
1995-10-03,14.5,14.375,14.375,14.5,740400.0,4.890664100646973
1995-10-04,14.5,14.3125,14.5,14.375,327800.0,4.848504066467285
1995-10-05,14.375,14.1875,14.375,14.3125,467200.0,4.827423572540283
1995-10-06,14.4375,14.125,14.25,14.375,737800.0,4.848504066467285
1995-10-09,14.4375,14.375,14.4375,14.4375,224800.0,4.86958646774292
1995-10-10,14.625,14.375,14.375,14.625,998800.0,4.932826519012451
1995-10-11,14.625,14.5,14.5625,14.5625,266800.0,4.911746501922607
1995-10-12,14.625,14.5,14.5,14.5,1450200.0,4.890664100646973
1995-10-13,14.625,14.375,14.5,14.4375,663600.0,4.86958646774292
1995-10-16,14.5,14.3125,14.5,14.375,362000.0,4.848504066467285
1995-10-17,14.4375,14.3125,14.375,14.3125,337200.0,4.827423572540283
1995-10-18,14.4375,14.3125,14.3125,14.375,411000.0,4.848504066467285
1995-10-19,14.8125,14.375,14.375,14.75,331800.0,4.974987506866455
1995-10-20,14.9375,14.6875,14.75,14.9375,418000.0,5.0382256507873535
1995-10-23,15.0625,14.75,14.8125,14.9375,1219200.0,5.0382256507873535
1995-10-24,15.0625,14.875,15.0,15.0,2419200.0,5.059309482574463
1995-10-25,14.9375,14.75,14.875,14.75,664200.0,4.974987506866455
1995-10-26,14.8125,14.6875,14.75,14.8125,782200.0,4.996069431304932
1995-10-27,14.8125,14.625,14.75,14.6875,698800.0,4.953906536102295
1995-10-30,14.8125,14.6875,14.6875,14.75,426400.0,4.974987506866455
1995-10-31,14.875,14.5625,14.75,14.625,361800.0,4.932826519012451
1995-11-01,15.0625,14.625,14.625,14.9375,782600.0,5.0382256507873535
1995-11-02,15.0,14.75,15.0,14.8125,1700200.0,4.996069431304932
1995-11-03,14.875,14.6875,14.8125,14.8125,486600.0,4.996069431304932
1995-11-06,14.75,14.5,14.75,14.625,940200.0,4.932826519012451
1995-11-07,14.75,14.5625,14.6875,14.6875,2355800.0,4.953906536102295
1995-11-08,14.875,14.625,14.75,14.625,370400.0,4.932826519012451
1995-11-09,14.8125,14.6875,14.75,14.75,314000.0,4.974987506866455
1995-11-10,14.6875,14.5625,14.6875,14.625,2638600.0,4.932826519012451
1995-11-13,14.375,14.1875,14.375,14.3125,1599600.0,4.900300025939941
1995-11-14,14.3125,14.125,14.3125,14.1875,958000.0,4.857501983642578
1995-11-15,14.4375,14.1875,14.25,14.4375,6210000.0,4.9430975914001465
1995-11-16,14.4375,14.0625,14.375,14.25,1478000.0,4.878900527954102
1995-11-17,14.3125,14.1875,14.25,14.3125,774600.0,4.900300025939941
1995-11-20,14.375,14.125,14.3125,14.1875,238000.0,4.857501983642578
1995-11-21,14.375,14.125,14.125,14.375,559000.0,4.921698570251465
1995-11-22,14.5,14.3125,14.375,14.4375,524200.0,4.9430975914001465
1995-11-24,14.5625,14.4375,14.4375,14.5,113600.0,4.96449613571167
1995-11-27,14.6875,14.5,14.5,14.625,617800.0,5.0072922706604
1995-11-28,14.75,14.5,14.625,14.6875,432600.0,5.028693199157715
1995-11-29,14.75,14.625,14.75,14.6875,271400.0,5.028693199157715
1995-11-30,14.6875,14.5,14.6875,14.5,541400.0,4.96449613571167
1995-12-01,14.625,14.4375,14.5,14.5625,436800.0,4.98589563369751
1995-12-04,14.625,14.5625,14.5625,14.5625,570200.0,4.98589563369751
1995-12-05,14.75,14.5625,14.5625,14.6875,742600.0,5.028693199157715
1995-12-06,15.0,14.6875,14.6875,14.9375,900800.0,5.114285469055176
1995-12-07,14.8125,14.625,14.75,14.75,571600.0,5.0500922203063965
1995-12-08,14.875,14.5,14.8125,14.6875,370000.0,5.028693199157715
1995-12-11,14.8125,14.5625,14.6875,14.75,419400.0,5.0500922203063965
1995-12-12,14.8125,14.6875,14.8125,14.8125,460200.0,5.071488380432129
1995-12-13,14.8125,14.625,14.75,14.6875,888400.0,5.028693199157715
1995-12-14,14.75,14.625,14.6875,14.625,791800.0,5.0072922706604
1995-12-15,14.6875,14.5625,14.6875,14.625,1681400.0,5.0072922706604
1995-12-18,14.75,14.5,14.5625,14.75,837200.0,5.0500922203063965
1995-12-19,14.875,14.625,14.6875,14.8125,971800.0,5.071488380432129
1995-12-20,14.9375,14.6875,14.8125,14.9375,1005200.0,5.114285469055176
1995-12-21,15.0,14.75,14.9375,14.875,2069000.0,5.092886447906494
1995-12-22,15.0,14.875,14.9375,14.875,613600.0,5.092886447906494
1995-12-26,15.0,14.9375,15.0,15.0,181400.0,5.135684013366699
1995-12-27,15.0,14.8125,14.9375,14.875,448200.0,5.092886447906494
1995-12-28,15.0,14.875,14.875,15.0,885600.0,5.135684013366699
1995-12-29,15.125,14.875,14.9375,15.0625,1450000.0,5.157083988189697
1996-01-02,15.125,14.875,15.0,15.125,896600.0,5.17848014831543
1996-01-03,15.375,15.0625,15.125,15.375,830400.0,5.2640767097473145
1996-01-04,15.5,15.25,15.4375,15.3125,801600.0,5.242678165435791
1996-01-05,15.4375,15.125,15.125,15.4375,724600.0,5.285477161407471
1996-01-08,15.375,15.3125,15.375,15.375,47400.0,5.2640767097473145
1996-01-09,15.4375,15.25,15.375,15.3125,296000.0,5.242678165435791
1996-01-10,15.375,15.1875,15.1875,15.25,457600.0,5.221280097961426
1996-01-11,15.375,15.1875,15.25,15.3125,561200.0,5.242678165435791
1996-01-12,15.4375,15.25,15.375,15.375,421600.0,5.2640767097473145
1996-01-15,15.4375,15.3125,15.3125,15.3125,259200.0,5.242678165435791
1996-01-16,15.375,15.1875,15.375,15.3125,1220000.0,5.242678165435791
1996-01-17,15.5625,15.3125,15.3125,15.5,1364800.0,5.306876182556152
1996-01-18,15.5625,15.3125,15.5625,15.5625,844000.0,5.328274726867676
1996-01-19,15.625,15.5,15.5,15.5625,810400.0,5.328274726867676
1996-01-22,15.5,15.375,15.5,15.375,276400.0,5.2640767097473145
1996-01-23,15.375,15.25,15.3125,15.3125,345600.0,5.242678165435791
1996-01-24,15.5625,15.3125,15.375,15.4375,1308000.0,5.285477161407471
1996-01-25,15.4375,15.3125,15.375,15.375,1166600.0,5.2640767097473145
1996-01-26,15.4375,15.25,15.3125,15.4375,448400.0,5.285477161407471
1996-01-29,15.4375,15.125,15.375,15.3125,374200.0,5.242678165435791
1996-01-30,15.4375,15.25,15.375,15.375,750000.0,5.2640767097473145
1996-01-31,15.375,15.3125,15.375,15.375,439400.0,5.2640767097473145
1996-02-01,15.5625,15.4375,15.4375,15.5,728400.0,5.306876182556152
1996-02-02,15.5,15.3125,15.4375,15.375,291600.0,5.2640767097473145
1996-02-05,15.4375,15.1875,15.25,15.4375,576800.0,5.285477161407471
1996-02-06,15.5625,15.375,15.375,15.4375,727400.0,5.285477161407471
1996-02-07,15.6875,15.4375,15.4375,15.5625,1024400.0,5.328274726867676
1996-02-08,15.6875,15.5,15.5625,15.6875,703600.0,5.3710713386535645
1996-02-09,15.75,15.5625,15.6875,15.6875,995000.0,5.3710713386535645
1996-02-12,15.75,15.625,15.6875,15.75,614400.0,5.546264171600342
1996-02-13,16.125,15.75,15.75,16.0,1208000.0,5.6342997550964355
1996-02-14,16.0625,15.8125,15.9375,15.9375,748800.0,5.612289905548096
1996-02-15,16.25,15.875,15.875,15.875,3081800.0,5.590281009674072
1996-02-16,15.75,15.4375,15.6875,15.4375,1388200.0,5.51173210144043
1996-02-20,15.4375,15.125,15.375,15.1875,1161600.0,5.4224724769592285
1996-02-21,15.25,15.0,15.1875,15.0,495200.0,5.355528354644775
1996-02-22,15.375,15.0,15.125,15.375,579200.0,5.489418029785156
1996-02-23,15.3125,14.5625,15.3125,14.8125,3010800.0,5.288585186004639
1996-02-26,14.5,13.6875,14.5,14.125,5465200.0,5.043123722076416
1996-02-27,14.3125,14.125,14.1875,14.1875,2708800.0,5.065438747406006
1996-02-28,14.4375,14.25,14.3125,14.25,2243400.0,5.087752819061279
1996-02-29,14.1875,14.0,14.125,14.125,2950200.0,5.043123722076416
1996-03-01,14.3125,14.0625,14.25,14.1875,1582400.0,5.065438747406006
1996-03-04,14.375,14.125,14.125,14.25,744600.0,5.087752819061279
1996-03-05,14.375,14.1875,14.1875,14.375,673400.0,5.132384300231934
1996-03-06,14.4375,14.25,14.25,14.3125,708400.0,5.110069751739502
1996-03-07,14.25,14.125,14.1875,14.25,3402600.0,5.087752819061279
1996-03-08,14.0,13.75,14.0,13.8125,1297400.0,4.931552886962891
1996-03-11,13.6875,13.3125,13.625,13.5625,1797200.0,4.842293739318848
1996-03-12,13.5,13.125,13.4375,13.3125,2003200.0,4.7530317306518555
1996-03-13,13.375,13.1875,13.375,13.3125,693600.0,4.7530317306518555
1996-03-14,13.375,13.25,13.25,13.25,724400.0,4.73071813583374
1996-03-15,13.25,13.125,13.25,13.1875,1208200.0,4.708402633666992
1996-03-18,13.625,13.25,13.25,13.4375,1054000.0,4.797661304473877
1996-03-19,13.625,13.25,13.5,13.4375,2205200.0,4.797661304473877
1996-03-20,13.625,13.4375,13.4375,13.5625,1248000.0,4.842293739318848
1996-03-21,13.625,13.4375,13.625,13.4375,1670400.0,4.797661304473877
1996-03-22,13.5625,13.4375,13.5625,13.4375,376200.0,4.797661304473877
1996-03-25,13.9375,13.375,13.5625,13.375,1361000.0,4.7753472328186035
1996-03-26,13.4375,13.3125,13.3125,13.375,1029400.0,4.7753472328186035
1996-03-27,13.625,13.375,13.375,13.5,838600.0,4.819976806640625
1996-03-28,13.5625,13.4375,13.5,13.4375,927200.0,4.797661304473877
1996-03-29,13.5,13.3125,13.5,13.3125,4840200.0,4.7530317306518555
1996-04-01,13.4375,13.25,13.375,13.3125,1969200.0,4.7530317306518555
1996-04-02,13.4375,13.25,13.375,13.375,3212000.0,4.7753472328186035
1996-04-03,13.3125,13.1875,13.25,13.25,756400.0,4.73071813583374
1996-04-04,13.1875,13.0625,13.125,13.0625,600600.0,4.663774013519287
1996-04-08,12.9375,12.5,12.9375,12.8125,1070200.0,4.574516773223877
1996-04-09,12.875,12.75,12.8125,12.75,798600.0,4.552199363708496
1996-04-10,12.75,12.3125,12.6875,12.375,1620200.0,4.4183125495910645
1996-04-11,12.375,12.125,12.3125,12.25,859400.0,4.373683452606201
1996-04-12,12.5,12.1875,12.25,12.375,2019600.0,4.4183125495910645
1996-04-15,12.4375,12.1875,12.4375,12.25,1197200.0,4.373683452606201
1996-04-16,12.25,12.125,12.1875,12.1875,1426200.0,4.351369857788086
1996-04-17,12.375,12.125,12.1875,12.3125,5308400.0,4.395997524261475
1996-04-18,12.375,12.25,12.3125,12.3125,457400.0,4.395997524261475
1996-04-19,12.5,12.3125,12.375,12.375,890400.0,4.4183125495910645
1996-04-22,12.5625,12.1875,12.375,12.3125,730600.0,4.395997524261475
1996-04-23,12.5625,12.1875,12.25,12.4375,1522800.0,4.440627574920654
1996-04-24,12.5625,12.3125,12.375,12.4375,1298000.0,4.440627574920654
1996-04-25,12.5,12.3125,12.4375,12.4375,505200.0,4.440627574920654
1996-04-26,12.5,12.3125,12.4375,12.375,372400.0,4.4183125495910645
1996-04-29,12.5,12.375,12.375,12.4375,959400.0,4.440627574920654
1996-04-30,12.4375,12.3125,12.4375,12.375,361600.0,4.4183125495910645
1996-05-01,12.625,12.3125,12.375,12.5,696200.0,4.462941646575928
1996-05-02,12.4375,12.25,12.375,12.3125,491000.0,4.395997524261475
1996-05-03,12.3125,12.125,12.3125,12.1875,809600.0,4.351369857788086
1996-05-06,12.375,12.1875,12.25,12.375,794600.0,4.4183125495910645
1996-05-07,12.375,12.1875,12.375,12.25,547200.0,4.373683452606201
1996-05-08,12.625,12.0625,12.25,12.625,1065400.0,4.507572174072266
1996-05-09,12.625,12.5,12.5625,12.625,779600.0,4.507572174072266
1996-05-10,12.875,12.6875,12.75,12.8125,982000.0,4.574516773223877
1996-05-13,13.0625,12.8125,12.8125,13.0,2072400.0,4.641458034515381
1996-05-14,13.125,13.0,13.0625,13.0625,622600.0,4.663774013519287
1996-05-15,13.125,12.9375,13.0625,13.0,698000.0,4.641458034515381
1996-05-16,13.0,12.8125,13.0,12.9375,1149000.0,4.61914587020874
1996-05-17,13.0,12.9375,13.0,13.0,417200.0,4.641458034515381
1996-05-20,13.0625,12.9375,13.0625,12.9375,350400.0,4.61914587020874
1996-05-21,13.0,12.75,13.0,12.8125,4398000.0,4.574516773223877
1996-05-22,12.8125,12.5,12.6875,12.8125,2459400.0,4.653512001037598
1996-05-23,12.9375,12.6875,12.875,12.6875,2005600.0,4.60811185836792
1996-05-24,12.75,12.625,12.625,12.6875,521800.0,4.60811185836792
1996-05-28,12.6875,12.5,12.625,12.5625,388400.0,4.562711238861084
1996-05-29,12.625,12.5,12.5625,12.5,1094800.0,4.540010929107666
1996-05-30,12.5,12.375,12.4375,12.4375,848600.0,4.517311096191406
1996-05-31,12.4375,12.25,12.375,12.3125,522600.0,4.471911430358887
1996-06-03,12.25,12.125,12.25,12.1875,486800.0,4.426512718200684
1996-06-04,12.375,12.25,12.25,12.28125,544800.0,4.460559844970703
1996-06-05,12.5,12.25,12.25,12.4375,693000.0,4.517311096191406
1996-06-06,12.5,12.25,12.5,12.25,900000.0,4.449212551116943
1996-06-07,12.25,12.0625,12.125,12.1875,924400.0,4.426512718200684
1996-06-10,12.3125,12.1875,12.25,12.1875,1093800.0,4.426512718200684
1996-06-11,12.1875,12.0625,12.125,12.0625,1730400.0,4.381111145019531
1996-06-12,12.0625,11.9375,11.9375,11.9375,1152600.0,4.335710048675537
1996-06-13,12.0,11.8125,11.9375,11.875,737000.0,4.313009262084961
1996-06-14,12.0,11.875,11.875,11.9375,732600.0,4.335710048675537
1996-06-17,12.0,11.25,12.0,11.8125,908400.0,4.290310859680176
1996-06-18,11.8125,11.5625,11.75,11.625,1608000.0,4.222210884094238
1996-06-19,11.6875,11.5625,11.625,11.6875,948400.0,4.244910717010498
1996-06-20,11.8125,11.53125,11.625,11.75,4207200.0,4.267611980438232
1996-06-21,11.9375,11.8125,11.875,11.875,1662000.0,4.313009262084961
1996-06-24,12.1875,11.9375,12.0,12.0625,1145600.0,4.381111145019531
1996-06-25,12.3125,12.0625,12.1875,12.1875,1918800.0,4.426512718200684
1996-06-26,12.25,12.125,12.1875,12.1875,1005400.0,4.426512718200684
1996-06-27,12.5625,12.1875,12.25,12.5,2041000.0,4.540010929107666
1996-06-28,13.125,12.5625,12.5625,13.0,5100400.0,4.721610069274902
1996-07-01,13.125,12.875,13.0,13.0,1795000.0,4.721610069274902
1996-07-02,13.0625,12.875,13.0,12.875,696800.0,4.676211833953857
1996-07-03,12.9375,12.8125,12.875,12.875,633000.0,4.676211833953857
1996-07-05,12.6875,12.5,12.6875,12.5625,415200.0,4.562711238861084
1996-07-08,12.625,12.4375,12.5,12.5625,954400.0,4.562711238861084
1996-07-09,12.75,12.5,12.5,12.6875,652200.0,4.60811185836792
1996-07-10,12.75,12.5625,12.75,12.6875,1008400.0,4.60811185836792
1996-07-11,12.75,12.5,12.75,12.625,801400.0,4.585411548614502
1996-07-12,12.875,12.5625,12.6875,12.875,1159800.0,4.676211833953857
1996-07-15,12.875,12.625,12.875,12.625,869600.0,4.585411548614502
1996-07-16,12.75,12.375,12.625,12.5625,1024000.0,4.562711238861084
1996-07-17,12.625,12.3125,12.5625,12.4375,803800.0,4.517311096191406
1996-07-18,12.5,12.3125,12.4375,12.375,978200.0,4.494611740112305
1996-07-19,12.4375,12.1875,12.4375,12.25,635400.0,4.449212551116943
1996-07-22,12.3125,12.0625,12.1875,12.1875,498000.0,4.426512718200684
1996-07-23,12.125,12.0,12.0625,12.0,511200.0,4.358409881591797
1996-07-24,12.125,11.875,11.875,12.0,995000.0,4.358409881591797
1996-07-25,12.125,11.875,12.125,11.9375,389200.0,4.335710048675537
1996-07-26,12.0625,11.875,11.9375,11.9375,341200.0,4.335710048675537
1996-07-29,11.9375,11.75,11.875,11.75,262800.0,4.267611980438232
1996-07-30,11.8125,11.75,11.8125,11.75,305400.0,4.267611980438232
1996-07-31,11.875,11.75,11.75,11.75,736600.0,4.267611980438232
1996-08-01,12.125,11.6875,11.6875,11.9375,840200.0,4.335710048675537
1996-08-02,12.25,12.0,12.1875,12.1875,540200.0,4.426512718200684
1996-08-05,12.375,12.1875,12.25,12.3125,416400.0,4.471911430358887
1996-08-06,12.3125,12.1875,12.25,12.25,404200.0,4.449212551116943
1996-08-07,12.25,12.0625,12.1875,12.25,439800.0,4.449212551116943
1996-08-08,12.25,12.125,12.1875,12.25,355400.0,4.449212551116943
1996-08-09,12.25,12.0,12.25,12.125,663800.0,4.403812885284424
1996-08-12,12.1875,12.0,12.0625,12.125,323400.0,4.403812885284424
1996-08-13,12.1875,12.0625,12.125,12.125,644400.0,4.403812885284424
1996-08-14,12.125,11.9375,12.0625,12.0,590000.0,4.358409881591797
1996-08-15,12.0,11.75,12.0,11.75,621000.0,4.267611980438232
1996-08-16,12.0625,11.75,11.875,12.0,1846800.0,4.358409881591797
1996-08-19,12.0625,11.9375,12.0625,12.0625,446600.0,4.381111145019531
1996-08-20,12.125,12.0,12.0625,12.0625,3601400.0,4.381111145019531
1996-08-21,11.84375,11.625,11.6875,11.8125,2863600.0,4.3690900802612305
1996-08-22,11.9375,11.75,11.75,11.8125,1920400.0,4.3690900802612305
1996-08-23,11.875,11.6875,11.8125,11.75,541400.0,4.345973491668701
1996-08-26,11.8125,11.6875,11.8125,11.8125,712800.0,4.3690900802612305
1996-08-27,12.0,11.875,11.875,11.9375,1001400.0,4.415322780609131
1996-08-28,12.0625,11.9375,11.9375,12.0625,504400.0,4.461557865142822
1996-08-29,12.125,11.75,12.0,11.875,1538600.0,4.392208099365234
1996-08-30,12.0625,11.6875,12.0,11.75,433000.0,4.345973491668701
1996-09-03,11.8125,11.5625,11.625,11.8125,646200.0,4.3690900802612305
1996-09-04,11.75,11.625,11.75,11.75,1107200.0,4.345973491668701
1996-09-05,11.75,11.5,11.6875,11.5,340000.0,4.253505229949951
1996-09-06,11.75,11.5,11.5,11.625,523600.0,4.299740314483643
1996-09-09,11.75,11.5625,11.6875,11.6875,469600.0,4.3228559494018555
1996-09-10,11.6875,11.625,11.625,11.6875,317200.0,4.3228559494018555
1996-09-11,11.6875,11.5625,11.625,11.5625,269400.0,4.2766218185424805
1996-09-12,11.75,11.5625,11.625,11.6875,450800.0,4.3228559494018555
1996-09-13,11.9375,11.8125,11.875,11.9375,540400.0,4.415322780609131
1996-09-16,12.0625,11.875,11.9375,12.0,480600.0,4.438440322875977
1996-09-17,12.0625,11.75,12.0625,11.875,591600.0,4.392208099365234
1996-09-18,12.125,11.75,11.8125,12.0625,1101000.0,4.461557865142822
1996-09-19,12.1875,12.0625,12.0625,12.0625,780600.0,4.461557865142822
1996-09-20,12.25,12.0625,12.25,12.0625,1227800.0,4.461557865142822
1996-09-23,12.125,12.0,12.0625,12.0625,507400.0,4.461557865142822
1996-09-24,12.125,11.9375,12.0625,12.0,581000.0,4.438440322875977
1996-09-25,12.0,11.8125,11.9375,11.875,851400.0,4.392208099365234
1996-09-26,12.0,11.8125,11.9375,12.0,3503400.0,4.438440322875977
1996-09-27,12.0625,11.875,12.0625,12.0,313400.0,4.438440322875977
1996-09-30,12.1875,11.875,12.0,11.875,1278400.0,4.392208099365234
1996-10-01,12.25,11.9375,11.9375,12.0625,928400.0,4.461557865142822
1996-10-02,12.3125,12.0625,12.125,12.25,1061400.0,4.530907154083252
1996-10-03,12.375,12.1875,12.3125,12.25,651000.0,4.530907154083252
1996-10-04,12.5,12.3125,12.3125,12.4375,616000.0,4.600260257720947
1996-10-07,12.5,12.3125,12.4375,12.3125,812400.0,4.554025650024414
1996-10-08,12.5625,12.3125,12.375,12.375,601000.0,4.577141284942627
1996-10-09,12.375,12.25,12.3125,12.3125,990200.0,4.554025650024414
1996-10-10,12.25,12.0625,12.1875,12.125,539200.0,4.484674453735352
1996-10-11,12.3125,12.125,12.1875,12.25,645200.0,4.530907154083252
1996-10-14,12.375,12.25,12.3125,12.25,268000.0,4.530907154083252
1996-10-15,12.375,12.0625,12.3125,12.0625,873400.0,4.461557865142822
1996-10-16,12.1875,12.0625,12.1875,12.1875,333200.0,4.507791996002197
1996-10-17,12.3125,12.1875,12.1875,12.25,688000.0,4.530907154083252
1996-10-18,12.3125,12.125,12.25,12.1875,513800.0,4.507791996002197
1996-10-21,12.25,12.125,12.125,12.25,407400.0,4.530907154083252
1996-10-22,12.25,12.0625,12.25,12.0625,709200.0,4.461557865142822
1996-10-23,12.125,11.9375,12.125,12.125,583200.0,4.484674453735352
1996-10-24,12.125,12.0625,12.125,12.0625,549600.0,4.461557865142822
1996-10-25,12.125,12.0,12.0625,12.0,426600.0,4.438440322875977
1996-10-28,12.25,12.0,12.0,12.125,1010800.0,4.484674453735352
1996-10-29,12.625,12.1875,12.1875,12.4375,770400.0,4.600260257720947
1996-10-30,12.625,12.4375,12.5625,12.4375,560200.0,4.600260257720947
1996-10-31,12.6875,12.4375,12.4375,12.625,915800.0,4.669610977172852
1996-11-01,12.6875,12.5625,12.625,12.6875,471000.0,4.692727088928223
1996-11-04,12.9375,12.6875,12.6875,12.9375,672600.0,4.7851948738098145
1996-11-05,13.3125,13.0,13.0,13.3125,1651800.0,4.923894882202148
1996-11-06,13.5,13.1875,13.3125,13.3125,2034800.0,4.923894882202148
1996-11-07,13.6875,13.4375,13.4375,13.625,1552800.0,5.039477348327637
1996-11-08,13.625,13.4375,13.625,13.5625,460800.0,5.016364097595215
1996-11-11,13.6875,13.5,13.5625,13.5625,1543800.0,5.016364097595215
1996-11-12,13.5625,13.4375,13.5625,13.5,5766600.0,4.993245601654053
1996-11-13,13.3125,13.0,13.3125,13.125,1726000.0,4.936824798583984
1996-11-14,13.1875,13.0,13.125,13.0625,1410800.0,4.913314342498779
1996-11-15,13.25,13.0625,13.0625,13.1875,754000.0,4.960334300994873
1996-11-18,13.1875,13.0,13.1875,13.1875,773600.0,4.960334300994873
1996-11-19,13.1875,13.125,13.1875,13.1875,465400.0,4.960334300994873
1996-11-20,13.3125,13.1875,13.25,13.3125,1111600.0,5.17815637588501
1996-11-21,13.375,13.0625,13.3125,13.1875,1422200.0,5.129534721374512
1996-11-22,13.1875,12.875,13.1875,13.0,1251200.0,5.056601524353027
1996-11-25,13.125,12.9375,13.0,13.0625,543200.0,5.080913066864014
1996-11-26,13.3125,12.625,13.125,12.8125,2622400.0,4.983673095703125
1996-11-27,12.875,12.625,12.875,12.75,1225600.0,4.959359645843506
1996-11-29,12.8125,12.6875,12.75,12.75,647400.0,4.959359645843506
1996-12-02,12.75,12.4375,12.75,12.5625,851400.0,4.8864288330078125
1996-12-03,12.6875,12.4375,12.5625,12.4375,1587000.0,4.837809085845947
1996-12-04,12.6875,12.3125,12.4375,12.625,1540000.0,4.910737037658691
1996-12-05,12.75,12.4375,12.5625,12.5625,2157600.0,4.8864288330078125
1996-12-06,12.5625,12.25,12.375,12.5625,1457800.0,4.8864288330078125
1996-12-09,12.75,12.5,12.625,12.75,1455400.0,4.959359645843506
1996-12-10,12.6875,12.5,12.6875,12.5,1182800.0,4.862120628356934
1996-12-11,12.5625,12.25,12.4375,12.5625,1165800.0,4.8864288330078125
1996-12-12,12.6875,12.5,12.625,12.5625,1072800.0,4.8864288330078125
1996-12-13,12.6875,12.4375,12.5625,12.625,1947200.0,4.910737037658691
1996-12-16,12.6875,12.5,12.625,12.5,927000.0,4.862120628356934
1996-12-17,12.5,12.3125,12.4375,12.375,5000800.0,4.813499450683594
1996-12-18,12.4375,12.125,12.375,12.375,3324200.0,4.813499450683594
1996-12-19,12.4375,12.1875,12.4375,12.375,1496400.0,4.813499450683594
1996-12-20,12.5,12.375,12.5,12.5,3951600.0,4.862120628356934
1996-12-23,12.5625,12.375,12.4375,12.5625,1587000.0,4.8864288330078125
1996-12-24,12.5625,12.4375,12.5,12.5625,414800.0,4.8864288330078125
1996-12-26,12.625,12.5,12.5625,12.5,526800.0,4.862120628356934
1996-12-27,12.6875,12.5,12.625,12.5625,495800.0,4.8864288330078125
1996-12-30,12.625,12.5,12.625,12.5625,659400.0,4.8864288330078125
1996-12-31,12.625,12.5625,12.5625,12.625,597600.0,4.910737037658691
1997-01-02,12.625,12.375,12.625,12.5,942800.0,4.862120628356934
1997-01-03,12.625,12.5,12.5625,12.5625,1422400.0,4.8864288330078125
1997-01-06,12.625,12.5625,12.5625,12.5625,960400.0,4.8864288330078125
1997-01-07,12.8125,12.5,12.5625,12.75,1098000.0,4.959359645843506
1997-01-08,12.875,12.6875,12.8125,12.75,612800.0,4.959359645843506
1997-01-09,12.9375,12.75,12.75,12.875,406600.0,5.00798225402832
1997-01-10,12.875,12.625,12.6875,12.875,1488600.0,5.00798225402832
1997-01-13,12.96875,12.75,12.9375,12.9375,667000.0,5.03229284286499
1997-01-14,13.0625,12.875,13.0625,12.9375,2428600.0,5.03229284286499
1997-01-15,13.0,12.8125,12.9375,13.0,478000.0,5.056601524353027
1997-01-16,13.0,12.75,13.0,12.75,1570200.0,4.959359645843506
1997-01-17,12.8125,12.6875,12.75,12.75,3144400.0,4.959359645843506
1997-01-20,12.75,12.125,12.75,12.625,302400.0,4.910737037658691
1997-01-21,12.75,12.5625,12.625,12.75,513200.0,4.959359645843506
1997-01-22,12.9375,12.6875,12.75,12.9375,3974600.0,5.03229284286499
1997-01-23,13.1875,12.9375,13.0,13.0,2302000.0,5.056601524353027
1997-01-24,13.0,12.75,12.875,12.75,1888000.0,4.959359645843506
1997-01-27,12.9375,12.0,12.75,12.0,3216800.0,4.667633533477783
1997-01-28,11.5625,11.125,11.5,11.3125,7528600.0,4.400215148925781
1997-01-29,11.625,11.375,11.375,11.5,10950800.0,4.47314977645874
1997-01-30,11.625,11.375,11.5625,11.5,2181000.0,4.47314977645874
1997-01-31,11.6875,11.5,11.5625,11.5,3252600.0,4.47314977645874
1997-02-03,11.625,11.25,11.5625,11.375,2873800.0,4.424528121948242
1997-02-04,11.4375,11.3125,11.375,11.3125,2034400.0,4.400215148925781
1997-02-05,11.5,11.3125,11.375,11.375,1560000.0,4.424528121948242
1997-02-06,11.4375,11.3125,11.375,11.4375,1029000.0,4.4488396644592285
1997-02-07,11.5625,11.4375,11.4375,11.4375,1284400.0,4.4488396644592285
1997-02-10,11.5625,11.4375,11.4375,11.5625,846200.0,4.497457504272461
1997-02-11,11.5625,11.4375,11.5625,11.5625,1336200.0,4.497457504272461
1997-02-12,11.6875,11.5625,11.5625,11.6875,1594800.0,4.546080112457275
1997-02-13,11.75,11.5625,11.6875,11.6875,748200.0,4.546080112457275
1997-02-14,11.8125,11.625,11.6875,11.6875,4653600.0,4.546080112457275
1997-02-18,11.5,11.375,11.5,11.4375,1990600.0,4.536165714263916
1997-02-19,11.4375,11.375,11.4375,11.4375,1906400.0,4.536165714263916
1997-02-20,11.4375,11.0625,11.3125,11.125,1361000.0,4.412228107452393
1997-02-21,11.1875,10.875,11.125,10.9375,2429000.0,4.337863445281982
1997-02-24,11.125,10.875,10.875,11.125,1662000.0,4.412228107452393
1997-02-25,11.1875,11.0625,11.125,11.1875,1021600.0,4.437013626098633
1997-02-26,11.1875,10.9375,11.125,11.0,1593200.0,4.362650394439697
