Date,High,Low,Open,Close,Volume,Adj Close
1996-11-13,22.6875,22.1875,22.1875,22.5625,5778800.0,10.837668418884277
1996-11-14,22.75,22.4375,22.4375,22.53125,4812400.0,10.822656631469727
1996-11-15,22.65625,22.40625,22.59375,22.5625,8112800.0,10.837668418884277
1996-11-18,22.96875,22.53125,22.59375,22.8125,4400000.0,10.957752227783203
1996-11-19,23.03125,22.84375,22.875,23.0,4085200.0,11.047819137573242
1996-11-20,22.9375,22.75,22.84375,22.8125,4412000.0,10.957752227783203
1996-11-21,22.90625,22.6875,22.84375,22.71875,3872400.0,10.91272258758545
1996-11-22,23.21875,22.8125,22.84375,23.21875,4394800.0,11.152884483337402
1996-11-25,23.84375,23.3125,23.34375,23.71875,6586000.0,11.393062591552734
1996-11-26,23.90625,23.71875,23.75,23.71875,9289600.0,11.393062591552734
1996-11-27,23.75,23.3125,23.71875,23.4375,6893200.0,11.257967948913574
1996-11-29,23.6875,23.46875,23.46875,23.59375,2128800.0,11.33302116394043
1996-12-02,23.71875,23.375,23.53125,23.71875,3884400.0,11.393062591552734
1996-12-03,23.90625,23.625,23.71875,23.625,6394000.0,11.348027229309082
1996-12-04,23.65625,23.28125,23.65625,23.46875,6400800.0,11.272976875305176
1996-12-05,23.84375,23.5,23.5,23.75,5216400.0,11.408072471618652
1996-12-06,23.75,23.53125,23.53125,23.71875,6097600.0,11.393062591552734
1996-12-09,23.875,23.4375,23.875,23.75,5668000.0,11.408072471618652
1996-12-10,23.71875,23.5,23.65625,23.5,4365600.0,11.287986755371094
1996-12-11,23.71875,23.375,23.40625,23.625,8256400.0,11.348027229309082
1996-12-12,23.875,23.46875,23.75,23.625,8872000.0,11.348027229309082
1996-12-13,23.6875,23.3125,23.5,23.6875,7254800.0,11.378047943115234
1996-12-16,24.125,23.5625,23.75,23.625,9263600.0,11.348027229309082
1996-12-17,24.25,23.5,23.5,24.125,6235200.0,11.588197708129883
1996-12-18,24.34375,23.90625,24.0625,24.3125,6140000.0,11.678256034851074
1996-12-19,24.90625,24.65625,24.71875,24.90625,7073600.0,11.963462829589844
1996-12-20,25.3125,24.84375,25.3125,24.90625,16874800.0,11.963462829589844
1996-12-23,25.28125,24.8125,24.9375,25.0625,5388400.0,12.038519859313965
1996-12-24,25.15625,24.90625,25.125,25.0625,2151200.0,12.038519859313965
1996-12-26,25.125,24.96875,25.0625,25.0625,4261200.0,12.038519859313965
1996-12-27,25.09375,24.9375,25.0625,24.96875,2586800.0,11.993481636047363
1996-12-30,25.25,24.8125,25.0,24.84375,4198000.0,11.933443069458008
1996-12-31,24.9375,24.5,24.84375,24.5,6303200.0,11.768325805664062
1997-01-02,24.625,24.125,24.5625,24.59375,9245200.0,11.813360214233398
1997-01-03,25.03125,24.625,24.71875,24.65625,7051200.0,11.843377113342285
1997-01-06,25.03125,24.71875,24.75,25.0,7102000.0,12.00849437713623
1997-01-07,25.0625,24.75,24.90625,25.0625,9213200.0,12.038519859313965
1997-01-08,25.21875,24.6875,25.1875,24.875,6920400.0,11.948454856872559
1997-01-09,25.8125,24.8125,24.8125,25.71875,10827200.0,12.353737831115723
1997-01-10,26.5,25.46875,25.53125,26.4375,11054000.0,12.698980331420898
1997-01-13,26.53125,25.5625,26.5,25.78125,9358800.0,12.383756637573242
1997-01-14,26.1875,25.78125,25.875,25.90625,7098400.0,12.443803787231445
1997-01-15,26.375,25.625,25.625,26.0,9226800.0,12.488842010498047
1997-01-16,26.21875,25.65625,26.0625,25.8125,6857600.0,12.398770332336426
1997-01-17,25.9375,25.625,25.78125,25.71875,9993600.0,12.353737831115723
1997-01-20,25.875,25.40625,25.75,25.625,5023600.0,12.30870532989502
1997-01-21,26.0625,25.34375,25.46875,25.90625,7596000.0,12.443803787231445
1997-01-22,26.625,25.625,25.875,26.5,9370000.0,12.728998184204102
1997-01-23,26.75,25.625,26.71875,25.71875,7541200.0,12.353737831115723
1997-01-24,25.6875,25.0625,25.6875,25.0625,9476000.0,12.038519859313965
1997-01-27,25.9375,25.15625,25.21875,25.8125,10231600.0,12.398770332336426
1997-01-28,26.15625,25.09375,26.15625,25.125,7806800.0,12.068536758422852
1997-01-29,25.875,24.9375,25.125,25.8125,9167600.0,12.398770332336426
1997-01-30,26.09375,25.59375,25.875,26.03125,7275600.0,12.503837585449219
1997-01-31,26.21875,25.6875,26.125,25.90625,7671200.0,12.443803787231445
1997-02-03,25.90625,25.46875,25.90625,25.5625,4998400.0,12.278687477111816
1997-02-04,25.84375,25.53125,25.65625,25.84375,4296400.0,12.413785934448242
1997-02-05,26.3125,25.65625,26.0,25.71875,7312400.0,12.353737831115723
1997-02-06,25.53125,25.09375,25.46875,25.46875,6778000.0,12.328323364257812
1997-02-07,25.75,25.03125,25.5,25.25,6350400.0,12.222436904907227
1997-02-10,25.53125,25.03125,25.34375,25.03125,7146400.0,12.116548538208008
1997-02-11,25.40625,25.03125,25.125,25.40625,7511600.0,12.298064231872559
1997-02-12,25.84375,25.4375,25.46875,25.75,6398800.0,12.464466094970703
1997-02-13,26.09375,25.84375,25.9375,26.0,6218800.0,12.58548641204834
1997-02-14,26.1875,25.84375,25.9375,25.96875,5278800.0,12.570351600646973
1997-02-18,26.15625,25.625,26.15625,26.03125,6079600.0,12.600608825683594
1997-02-19,26.21875,25.78125,26.03125,25.8125,6006000.0,12.49471664428711
1997-02-20,26.125,25.6875,25.6875,25.78125,5407600.0,12.479595184326172
1997-02-21,26.0625,25.71875,25.75,25.9375,7830400.0,12.555227279663086
1997-02-24,26.0,25.625,25.9375,25.65625,5684800.0,12.419093132019043
1997-02-25,25.96875,25.375,25.65625,25.875,7982400.0,12.524972915649414
1997-02-26,25.90625,25.25,25.8125,25.53125,8542800.0,12.35858154296875
1997-02-27,25.59375,24.96875,25.5625,24.96875,6464400.0,12.086295127868652
1997-02-28,25.375,24.96875,25.0,25.0625,8335200.0,12.131684303283691
1997-03-03,25.03125,24.71875,24.75,24.8125,7055200.0,12.010658264160156
1997-03-04,25.25,24.78125,24.78125,25.0,6320000.0,12.101424217224121
1997-03-05,25.375,25.125,25.15625,25.3125,4801200.0,12.252690315246582
1997-03-06,25.78125,25.21875,25.5,25.21875,9556800.0,12.207324028015137
1997-03-07,25.40625,25.0625,25.3125,25.09375,5822400.0,12.146804809570312
1997-03-10,25.78125,25.21875,25.3125,25.75,7036000.0,12.464466094970703
1997-03-11,25.9375,25.53125,25.90625,25.6875,6780800.0,12.434210777282715
1997-03-12,25.5625,25.125,25.5,25.375,7088800.0,12.282946586608887
1997-03-13,25.28125,24.96875,25.21875,25.0,5036400.0,12.101424217224121
1997-03-14,25.5625,25.03125,25.09375,25.28125,4931200.0,12.237568855285645
1997-03-17,25.46875,25.0625,25.25,25.21875,7701600.0,12.207324028015137
1997-03-18,25.375,25.09375,25.25,25.3125,6582000.0,12.252690315246582
1997-03-19,25.625,25.1875,25.28125,25.3125,7713600.0,12.252690315246582
1997-03-20,25.40625,25.0625,25.34375,25.28125,4506400.0,12.237568855285645
1997-03-21,25.90625,25.40625,25.46875,25.875,10179200.0,12.524972915649414
1997-03-24,26.125,25.6875,25.875,26.125,6495600.0,12.645988464355469
1997-03-25,26.734375,26.1875,26.25,26.4375,10482000.0,12.797257423400879
1997-03-26,27.5625,26.6875,26.78125,27.34375,12832400.0,13.235931396484375
1997-03-27,27.8125,26.5625,27.3125,27.03125,13666400.0,13.084654808044434
1997-03-31,27.1875,26.71875,26.875,26.9375,12079200.0,13.039290428161621
1997-04-01,26.875,26.21875,26.75,26.71875,9022000.0,12.933395385742188
1997-04-02,26.5625,26.15625,26.53125,26.1875,8843600.0,12.67624282836914
1997-04-03,26.125,25.1875,26.09375,25.5625,11811200.0,12.373708724975586
1997-04-04,25.625,25.09375,25.25,25.46875,12000800.0,12.328323364257812
1997-04-07,26.28125,25.375,25.40625,26.25,9298800.0,12.706498146057129
1997-04-08,26.1875,25.90625,26.15625,26.0,7289600.0,12.58548641204834
1997-04-09,26.21875,25.875,26.0,25.90625,5940800.0,12.5400972366333
1997-04-10,26.0625,25.6875,25.96875,25.875,6008800.0,12.524972915649414
1997-04-11,25.84375,25.15625,25.8125,25.3125,6886000.0,12.252690315246582
1997-04-14,25.9375,24.9375,25.25,25.875,5986600.0,12.524972915649414
1997-04-15,26.125,25.5625,26.0,26.125,5889200.0,12.645988464355469
1997-04-16,26.3125,25.5,26.125,26.125,6772600.0,12.645988464355469
1997-04-17,26.0625,25.625,26.0,25.75,6362600.0,12.464466094970703
1997-04-18,26.75,25.75,25.75,26.75,8392600.0,12.948525428771973
1997-04-21,27.5625,26.3125,27.375,26.6875,7368600.0,12.91827392578125
1997-04-22,27.8125,26.75,27.0625,27.625,7606200.0,13.372079849243164
1997-04-23,28.0,27.3125,27.6875,27.4375,6020400.0,13.281314849853516
1997-04-24,27.75,27.125,27.625,27.125,5952400.0,13.130050659179688
1997-04-25,27.25,26.3125,27.125,26.375,5656200.0,12.767001152038574
1997-04-28,27.0625,26.1875,26.25,26.9375,5476800.0,13.039290428161621
1997-04-29,27.875,27.375,27.875,27.8125,7185400.0,13.4628324508667
1997-04-30,28.5,27.6875,27.8125,28.3125,7660400.0,13.704867362976074
1997-05-01,28.125,27.4375,27.875,27.9375,5690800.0,13.523346900939941
1997-05-02,28.3125,27.3125,28.0,28.1875,7339400.0,13.644353866577148
1997-05-05,29.3125,28.0625,28.3125,29.25,8766000.0,14.158662796020508
1997-05-06,29.6875,29.0,29.3125,29.3125,8804200.0,14.188920021057129
1997-05-07,29.5,28.875,29.3125,29.0,7335600.0,14.037653923034668
1997-05-08,29.75,28.625,28.875,29.0,8505800.0,14.037653923034668
1997-05-09,29.1875,28.0,29.0,28.875,8291600.0,14.07665729522705
1997-05-12,29.75,29.0,29.0,29.5625,6925600.0,14.411808013916016
1997-05-13,29.8125,29.5,29.6875,29.8125,6220000.0,14.533684730529785
1997-05-14,30.125,29.625,30.0625,29.9375,5621000.0,14.594625473022461
1997-05-15,29.875,29.125,29.75,29.4375,5519600.0,14.350869178771973
1997-05-16,29.5625,29.0625,29.3125,29.0625,9724800.0,14.168062210083008
1997-05-19,29.5625,29.0,29.125,29.5625,5248800.0,14.411808013916016
1997-05-20,29.625,28.6875,29.125,29.5625,6014800.0,14.411808013916016
1997-05-21,29.875,29.25,29.6875,29.75,7292000.0,14.503223419189453
1997-05-22,30.0625,29.1875,29.9375,29.25,6615200.0,14.259464263916016
1997-05-23,30.0,29.375,29.5,29.9375,4240200.0,14.594625473022461
1997-05-27,30.125,29.375,29.625,29.8125,5857200.0,14.533684730529785
1997-05-28,29.8125,29.125,29.625,29.375,5260200.0,14.32040023803711
1997-05-29,29.6875,29.25,29.5,29.375,4895600.0,14.32040023803711
1997-05-30,29.8125,28.9375,29.0625,29.625,8170600.0,14.442282676696777
1997-06-02,30.1875,29.4375,29.75,30.0,6759800.0,14.625094413757324
1997-06-03,30.5625,29.5,29.75,29.9375,7833600.0,14.594625473022461
1997-06-04,30.25,29.5,29.6875,30.0,5021000.0,14.625094413757324
1997-06-05,30.0625,29.5,30.0,30.0625,6995800.0,14.655569076538086
1997-06-06,31.0,29.9375,30.0,30.625,7679600.0,14.929781913757324
1997-06-09,30.8125,30.375,30.625,30.75,6117800.0,14.990731239318848
1997-06-10,31.0625,30.375,30.625,30.5,6280000.0,14.86884593963623
1997-06-11,31.25,30.6875,30.6875,31.0,6935000.0,15.112598419189453
1997-06-12,32.0,31.0625,31.25,31.8125,7525600.0,15.50869083404541
1997-06-13,32.0625,31.4375,31.875,31.875,7596000.0,15.539167404174805
1997-06-16,32.5625,31.9375,31.9375,32.1875,5363600.0,15.691499710083008
1997-06-17,32.25,31.6875,32.0625,31.8125,5356800.0,15.50869083404541
1997-06-18,31.875,31.5625,31.75,31.6875,5326200.0,15.44775676727295
1997-06-19,31.875,31.25,31.625,31.4375,6025600.0,15.325875282287598
1997-06-20,31.8125,31.3125,31.375,31.75,12216600.0,15.47822380065918
1997-06-23,31.9375,30.8125,31.8125,30.875,5543200.0,15.051658630371094
1997-06-24,31.25,30.25,31.0,31.25,7781600.0,15.234478950500488
1997-06-25,31.1875,29.8125,31.125,30.46875,8845000.0,14.853605270385742
1997-06-26,31.1875,30.375,30.46875,30.59375,7091400.0,14.914542198181152
1997-06-27,31.25,30.21875,30.8125,30.21875,4714800.0,14.731732368469238
1997-06-30,30.9375,29.90625,30.875,30.625,7484400.0,14.929781913757324
1997-07-01,31.65625,30.625,30.75,31.625,5499800.0,15.417287826538086
1997-07-02,31.875,31.0625,31.875,31.5625,6405400.0,15.386816024780273
1997-07-03,32.46875,32.03125,32.0625,32.3125,4547000.0,15.752445220947266
1997-07-07,32.8125,31.53125,32.5,31.65625,6574000.0,15.432519912719727
1997-07-08,31.78125,31.375,31.65625,31.78125,4001400.0,15.493456840515137
1997-07-09,31.78125,30.40625,31.78125,30.96875,8089000.0,15.097366333007812
1997-07-10,31.5,30.40625,31.4375,30.90625,6032600.0,15.06689453125
1997-07-11,31.25,30.78125,30.96875,30.875,4293400.0,15.051658630371094
1997-07-14,30.78125,30.0,30.71875,30.375,6151000.0,14.807906150817871
1997-07-15,31.15625,30.0,30.375,31.125,7860000.0,15.173535346984863
1997-07-16,31.75,31.1875,31.21875,31.375,7057200.0,15.295404434204102
1997-07-17,31.75,31.25,31.625,31.4375,6227800.0,15.325875282287598
1997-07-18,31.53125,30.1875,31.46875,30.21875,8236400.0,14.731732368469238
1997-07-21,31.125,30.28125,31.0,30.65625,6906800.0,14.945011138916016
1997-07-22,31.59375,31.125,31.25,31.4375,7632400.0,15.325875282287598
1997-07-23,31.5625,30.59375,31.5,30.71875,6572600.0,14.975488662719727
1997-07-24,31.0,30.28125,30.78125,31.0,7297400.0,15.112598419189453
1997-07-25,31.5,30.9375,31.0625,31.40625,6518200.0,15.310654640197754
1997-07-28,31.96875,31.5,31.5,31.6875,4927800.0,15.44775676727295
1997-07-29,31.625,31.1875,31.59375,31.375,3957200.0,15.295404434204102
1997-07-30,32.03125,31.5625,31.6875,31.96875,5448200.0,15.584863662719727
1997-07-31,32.59375,31.875,32.0,32.125,6094800.0,15.661039352416992
1997-08-01,32.375,31.03125,32.125,31.8125,6366000.0,15.50869083404541
1997-08-04,32.1875,31.6875,31.75,32.0,4251600.0,15.600096702575684
1997-08-05,32.0,31.53125,32.0,31.78125,3620400.0,15.493456840515137
1997-08-06,32.71875,31.6875,31.6875,32.4375,5962000.0,15.813385009765625
1997-08-07,32.5,32.0,32.375,32.0625,4592400.0,15.63056468963623
1997-08-08,31.5625,30.6875,31.5625,31.0,8367200.0,15.112598419189453
1997-08-11,31.84375,30.96875,31.09375,31.4375,7991000.0,15.427896499633789
1997-08-12,31.71875,31.0625,31.5,31.25,4153600.0,15.335880279541016
1997-08-13,31.46875,30.0,31.15625,30.375,6829200.0,14.906484603881836
1997-08-14,30.84375,29.96875,30.75,30.1875,6975800.0,14.814471244812012
1997-08-15,30.1875,29.5,29.9375,29.5,8612800.0,14.47707748413086
1997-08-18,31.15625,29.3125,29.59375,31.09375,7752800.0,15.259206771850586
1997-08-19,31.1875,30.4375,31.125,31.125,6263600.0,15.27454662322998
1997-08-20,31.78125,30.96875,31.09375,31.6875,5434600.0,15.550591468811035
1997-08-21,31.8125,30.75,31.8125,31.15625,6575800.0,15.28987979888916
1997-08-22,31.4375,30.34375,30.625,31.375,6608400.0,15.397224426269531
1997-08-25,31.75,30.90625,31.46875,31.15625,4864600.0,15.28987979888916
1997-08-26,31.40625,30.5625,31.1875,30.875,4673200.0,15.15185832977295
1997-08-27,31.71875,30.46875,30.75,31.625,6275800.0,15.51992416381836
1997-08-28,31.59375,30.5625,31.53125,30.9375,6612600.0,15.182531356811523
1997-08-29,31.09375,30.53125,30.53125,30.59375,5185800.0,15.013833045959473
1997-09-02,32.0,30.65625,30.65625,32.0,7628000.0,15.703948020935059
1997-09-03,32.25,31.4375,32.0,32.0625,5648200.0,15.734623908996582
1997-09-04,32.375,31.625,31.9375,32.125,5301200.0,15.765299797058105
1997-09-05,32.5,31.53125,32.34375,32.0,4812400.0,15.703948020935059
1997-09-08,32.46875,31.96875,32.25,32.125,4996200.0,15.765299797058105
1997-09-09,32.46875,31.71875,32.125,32.25,4729400.0,15.826643943786621
1997-09-10,32.15625,31.40625,31.875,31.46875,4207600.0,15.443235397338867
1997-09-11,31.40625,30.59375,31.28125,31.0625,6399000.0,15.24387264251709
1997-09-12,31.53125,30.65625,31.125,31.53125,4993800.0,15.473906517028809
1997-09-15,31.8125,31.3125,31.3125,31.375,3788800.0,15.397224426269531
1997-09-16,32.59375,31.5625,31.5625,32.3125,6198000.0,15.857312202453613
1997-09-17,32.75,32.1875,32.46875,32.3125,6178200.0,15.857312202453613
1997-09-18,33.625,32.21875,32.21875,33.0,8687800.0,16.1946964263916
1997-09-19,33.0,32.5,33.0,32.90625,9635200.0,16.148691177368164
1997-09-22,33.03125,31.625,32.96875,32.09375,7062200.0,15.74994945526123
1997-09-23,32.625,31.9375,32.0625,32.5625,5257200.0,15.979992866516113
1997-09-24,32.875,32.0625,32.59375,32.09375,5033600.0,15.74994945526123
1997-09-25,32.75,31.90625,32.21875,31.9375,7023200.0,15.673279762268066
1997-09-26,32.15625,31.75,32.0,32.125,5748200.0,15.765299797058105
1997-09-29,32.5625,31.78125,31.875,32.40625,4440600.0,15.903307914733887
1997-09-30,32.625,31.9375,32.1875,32.03125,5220000.0,15.719285011291504
1997-10-01,32.875,32.0625,32.125,32.65625,4924800.0,16.025999069213867
1997-10-02,32.625,32.15625,32.5,32.46875,5223800.0,15.933991432189941
1997-10-03,33.21875,32.0625,32.8125,32.59375,7079800.0,15.995331764221191
1997-10-06,33.4375,32.875,33.25,33.375,5050800.0,16.37872886657715
1997-10-07,33.4375,33.03125,33.3125,33.40625,5076600.0,16.39406394958496
1997-10-08,33.25,32.1875,33.0625,32.625,7378800.0,16.01067352294922
1997-10-09,32.65625,32.28125,32.28125,32.40625,5428600.0,15.903307914733887
1997-10-10,32.40625,31.8125,32.21875,32.28125,6502800.0,15.841961860656738
1997-10-13,32.5625,32.1875,32.4375,32.28125,3190200.0,15.841961860656738
1997-10-14,32.53125,31.78125,32.46875,32.28125,5696400.0,15.841961860656738
1997-10-15,32.59375,32.125,32.125,32.40625,4588600.0,15.903307914733887
1997-10-16,32.78125,31.6875,32.625,32.0,5455800.0,15.703948020935059
1997-10-17,32.21875,31.53125,31.6875,31.8125,6881200.0,15.611934661865234
1997-10-20,32.5625,31.53125,31.78125,32.5,6191200.0,15.949320793151855
1997-10-21,32.65625,32.1875,32.59375,32.5625,5722400.0,15.979992866516113
1997-10-22,32.65625,32.3125,32.625,32.4375,3933000.0,15.918648719787598
1997-10-23,32.375,31.28125,31.9375,31.5625,7015000.0,15.489249229431152
1997-10-24,31.96875,30.84375,31.9375,31.3125,8603000.0,15.366561889648438
1997-10-27,31.90625,28.9375,31.375,29.0,9033200.0,14.231706619262695
1997-10-28,30.75,27.375,28.5625,30.71875,16341400.0,15.07518196105957
1997-10-29,30.625,29.75,30.625,30.15625,9437600.0,14.799132347106934
1997-10-30,30.8125,29.75,29.875,30.34375,7983400.0,14.891149520874023
1997-10-31,30.9375,29.71875,30.625,30.71875,6127000.0,15.07518196105957
1997-11-03,31.75,30.9375,31.0625,31.125,6870800.0,15.27454662322998
1997-11-04,31.40625,30.75,31.0,31.28125,5495400.0,15.351227760314941
1997-11-05,31.4375,30.6875,31.28125,30.9375,5480200.0,15.182531356811523
1997-11-06,31.0,30.28125,30.84375,30.625,5783800.0,15.02916431427002
1997-11-07,30.28125,29.46875,30.0,30.0625,6174400.0,14.85254955291748
1997-11-10,30.625,29.625,30.5625,29.84375,5442000.0,14.744477272033691
1997-11-11,30.34375,29.78125,30.0,29.90625,4480400.0,14.775352478027344
1997-11-12,29.84375,29.3125,29.40625,29.4375,5303200.0,14.543760299682617
1997-11-13,30.03125,29.53125,29.75,29.9375,5824800.0,14.790789604187012
1997-11-14,30.71875,29.8125,30.15625,30.46875,4677400.0,15.053251266479492
1997-11-17,31.3125,30.59375,30.875,30.96875,5831000.0,15.300284385681152
1997-11-18,31.4375,31.0,31.09375,31.09375,5745600.0,15.36203670501709
1997-11-19,31.21875,30.6875,31.0,31.03125,5970200.0,15.331164360046387
1997-11-20,31.71875,30.75,31.03125,31.34375,6379400.0,15.48556137084961
1997-11-21,32.0625,31.25,31.5,31.96875,7657000.0,15.794343948364258
1997-11-24,31.90625,31.21875,31.6875,31.4375,5392600.0,15.531866073608398
1997-11-25,31.5625,30.1875,31.46875,30.5625,8502200.0,15.099574089050293
1997-11-26,30.96875,30.4375,30.46875,30.59375,4306800.0,15.115011215209961
1997-11-28,30.75,30.46875,30.65625,30.5,1687000.0,15.06868839263916
1997-12-01,30.875,30.0,30.5,30.78125,6020000.0,15.207649230957031
1997-12-02,31.125,30.53125,30.65625,30.59375,6232200.0,15.115011215209961
1997-12-03,31.59375,30.53125,30.53125,31.21875,6535400.0,15.42379379272461
1997-12-04,31.625,31.0625,31.46875,31.15625,5542400.0,15.392921447753906
1997-12-05,32.375,31.21875,31.21875,32.0,8512800.0,15.809778213500977
1997-12-08,32.125,31.40625,32.0625,31.59375,6511600.0,15.609061241149902
1997-12-09,31.71875,31.0625,31.625,31.1875,5285800.0,15.408357620239258
1997-12-10,31.59375,31.03125,31.15625,31.375,4514800.0,15.50098991394043
1997-12-11,31.8125,31.0,31.46875,31.1875,5643600.0,15.408357620239258
1997-12-12,31.21875,30.78125,31.1875,31.0,5222600.0,15.315722465515137
1997-12-15,31.625,31.0625,31.0625,31.40625,4912200.0,15.516437530517578
1997-12-16,31.9375,31.5,31.59375,31.78125,4801400.0,15.70170783996582
1997-12-17,31.9375,31.21875,31.875,31.375,4614000.0,15.50098991394043
1997-12-18,31.625,30.8125,31.25,30.84375,5826600.0,15.238524436950684
1997-12-19,30.59375,29.625,30.40625,30.125,11471600.0,14.88342571258545
1997-12-22,30.65625,29.90625,30.125,30.15625,5348200.0,14.898868560791016
1997-12-23,30.6875,29.78125,30.28125,30.09375,5072600.0,14.867980003356934
1997-12-24,30.53125,29.96875,30.21875,30.0625,2933600.0,14.85254955291748
1997-12-26,30.53125,30.15625,30.15625,30.34375,1804800.0,14.991498947143555
1997-12-29,30.96875,30.28125,30.375,30.78125,4542200.0,15.207649230957031
1997-12-30,31.25,30.5625,31.1875,31.15625,5638800.0,15.392921447753906
1997-12-31,30.875,30.375,30.8125,30.59375,6946600.0,15.115011215209961
1998-01-02,31.03125,30.46875,30.53125,30.9375,5657200.0,15.284846305847168
1998-01-05,31.09375,30.15625,31.0,30.59375,8728400.0,15.115011215209961
1998-01-06,30.28125,29.3125,30.0625,29.5,9009200.0,14.574638366699219
1998-01-07,30.46875,29.4375,29.53125,30.4375,11663600.0,15.037816047668457
1998-01-08,30.5,29.75,30.3125,29.78125,6357600.0,14.713592529296875
1998-01-09,29.84375,28.78125,29.78125,29.0625,8060600.0,14.358489036560059
1998-01-12,29.5,28.3125,28.375,29.375,8362400.0,14.5128812789917
1998-01-13,30.0625,29.5,29.75,30.03125,8917000.0,14.83710765838623
1998-01-14,30.5,29.875,30.09375,30.40625,6375000.0,15.022375106811523
1998-01-15,30.71875,29.625,30.28125,29.75,8606600.0,14.69814682006836
1998-01-16,30.78125,30.0,30.15625,30.40625,8445600.0,15.022375106811523
1998-01-20,30.625,30.15625,30.34375,30.4375,6348000.0,15.037816047668457
1998-01-21,30.96875,30.25,30.75,30.53125,6651400.0,15.084136009216309
1998-01-22,30.125,29.5,30.125,29.78125,5690600.0,14.713592529296875
1998-01-23,29.96875,29.09375,29.78125,29.53125,5782000.0,14.590076446533203
1998-01-26,30.21875,29.53125,29.53125,30.125,5868400.0,14.88342571258545
1998-01-27,30.5,30.09375,30.1875,30.1875,5633600.0,14.914304733276367
1998-01-28,30.25,29.5,30.09375,29.59375,8286600.0,14.62095832824707
1998-01-29,30.4375,29.65625,29.875,30.375,7859400.0,15.00693416595459
1998-01-30,30.3125,29.5625,30.28125,29.65625,7292800.0,14.651839256286621
1998-02-02,30.40625,30.09375,30.375,30.25,8728600.0,14.945184707641602
1998-02-03,30.625,30.09375,30.125,30.40625,6245200.0,15.022375106811523
1998-02-04,31.0,30.28125,30.28125,30.78125,5810200.0,15.207649230957031
1998-02-05,31.21875,30.6875,31.0,30.96875,6964400.0,15.300284385681152
1998-02-06,31.125,30.75,30.75,31.0,4877600.0,15.4177827835083
1998-02-09,31.09375,30.625,31.0,31.0,4775000.0,15.4177827835083
1998-02-10,31.09375,30.78125,31.0,31.03125,5364000.0,15.433321952819824
1998-02-11,31.46875,30.9375,31.0625,31.34375,6246200.0,15.588750839233398
1998-02-12,31.71875,30.9375,31.3125,31.53125,5621400.0,15.681999206542969
1998-02-13,31.6875,31.3125,31.4375,31.5625,4587400.0,15.697541236877441
1998-02-17,31.625,30.96875,31.625,31.0625,6091400.0,15.448863983154297
1998-02-18,32.03125,31.125,31.15625,31.90625,8268600.0,15.86850357055664
1998-02-19,32.0,31.65625,31.9375,31.8125,6107600.0,15.821876525878906
1998-02-20,32.21875,31.59375,31.78125,32.15625,7663400.0,15.992847442626953
1998-02-23,31.71875,30.875,31.71875,31.25,7695600.0,15.542115211486816
1998-02-24,31.59375,31.125,31.34375,31.375,6510400.0,15.604284286499023
1998-02-25,31.5625,31.125,31.46875,31.40625,3976400.0,15.619832038879395
1998-02-26,31.75,31.3125,31.40625,31.53125,4159400.0,15.681999206542969
1998-02-27,32.03125,31.40625,31.46875,31.875,5570000.0,15.852961540222168
1998-03-02,32.0625,31.53125,31.9375,31.75,4876200.0,15.790790557861328
1998-03-03,32.15625,31.6875,31.75,32.125,6857600.0,15.977298736572266
1998-03-04,32.21875,31.625,32.125,31.71875,7044800.0,15.775246620178223
1998-03-05,31.71875,31.28125,31.4375,31.46875,6907800.0,15.650914192199707
1998-03-06,31.46875,31.09375,31.46875,31.375,6855600.0,15.604284286499023
1998-03-09,31.46875,31.09375,31.46875,31.25,6186400.0,15.542115211486816
1998-03-10,31.78125,31.375,31.4375,31.71875,5666800.0,15.775246620178223
1998-03-11,32.09375,31.6875,32.0,31.96875,5641200.0,15.899589538574219
1998-03-12,32.0,31.59375,31.84375,31.9375,4787800.0,15.88404369354248
1998-03-13,32.1875,31.875,31.96875,32.15625,4476400.0,15.992847442626953
1998-03-16,32.21875,31.96875,32.15625,32.09375,4079200.0,15.96175479888916
1998-03-17,32.0,31.0625,32.0,31.46875,8225600.0,15.650914192199707
1998-03-18,32.34375,31.46875,31.59375,32.3125,7676600.0,16.070541381835938
1998-03-19,32.5,32.1875,32.34375,32.40625,6607600.0,16.117172241210938
1998-03-20,33.875,32.40625,32.5,33.5625,13996800.0,16.69223403930664
1998-03-23,35.0,33.875,34.96875,34.0,11944800.0,16.90982437133789
1998-03-24,34.375,33.96875,34.3125,34.1875,6834400.0,17.003082275390625
1998-03-25,34.59375,33.71875,34.34375,33.875,5816800.0,16.8476505279541
1998-03-26,34.5,33.78125,33.84375,34.09375,5872800.0,16.95644760131836
1998-03-27,34.28125,33.46875,34.21875,33.8125,4927000.0,16.81657600402832
1998-03-30,34.15625,33.34375,33.875,33.96875,4611400.0,16.8942813873291
1998-03-31,34.25,33.59375,34.25,33.8125,5460200.0,16.81657600402832
1998-04-01,34.5,33.6875,33.875,34.46875,6543000.0,17.14295196533203
1998-04-02,34.96875,34.34375,34.34375,34.9375,5598000.0,17.376089096069336
1998-04-03,34.96875,34.375,34.9375,34.59375,4499400.0,17.205116271972656
1998-04-06,34.875,34.21875,34.65625,34.21875,4957800.0,17.018619537353516
1998-04-07,34.40625,33.5625,34.21875,33.875,4785800.0,16.8476505279541
