Date,High,Low,Open,Close,Volume,Adj Close
1997-03-18,35.572601318359375,34.7384033203125,35.572601318359375,34.857574462890625,989800.0,20.578407287597656
1997-03-19,34.7384033203125,34.32130432128906,34.7384033203125,34.7384033203125,1459300.0,20.508058547973633
1997-03-20,34.79798889160156,34.55964660644531,34.79798889160156,34.619232177734375,475300.0,20.437705993652344
1997-03-21,35.03633117675781,34.619232177734375,34.857574462890625,34.97674560546875,1210300.0,20.648778915405273
1997-03-24,35.75135803222656,34.857574462890625,35.215087890625,35.63218688964844,1382300.0,21.03571319580078
1997-03-25,36.46638488769531,35.6917724609375,35.93011474609375,35.98970031738281,1512600.0,21.24676513671875
1997-03-26,36.34721374511719,35.810943603515625,36.049285888671875,35.98970031738281,1605100.0,21.24676513671875
1997-03-27,36.049285888671875,34.32130432128906,36.049285888671875,34.619232177734375,1896300.0,20.437705993652344
1997-03-31,34.7384033203125,33.7850341796875,34.32130432128906,33.96379089355469,2107200.0,20.050758361816406
1997-04-01,33.96379089355469,33.01041793823242,33.96379089355469,33.72544860839844,1423300.0,19.91006088256836
1997-04-02,33.96379089355469,33.070003509521484,33.54669189453125,33.60627746582031,944400.0,19.839693069458008
1997-04-03,33.54669189453125,32.95083236694336,33.427520751953125,33.36793518066406,1200000.0,19.698991775512695
1997-04-04,33.904205322265625,32.71249008178711,33.12958908081055,33.84461975097656,1197300.0,19.980405807495117
1997-04-07,34.20213317871094,33.72544860839844,33.84461975097656,34.20213317871094,816200.0,20.191463470458984
1997-04-08,34.20213317871094,33.665863037109375,34.20213317871094,33.7850341796875,1221200.0,19.94523048400879
1997-04-09,34.08296203613281,33.48710632324219,33.96379089355469,33.54669189453125,678900.0,19.80452537536621
1997-04-10,33.72544860839844,33.24876403808594,33.54669189453125,33.24876403808594,1085700.0,19.62864112854004
1997-04-11,33.12958908081055,32.53373336791992,33.12958908081055,32.65290451049805,1015000.0,19.27686309814453
1997-04-14,32.77207565307617,32.29539108276367,32.53373336791992,32.53373336791992,1083400.0,19.20651626586914
1997-04-15,33.189178466796875,32.65290451049805,33.12958908081055,32.77207565307617,1563900.0,19.34722900390625
1997-04-16,33.904205322265625,32.65290451049805,32.831661224365234,33.904205322265625,976700.0,20.015579223632812
1997-04-17,34.02337646484375,33.48710632324219,33.7850341796875,33.48710632324219,843900.0,19.769346237182617
1997-04-18,33.96379089355469,33.48710632324219,33.54669189453125,33.7850341796875,486100.0,19.94523048400879
1997-04-21,34.26171875,33.12958908081055,33.904205322265625,33.308349609375,597800.0,19.663806915283203
1997-04-22,35.45343017578125,33.308349609375,33.36793518066406,35.095916748046875,1433500.0,20.719114303588867
1997-04-23,35.27467346191406,34.91716003417969,34.97674560546875,35.15550231933594,1300600.0,20.754291534423828
1997-04-24,35.095916748046875,33.189178466796875,35.03633117675781,33.308349609375,1484100.0,19.663806915283203
1997-04-25,34.02337646484375,32.95083236694336,33.308349609375,33.96379089355469,2090400.0,20.050758361816406
1997-04-28,33.96379089355469,33.60627746582031,33.96379089355469,33.7850341796875,965500.0,19.94523048400879
1997-04-29,34.32130432128906,33.72544860839844,34.142547607421875,34.08296203613281,1430300.0,20.121116638183594
1997-04-30,34.619232177734375,33.96379089355469,34.08296203613281,34.44047546386719,1300600.0,20.33217430114746
1997-05-01,34.79798889160156,34.142547607421875,34.44047546386719,34.79798889160156,1530000.0,20.54323387145996
1997-05-02,35.27467346191406,34.619232177734375,34.79798889160156,35.27467346191406,1032400.0,20.82464027404785
1997-05-05,35.98970031738281,34.79798889160156,35.27467346191406,35.98970031738281,1152000.0,21.24676513671875
1997-05-06,36.40679931640625,35.572601318359375,35.93011474609375,35.87052917480469,1311400.0,21.176422119140625
1997-05-07,35.98970031738281,35.215087890625,35.87052917480469,35.334259033203125,947600.0,20.859830856323242
1997-05-08,35.87052917480469,35.095916748046875,35.27467346191406,35.45343017578125,1179400.0,20.930179595947266
1997-05-09,35.75135803222656,34.79798889160156,35.51301574707031,35.15550231933594,1445300.0,20.754291534423828
1997-05-12,35.51301574707031,34.97674560546875,35.15550231933594,35.45343017578125,1695500.0,20.930179595947266
1997-05-13,36.10887145996094,35.03633117675781,35.03633117675781,35.810943603515625,1413800.0,21.141239166259766
1997-05-14,36.58555603027344,36.10887145996094,36.22804260253906,36.287628173828125,1736100.0,21.422653198242188
1997-05-15,36.6451416015625,36.10887145996094,36.22804260253906,36.58555603027344,1828200.0,21.598543167114258
1997-05-16,36.525970458984375,36.049285888671875,36.46638488769531,36.34721374511719,1281500.0,21.53076934814453
1997-05-19,36.34721374511719,35.6917724609375,36.34721374511719,35.93011474609375,1141400.0,21.283700942993164
1997-05-20,36.22804260253906,35.572601318359375,35.6917724609375,35.87052917480469,1237900.0,21.24839973449707
1997-05-21,36.40679931640625,35.93011474609375,36.10887145996094,36.22804260253906,1065600.0,21.460180282592773
1997-05-22,36.16845703125,35.51301574707031,36.16845703125,35.75135803222656,997800.0,21.177799224853516
1997-05-23,36.58555603027344,35.6917724609375,35.75135803222656,36.525970458984375,848000.0,21.636653900146484
1997-05-27,36.88348388671875,36.10887145996094,36.22804260253906,36.22804260253906,875300.0,21.460180282592773
1997-05-28,36.94306945800781,36.34721374511719,36.34721374511719,36.58555603027344,802000.0,21.671955108642578
1997-05-29,36.94306945800781,36.34721374511719,36.82389831542969,36.70472717285156,945600.0,21.7425479888916
1997-05-30,36.6451416015625,36.10887145996094,36.10887145996094,36.58555603027344,835000.0,21.671955108642578
1997-06-02,36.764312744140625,36.049285888671875,36.525970458984375,36.16845703125,762200.0,21.424888610839844
1997-06-03,36.764312744140625,35.93011474609375,36.049285888671875,36.287628173828125,633800.0,21.495473861694336
1997-06-04,36.34721374511719,35.810943603515625,36.22804260253906,36.16845703125,1320700.0,21.424888610839844
1997-06-05,36.6451416015625,36.10887145996094,36.16845703125,36.34721374511719,814600.0,21.53076934814453
1997-06-06,37.479339599609375,36.43659210205078,36.46638488769531,37.41975402832031,1028900.0,22.166112899780273
1997-06-09,37.65809631347656,37.121826171875,37.121826171875,37.240997314453125,1044600.0,22.060209274291992
1997-06-10,37.77726745605469,37.36016845703125,37.479339599609375,37.77726745605469,679100.0,22.37788200378418
1997-06-11,38.49229431152344,37.77726745605469,37.89643859863281,38.25395202636719,1378200.0,22.660259246826172
1997-06-12,39.44566345214844,38.37312316894531,38.432708740234375,39.08815002441406,1350000.0,23.154394149780273
1997-06-13,39.5052490234375,38.671051025390625,38.96897888183594,38.79022216796875,1548900.0,22.97791862487793
1997-06-16,39.44566345214844,38.73063659667969,38.84980773925781,39.20732116699219,778600.0,23.224990844726562
1997-06-17,39.44566345214844,38.73063659667969,39.44566345214844,39.08815002441406,975900.0,23.154394149780273
1997-06-18,39.74359130859375,38.84980773925781,38.909393310546875,39.56483459472656,723800.0,23.436769485473633
1997-06-19,39.68400573730469,39.028564453125,39.5052490234375,39.028564453125,1191600.0,23.119096755981445
1997-06-20,40.101104736328125,39.26690673828125,39.386077880859375,39.92234802246094,1601300.0,23.6485538482666
1997-06-23,39.68400573730469,38.96897888183594,39.68400573730469,39.08815002441406,910600.0,23.154394149780273
1997-06-24,40.04151916503906,38.79022216796875,39.68400573730469,40.04151916503906,1724000.0,23.719148635864258
1997-06-25,40.4586181640625,39.147735595703125,39.862762451171875,39.862762451171875,1192800.0,23.613258361816406
1997-06-26,39.862762451171875,39.028564453125,39.68400573730469,39.32649230957031,725400.0,23.295583724975586
1997-06-27,40.309654235839844,39.26690673828125,39.44566345214844,40.04151916503906,821700.0,23.719148635864258
1997-06-30,40.16069030761719,39.44566345214844,40.16069030761719,40.04151916503906,1021200.0,23.719148635864258
1997-07-01,40.935302734375,40.01172637939453,40.39903259277344,40.130897521972656,1197900.0,23.772085189819336
1997-07-02,41.23323059082031,40.25006866455078,40.309654235839844,41.14385223388672,725000.0,24.37212562561035
1997-07-03,42.42494201660156,41.35240173339844,42.06742858886719,41.82908630371094,792600.0,24.77803611755371
1997-07-07,42.275978088378906,40.99488830566406,42.06742858886719,40.99488830566406,865000.0,24.28388786315918
1997-07-08,41.70991516113281,41.11405944824219,41.11405944824219,41.65032958984375,941300.0,24.672147750854492
1997-07-09,41.91846466064453,40.309654235839844,41.769500732421875,40.4586181640625,1693300.0,23.966217041015625
1997-07-10,40.75654602050781,39.98193359375,40.4586181640625,40.72675323486328,2538400.0,24.12504768371582
1997-07-11,41.531158447265625,40.786338806152344,40.99488830566406,41.44178009033203,1051000.0,24.548608779907227
1997-07-14,41.47157287597656,41.084266662597656,41.44178009033203,41.38219451904297,1162700.0,24.5133056640625
1997-07-15,42.09722137451172,41.23323059082031,41.38219451904297,42.09722137451172,875500.0,24.936861038208008
1997-07-16,43.19955825805664,42.15680694580078,42.18659973144531,42.90163040161133,1220600.0,25.413373947143555
1997-07-17,43.11017990112305,41.94825744628906,43.11017990112305,42.30577087402344,1342900.0,25.060400009155273
1997-07-18,42.69308090209961,41.82908630371094,42.246185302734375,42.30577087402344,1523900.0,25.060400009155273
1997-07-21,43.318729400634766,41.769500732421875,42.18659973144531,43.318729400634766,1313100.0,25.66044044494629
1997-07-22,43.46769332885742,42.69308090209961,42.72287368774414,43.46769332885742,1396600.0,25.74869155883789
1997-07-23,44.86795425415039,43.318729400634766,44.6891975402832,43.97417068481445,3030900.0,26.04868507385254
1997-07-24,44.39126968383789,43.527278900146484,43.97417068481445,44.33168411254883,2700200.0,26.2604923248291
1997-07-25,44.80836868286133,44.3018913269043,44.36147689819336,44.65940475463867,1231000.0,26.454605102539062
1997-07-28,44.89774703979492,44.480648040771484,44.54023361206055,44.54023361206055,1251800.0,26.384016036987305
1997-07-29,44.748783111572266,44.33168411254883,44.510440826416016,44.57002639770508,1957800.0,26.401662826538086
1997-07-30,44.92753982543945,44.33168411254883,44.510440826416016,44.59981918334961,1174200.0,26.41931915283203
1997-07-31,44.57002639770508,43.85499954223633,44.54023361206055,43.97417068481445,914500.0,26.04868507385254
1997-08-01,44.15292739868164,43.43790054321289,43.94437789916992,43.8252067565918,1173500.0,25.9604549407959
1997-08-04,44.272098541259766,43.49748611450195,43.70603561401367,44.033756256103516,640100.0,26.083995819091797
1997-08-05,44.033756256103516,43.67624282836914,43.85499954223633,43.7358283996582,983200.0,25.90751838684082
1997-08-06,44.42106246948242,43.7358283996582,43.7358283996582,44.18272018432617,576300.0,26.17223358154297
1997-08-07,44.718990325927734,44.09334182739258,44.39126968383789,44.18272018432617,911200.0,26.17223358154297
1997-08-08,44.033756256103516,42.90163040161133,43.795413970947266,42.90163040161133,1398700.0,25.413373947143555
1997-08-11,43.49748611450195,42.42494201660156,42.90163040161133,43.49748611450195,1514200.0,25.76633644104004
1997-08-12,43.58686447143555,42.842044830322266,43.37831497192383,42.842044830322266,622000.0,25.37807273864746
1997-08-13,43.050594329833984,41.769500732421875,42.8718376159668,42.037635803222656,2193200.0,24.90155792236328
1997-08-14,42.42494201660156,41.769500732421875,42.216392517089844,41.978050231933594,1597200.0,24.86627197265625
1997-08-15,41.94825744628906,40.96509552001953,41.85887908935547,41.054473876953125,1749200.0,24.31917953491211
1997-08-18,41.11405944824219,39.56483459472656,41.024681091308594,40.547996520996094,1755200.0,24.0191707611084
1997-08-19,41.11405944824219,40.25006866455078,40.42882537841797,41.024681091308594,2133900.0,24.37603187561035
1997-08-20,41.531158447265625,40.786338806152344,41.054473876953125,41.531158447265625,1802500.0,24.67696762084961
1997-08-21,41.38219451904297,40.75654602050781,41.23323059082031,40.786338806152344,1337800.0,24.23442268371582
1997-08-22,41.23323059082031,40.01172637939453,40.130897521972656,41.11405944824219,1331300.0,24.429153442382812
1997-08-25,41.531158447265625,40.27986145019531,41.11405944824219,40.66716766357422,824800.0,24.163612365722656
1997-08-26,40.845924377441406,40.339447021484375,40.577789306640625,40.339447021484375,865000.0,23.968887329101562
1997-08-27,40.42882537841797,39.624420166015625,40.369239807128906,40.071311950683594,1166400.0,23.809568405151367
1997-08-28,40.42882537841797,39.386077880859375,39.80317687988281,39.862762451171875,1226700.0,23.685651779174805
1997-08-29,39.92234802246094,39.20732116699219,39.68400573730469,39.356285095214844,1264900.0,23.38471794128418
1997-09-02,41.054473876953125,39.56483459472656,39.56483459472656,40.99488830566406,1341000.0,24.35833740234375
1997-09-03,42.06742858886719,40.90550994873047,40.90550994873047,41.70991516113281,1950600.0,24.78319549560547
1997-09-04,42.037635803222656,41.531158447265625,41.59074401855469,42.007843017578125,1540700.0,24.9602108001709
1997-09-05,42.66328811645508,41.11405944824219,42.18659973144531,41.23323059082031,1892900.0,24.499967575073242
1997-09-08,41.47157287597656,41.054473876953125,41.23323059082031,41.263023376464844,1209700.0,24.517656326293945
1997-09-09,41.85887908935547,41.11405944824219,41.263023376464844,41.68012237548828,978500.0,24.765483856201172
1997-09-10,41.65032958984375,40.48841094970703,41.47157287597656,40.547996520996094,1300400.0,24.092792510986328
1997-09-11,40.69696044921875,40.04151916503906,40.547996520996094,40.16069030761719,1913900.0,23.862680435180664
1997-09-12,40.87571716308594,40.01172637939453,40.25006866455078,40.75654602050781,960200.0,24.21671485900879
1997-09-15,41.11405944824219,40.607582092285156,40.75654602050781,40.816131591796875,778400.0,24.25212860107422
1997-09-16,41.94825744628906,40.75654602050781,40.816131591796875,41.531158447265625,1238900.0,24.67696762084961
1997-09-17,42.3653564453125,41.70991516113281,41.82908630371094,42.007843017578125,1231600.0,24.9602108001709
1997-09-18,42.66328811645508,41.94825744628906,42.246185302734375,42.007843017578125,865100.0,24.9602108001709
1997-09-19,42.007843017578125,40.69696044921875,41.94825744628906,40.69696044921875,1735600.0,24.18131446838379
1997-09-22,41.888671875,40.935302734375,40.935302734375,41.70991516113281,1925900.0,24.78319549560547
1997-09-23,42.06742858886719,41.47157287597656,41.888671875,41.769500732421875,942400.0,24.818607330322266
1997-09-24,42.007843017578125,40.04151916503906,41.70991516113281,40.75654602050781,1316200.0,24.21671485900879
1997-09-25,40.577789306640625,39.5052490234375,40.577789306640625,39.5052490234375,2077400.0,23.473217010498047
1997-09-26,40.63737487792969,39.386077880859375,40.51820373535156,39.56483459472656,2542500.0,23.508623123168945
1997-09-29,40.22027587890625,39.74359130859375,40.04151916503906,40.22027587890625,1763700.0,23.89807891845703
1997-09-30,40.51820373535156,39.862762451171875,40.27986145019531,40.51820373535156,1425800.0,24.075105667114258
1997-10-01,41.888671875,39.92234802246094,41.82908630371094,40.935302734375,1990600.0,24.322938919067383
1997-10-02,40.935302734375,39.92234802246094,40.69696044921875,39.98193359375,1815400.0,23.75645637512207
1997-10-03,40.75654602050781,39.862762451171875,40.51820373535156,40.16069030761719,2105400.0,23.862680435180664
1997-10-06,40.577789306640625,39.80317687988281,40.51820373535156,40.16069030761719,1188000.0,23.862680435180664
1997-10-07,40.51820373535156,39.624420166015625,40.04151916503906,39.92234802246094,1521000.0,23.7210693359375
1997-10-08,40.63737487792969,39.92234802246094,40.4586181640625,39.92234802246094,846600.0,23.7210693359375
1997-10-09,40.51820373535156,39.32649230957031,39.624420166015625,39.80317687988281,1408000.0,23.650259017944336
1997-10-10,39.98193359375,39.147735595703125,39.98193359375,39.32649230957031,1226500.0,23.36701011657715
1997-10-13,40.04151916503906,39.20732116699219,40.04151916503906,39.26690673828125,492300.0,23.331600189208984
1997-10-14,40.27986145019531,39.5052490234375,39.56483459472656,40.04151916503906,1325200.0,23.791866302490234
1997-10-15,39.80317687988281,39.5052490234375,39.68400573730469,39.624420166015625,940500.0,23.544036865234375
1997-10-16,41.23323059082031,39.80317687988281,39.80317687988281,40.339447021484375,1534300.0,23.968887329101562
1997-10-17,40.75654602050781,38.73063659667969,40.101104736328125,39.32649230957031,1545100.0,23.36701011657715
1997-10-20,40.39903259277344,39.624420166015625,40.339447021484375,40.27986145019531,904600.0,23.933483123779297
1997-10-21,41.47157287597656,40.04151916503906,40.04151916503906,41.47157287597656,1057400.0,24.641569137573242
1997-10-22,40.75654602050781,36.70472717285156,40.75654602050781,38.37312316894531,10417200.0,22.8005428314209
1997-10-23,38.61146545410156,37.41975402832031,38.13478088378906,37.53892517089844,3458000.0,22.304872512817383
1997-10-24,38.61146545410156,36.46638488769531,38.61146545410156,36.70472717285156,2530800.0,21.809219360351562
1997-10-27,36.46638488769531,32.05704879760742,35.75135803222656,32.05704879760742,2208900.0,19.047657012939453
1997-10-28,35.98970031738281,30.150310516357422,30.388652801513672,35.27467346191406,6269600.0,20.959503173828125
1997-10-29,35.572601318359375,34.20213317871094,35.27467346191406,34.79798889160156,2636200.0,20.676271438598633
1997-10-30,35.39384460449219,33.904205322265625,34.55964660644531,34.02337646484375,1454300.0,20.21599769592285
1997-10-31,35.51301574707031,34.08296203613281,34.50006103515625,34.32130432128906,1968700.0,20.393037796020508
1997-11-03,35.215087890625,34.380889892578125,34.79798889160156,34.380889892578125,1763500.0,20.428434371948242
1997-11-04,35.75135803222656,33.904205322265625,34.67881774902344,35.095916748046875,1954400.0,20.853282928466797
1997-11-05,35.87052917480469,34.50006103515625,35.095916748046875,34.91716003417969,1636200.0,20.747079849243164
1997-11-06,35.98970031738281,34.380889892578125,34.79798889160156,35.334259033203125,1767000.0,20.994903564453125
1997-11-07,35.15550231933594,33.904205322265625,34.380889892578125,33.96379089355469,1529700.0,20.180599212646484
1997-11-10,34.79798889160156,33.904205322265625,34.44047546386719,34.08296203613281,1560600.0,20.251422882080078
1997-11-11,34.44047546386719,33.96379089355469,34.26171875,34.26171875,771700.0,20.357622146606445
1997-11-12,33.96379089355469,33.189178466796875,33.904205322265625,33.24876403808594,1266400.0,19.755746841430664
1997-11-13,33.84461975097656,32.8912467956543,33.72544860839844,33.48710632324219,1622600.0,19.89736557006836
1997-11-14,34.44047546386719,33.36793518066406,33.84461975097656,34.32130432128906,1548000.0,20.393037796020508
1997-11-17,35.15550231933594,33.665863037109375,35.095916748046875,34.08296203613281,2587000.0,20.251422882080078
1997-11-18,34.79798889160156,34.02337646484375,34.02337646484375,34.380889892578125,1641700.0,20.502988815307617
1997-11-19,35.93011474609375,34.20213317871094,34.20213317871094,35.63218688964844,1703500.0,21.24920654296875
1997-11-20,36.70472717285156,35.572601318359375,35.572601318359375,36.10887145996094,1530500.0,21.533466339111328
1997-11-21,36.6451416015625,35.63218688964844,36.287628173828125,35.98970031738281,1403100.0,21.462400436401367
1997-11-24,35.63218688964844,34.91716003417969,35.15550231933594,34.97674560546875,1641600.0,20.85833168029785
1997-11-25,35.45343017578125,34.857574462890625,35.215087890625,34.91716003417969,2055200.0,20.82280158996582
1997-11-26,35.63218688964844,34.91716003417969,34.91716003417969,35.51301574707031,1542100.0,21.178133010864258
1997-11-28,35.93011474609375,35.39384460449219,35.63218688964844,35.39384460449219,359800.0,21.107070922851562
1997-12-01,37.41975402832031,35.572601318359375,35.93011474609375,37.18141174316406,1558000.0,22.17308235168457
1997-12-02,37.77726745605469,36.46638488769531,36.58555603027344,37.18141174316406,1429200.0,22.17308235168457
1997-12-03,37.53892517089844,36.525970458984375,37.18141174316406,36.88348388671875,1456000.0,21.99540901184082
1997-12-04,37.240997314453125,35.39384460449219,35.39384460449219,36.88348388671875,1284600.0,21.99540901184082
1997-12-05,38.0751953125,36.525970458984375,36.70472717285156,37.717681884765625,1122300.0,22.492881774902344
1997-12-08,38.5518798828125,36.88348388671875,38.25395202636719,36.94306945800781,1745300.0,22.030954360961914
1997-12-09,37.30058288574219,36.287628173828125,36.58555603027344,36.88348388671875,1437500.0,21.99540901184082
1997-12-10,36.525970458984375,34.91716003417969,36.22804260253906,35.87052917480469,2363700.0,21.391334533691406
1997-12-11,35.63218688964844,34.44047546386719,35.15550231933594,34.55964660644531,2202500.0,20.609586715698242
1997-12-12,35.27467346191406,34.380889892578125,34.67881774902344,34.857574462890625,1577300.0,20.787269592285156
1997-12-15,35.095916748046875,34.02337646484375,35.095916748046875,34.32130432128906,2356700.0,20.467464447021484
1997-12-16,35.334259033203125,34.67881774902344,34.79798889160156,35.215087890625,1808300.0,21.000463485717773
1997-12-17,35.6917724609375,34.7384033203125,35.51301574707031,34.97674560546875,1665200.0,20.85833168029785
1997-12-18,35.15550231933594,34.380889892578125,34.97674560546875,34.619232177734375,1118400.0,20.645132064819336
1997-12-19,34.20213317871094,33.01041793823242,34.08296203613281,33.72544860839844,2374200.0,20.112119674682617
1997-12-22,34.26171875,33.36793518066406,33.96379089355469,34.08296203613281,2168400.0,20.325326919555664
1997-12-23,34.20213317871094,33.72544860839844,33.96379089355469,33.84461975097656,953300.0,20.183185577392578
1997-12-24,34.55964660644531,33.84461975097656,33.84461975097656,34.08296203613281,1035000.0,20.325326919555664
1997-12-26,34.619232177734375,34.08296203613281,34.08296203613281,34.142547607421875,887500.0,20.36084747314453
1997-12-29,36.58555603027344,35.63218688964844,35.75135803222656,36.46638488769531,1782500.0,21.746679306030273
1997-12-30,36.88348388671875,36.287628173828125,36.58555603027344,36.764312744140625,1445800.0,21.92435073852539
1997-12-31,37.5985107421875,36.58555603027344,36.764312744140625,37.002655029296875,1315500.0,22.066478729248047
1998-01-02,37.65809631347656,37.06224060058594,37.06224060058594,37.65809631347656,1011200.0,22.457351684570312
1998-01-05,38.13478088378906,37.18141174316406,38.13478088378906,37.18141174316406,1523900.0,22.17308235168457
1998-01-06,37.41975402832031,37.06224060058594,37.30058288574219,37.36016845703125,1330500.0,22.27967643737793
1998-01-07,37.53892517089844,36.94306945800781,37.18141174316406,37.18141174316406,1914000.0,22.17308235168457
1998-01-08,37.121826171875,36.10887145996094,37.06224060058594,36.70472717285156,1496900.0,21.888803482055664
1998-01-09,37.18141174316406,35.03633117675781,36.70472717285156,35.45343017578125,1517900.0,21.142601013183594
1998-01-12,35.215087890625,33.24876403808594,33.36793518066406,34.55964660644531,2142900.0,20.609586715698242
1998-01-13,35.27467346191406,34.55964660644531,35.03633117675781,35.03633117675781,1431700.0,20.89386558532715
1998-01-14,36.16845703125,35.095916748046875,35.51301574707031,36.10887145996094,1136300.0,21.533466339111328
1998-01-15,36.10887145996094,34.79798889160156,36.10887145996094,34.91716003417969,1654200.0,20.82280158996582
1998-01-16,35.39384460449219,34.619232177734375,35.03633117675781,34.619232177734375,1724600.0,20.645132064819336
1998-01-20,34.380889892578125,33.01041793823242,34.32130432128906,34.02337646484375,4055500.0,20.289783477783203
1998-01-21,35.095916748046875,33.84461975097656,34.02337646484375,34.619232177734375,1758400.0,20.645132064819336
1998-01-22,35.27467346191406,34.44047546386719,34.619232177734375,35.095916748046875,1050300.0,20.929386138916016
1998-01-23,35.39384460449219,34.142547607421875,35.03633117675781,34.79798889160156,1072000.0,20.751733779907227
1998-01-26,35.51301574707031,34.44047546386719,34.79798889160156,35.39384460449219,1082900.0,21.107070922851562
1998-01-27,35.6917724609375,35.03633117675781,35.39384460449219,35.095916748046875,1514600.0,20.929386138916016
1998-01-28,37.5985107421875,35.63218688964844,35.63218688964844,37.479339599609375,2077000.0,22.350744247436523
1998-01-29,38.31353759765625,37.30058288574219,37.89643859863281,37.717681884765625,1901200.0,22.492881774902344
1998-01-30,38.194366455078125,37.121826171875,37.65809631347656,37.121826171875,1581200.0,22.137542724609375
1998-02-02,38.909393310546875,38.194366455078125,38.61146545410156,38.61146545410156,1422300.0,23.025896072387695
1998-02-03,38.79022216796875,38.31353759765625,38.37312316894531,38.671051025390625,906800.0,23.061426162719727
1998-02-04,39.20732116699219,38.01560974121094,38.37312316894531,38.96897888183594,1247800.0,23.239097595214844
1998-02-05,39.20732116699219,38.432708740234375,38.84980773925781,39.08815002441406,1213900.0,23.310161590576172
1998-02-06,39.44566345214844,38.84980773925781,38.909393310546875,39.32649230957031,1272400.0,23.452295303344727
1998-02-09,39.44566345214844,39.08815002441406,39.32649230957031,39.26690673828125,918100.0,23.416751861572266
1998-02-10,41.054473876953125,39.26690673828125,39.5052490234375,40.87571716308594,2133200.0,24.37616539001465
1998-02-11,40.75654602050781,40.04151916503906,40.63737487792969,40.22027587890625,1684800.0,23.985300064086914
1998-02-12,40.63737487792969,39.56483459472656,39.862762451171875,40.04151916503906,934600.0,23.878700256347656
1998-02-13,40.51820373535156,39.20732116699219,39.20732116699219,40.4586181640625,1090200.0,24.127445220947266
1998-02-17,40.75654602050781,39.92234802246094,40.577789306640625,40.16069030761719,3860200.0,23.949769973754883
1998-02-18,40.577789306640625,40.04151916503906,40.27986145019531,40.39903259277344,858600.0,24.17800521850586
1998-02-19,40.39903259277344,39.92234802246094,40.339447021484375,40.22027587890625,843800.0,24.071020126342773
1998-02-20,40.22027587890625,39.68400573730469,40.22027587890625,40.16069030761719,1428400.0,24.035358428955078
1998-02-23,40.39903259277344,39.862762451171875,40.339447021484375,40.101104736328125,664000.0,23.99968910217285
1998-02-24,40.101104736328125,39.08815002441406,40.101104736328125,39.5052490234375,2874700.0,23.64308738708496
1998-02-25,40.63737487792969,39.68400573730469,39.98193359375,40.16069030761719,1369000.0,24.035358428955078
1998-02-26,40.935302734375,39.56483459472656,39.80317687988281,40.816131591796875,1408100.0,24.427621841430664
1998-02-27,40.99488830566406,40.22027587890625,40.816131591796875,40.577789306640625,1705300.0,24.28498077392578
1998-03-02,40.87571716308594,40.04151916503906,40.101104736328125,40.39903259277344,849000.0,24.17800521850586
1998-03-03,40.4586181640625,39.80317687988281,40.16069030761719,40.39903259277344,1246400.0,24.17800521850586
1998-03-04,40.4586181640625,39.80317687988281,40.04151916503906,40.22027587890625,630800.0,24.071020126342773
1998-03-05,40.101104736328125,39.32649230957031,39.74359130859375,39.56483459472656,932900.0,23.67875099182129
1998-03-06,40.04151916503906,39.56483459472656,39.80317687988281,39.74359130859375,1369900.0,23.785728454589844
1998-03-09,40.22027587890625,39.68400573730469,39.862762451171875,40.16069030761719,812700.0,24.035358428955078
1998-03-10,40.577789306640625,40.16069030761719,40.22027587890625,40.22027587890625,627900.0,24.071020126342773
1998-03-11,40.339447021484375,39.862762451171875,40.16069030761719,40.16069030761719,937700.0,24.035358428955078
1998-03-12,39.92234802246094,39.147735595703125,39.80317687988281,39.68400573730469,1392700.0,23.75006675720215
1998-03-13,40.04151916503906,38.61146545410156,39.98193359375,38.73063659667969,1372200.0,23.179502487182617
1998-03-16,39.32649230957031,38.5518798828125,39.08815002441406,39.147735595703125,1800200.0,23.429121017456055
1998-03-17,40.04151916503906,38.432708740234375,38.61146545410156,39.68400573730469,1588300.0,23.75006675720215
1998-03-18,40.39903259277344,39.56483459472656,39.56483459472656,40.101104736328125,1086100.0,23.99968910217285
1998-03-19,40.39903259277344,39.68400573730469,39.862762451171875,40.27986145019531,850700.0,24.106666564941406
1998-03-20,40.69696044921875,40.27986145019531,40.69696044921875,40.39903259277344,1478700.0,24.17800521850586
1998-03-23,40.816131591796875,39.68400573730469,40.339447021484375,40.27986145019531,857000.0,24.106666564941406
1998-03-24,41.054473876953125,40.339447021484375,40.51820373535156,40.87571716308594,744400.0,24.463281631469727
1998-03-25,41.769500732421875,40.51820373535156,41.47157287597656,40.816131591796875,1710000.0,24.427621841430664
1998-03-26,40.577789306640625,39.92234802246094,40.04151916503906,40.22027587890625,1570700.0,24.071020126342773
1998-03-27,40.577789306640625,39.862762451171875,40.27986145019531,40.16069030761719,1524000.0,24.035358428955078
1998-03-30,40.27986145019531,39.5052490234375,39.92234802246094,39.56483459472656,867100.0,23.67875099182129
1998-03-31,40.99488830566406,39.862762451171875,40.04151916503906,40.04151916503906,1728600.0,23.964035034179688
1998-04-01,40.4586181640625,39.32649230957031,40.04151916503906,40.4586181640625,1938100.0,24.21366310119629
1998-04-02,42.60369873046875,40.101104736328125,40.39903259277344,42.12701416015625,2097200.0,25.21217155456543
1998-04-03,43.318729400634766,41.94825744628906,42.7824592590332,42.66328811645508,2510100.0,25.533103942871094
