Date,High,Low,Open,Close,Volume,Adj Close
1995-07-12,15.84375,15.53125,15.71875,15.75,1726000.0,7.883630275726318
1995-07-13,15.84375,15.6875,15.78125,15.8125,769200.0,7.914915084838867
1995-07-14,16.03125,15.71875,15.96875,16.0,1305600.0,8.008769035339355
1995-07-17,16.15625,16.0,16.03125,16.125,1774000.0,8.071337699890137
1995-07-18,16.09375,15.8125,16.0625,15.9375,1836800.0,7.977486610412598
1995-07-19,16.03125,15.65625,15.90625,15.75,3106000.0,7.883630275726318
1995-07-20,16.375,16.0,16.0625,16.375,3811600.0,8.196475982666016
1995-07-21,16.84375,16.375,16.375,16.78125,7560800.0,8.399824142456055
1995-07-24,16.875,16.625,16.78125,16.6875,2082800.0,8.352897644042969
1995-07-25,16.65625,16.34375,16.65625,16.46875,2160000.0,8.243396759033203
1995-07-26,16.9375,16.6875,16.6875,16.90625,4335200.0,8.462393760681152
1995-07-27,16.90625,16.78125,16.875,16.84375,2680800.0,8.43110466003418
1995-07-28,16.96875,16.75,16.875,16.875,1888800.0,8.446744918823242
1995-07-31,16.875,16.5,16.875,16.75,2622400.0,8.38418197631836
1995-08-01,16.6875,16.46875,16.6875,16.625,2156400.0,8.321608543395996
1995-08-02,16.71875,16.5625,16.6875,16.65625,1305200.0,8.337250709533691
1995-08-03,16.625,16.375,16.625,16.53125,2230800.0,8.274685859680176
1995-08-04,16.71875,16.53125,16.5625,16.6875,1322400.0,8.352897644042969
1995-08-07,16.59375,16.375,16.59375,16.40625,1757600.0,8.212117195129395
1995-08-08,16.59375,16.34375,16.40625,16.46875,1073600.0,8.243396759033203
1995-08-09,16.46875,16.25,16.46875,16.3125,1138400.0,8.165186882019043
1995-08-10,16.40625,16.125,16.3125,16.25,1573600.0,8.133905410766602
1995-08-11,16.40625,16.21875,16.40625,16.3125,1299200.0,8.165186882019043
1995-08-14,16.28125,16.15625,16.25,16.21875,2318800.0,8.118267059326172
1995-08-15,16.21875,15.875,16.15625,16.09375,2684400.0,8.055694580078125
1995-08-16,16.0625,15.71875,16.0625,15.8125,2495600.0,7.914915084838867
1995-08-17,15.78125,15.625,15.625,15.71875,2343600.0,7.867991924285889
1995-08-18,15.875,15.65625,15.75,15.78125,3437600.0,7.899275302886963
1995-08-21,15.9375,15.75,15.78125,15.78125,2354000.0,7.899275302886963
1995-08-22,15.875,15.65625,15.75,15.84375,2866400.0,7.9305548667907715
1995-08-23,15.9375,15.75,15.875,15.78125,2234400.0,7.899275302886963
1995-08-24,15.75,15.65625,15.71875,15.71875,1386400.0,7.867991924285889
1995-08-25,15.6875,15.5,15.65625,15.5,2817600.0,7.948214054107666
1995-08-28,15.59375,15.3125,15.53125,15.375,3264400.0,7.884114742279053
1995-08-29,15.65625,15.34375,15.34375,15.625,1833200.0,8.012313842773438
1995-08-30,15.875,15.46875,15.53125,15.875,4228800.0,8.18964958190918
1995-08-31,16.1875,15.8125,15.84375,16.125,2784800.0,8.318620681762695
1995-09-01,16.90625,16.25,16.375,16.84375,4389600.0,8.689408302307129
1995-09-05,17.3125,16.9375,16.96875,17.28125,6961200.0,8.915109634399414
1995-09-06,17.1875,17.03125,17.1875,17.0625,6144800.0,8.802258491516113
1995-09-07,17.09375,16.9375,17.03125,17.09375,3610800.0,8.818381309509277
1995-09-08,17.125,16.90625,17.09375,16.9375,3182800.0,8.737777709960938
1995-09-11,17.09375,16.96875,17.0,17.09375,2240800.0,8.818381309509277
1995-09-12,17.375,17.0,17.125,17.375,4162800.0,8.96347713470459
1995-09-13,17.375,17.1875,17.34375,17.34375,2406800.0,8.947352409362793
1995-09-14,17.40625,17.21875,17.375,17.3125,1398000.0,8.931227684020996
1995-09-15,17.375,17.15625,17.375,17.1875,2566400.0,8.866744041442871
1995-09-18,17.125,16.875,17.0625,16.90625,1767200.0,8.721656799316406
1995-09-19,17.125,16.71875,16.78125,17.09375,3216400.0,8.818381309509277
1995-09-20,17.09375,16.96875,17.03125,17.09375,2110000.0,8.818381309509277
1995-09-21,17.0625,16.75,17.0625,16.875,2141200.0,8.705533027648926
1995-09-22,16.78125,16.625,16.71875,16.625,2489200.0,8.576560974121094
1995-09-25,16.46875,16.1875,16.375,16.1875,1902400.0,8.350860595703125
1995-09-26,16.34375,15.96875,16.25,16.0625,2656000.0,8.286376953125
1995-09-27,16.03125,15.8125,15.96875,15.875,1827600.0,8.18964958190918
1995-09-28,16.40625,16.03125,16.03125,16.3125,2085200.0,8.4153470993042
1995-09-29,16.4375,16.28125,16.375,16.34375,1228400.0,8.43146800994873
1995-10-02,16.4375,16.3125,16.34375,16.34375,707200.0,8.43146800994873
1995-10-03,16.625,16.34375,16.40625,16.375,1636800.0,8.447587013244629
1995-10-04,16.65625,16.28125,16.40625,16.625,1393200.0,8.576560974121094
1995-10-05,16.84375,16.59375,16.6875,16.625,2995600.0,8.576560974121094
1995-10-06,16.6875,16.59375,16.65625,16.625,1658800.0,8.576560974121094
1995-10-09,16.59375,16.40625,16.59375,16.53125,829600.0,8.528203010559082
1995-10-10,16.46875,16.25,16.28125,16.46875,1437600.0,8.495955467224121
1995-10-11,16.59375,16.28125,16.40625,16.4375,1234800.0,8.479836463928223
1995-10-12,16.46875,16.3125,16.4375,16.375,1260000.0,8.447587013244629
1995-10-13,16.53125,16.40625,16.40625,16.40625,1494000.0,8.463711738586426
1995-10-16,16.5,16.34375,16.46875,16.46875,673200.0,8.495955467224121
1995-10-17,16.5625,16.34375,16.375,16.53125,1090400.0,8.528203010559082
1995-10-18,17.0625,16.78125,16.875,16.8125,2862400.0,8.67329216003418
1995-10-19,16.6875,16.0,16.6875,16.125,4383200.0,8.318620681762695
1995-10-20,16.0,15.71875,15.9375,15.71875,5421200.0,8.10904312133789
1995-10-23,15.84375,15.65625,15.71875,15.75,4938400.0,8.125164031982422
1995-10-24,15.8125,15.625,15.78125,15.625,2981600.0,8.060672760009766
1995-10-25,15.875,15.375,15.65625,15.65625,3709600.0,8.076791763305664
1995-10-26,15.75,14.90625,15.65625,15.09375,4122800.0,7.786617279052734
1995-10-27,15.09375,14.71875,15.09375,14.875,4635600.0,7.673760890960693
1995-10-30,15.375,15.0,15.0,15.28125,3520000.0,7.883342266082764
1995-10-31,15.9375,15.5625,15.6875,15.5625,3792000.0,8.028430938720703
1995-11-01,15.78125,15.53125,15.625,15.59375,1770400.0,8.0445556640625
1995-11-02,15.65625,15.53125,15.625,15.65625,1492800.0,8.076791763305664
1995-11-03,15.6875,15.46875,15.65625,15.5,1742800.0,7.996192455291748
1995-11-06,15.59375,15.4375,15.5625,15.46875,1730800.0,7.980072498321533
1995-11-07,15.4375,15.25,15.40625,15.40625,2610400.0,7.947829723358154
1995-11-08,15.5,15.3125,15.46875,15.34375,2625600.0,7.915587902069092
1995-11-09,15.40625,15.15625,15.375,15.375,4387600.0,7.931704998016357
1995-11-10,15.3125,15.09375,15.1875,15.1875,1822800.0,7.834976673126221
1995-11-13,15.625,15.125,15.15625,15.59375,1907600.0,8.0445556640625
1995-11-14,15.84375,15.59375,15.59375,15.65625,2526000.0,8.076791763305664
1995-11-15,15.8125,15.625,15.6875,15.8125,1096400.0,8.157405853271484
1995-11-16,16.0625,15.78125,15.8125,15.96875,1994800.0,8.238012313842773
1995-11-17,16.75,16.03125,16.0625,16.6875,4720800.0,8.608803749084473
1995-11-20,16.71875,16.5,16.71875,16.53125,2023600.0,8.528203010559082
1995-11-21,16.71875,16.5,16.5,16.71875,1848800.0,8.624923706054688
1995-11-22,16.71875,16.375,16.71875,16.375,2258800.0,8.447587013244629
1995-11-24,16.5625,16.375,16.40625,16.5625,864400.0,8.544319152832031
1995-11-27,16.8125,16.4375,16.5,16.59375,2544800.0,8.560440063476562
1995-11-28,16.65625,16.21875,16.65625,16.25,3537600.0,8.38310718536377
1995-11-29,16.21875,16.03125,16.1875,16.03125,2268000.0,8.270255088806152
1995-11-30,16.125,15.78125,15.8125,15.875,2919600.0,8.18964958190918
1995-12-01,16.21875,15.90625,15.96875,16.21875,6225600.0,8.366983413696289
1995-12-04,16.875,16.28125,16.3125,16.71875,4298400.0,8.624923706054688
1995-12-05,16.90625,16.75,16.75,16.8125,3316800.0,8.67329216003418
1995-12-06,16.96875,16.8125,16.875,16.96875,2336000.0,8.75389575958252
1995-12-07,17.15625,16.84375,16.84375,17.09375,2795200.0,8.818381309509277
1995-12-08,17.125,16.875,17.125,17.0,2218000.0,8.77001953125
1995-12-11,17.46875,17.0,17.0,17.34375,4848000.0,8.947352409362793
1995-12-12,17.4375,17.125,17.25,17.34375,2756400.0,9.145196914672852
1995-12-13,17.46875,17.3125,17.4375,17.40625,2840400.0,9.178140640258789
1995-12-14,17.4375,17.0,17.4375,17.15625,2511600.0,9.09531021118164
1995-12-15,17.1875,17.09375,17.1875,17.15625,3392400.0,9.09531021118164
1995-12-18,17.15625,16.96875,17.09375,16.96875,3304000.0,8.995911598205566
1995-12-19,17.09375,16.78125,16.875,17.0625,1870800.0,9.045613288879395
1995-12-20,17.5625,17.0,17.0,17.4375,5098000.0,9.244418144226074
1995-12-21,17.4375,17.0625,17.40625,17.09375,2542000.0,9.062174797058105
1995-12-22,17.3125,17.09375,17.125,17.21875,1580800.0,9.12844467163086
1995-12-26,17.34375,17.15625,17.25,17.21875,556800.0,9.12844467163086
1995-12-27,17.40625,17.25,17.28125,17.34375,1250800.0,9.194718360900879
1995-12-28,17.625,17.21875,17.34375,17.5625,1390000.0,9.31068229675293
1995-12-29,17.53125,17.3125,17.46875,17.3125,1613200.0,9.178145408630371
1996-01-02,17.3125,17.1875,17.21875,17.3125,1564400.0,9.178145408630371
1996-01-03,17.28125,16.78125,16.90625,16.9375,4122800.0,8.979344367980957
1996-01-04,17.21875,16.84375,17.21875,16.96875,2749600.0,8.995911598205566
1996-01-05,17.0,16.5625,16.78125,16.75,3759600.0,8.879942893981934
1996-01-08,16.9375,16.875,16.875,16.9375,637200.0,8.979344367980957
1996-01-09,17.09375,16.875,17.0,16.9375,3060400.0,8.979344367980957
1996-01-10,16.90625,16.59375,16.84375,16.625,2340000.0,8.81367301940918
1996-01-11,16.84375,16.625,16.6875,16.75,1795200.0,8.879942893981934
1996-01-12,16.75,16.34375,16.75,16.5625,2261600.0,8.780538558959961
1996-01-15,16.625,16.4375,16.5625,16.5625,1621600.0,8.780538558959961
1996-01-16,16.875,16.5625,16.875,16.71875,3178400.0,8.863370895385742
1996-01-17,16.84375,16.59375,16.71875,16.75,3409600.0,8.879942893981934
1996-01-18,16.96875,16.75,16.84375,16.9375,2368800.0,8.979344367980957
1996-01-19,16.9375,16.78125,16.9375,16.875,2201600.0,8.946208000183105
1996-01-22,16.90625,16.59375,16.84375,16.90625,1980800.0,8.962778091430664
1996-01-23,16.90625,16.6875,16.84375,16.6875,2169600.0,8.846805572509766
1996-01-24,17.0625,16.6875,16.75,17.03125,2040400.0,9.029041290283203
1996-01-25,16.90625,16.4375,16.75,16.6875,5454800.0,8.846805572509766
1996-01-26,16.84375,16.5625,16.65625,16.78125,3003200.0,8.896512031555176
1996-01-29,17.15625,16.65625,16.65625,17.09375,2652000.0,9.062174797058105
1996-01-30,17.6875,17.15625,17.15625,17.65625,4146400.0,9.360384941101074
1996-01-31,17.625,17.34375,17.5,17.53125,3542000.0,9.29411792755127
1996-02-01,18.0,17.4375,17.4375,17.9375,4771200.0,9.509485244750977
1996-02-02,17.96875,17.75,17.875,17.75,2631200.0,9.410085678100586
1996-02-05,17.6875,17.375,17.6875,17.4375,1684400.0,9.244418144226074
1996-02-06,17.5,17.28125,17.34375,17.5,1831200.0,9.277548789978027
1996-02-07,17.6875,17.40625,17.5625,17.53125,1923200.0,9.29411792755127
1996-02-08,17.71875,17.4375,17.59375,17.5625,3091600.0,9.31068229675293
1996-02-09,17.90625,17.59375,17.59375,17.90625,4520400.0,9.492918968200684
1996-02-12,18.21875,17.84375,17.90625,18.1875,2632000.0,9.642024993896484
1996-02-13,18.1875,17.71875,18.0,18.15625,4329200.0,9.625452995300293
1996-02-14,18.28125,18.0,18.15625,18.125,4359200.0,9.60888957977295
1996-02-15,18.96875,18.0625,18.0625,18.78125,5640800.0,9.956803321838379
1996-02-16,19.0,18.5,18.65625,18.875,6132400.0,10.006497383117676
1996-02-20,18.71875,18.4375,18.5625,18.5,3000400.0,9.807694435119629
1996-02-21,18.8125,18.5,18.53125,18.78125,2730800.0,10.007512092590332
1996-02-22,18.84375,18.6875,18.8125,18.84375,2465200.0,10.040813446044922
1996-02-23,18.90625,18.5,18.90625,18.625,3921600.0,9.924248695373535
1996-02-26,18.875,18.5,18.625,18.53125,2970800.0,9.874300956726074
1996-02-27,18.5,18.03125,18.46875,18.4375,2946000.0,9.824349403381348
1996-02-28,18.6875,18.3125,18.4375,18.3125,3245600.0,9.757741928100586
1996-02-29,18.40625,18.15625,18.15625,18.21875,2093600.0,9.707785606384277
1996-03-01,18.28125,18.0625,18.25,18.25,2193200.0,9.72443675994873
1996-03-04,18.4375,18.1875,18.34375,18.28125,1782000.0,9.741084098815918
1996-03-05,18.3125,18.21875,18.21875,18.28125,1844000.0,9.741084098815918
1996-03-06,18.96875,18.25,18.28125,18.8125,4302000.0,10.024166107177734
1996-03-07,18.8125,18.71875,18.78125,18.75,2194000.0,9.990859031677246
1996-03-08,18.71875,18.125,18.71875,18.1875,3811600.0,9.691133499145508
1996-03-11,18.625,18.125,18.125,18.625,3998800.0,9.924248695373535
1996-03-12,18.6875,18.46875,18.5,18.625,2620000.0,9.924248695373535
1996-03-13,19.75,18.78125,18.84375,19.5,4684800.0,10.39049243927002
1996-03-14,20.15625,19.5625,19.5625,20.09375,4771200.0,10.91692066192627
1996-03-15,20.0,19.40625,20.0,19.4375,4754000.0,10.560380935668945
1996-03-18,19.46875,19.1875,19.46875,19.375,3986400.0,10.526426315307617
1996-03-19,19.78125,19.40625,19.40625,19.5625,4519200.0,10.62829875946045
1996-03-20,19.625,19.3125,19.53125,19.46875,2142800.0,10.577360153198242
1996-03-21,19.53125,19.1875,19.5,19.34375,1708400.0,10.509448051452637
1996-03-22,19.46875,19.3125,19.40625,19.375,1376400.0,10.526426315307617
1996-03-25,19.71875,19.4375,19.4375,19.5625,3251600.0,10.62829875946045
1996-03-26,20.125,19.4375,19.4375,20.0,4893200.0,10.865995407104492
1996-03-27,20.09375,19.75,20.0,19.8125,3482000.0,10.764123916625977
1996-03-28,20.0625,19.65625,19.6875,19.96875,2234400.0,10.849010467529297
1996-03-29,20.125,19.75,20.125,19.78125,3005600.0,10.747147560119629
1996-04-01,20.6875,20.1875,20.1875,20.46875,4218800.0,11.120665550231934
1996-04-02,20.5,20.375,20.46875,20.5,2824400.0,11.137639045715332
1996-04-03,20.78125,20.34375,20.4375,20.6875,3373600.0,11.239510536193848
1996-04-04,21.375,20.53125,20.53125,21.1875,5486800.0,11.511160850524902
1996-04-08,21.28125,20.53125,20.96875,21.0625,3490800.0,11.443246841430664
1996-04-09,21.71875,21.15625,21.21875,21.5,4362800.0,11.680947303771973
1996-04-10,21.8125,21.28125,21.46875,21.40625,5609200.0,11.6300048828125
1996-04-11,21.5,21.15625,21.46875,21.40625,3717200.0,11.6300048828125
1996-04-12,21.40625,20.53125,21.40625,21.0,4919600.0,11.409290313720703
1996-04-15,21.0,20.5625,21.0,20.6875,3612400.0,11.239510536193848
1996-04-16,21.4375,20.84375,20.9375,21.1875,4353200.0,11.511160850524902
1996-04-17,21.0,20.375,20.9375,20.46875,2934800.0,11.120665550231934
1996-04-18,20.9375,20.25,20.8125,20.4375,3711600.0,11.103689193725586
1996-04-19,21.03125,20.6875,20.78125,20.6875,5145600.0,11.239510536193848
1996-04-22,21.5625,20.96875,21.0,21.15625,3074000.0,11.494178771972656
1996-04-23,21.25,20.875,21.1875,21.0,3608800.0,11.409290313720703
1996-04-24,21.8125,21.09375,21.09375,21.65625,4045600.0,11.765830039978027
1996-04-25,21.84375,21.53125,21.65625,21.84375,2695600.0,11.86769962310791
1996-04-26,22.84375,21.8125,21.84375,22.375,6591200.0,12.156325340270996
1996-04-29,22.4375,22.0625,22.28125,22.125,4353200.0,12.020506858825684
1996-04-30,22.0625,21.9375,21.96875,22.0625,3684800.0,11.986549377441406
1996-05-01,22.1875,21.875,22.09375,21.875,5514000.0,11.884675979614258
1996-05-02,21.9375,21.46875,21.78125,21.53125,5416400.0,11.697920799255371
1996-05-03,21.75,21.25,21.59375,21.3125,4325600.0,11.579065322875977
1996-05-06,21.5625,20.875,21.28125,21.09375,3457200.0,11.460219383239746
1996-05-07,21.21875,20.875,20.875,21.125,3652000.0,11.477203369140625
1996-05-08,21.15625,20.71875,21.0625,21.0625,3650800.0,11.443246841430664
1996-05-09,22.0,21.125,21.125,21.875,4545200.0,11.884675979614258
1996-05-10,22.125,21.75,22.0625,21.75,3439200.0,11.816764831542969
1996-05-13,21.875,21.71875,21.8125,21.84375,2822400.0,11.86769962310791
1996-05-14,22.28125,21.90625,21.90625,22.125,3301200.0,12.020506858825684
1996-05-15,22.03125,21.53125,22.03125,21.65625,3046000.0,11.765830039978027
1996-05-16,21.59375,21.125,21.53125,21.40625,2541200.0,11.6300048828125
1996-05-17,21.40625,21.0,21.40625,21.03125,3586400.0,11.426277160644531
1996-05-20,21.84375,20.90625,21.03125,21.84375,5820800.0,11.86769962310791
1996-05-21,22.03125,21.625,21.78125,21.96875,3222800.0,11.935608863830566
1996-05-22,22.1875,21.84375,21.96875,22.0,3162800.0,12.16027545928955
1996-05-23,22.5,21.9375,22.0,22.21875,3328400.0,12.281179428100586
1996-05-24,22.46875,22.03125,22.0625,22.125,1981200.0,12.22936725616455
1996-05-28,22.125,21.59375,21.9375,21.59375,2514000.0,11.935722351074219
1996-05-29,21.5,21.09375,21.5,21.21875,4036400.0,11.728449821472168
1996-05-30,21.46875,20.96875,21.0625,21.125,3961200.0,11.728446960449219
1996-05-31,21.21875,20.8125,21.15625,20.84375,2764000.0,11.57229232788086
1996-06-03,21.0,20.46875,20.78125,20.5625,3135200.0,11.416152954101562
1996-06-04,21.09375,20.65625,20.71875,20.90625,4143600.0,11.606995582580566
1996-06-05,21.125,20.59375,20.96875,20.78125,2988000.0,11.537598609924316
1996-06-06,20.75,20.28125,20.75,20.375,1576000.0,11.312047004699707
1996-06-07,20.6875,20.03125,20.03125,20.6875,4215600.0,11.485553741455078
1996-06-10,20.96875,20.625,20.71875,20.65625,1742000.0,11.46820068359375
1996-06-11,20.9375,20.65625,20.65625,20.71875,2375600.0,11.502897262573242
1996-06-12,20.9375,20.53125,20.78125,20.84375,2743600.0,11.57229232788086
1996-06-13,21.0625,20.8125,20.90625,21.03125,2528800.0,11.67639446258545
1996-06-14,21.0625,20.71875,21.0625,20.8125,3018800.0,11.554946899414062
1996-06-17,20.78125,20.3125,20.78125,20.3125,2343600.0,11.277349472045898
1996-06-18,20.5625,20.28125,20.375,20.28125,3878800.0,11.260002136230469
1996-06-19,20.28125,20.125,20.28125,20.1875,2397200.0,11.207953453063965
1996-06-20,20.40625,20.0625,20.3125,20.09375,2434800.0,11.155908584594727
1996-06-21,20.65625,20.125,20.125,20.65625,4845200.0,11.46820068359375
1996-06-24,21.0,20.78125,21.0,20.78125,2080000.0,11.537598609924316
1996-06-25,21.21875,20.78125,20.875,21.21875,2046400.0,11.780500411987305
1996-06-26,21.59375,21.0,21.03125,21.21875,4019600.0,11.780500411987305
1996-06-27,21.1875,20.84375,21.1875,20.875,2004800.0,11.589651107788086
1996-06-28,21.34375,20.96875,21.0,21.0625,2126400.0,11.693745613098145
1996-07-01,21.1875,20.875,21.1875,21.1875,1927200.0,11.763142585754395
1996-07-02,21.625,21.0625,21.1875,21.46875,2496800.0,11.919293403625488
1996-07-03,21.84375,21.34375,21.46875,21.8125,4147200.0,12.110143661499023
1996-07-05,21.4375,21.03125,21.4375,21.09375,1708800.0,11.71109390258789
1996-07-08,21.375,21.125,21.15625,21.21875,2793200.0,11.780500411987305
1996-07-09,21.6875,21.3125,21.34375,21.53125,2660400.0,11.953996658325195
1996-07-10,21.96875,21.625,21.65625,21.78125,2834000.0,12.092792510986328
1996-07-11,22.125,21.625,21.875,22.03125,4929200.0,12.23159122467041
1996-07-12,22.28125,21.96875,21.96875,22.21875,3303600.0,12.335685729980469
1996-07-15,22.15625,21.6875,22.125,21.71875,2672800.0,12.058093070983887
1996-07-16,21.5625,20.71875,21.5,21.0,4744400.0,11.659046173095703
1996-07-17,21.03125,20.46875,21.03125,20.71875,3686800.0,11.502897262573242
1996-07-18,20.96875,20.65625,20.875,20.75,2277600.0,11.520252227783203
1996-07-19,20.78125,20.4375,20.78125,20.5625,2413600.0,11.416152954101562
1996-07-22,20.65625,20.3125,20.5,20.4375,2451200.0,11.346753120422363
1996-07-23,20.65625,20.4375,20.625,20.46875,4665600.0,11.364100456237793
1996-07-24,20.71875,20.28125,20.375,20.5,3106400.0,11.381452560424805
1996-07-25,20.6875,20.40625,20.6875,20.46875,3403600.0,11.364100456237793
1996-07-26,20.71875,20.5625,20.5625,20.65625,1234800.0,11.46820068359375
1996-07-29,21.03125,20.59375,20.59375,20.6875,1819200.0,11.485553741455078
1996-07-30,20.71875,19.875,20.71875,20.1875,4706400.0,11.207953453063965
1996-07-31,20.1875,19.84375,20.1875,20.0,3404000.0,11.103857040405273
1996-08-01,20.75,20.0,20.0,20.625,3765200.0,11.450847625732422
1996-08-02,20.75,20.40625,20.65625,20.625,2079200.0,11.450847625732422
1996-08-05,20.96875,20.625,20.625,20.71875,1657600.0,11.502897262573242
1996-08-06,21.25,20.78125,20.8125,21.09375,1937600.0,11.71109390258789
1996-08-07,21.3125,21.09375,21.125,21.15625,2122400.0,11.745796203613281
1996-08-08,21.34375,21.125,21.15625,21.34375,2180400.0,11.849894523620605
1996-08-09,21.28125,21.15625,21.28125,21.25,1240800.0,11.797842025756836
1996-08-12,21.28125,20.90625,21.21875,21.25,2174000.0,11.797842025756836
1996-08-13,21.1875,20.8125,21.1875,20.84375,2224000.0,11.57229232788086
1996-08-14,21.09375,20.78125,20.78125,20.96875,1927600.0,11.64169979095459
1996-08-15,21.125,20.90625,20.9375,20.96875,1034000.0,11.64169979095459
1996-08-16,21.21875,20.875,21.03125,21.125,2607600.0,11.728446960449219
1996-08-19,21.5,21.1875,21.25,21.375,2128400.0,11.8672456741333
1996-08-20,21.875,21.375,21.40625,21.8125,2687200.0,12.110143661499023
1996-08-21,21.90625,21.71875,21.75,21.8125,2653200.0,12.110143661499023
1996-08-22,21.96875,21.78125,21.8125,21.8125,1760000.0,12.110143661499023
1996-08-23,21.71875,21.5625,21.6875,21.65625,1396000.0,12.023391723632812
1996-08-26,21.71875,21.25,21.71875,21.25,1215200.0,11.797842025756836
1996-08-27,21.625,21.21875,21.34375,21.5,1490000.0,11.9366455078125
1996-08-28,21.84375,21.5625,21.625,21.71875,1696400.0,12.058093070983887
1996-08-29,21.59375,21.28125,21.5625,21.40625,1916800.0,11.884592056274414
1996-08-30,21.46875,21.0625,21.46875,21.09375,1177600.0,11.71109390258789
1996-09-03,21.6875,21.34375,21.46875,21.5,2741200.0,11.9366455078125
1996-09-04,21.5,21.1875,21.40625,21.375,1859600.0,11.919219017028809
1996-09-05,21.53125,21.3125,21.3125,21.40625,1706400.0,11.9366455078125
1996-09-06,21.4375,21.125,21.3125,21.34375,2335600.0,11.901796340942383
1996-09-09,21.46875,21.1875,21.375,21.375,1311600.0,11.919219017028809
1996-09-10,21.5625,21.40625,21.5,21.5,1889200.0,11.988924026489258
1996-09-11,22.0625,21.53125,21.53125,21.96875,4111600.0,12.250303268432617
1996-09-12,22.09375,21.46875,22.09375,21.46875,4136400.0,11.971494674682617
1996-09-13,21.71875,21.34375,21.625,21.34375,2748400.0,11.901796340942383
1996-09-16,21.4375,21.21875,21.40625,21.21875,2379200.0,11.8320951461792
1996-09-17,21.28125,20.84375,21.28125,20.875,3362400.0,11.640402793884277
1996-09-18,20.9375,20.5,20.875,20.5,2546000.0,11.431295394897461
1996-09-19,21.0625,20.65625,20.75,21.0,2514400.0,11.710107803344727
1996-09-20,21.25,21.03125,21.125,21.25,3871600.0,11.849512100219727
1996-09-23,21.21875,20.78125,21.1875,21.21875,1534000.0,11.8320951461792
1996-09-24,21.15625,20.71875,21.0625,20.8125,1940400.0,11.605555534362793
1996-09-25,21.21875,20.78125,20.78125,20.90625,4078800.0,11.657831192016602
1996-09-26,21.3125,20.84375,20.875,21.25,3185200.0,11.849512100219727
1996-09-27,21.28125,20.84375,21.28125,20.96875,1539600.0,11.692678451538086
1996-09-30,21.25,21.03125,21.0625,21.125,1216000.0,11.779815673828125
1996-10-01,21.5,21.0625,21.15625,21.5,2505200.0,11.988924026489258
1996-10-02,21.78125,21.53125,21.53125,21.75,1762800.0,12.128329277038574
1996-10-03,22.1875,21.75,21.75,21.96875,2777600.0,12.250303268432617
1996-10-04,22.21875,21.875,21.875,22.1875,2401200.0,12.372284889221191
1996-10-07,22.78125,22.25,22.25,22.65625,3488000.0,12.633672714233398
1996-10-08,22.65625,22.28125,22.65625,22.34375,2697200.0,12.45941162109375
1996-10-09,22.5625,22.09375,22.4375,22.1875,2522400.0,12.372284889221191
1996-10-10,22.4375,22.0625,22.28125,22.0625,1762000.0,12.302580833435059
1996-10-11,22.3125,22.03125,22.125,22.15625,1386400.0,12.354862213134766
1996-10-14,22.34375,22.1875,22.21875,22.3125,3330000.0,12.441991806030273
1996-10-15,22.875,22.34375,22.375,22.84375,3660800.0,12.738228797912598
1996-10-16,23.71875,23.09375,23.125,23.5625,5740400.0,13.139017105102539
1996-10-17,24.75,23.96875,24.0,24.0625,8115200.0,13.417830467224121
1996-10-18,24.625,24.15625,24.15625,24.375,3968800.0,13.59209156036377
1996-10-21,25.0,24.375,24.4375,24.5,7728000.0,13.66179370880127
1996-10-22,24.5625,24.03125,24.5625,24.0625,3168400.0,13.417830467224121
1996-10-23,24.125,23.8125,23.8125,23.96875,2867200.0,13.365555763244629
1996-10-24,24.65625,23.9375,23.9375,24.40625,4880800.0,13.609512329101562
1996-10-25,24.65625,24.3125,24.34375,24.53125,2996400.0,13.679216384887695
1996-10-28,25.375,24.53125,24.53125,24.875,5506400.0,13.870906829833984
1996-10-29,25.0,24.53125,24.96875,24.625,2484800.0,13.731496810913086
1996-10-30,25.40625,24.71875,24.90625,25.125,3233200.0,14.010309219360352
1996-10-31,25.15625,24.75,25.15625,24.78125,3254400.0,13.818624496459961
1996-11-01,24.6875,24.1875,24.6875,24.3125,3353600.0,13.557239532470703
1996-11-04,24.46875,24.1875,24.25,24.25,1869600.0,13.52238655090332
1996-11-05,24.40625,23.84375,24.28125,24.25,2376400.0,13.52238655090332
1996-11-06,24.6875,24.25,24.25,24.6875,4093200.0,13.76634693145752
1996-11-07,25.0625,24.59375,24.59375,24.9375,2629600.0,13.905755043029785
1996-11-08,24.90625,24.65625,24.90625,24.71875,1677600.0,13.783771514892578
1996-11-11,24.875,24.6875,24.71875,24.78125,1988800.0,13.818624496459961
1996-11-12,24.8125,24.53125,24.78125,24.59375,2644400.0,13.714070320129395
1996-11-13,25.28125,24.5625,24.59375,25.0625,3944800.0,13.975455284118652
1996-11-14,25.5,24.8125,25.0,25.5,3356800.0,14.219414710998535
1996-11-15,25.84375,25.3125,25.6875,25.6875,3402800.0,14.323970794677734
1996-11-18,26.21875,25.40625,25.65625,26.09375,3033200.0,14.550505638122559
1996-11-19,26.03125,25.8125,25.90625,25.875,1850800.0,14.428524017333984
1996-11-20,26.0625,25.71875,25.90625,25.75,1576000.0,14.358827590942383
1996-11-21,25.8125,25.625,25.8125,25.65625,944400.0,14.306536674499512
1996-11-22,26.5625,25.5625,25.5625,26.15625,2742000.0,14.58535385131836
1996-11-25,27.0625,26.15625,26.15625,27.03125,2525600.0,15.073275566101074
