Date,High,Low,Open,Close,Volume,Adj Close
1997-06-30,2.4453125,2.390625,2.4296875,2.43359375,15497600.0,2.017401933670044
1997-07-01,2.4375,2.40625,2.4375,2.41796875,11238400.0,2.004448890686035
1997-07-02,2.4375,2.3515625,2.4296875,2.41015625,18358400.0,1.9979723691940308
1997-07-03,2.48828125,2.296875,2.40625,2.3203125,28110400.0,1.9234939813613892
1997-07-07,2.328125,2.203125,2.328125,2.24609375,30804800.0,1.8619681596755981
1997-07-08,2.265625,2.1953125,2.2578125,2.234375,22121600.0,1.8522529602050781
1997-07-09,2.296875,2.23046875,2.23046875,2.2421875,17828800.0,1.8587298393249512
1997-07-10,2.25,2.15625,2.2421875,2.1640625,24486400.0,1.793965458869934
1997-07-11,2.2734375,2.1328125,2.1640625,2.203125,36033600.0,1.826348066329956
1997-07-14,2.2578125,2.19140625,2.2109375,2.25390625,11998400.0,1.8684449195861816
1997-07-15,2.328125,2.2578125,2.2578125,2.3125,24659200.0,1.9170174598693848
1997-07-16,2.3984375,2.31640625,2.3203125,2.3828125,21344000.0,1.975305199623108
1997-07-17,2.3828125,2.3125,2.375,2.328125,9852800.0,1.9299700260162354
1997-07-18,2.3359375,2.265625,2.328125,2.30859375,13091200.0,1.9137792587280273
1997-07-21,2.328125,2.265625,2.3125,2.296875,11089600.0,1.9040647745132446
1997-07-22,2.40625,2.25,2.30078125,2.33984375,27177600.0,1.9396851062774658
1997-07-23,2.3359375,2.28125,2.328125,2.3125,15168000.0,1.9170174598693848
1997-07-24,2.3984375,2.3046875,2.3125,2.38671875,17550400.0,1.9785429239273071
1997-07-25,2.390625,2.36328125,2.38671875,2.37109375,12324800.0,1.9655908346176147
1997-07-28,2.4296875,2.3671875,2.3671875,2.37890625,9635200.0,1.9720667600631714
1997-07-29,2.37109375,2.3125,2.359375,2.34375,8942400.0,1.9429233074188232
1997-07-30,2.46875,2.3359375,2.3359375,2.45703125,15528000.0,2.0368316173553467
1997-07-31,2.6015625,2.453125,2.4609375,2.55859375,56049600.0,2.1210250854492188
1997-08-01,2.546875,2.42578125,2.546875,2.48046875,18480000.0,2.056260585784912
1997-08-04,2.484375,2.390625,2.48046875,2.41796875,13969600.0,2.004448890686035
1997-08-05,2.53125,2.390625,2.421875,2.4765625,17051200.0,2.0530219078063965
1997-08-06,2.5234375,2.4140625,2.5,2.42578125,11660800.0,2.010925769805908
1997-08-07,2.484375,2.39453125,2.4296875,2.4375,12073600.0,2.0206398963928223
1997-08-08,2.453125,2.3125,2.4453125,2.3984375,21321600.0,1.9882581233978271
1997-08-11,2.4140625,2.3203125,2.41015625,2.390625,10632000.0,1.9817816019058228
1997-08-12,2.4375,2.3203125,2.38671875,2.34375,11891200.0,1.9429233074188232
1997-08-13,2.5078125,2.390625,2.40625,2.48046875,28883200.0,2.056260585784912
1997-08-14,2.5859375,2.484375,2.5,2.5859375,31819200.0,2.1436920166015625
1997-08-15,2.578125,2.515625,2.5625,2.52734375,20955200.0,2.095118761062622
1997-08-18,2.546875,2.4921875,2.53515625,2.54296875,23342400.0,2.1080715656280518
1997-08-19,2.640625,2.53125,2.5546875,2.60546875,28776000.0,2.1598832607269287
1997-08-20,2.67578125,2.5859375,2.609375,2.59765625,14334400.0,2.1534059047698975
1997-08-21,2.6015625,2.53125,2.59375,2.5625,19108800.0,2.124262809753418
1997-08-22,2.5859375,2.5234375,2.54296875,2.55078125,10166400.0,2.114548444747925
1997-08-25,2.703125,2.5390625,2.54296875,2.6796875,28209600.0,2.221407890319824
1997-08-26,2.6875,2.625,2.6484375,2.64453125,19078400.0,2.192265272140503
1997-08-27,2.65234375,2.59375,2.640625,2.6171875,5404800.0,2.169597625732422
1997-08-28,2.6328125,2.515625,2.6015625,2.515625,12852800.0,2.085404396057129
1997-08-29,2.578125,2.515625,2.515625,2.5625,10185600.0,2.124262809753418
1997-09-02,2.6015625,2.546875,2.5703125,2.5625,10161600.0,2.124262809753418
1997-09-03,2.60546875,2.546875,2.5546875,2.5546875,9481600.0,2.117786407470703
1997-09-04,2.5625,2.5,2.55078125,2.515625,7142400.0,2.085404396057129
1997-09-05,2.546875,2.484375,2.5390625,2.5078125,7312000.0,2.078927755355835
1997-09-08,2.6171875,2.5234375,2.53125,2.6015625,15561600.0,2.156644582748413
1997-09-09,2.71875,2.59375,2.60546875,2.6796875,24275200.0,2.221407890319824
1997-09-10,2.6875,2.625,2.6875,2.6328125,14033600.0,2.1825501918792725
1997-09-11,2.640625,2.5625,2.62890625,2.578125,14076800.0,2.1372153759002686
1997-09-12,2.6875,2.5859375,2.6015625,2.66796875,9660800.0,2.2116944789886475
1997-09-15,2.72265625,2.65625,2.66796875,2.71875,14523200.0,2.2537901401519775
1997-09-16,2.796875,2.71875,2.71875,2.7890625,33203200.0,2.3120782375335693
1997-09-17,2.7734375,2.65625,2.765625,2.7421875,34544000.0,2.2732203006744385
1997-09-18,2.75,2.703125,2.734375,2.72265625,16259200.0,2.257028818130493
1997-09-19,2.7421875,2.6875,2.7265625,2.6875,14720000.0,2.2278854846954346
1997-09-22,2.75,2.6796875,2.6953125,2.6796875,9598400.0,2.221407890319824
1997-09-23,2.6875,2.5390625,2.6796875,2.56640625,18054400.0,2.1275014877319336
1997-09-24,2.6640625,2.5546875,2.5703125,2.65625,15673600.0,2.201979398727417
1997-09-25,2.6640625,2.5703125,2.65234375,2.5859375,7675200.0,2.1436920166015625
1997-09-26,2.625,2.53125,2.59375,2.546875,7144000.0,2.1113102436065674
1997-09-29,2.5859375,2.5390625,2.546875,2.5703125,8177600.0,2.1307389736175537
1997-09-30,2.62890625,2.5546875,2.5703125,2.61328125,10121600.0,2.1663594245910645
1997-10-01,2.6171875,2.5234375,2.6015625,2.53125,32497600.0,2.098356008529663
1997-10-02,2.53125,2.3515625,2.53125,2.37109375,66323200.0,1.9655908346176147
1997-10-03,2.421875,2.27734375,2.40625,2.30078125,39409600.0,1.9073024988174438
1997-10-06,2.375,2.2734375,2.3203125,2.36328125,35672000.0,1.9591141939163208
1997-10-07,2.4375,2.375,2.3984375,2.41796875,29425600.0,2.004448890686035
1997-10-08,2.43359375,2.390625,2.41796875,2.41796875,19326400.0,2.004448890686035
1997-10-09,2.4296875,2.296875,2.40625,2.30078125,24723200.0,1.9073024988174438
1997-10-10,2.328125,2.265625,2.30078125,2.3125,17233600.0,1.9170174598693848
1997-10-13,2.3515625,2.28125,2.3203125,2.30859375,17902400.0,1.9137792587280273
1997-10-14,2.359375,2.296875,2.3125,2.34765625,15912000.0,1.946160912513733
1997-10-15,2.3828125,2.328125,2.34375,2.3671875,15521600.0,1.9623517990112305
1997-10-16,2.3671875,2.28125,2.3671875,2.296875,14241600.0,1.9040647745132446
1997-10-17,2.3671875,2.2578125,2.2890625,2.359375,17056000.0,1.9558753967285156
1997-10-20,2.40625,2.3046875,2.3515625,2.40234375,13332800.0,1.991496205329895
1997-10-21,2.453125,2.40625,2.4375,2.44140625,20488000.0,2.0238780975341797
1997-10-22,2.4453125,2.38671875,2.4453125,2.4140625,10336000.0,2.001210927963257
1997-10-23,2.3828125,2.265625,2.375,2.296875,17628800.0,1.9040647745132446
1997-10-24,2.34765625,2.2734375,2.328125,2.28125,14513600.0,1.8911112546920776
1997-10-27,2.2734375,2.1875,2.2578125,2.1953125,13524800.0,1.819871425628662
1997-10-28,2.2265625,2.046875,2.078125,2.2265625,28820800.0,1.845776915550232
1997-10-29,2.296875,2.21875,2.2578125,2.234375,10760000.0,1.8522529602050781
1997-10-30,2.234375,2.09375,2.2265625,2.1328125,17769600.0,1.7680600881576538
1997-10-31,2.15625,2.0078125,2.140625,2.0625,27374400.0,1.7097723484039307
1997-11-03,2.1171875,2.01171875,2.0703125,2.08984375,21488000.0,1.7324398756027222
1997-11-04,2.0859375,2.03125,2.08203125,2.0390625,17228800.0,1.6903432607650757
1997-11-05,2.125,2.0390625,2.046875,2.0859375,26980800.0,1.7292015552520752
1997-11-06,2.1171875,2.046875,2.078125,2.1015625,15233600.0,1.7421544790267944
1997-11-07,2.109375,2.01953125,2.0546875,2.0390625,13942400.0,1.6903432607650757
1997-11-10,2.09375,2.0390625,2.0625,2.0546875,8598400.0,1.7032959461212158
1997-11-11,2.0703125,2.0234375,2.0703125,2.0390625,7128000.0,1.6903432607650757
1997-11-12,2.03125,1.953125,2.015625,1.96484375,19136000.0,1.6288169622421265
1997-11-13,2.0546875,1.953125,1.984375,2.0078125,25262400.0,1.6644375324249268
1997-11-14,2.1796875,2.0234375,2.03125,2.171875,26108800.0,1.8004422187805176
1997-11-17,2.2109375,2.1328125,2.1875,2.1953125,21043200.0,1.819871425628662
1997-11-18,2.21875,2.1953125,2.203125,2.20703125,10761600.0,1.8295859098434448
1997-11-19,2.20703125,2.15625,2.20703125,2.1640625,8398400.0,1.793965458869934
1997-11-20,2.234375,2.1484375,2.171875,2.21875,8996800.0,1.839300274848938
1997-11-21,2.25,2.1875,2.2421875,2.1875,7348800.0,1.8133951425552368
1997-11-24,2.1875,2.1015625,2.1875,2.140625,13942400.0,1.7745361328125
1997-11-25,2.171875,2.11328125,2.15625,2.15625,6633600.0,1.7874891757965088
1997-11-26,2.1796875,2.109375,2.1640625,2.140625,9620800.0,1.7745361328125
1997-11-28,2.1875,2.13671875,2.13671875,2.1796875,2792000.0,1.8069185018539429
1997-12-01,2.34375,2.21875,2.2265625,2.32421875,22176000.0,1.9267314672470093
1997-12-02,2.40625,2.328125,2.328125,2.3515625,22830400.0,1.9493989944458008
1997-12-03,2.4765625,2.35546875,2.3671875,2.4609375,26088000.0,2.0400688648223877
1997-12-04,2.5,2.390625,2.46875,2.4453125,19563200.0,2.027116537094116
1997-12-05,2.4921875,2.4296875,2.4296875,2.4765625,21558400.0,2.0530219078063965
1997-12-08,2.4921875,2.44140625,2.46875,2.48828125,10102400.0,2.062736749649048
1997-12-09,2.5,2.4140625,2.484375,2.4296875,8467200.0,2.0141642093658447
1997-12-10,2.4609375,2.359375,2.421875,2.375,11059200.0,1.968828558921814
1997-12-11,2.44921875,2.34375,2.359375,2.37109375,10155200.0,1.9655908346176147
1997-12-12,2.4453125,2.3125,2.3984375,2.3671875,11448000.0,1.9623517990112305
1997-12-15,2.4375,2.359375,2.390625,2.4375,10729600.0,2.0206398963928223
1997-12-16,2.484375,2.4140625,2.421875,2.47265625,12312000.0,2.049783706665039
1997-12-17,2.4765625,2.421875,2.46875,2.44921875,7158400.0,2.030355215072632
1997-12-18,2.45703125,2.4296875,2.43359375,2.43359375,8169600.0,2.017401933670044
1997-12-19,2.44921875,2.375,2.421875,2.4453125,14539200.0,2.027116537094116
1997-12-22,2.5234375,2.44140625,2.44140625,2.50390625,18806400.0,2.0756893157958984
1997-12-23,2.53125,2.484375,2.4921875,2.48828125,11145600.0,2.062736749649048
1997-12-24,2.5,2.453125,2.484375,2.453125,5830400.0,2.033592939376831
1997-12-26,2.46875,2.42578125,2.453125,2.4453125,4414400.0,2.027116537094116
1997-12-29,2.453125,2.421875,2.4375,2.4375,21078400.0,2.0206398963928223
1997-12-30,2.4375,2.3984375,2.43359375,2.40234375,4134400.0,1.991496205329895
1997-12-31,2.43359375,2.3828125,2.421875,2.3984375,8582400.0,1.9882581233978271
1998-01-02,2.4140625,2.33203125,2.3984375,2.3515625,10417600.0,1.9493989944458008
1998-01-05,2.361328125,2.296875,2.3515625,2.3203125,11209600.0,1.9234939813613892
1998-01-06,2.3359375,2.22265625,2.3203125,2.23046875,19692800.0,1.8490153551101685
1998-01-07,2.27734375,2.140625,2.21875,2.16796875,34627200.0,1.7972038984298706
1998-01-08,2.25,2.125,2.16015625,2.234375,27084800.0,1.8522529602050781
1998-01-09,2.25,2.1484375,2.234375,2.1953125,11529600.0,1.819871425628662
1998-01-12,2.2109375,2.140625,2.15625,2.1953125,16382400.0,1.819871425628662
1998-01-13,2.2265625,2.1875,2.2109375,2.22265625,7646400.0,1.8425390720367432
1998-01-14,2.2265625,2.19140625,2.2265625,2.19921875,5846400.0,1.8231091499328613
1998-01-15,2.203125,2.109375,2.1953125,2.125,12763200.0,1.761583924293518
1998-01-16,2.1484375,2.109375,2.1484375,2.126953125,17507200.0,1.763202428817749
1998-01-20,2.2109375,2.1328125,2.140625,2.1953125,15732800.0,1.819871425628662
1998-01-21,2.203125,2.12890625,2.1875,2.1328125,9513600.0,1.7680600881576538
1998-01-22,2.2890625,2.1015625,2.140625,2.1328125,31217600.0,1.7680600881576538
1998-01-23,2.21875,2.1328125,2.1484375,2.1796875,14952000.0,1.8069185018539429
1998-01-26,2.203125,2.1328125,2.1953125,2.140625,12900800.0,1.7745361328125
1998-01-27,2.1484375,2.0703125,2.140625,2.1015625,13643200.0,1.7421544790267944
1998-01-28,2.1953125,2.109375,2.1171875,2.1796875,20731200.0,1.8069185018539429
1998-01-29,2.3203125,2.1875,2.19921875,2.28515625,37404800.0,1.8943499326705933
1998-01-30,2.30078125,2.2734375,2.29296875,2.28515625,10126400.0,1.8943499326705933
1998-02-02,2.3671875,2.29296875,2.3125,2.359375,21726400.0,1.9558753967285156
1998-02-03,2.4140625,2.328125,2.3671875,2.3984375,16486400.0,1.9882581233978271
1998-02-04,2.4375,2.3515625,2.359375,2.427734375,12388800.0,2.012544631958008
1998-02-05,2.44140625,2.328125,2.4375,2.359375,11691200.0,1.9558753967285156
1998-02-06,2.4453125,2.3671875,2.3671875,2.3828125,14054400.0,1.975305199623108
1998-02-09,2.40625,2.28125,2.40234375,2.2890625,19409600.0,1.8975876569747925
1998-02-10,2.328125,2.25,2.3125,2.30078125,15091200.0,1.9073024988174438
1998-02-11,2.3984375,2.29296875,2.3125,2.359375,20086400.0,1.9558753967285156
1998-02-12,2.37109375,2.34375,2.3671875,2.36328125,13147200.0,1.9591141939163208
1998-02-13,2.390625,2.3515625,2.359375,2.3671875,7017600.0,1.9623517990112305
1998-02-17,2.41796875,2.3671875,2.375,2.3984375,13332800.0,1.9882581233978271
1998-02-18,2.42578125,2.39453125,2.40234375,2.4140625,6264000.0,2.001210927963257
1998-02-19,2.4140625,2.3125,2.4140625,2.32421875,13457600.0,1.9267314672470093
1998-02-20,2.359375,2.2890625,2.328125,2.34375,14806400.0,1.9429233074188232
1998-02-23,2.390625,2.34375,2.34375,2.36328125,9787200.0,1.9591141939163208
1998-02-24,2.390625,2.25,2.3671875,2.2890625,22504000.0,1.8975876569747925
1998-02-25,2.3828125,2.296875,2.3046875,2.359375,18513600.0,1.9558753967285156
1998-02-26,2.5078125,2.37109375,2.375,2.4921875,41009600.0,2.065974712371826
1998-02-27,2.49609375,2.4453125,2.484375,2.47265625,19204800.0,2.049783706665039
1998-03-02,2.56640625,2.46875,2.47265625,2.54296875,30099200.0,2.1080715656280518
1998-03-03,2.578125,2.5078125,2.53515625,2.51953125,17264000.0,2.088641881942749
1998-03-04,2.525390625,2.4296875,2.515625,2.46875,15409600.0,2.046546220779419
1998-03-05,2.453125,2.3828125,2.390625,2.41015625,9768000.0,1.9979723691940308
1998-03-06,2.4921875,2.40625,2.421875,2.44921875,13712000.0,2.030355215072632
1998-03-09,2.515625,2.421875,2.4296875,2.49609375,13337600.0,2.069213628768921
1998-03-10,2.53125,2.46875,2.51171875,2.5234375,9052800.0,2.0918805599212646
1998-03-11,2.625,2.5703125,2.59375,2.609375,19238400.0,2.163120985031128
1998-03-12,2.62109375,2.53125,2.6171875,2.5625,8198400.0,2.124262809753418
1998-03-13,2.5703125,2.515625,2.5625,2.53125,6182400.0,2.098356008529663
1998-03-16,2.5390625,2.5078125,2.53125,2.52734375,3256000.0,2.095118761062622
1998-03-17,2.58984375,2.5,2.51953125,2.5625,8643200.0,2.124262809753418
1998-03-18,2.5859375,2.5546875,2.5703125,2.5625,4316800.0,2.124262809753418
1998-03-19,2.5703125,2.5390625,2.5625,2.5546875,6728000.0,2.117786407470703
1998-03-20,2.6171875,2.546875,2.56640625,2.6015625,12780800.0,2.156644582748413
1998-03-23,2.60546875,2.54296875,2.60546875,2.55078125,3448000.0,2.114548444747925
1998-03-24,2.6328125,2.53125,2.55859375,2.62109375,12320000.0,2.1728355884552
1998-03-25,2.6953125,2.609375,2.6328125,2.65625,19796800.0,2.201979398727417
1998-03-26,2.6953125,2.5859375,2.640625,2.69140625,16790400.0,2.231123447418213
1998-03-27,2.69921875,2.6484375,2.69921875,2.671875,9328000.0,2.2149322032928467
1998-03-30,2.82421875,2.71875,2.72265625,2.8046875,33296000.0,2.325031042098999
1998-03-31,2.90234375,2.79296875,2.8046875,2.83203125,24040000.0,2.347698450088501
1998-04-01,2.8984375,2.796875,2.8359375,2.87890625,29579200.0,2.3865573406219482
1998-04-02,2.984375,2.8671875,2.8671875,2.88671875,28865600.0,2.3930327892303467
1998-04-03,2.92578125,2.828125,2.875,2.8984375,15577600.0,2.402747869491577
1998-04-06,2.953125,2.76171875,2.90625,2.77734375,17155200.0,2.302363872528076
1998-04-07,2.78125,2.703125,2.765625,2.7265625,13648000.0,2.260267496109009
1998-04-08,2.7421875,2.6953125,2.7421875,2.70703125,7038400.0,2.24407696723938
1998-04-09,2.71875,2.65625,2.7109375,2.6953125,9272000.0,2.234361410140991
1998-04-13,2.7421875,2.6953125,2.703125,2.71875,9521600.0,2.2537901401519775
1998-04-14,2.796875,2.71484375,2.71484375,2.78125,11801600.0,2.305602550506592
1998-04-15,2.859375,2.78125,2.7890625,2.8359375,11121600.0,2.3509371280670166
1998-04-16,2.8359375,2.7734375,2.8125,2.82421875,4675200.0,2.3412222862243652
1998-04-17,2.84765625,2.796875,2.80078125,2.84765625,9004800.0,2.3606514930725098
1998-04-20,2.875,2.81640625,2.81640625,2.84375,5305600.0,2.357412815093994
1998-04-21,2.84375,2.7578125,2.84375,2.828125,9971200.0,2.3444595336914062
1998-04-22,2.9296875,2.8203125,2.828125,2.90625,10694400.0,2.4092249870300293
1998-04-23,2.953125,2.8203125,2.8984375,2.91796875,18528000.0,2.4189395904541016
1998-04-24,3.0546875,2.90234375,2.9140625,3.0078125,28326400.0,2.4934182167053223
1998-04-27,2.98046875,2.82421875,2.98046875,2.83984375,15448000.0,2.354175090789795
1998-04-28,2.8984375,2.8125,2.859375,2.81640625,11993600.0,2.3347458839416504
1998-04-29,2.984375,2.8515625,2.89453125,2.90625,33334400.0,2.4092249870300293
1998-04-30,3.0625,2.96484375,2.9765625,3.0078125,29948800.0,2.4934182167053223
1998-05-01,3.03125,2.96875,3.015625,2.98828125,17140800.0,2.477226972579956
1998-05-04,3.0234375,2.984375,3.0,2.9921875,13366400.0,2.4804654121398926
1998-05-05,3.0078125,2.91796875,3.0078125,2.93359375,14400000.0,2.431892156600952
1998-05-06,2.96875,2.90625,2.9296875,2.939453125,11918400.0,2.4367501735687256
1998-05-07,2.94921875,2.8984375,2.9375,2.90234375,8492800.0,2.405987024307251
1998-05-08,2.9296875,2.890625,2.8984375,2.91796875,8134400.0,2.4189395904541016
1998-05-11,2.9609375,2.9140625,2.9296875,2.91796875,14844800.0,2.4189395904541016
1998-05-12,2.9296875,2.859375,2.9296875,2.921875,8652800.0,2.422178030014038
1998-05-13,3.015625,2.90625,2.9140625,3.00390625,8827200.0,2.490180253982544
1998-05-14,3.0234375,2.96875,2.984375,2.99609375,10027200.0,2.483703136444092
1998-05-15,3.0078125,2.9375,3.0078125,2.9375,6990400.0,2.4351301193237305
1998-05-18,2.9609375,2.9140625,2.9375,2.9453125,6432000.0,2.441605806350708
1998-05-19,3.015625,2.9375,2.94921875,2.9921875,7091200.0,2.4804654121398926
1998-05-20,3.109375,3.00390625,3.015625,3.06640625,15096000.0,2.5419909954071045
1998-05-21,3.1171875,2.953125,3.0625,3.0,13891200.0,2.4869418144226074
1998-05-22,3.0078125,2.9375,3.00390625,2.9375,5961600.0,2.4351301193237305
1998-05-26,2.96875,2.828125,2.953125,2.8359375,11238400.0,2.3509371280670166
1998-05-27,2.9140625,2.78125,2.8203125,2.89453125,14585600.0,2.399510383605957
1998-05-28,3.05859375,2.890625,2.90625,3.046875,22808000.0,2.5257999897003174
1998-05-29,3.0703125,2.94140625,3.05859375,3.0,13638400.0,2.4869418144226074
1998-06-01,2.984375,2.92578125,2.9765625,2.9453125,4705600.0,2.441605806350708
1998-06-02,2.984375,2.91015625,2.95703125,2.953125,5400000.0,2.4480834007263184
1998-06-03,3.015625,2.921875,2.96875,2.921875,7891200.0,2.422178030014038
1998-06-04,2.9765625,2.9140625,2.953125,2.96875,3828800.0,2.4610354900360107
1998-06-05,3.03125,2.96875,2.98828125,2.9921875,6451200.0,2.4804654121398926
1998-06-08,3.11328125,2.9921875,3.0078125,3.0859375,11545600.0,2.5581820011138916
1998-06-09,3.09375,3.0546875,3.09375,3.06640625,7499200.0,2.5419909954071045
1998-06-10,3.09375,3.015625,3.0625,3.01953125,6507200.0,2.5031325817108154
1998-06-11,3.05859375,2.984375,3.0234375,3.0,9036800.0,2.4869418144226074
1998-06-12,3.0859375,2.984375,3.0,3.0703125,14073600.0,2.545228958129883
1998-06-15,3.171875,3.0546875,3.0546875,3.12109375,21200000.0,2.5873260498046875
1998-06-16,3.20703125,3.0859375,3.171875,3.14453125,15035200.0,2.606755256652832
1998-06-17,3.384765625,3.125,3.1484375,3.36328125,41262400.0,2.7880942821502686
1998-06-18,3.36328125,3.21484375,3.359375,3.21875,24569600.0,2.668280839920044
1998-06-19,3.234375,3.0703125,3.2265625,3.09765625,33691200.0,2.567897081375122
1998-06-22,3.1875,3.078125,3.09375,3.10546875,15160000.0,2.5743727684020996
1998-06-23,3.17578125,2.984375,3.1328125,3.0390625,20174400.0,2.5193231105804443
1998-06-24,3.21484375,3.0234375,3.03125,3.1953125,42720000.0,2.6488518714904785
1998-06-25,3.328125,3.21875,3.2265625,3.28515625,34699200.0,2.72333025932312
1998-06-26,3.3828125,3.265625,3.28125,3.3828125,10614400.0,2.8042852878570557
1998-06-29,3.421875,3.3359375,3.359375,3.375,15840000.0,2.79780912399292
1998-06-30,3.375,3.328125,3.359375,3.33984375,11044800.0,2.7686657905578613
1998-07-01,3.3515625,3.25,3.3515625,3.2890625,24323200.0,2.7265686988830566
1998-07-02,3.5703125,3.3203125,3.359375,3.5390625,35280000.0,2.9338135719299316
1998-07-06,3.74609375,3.5390625,3.578125,3.62890625,36694400.0,3.0082924365997314
1998-07-07,3.6640625,3.50390625,3.65234375,3.50390625,18201600.0,2.904670238494873
1998-07-08,3.6015625,3.51171875,3.51171875,3.5703125,8963200.0,2.959718942642212
1998-07-09,3.640625,3.54296875,3.5859375,3.61328125,9838400.0,2.9953391551971436
1998-07-10,3.6171875,3.50390625,3.6171875,3.56640625,6932800.0,2.9564809799194336
1998-07-13,3.671875,3.5234375,3.578125,3.6171875,10361600.0,2.9985785484313965
1998-07-14,3.6484375,3.546875,3.6328125,3.546875,7001600.0,2.9402902126312256
1998-07-15,3.578125,3.4921875,3.5625,3.5234375,12483200.0,2.920860528945923
1998-07-16,3.515625,3.43359375,3.515625,3.4453125,13227200.0,2.8560972213745117
1998-07-17,3.578125,3.45703125,3.45703125,3.5390625,14868800.0,2.9338135719299316
1998-07-20,3.5625,3.4765625,3.5625,3.5078125,4715200.0,2.907907724380493
1998-07-21,3.5625,3.4453125,3.515625,3.5234375,10072000.0,2.920860528945923
1998-07-22,3.52734375,3.46875,3.5078125,3.4765625,15353600.0,2.88200306892395
1998-07-23,3.53125,3.4375,3.46875,3.4609375,8838400.0,2.869048833847046
1998-07-24,3.375,2.8828125,3.34375,2.9921875,155107200.0,2.4804654121398926
1998-07-27,3.0390625,2.88671875,3.0390625,2.890625,53296000.0,2.396272659301758
1998-07-28,2.9765625,2.87890625,2.8984375,2.890625,20704000.0,2.396272659301758
1998-07-29,2.96875,2.921875,2.9375,2.94140625,17865600.0,2.438368797302246
1998-07-30,2.96875,2.890625,2.95703125,2.96875,18830400.0,2.4610354900360107
1998-07-31,2.73828125,2.6015625,2.7109375,2.6171875,91348800.0,2.169597625732422
1998-08-03,2.64453125,2.4765625,2.63671875,2.52734375,52492800.0,2.095118761062622
1998-08-04,2.640625,2.5546875,2.55859375,2.583984375,64601600.0,2.1420724391937256
1998-08-05,2.609375,2.421875,2.6015625,2.453125,33582400.0,2.033592939376831
1998-08-06,2.5625,2.4375,2.46875,2.5546875,28995200.0,2.117786407470703
1998-08-07,2.65625,2.58203125,2.59375,2.638671875,21974400.0,2.187407970428467
1998-08-10,2.6953125,2.5859375,2.65234375,2.65625,13099200.0,2.201979398727417
1998-08-11,2.625,2.54296875,2.625,2.54296875,16052800.0,2.1080715656280518
1998-08-12,2.6328125,2.5625,2.578125,2.609375,16163200.0,2.163120985031128
1998-08-13,2.65625,2.6171875,2.62109375,2.62109375,8216000.0,2.1728355884552
1998-08-14,2.6484375,2.390625,2.6484375,2.40625,32574400.0,1.9947340488433838
1998-08-17,2.53125,2.37109375,2.4296875,2.4921875,27968000.0,2.065974712371826
1998-08-18,2.6640625,2.5,2.5,2.65234375,26905600.0,2.1987407207489014
1998-08-19,2.703125,2.625,2.6796875,2.671875,33883200.0,2.2149322032928467
1998-08-20,2.671875,2.578125,2.671875,2.609375,14272000.0,2.163120985031128
1998-08-21,2.5703125,2.41796875,2.5703125,2.4765625,35913600.0,2.0530219078063965
1998-08-24,2.5390625,2.40625,2.5,2.41015625,20720000.0,1.9979723691940308
1998-08-25,2.44140625,2.234375,2.44140625,2.28125,43569600.0,1.8911112546920776
1998-08-26,2.25390625,2.1640625,2.25390625,2.17578125,37025600.0,1.8036798238754272
1998-08-27,2.16796875,1.984375,2.140625,2.13671875,43972800.0,1.7712980508804321
1998-08-28,2.12109375,1.9296875,2.109375,2.04296875,51148800.0,1.693581461906433
1998-08-31,2.140625,1.96875,2.0546875,1.97265625,28988800.0,1.6352938413619995
1998-09-01,2.0546875,1.890625,1.9921875,2.03515625,45396800.0,1.6871050596237183
1998-09-02,2.1015625,2.03515625,2.046875,2.0546875,29169600.0,1.7032959461212158
1998-09-03,2.03125,1.90234375,2.0234375,1.9453125,19419200.0,1.6126264333724976
1998-09-04,2.0,1.9375,1.96875,1.94921875,20251200.0,1.6158640384674072
1998-09-08,2.09375,1.98828125,2.0234375,2.078125,27092800.0,1.7227251529693604
1998-09-09,2.140625,2.015625,2.078125,2.0546875,23091200.0,1.7032959461212158
1998-09-10,2.01171875,1.9140625,2.01171875,1.98046875,13393600.0,1.6417701244354248
1998-09-11,2.015625,1.953125,1.98046875,2.00390625,10697600.0,1.6611989736557007
1998-09-14,2.08203125,1.9921875,2.03125,1.99609375,14236800.0,1.6547226905822754
1998-09-15,2.0078125,1.9609375,2.0078125,1.99609375,8064000.0,1.6547226905822754
1998-09-16,2.0078125,1.9375,2.0078125,1.95703125,19673600.0,1.6223406791687012
1998-09-17,1.9296875,1.8125,1.921875,1.82421875,27465600.0,1.5122418403625488
1998-09-18,1.90234375,1.828125,1.84765625,1.87890625,44683200.0,1.557576298713684
1998-09-21,1.8828125,1.796875,1.8671875,1.86328125,15926400.0,1.5446240901947021
1998-09-22,1.92578125,1.8671875,1.8828125,1.90234375,42080000.0,1.5770057439804077
1998-09-23,2.06640625,1.9296875,1.9375,2.05859375,54110400.0,1.7065341472625732
1998-09-24,2.3203125,2.05859375,2.0625,2.2265625,67012800.0,1.845776915550232
1998-09-25,2.2578125,2.171875,2.19140625,2.23828125,27630400.0,1.8554917573928833
1998-09-28,2.640625,2.3359375,2.3515625,2.5625,87072000.0,2.124262809753418
1998-09-29,2.6015625,2.359375,2.59765625,2.36328125,56521600.0,1.9591141939163208
1998-09-30,2.36328125,2.234375,2.36328125,2.26171875,32196800.0,1.8749207258224487
1998-10-01,2.2265625,2.04296875,2.21875,2.06640625,41870400.0,1.713010549545288
1998-10-02,2.3046875,2.140625,2.171875,2.28125,65883200.0,1.8911112546920776
