Date,High,Low,Open,Close,Volume,Adj Close
1991-01-04,2.451240062713623,2.3849899768829346,2.40155291557312,2.4181149005889893,1744913.0,1.1290618181228638
1991-01-07,2.4181149005889893,2.3849899768829346,2.40155291557312,2.40155291557312,1132080.0,1.1213282346725464
1991-01-08,2.434678077697754,2.3353030681610107,2.434678077697754,2.3518660068511963,2359255.0,1.0981285572052002
1991-01-09,2.40155291557312,2.3187410831451416,2.3849899768829346,2.3187410831451416,1798498.0,1.0826616287231445
1991-01-10,2.3684279918670654,2.302177906036377,2.3518660068511963,2.3518660068511963,771324.0,1.0981285572052002
1991-01-11,2.40155291557312,2.3353030681610107,2.3849899768829346,2.40155291557312,5077756.0,1.1213282346725464
1991-01-14,2.2690529823303223,2.2193660736083984,2.2690529823303223,2.252490997314453,1196231.0,1.0834091901779175
1991-01-15,2.235929012298584,2.1862409114837646,2.235929012298584,2.1862409114837646,1211326.0,1.051544189453125
1991-01-16,2.3187410831451416,2.2690529823303223,2.285615921020508,2.302177906036377,810569.0,1.1073074340820312
1991-01-17,2.5174899101257324,2.3518660068511963,2.451240062713623,2.3849899768829346,1686044.0,1.1471389532089233
1991-01-18,2.451240062713623,2.3849899768829346,2.3849899768829346,2.451240062713623,757739.0,1.1790046691894531
1991-01-21,2.500926971435547,2.4181149005889893,2.451240062713623,2.4678030014038086,1249816.0,1.1869704723358154
1991-01-22,2.5671770572662354,2.4181149005889893,2.5174899101257324,2.4843649864196777,1380383.0,1.1949362754821777
1991-01-23,2.5340518951416016,2.451240062713623,2.4843649864196777,2.5174899101257324,1620384.0,1.2108688354492188
1991-01-24,2.6334269046783447,2.550615072250366,2.5671770572662354,2.6334269046783447,1600006.0,1.266633152961731
1991-01-25,2.699676990509033,2.6334269046783447,2.649988889694214,2.6665520668029785,1774347.0,1.2825654745101929
1991-01-28,2.699676990509033,2.649988889694214,2.6665520668029785,2.6665520668029785,633210.0,1.2825654745101929
1991-01-29,2.782489061355591,2.6831140518188477,2.699676990509033,2.765925884246826,939626.0,1.330362319946289
1991-01-30,2.8487389087677,2.749363899230957,2.782489061355591,2.782489061355591,2126801.0,1.338329792022705
1991-01-31,2.79905104637146,2.7162389755249023,2.765925884246826,2.765925884246826,1027174.0,1.330362319946289
1991-02-01,3.0309250354766846,2.79905104637146,2.79905104637146,2.9646759033203125,4418131.0,1.4259575605392456
1991-02-04,3.262799024581909,2.9812378883361816,3.0143630504608154,3.196549892425537,4218130.0,1.5374855995178223
1991-02-05,3.262799024581909,3.2131121158599854,3.229675054550171,3.24623703956604,3969827.0,1.5613842010498047
1991-02-06,3.229675054550171,3.1634249687194824,3.2131121158599854,3.196549892425537,2120008.0,1.5374855995178223
1991-02-07,3.2793619632720947,3.1799869537353516,3.1799869537353516,3.2131121158599854,2285292.0,1.5454511642456055
1991-02-08,3.345612049102783,3.24623703956604,3.262799024581909,3.3290491104125977,2211330.0,1.60121488571167
1991-02-11,3.69342303276062,3.3621740341186523,3.3621740341186523,3.5277979373931885,2460387.0,1.6968107223510742
1991-02-12,3.6271729469299316,3.49467396736145,3.5277979373931885,3.5609230995178223,3273221.0,1.712742567062378
1991-02-13,3.643734931945801,3.4781110286712646,3.5112359523773193,3.6106109619140625,3057371.0,1.736641764640808
1991-02-14,3.69342303276062,3.5277979373931885,3.6106109619140625,3.5609230995178223,2585671.0,1.712742567062378
1991-02-15,3.577486038208008,3.49467396736145,3.544361114501953,3.5112359523773193,892834.0,1.6888434886932373
1991-02-19,3.49467396736145,3.395298957824707,3.4781110286712646,3.4781110286712646,1487553.0,1.672911524772644
1991-02-20,3.4615490436553955,3.3787360191345215,3.44498610496521,3.3787360191345215,800003.0,1.625113844871521
1991-02-21,3.3787360191345215,3.262799024581909,3.3787360191345215,3.3124868869781494,1187175.0,1.5932492017745972
1991-02-22,3.4615490436553955,3.3124868869781494,3.345612049102783,3.3787360191345215,1155476.0,1.625113844871521
1991-02-25,3.5112359523773193,3.411860942840576,3.4284238815307617,3.44498610496521,794720.0,1.6569792032241821
1991-02-26,3.4284238815307617,3.3787360191345215,3.4284238815307617,3.411860942840576,636984.0,1.6410467624664307
1991-02-27,3.5277979373931885,3.395298957824707,3.4284238815307617,3.5277979373931885,1011325.0,1.6968107223510742
1991-02-28,3.594048023223877,3.544361114501953,3.5609230995178223,3.5609230995178223,1600761.0,1.712742567062378
1991-03-01,3.6768600940704346,3.5609230995178223,3.577486038208008,3.6768600940704346,1653592.0,1.768506646156311
1991-03-04,3.8756089210510254,3.69342303276062,3.69342303276062,3.842484951019287,2686803.0,1.8481688499450684
1991-03-05,4.107483863830566,3.89217209815979,3.89217209815979,4.041234016418457,3291334.0,1.9437642097473145
1991-03-06,4.074358940124512,3.941859006881714,4.041234016418457,4.041234016418457,3682279.0,1.9437642097473145
1991-03-07,4.0246710777282715,3.8590469360351562,4.008109092712402,3.908734083175659,1096608.0,1.8800331354141235
1991-03-08,3.908734083175659,3.759671926498413,3.908734083175659,3.759671926498413,1319251.0,1.8083378076553345
1991-03-11,3.8093600273132324,3.726547956466675,3.792797088623047,3.792797088623047,820381.0,1.824269413948059
1991-03-12,3.8259220123291016,3.759671926498413,3.792797088623047,3.792797088623047,1351704.0,1.824269413948059
1991-03-13,3.8259220123291016,3.759671926498413,3.7762351036071777,3.792797088623047,1619629.0,1.824269413948059
1991-03-14,3.8259220123291016,3.8093600273132324,3.8259220123291016,3.8093600273132324,1224911.0,1.8322362899780273
1991-03-15,3.7762351036071777,3.643734931945801,3.7762351036071777,3.643734931945801,1260382.0,1.75257408618927
1991-03-18,3.643734931945801,3.5609230995178223,3.643734931945801,3.5609230995178223,1036985.0,1.712742567062378
1991-03-19,3.577486038208008,3.5112359523773193,3.5609230995178223,3.5277979373931885,1275477.0,1.6968107223510742
1991-03-20,3.5277979373931885,3.4615490436553955,3.4781110286712646,3.4781110286712646,1633969.0,1.672911524772644
1991-03-21,3.5112359523773193,3.4615490436553955,3.4615490436553955,3.5112359523773193,965287.0,1.6888434886932373
1991-03-22,3.5277979373931885,3.44498610496521,3.5277979373931885,3.4781110286712646,2292839.0,1.672911524772644
1991-03-25,3.6271729469299316,3.4781110286712646,3.4781110286712646,3.577486038208008,1202269.0,1.7207081317901611
1991-03-26,3.7762351036071777,3.5609230995178223,3.5609230995178223,3.743109941482544,1847555.0,1.8003723621368408
1991-03-27,3.8259220123291016,3.7762351036071777,3.8259220123291016,3.8093600273132324,1078495.0,1.8322362899780273
1991-03-28,3.9584219455718994,3.8259220123291016,3.8259220123291016,3.8756089210510254,1219628.0,1.8641010522842407
1991-04-01,3.8590469360351562,3.743109941482544,3.8590469360351562,3.743109941482544,973589.0,1.8003723621368408
1991-04-02,3.7099850177764893,3.643734931945801,3.7099850177764893,3.69342303276062,2083027.0,1.7764723300933838
1991-04-03,3.8756089210510254,3.743109941482544,3.759671926498413,3.792797088623047,1782649.0,1.824269413948059
1991-04-04,3.89217209815979,3.759671926498413,3.8093600273132324,3.89217209815979,1830196.0,1.8720674514770508
1991-04-05,3.908734083175659,3.7762351036071777,3.908734083175659,3.792797088623047,768305.0,1.824269413948059
1991-04-08,3.89217209815979,3.792797088623047,3.792797088623047,3.8756089210510254,680757.0,1.8641010522842407
1991-04-09,3.9584219455718994,3.4781110286712646,3.908734083175659,3.594048023223877,6217383.0,1.728676199913025
1991-04-10,3.577486038208008,3.3787360191345215,3.577486038208008,3.395298957824707,7207576.0,1.6330797672271729
1991-04-11,3.577486038208008,3.345612049102783,3.345612049102783,3.5609230995178223,3430202.0,1.712742567062378
1991-04-12,3.6271729469299316,3.5112359523773193,3.544361114501953,3.544361114501953,2515482.0,1.704776406288147
1991-04-15,3.49467396736145,3.44498610496521,3.4615490436553955,3.4781110286712646,1305666.0,1.6970186233520508
1991-04-16,3.6271729469299316,3.44498610496521,3.44498610496521,3.577486038208008,865664.0,1.7455044984817505
1991-04-17,3.6271729469299316,3.5609230995178223,3.594048023223877,3.6106109619140625,1443779.0,1.7616666555404663
1991-04-18,3.643734931945801,3.5609230995178223,3.577486038208008,3.6271729469299316,981136.0,1.7697479724884033
1991-04-19,3.6271729469299316,3.5609230995178223,3.6271729469299316,3.5609230995178223,619625.0,1.7374234199523926
1991-04-22,3.544361114501953,3.4781110286712646,3.5277979373931885,3.5112359523773193,1148684.0,1.7131799459457397
1991-04-23,3.577486038208008,3.49467396736145,3.5277979373931885,3.5277979373931885,801513.0,1.7212613821029663
1991-04-24,3.594048023223877,3.49467396736145,3.5277979373931885,3.577486038208008,1370572.0,1.7455044984817505
1991-04-25,3.643734931945801,3.544361114501953,3.577486038208008,3.643734931945801,8755507.0,1.7778294086456299
1991-04-26,3.6271729469299316,3.577486038208008,3.6271729469299316,3.594048023223877,1120759.0,1.753585696220398
1991-04-29,3.577486038208008,3.544361114501953,3.544361114501953,3.544361114501953,379624.0,1.7293421030044556
1991-04-30,3.577486038208008,3.3787360191345215,3.544361114501953,3.411860942840576,1455100.0,1.6646941900253296
1991-05-01,3.4284238815307617,3.345612049102783,3.3787360191345215,3.3787360191345215,1485289.0,1.6485323905944824
1991-05-02,3.395298957824707,3.3290491104125977,3.3787360191345215,3.3290491104125977,1123778.0,1.6242893934249878
1991-05-03,3.345612049102783,3.2793619632720947,3.3124868869781494,3.345612049102783,1121514.0,1.6323707103729248
1991-05-06,3.3787360191345215,3.295923948287964,3.3124868869781494,3.3787360191345215,887551.0,1.6485323905944824
1991-05-07,3.5609230995178223,3.4284238815307617,3.44498610496521,3.544361114501953,4956246.0,1.7293421030044556
1991-05-08,3.6768600940704346,3.6106109619140625,3.643734931945801,3.6602981090545654,2247556.0,1.785909652709961
1991-05-09,3.842484951019287,3.6602981090545654,3.6768600940704346,3.842484951019287,3276994.0,1.874801754951477
1991-05-10,3.8259220123291016,3.743109941482544,3.8093600273132324,3.759671926498413,1965291.0,1.8343957662582397
1991-05-13,3.7762351036071777,3.7099850177764893,3.759671926498413,3.726547956466675,1153212.0,1.8182348012924194
1991-05-14,3.726547956466675,3.6271729469299316,3.7099850177764893,3.643734931945801,892079.0,1.7778294086456299
1991-05-15,3.643734931945801,3.594048023223877,3.643734931945801,3.594048023223877,861136.0,1.753585696220398
1991-05-16,3.6768600940704346,3.594048023223877,3.594048023223877,3.6602981090545654,1018117.0,1.785909652709961
1991-05-17,3.6602981090545654,3.6271729469299316,3.6602981090545654,3.643734931945801,319247.0,1.7778294086456299
1991-05-20,3.6602981090545654,3.594048023223877,3.6602981090545654,3.643734931945801,653588.0,1.7778294086456299
1991-05-21,3.6602981090545654,3.6106109619140625,3.6106109619140625,3.6271729469299316,923777.0,1.7697479724884033
1991-05-22,3.6602981090545654,3.6271729469299316,3.6271729469299316,3.643734931945801,492077.0,1.7778294086456299
1991-05-23,3.7099850177764893,3.6602981090545654,3.6602981090545654,3.7099850177764893,2764539.0,1.8101534843444824
1991-05-24,3.8259220123291016,3.726547956466675,3.726547956466675,3.792797088623047,985664.0,1.8505574464797974
1991-05-28,4.090920925140381,3.8259220123291016,3.8590469360351562,4.074358940124512,5646060.0,1.9879361391067505
1991-05-29,4.190296173095703,4.074358940124512,4.074358940124512,4.1240458488464355,3681524.0,2.012178659439087
1991-05-30,4.173733234405518,4.090920925140381,4.090920925140381,4.140607833862305,1624912.0,2.0202596187591553
1991-05-31,4.15717077255249,4.074358940124512,4.15717077255249,4.107483863830566,1095099.0,2.0040981769561768
1991-06-03,4.15717077255249,4.090920925140381,4.1240458488464355,4.1240458488464355,2080763.0,2.012178659439087
1991-06-04,4.206858158111572,4.074358940124512,4.107483863830566,4.190296173095703,3186428.0,2.044502019882202
1991-06-05,4.256545066833496,4.140607833862305,4.206858158111572,4.239983081817627,2800766.0,2.0687458515167236
1991-06-06,4.422170162200928,4.190296173095703,4.206858158111572,4.372482776641846,3209824.0,2.133394956588745
1991-06-07,4.587793827056885,4.3227949142456055,4.389044761657715,4.35591983795166,4527565.0,2.1253139972686768
1991-06-10,4.389044761657715,4.190296173095703,4.372482776641846,4.273108005523682,912456.0,2.0849087238311768
1991-06-11,4.3227949142456055,4.273108005523682,4.289669990539551,4.273108005523682,830192.0,2.0849087238311768
1991-06-12,4.223421096801758,4.107483863830566,4.223421096801758,4.1240458488464355,2114725.0,2.012178659439087
1991-06-13,4.173733234405518,4.090920925140381,4.1240458488464355,4.173733234405518,1261137.0,2.0364222526550293
1991-06-14,4.256545066833496,4.15717077255249,4.15717077255249,4.256545066833496,1043023.0,2.0768282413482666
1991-06-17,4.239983081817627,4.140607833862305,4.239983081817627,4.173733234405518,1622648.0,2.0364222526550293
1991-06-18,4.273108005523682,4.1240458488464355,4.140607833862305,4.173733234405518,1269439.0,2.0364222526550293
1991-06-19,4.206858158111572,4.074358940124512,4.206858158111572,4.090920925140381,868683.0,1.9960169792175293
1991-06-20,4.090920925140381,4.008109092712402,4.057796001434326,4.008109092712402,530568.0,1.9556108713150024
1991-06-21,4.074358940124512,4.008109092712402,4.041234016418457,4.0246710777282715,999249.0,1.9636930227279663
1991-06-24,4.041234016418457,3.9252970218658447,4.0246710777282715,3.9584219455718994,1436232.0,1.931369662284851
1991-06-25,3.9749839305877686,3.743109941482544,3.9584219455718994,3.7762351036071777,2529821.0,1.8424772024154663
1991-06-26,3.7099850177764893,3.6106109619140625,3.7099850177764893,3.643734931945801,2544916.0,1.7778294086456299
1991-06-27,3.7762351036071777,3.7099850177764893,3.7099850177764893,3.743109941482544,2067933.0,1.826316237449646
1991-06-28,3.726547956466675,3.6106109619140625,3.7099850177764893,3.6271729469299316,2307179.0,1.7697479724884033
1991-07-01,3.7762351036071777,3.643734931945801,3.643734931945801,3.726547956466675,1443779.0,1.8182348012924194
1991-07-02,3.759671926498413,3.594048023223877,3.743109941482544,3.6271729469299316,941891.0,1.7697479724884033
1991-07-03,3.6602981090545654,3.5112359523773193,3.6602981090545654,3.5277979373931885,1548685.0,1.7212613821029663
1991-07-05,3.5277979373931885,3.4781110286712646,3.5277979373931885,3.5112359523773193,1075476.0,1.7131799459457397
1991-07-08,3.643734931945801,3.4615490436553955,3.4781110286712646,3.643734931945801,2012084.0,1.7778294086456299
1991-07-09,3.8756089210510254,3.643734931945801,3.643734931945801,3.8590469360351562,2273971.0,1.8828827142715454
1991-07-10,3.9252970218658447,3.842484951019287,3.842484951019287,3.89217209815979,938117.0,1.8990455865859985
1991-07-11,3.908734083175659,3.7762351036071777,3.8756089210510254,3.7762351036071777,2872464.0,1.8424772024154663
1991-07-12,3.89217209815979,3.792797088623047,3.792797088623047,3.89217209815979,1473213.0,1.8990455865859985
1991-07-15,4.206858158111572,4.074358940124512,4.107483863830566,4.206858158111572,5018133.0,2.079484462738037
1991-07-16,4.273108005523682,4.15717077255249,4.239983081817627,4.190296173095703,2664162.0,2.0712971687316895
1991-07-17,4.206858158111572,4.1240458488464355,4.206858158111572,4.140607833862305,1908687.0,2.046736001968384
1991-07-18,4.140607833862305,4.0246710777282715,4.107483863830566,4.090920925140381,4010582.0,2.022176742553711
1991-07-19,4.107483863830566,3.908734083175659,4.107483863830566,4.074358940124512,4638509.0,2.0139896869659424
1991-07-22,4.140607833862305,4.0246710777282715,4.074358940124512,4.140607833862305,1981140.0,2.046736001968384
1991-07-23,4.1240458488464355,4.041234016418457,4.1240458488464355,4.041234016418457,1457364.0,1.9976153373718262
1991-07-24,4.074358940124512,4.0246710777282715,4.041234016418457,4.0246710777282715,1113967.0,1.9894287586212158
1991-07-25,4.041234016418457,3.9252970218658447,4.041234016418457,4.041234016418457,1530572.0,1.9976153373718262
1991-07-26,4.140607833862305,4.0246710777282715,4.0246710777282715,4.090920925140381,1184156.0,2.022176742553711
1991-07-29,4.239983081817627,4.074358940124512,4.107483863830566,4.206858158111572,1864158.0,2.079484462738037
1991-07-30,4.239983081817627,4.190296173095703,4.190296173095703,4.206858158111572,1224156.0,2.079484462738037
1991-07-31,4.223421096801758,4.140607833862305,4.206858158111572,4.140607833862305,802267.0,2.046736001968384
