Date,High,Low,Open,Close,Volume,Adj Close
1993-09-13,3.84375,3.796875,3.84375,3.8046875,4686400.0,2.6117889881134033
1993-09-14,3.859375,3.7890625,3.7890625,3.84375,6566400.0,2.6386044025421143
1993-09-15,3.921875,3.84375,3.8828125,3.8671875,3824000.0,2.654694080352783
1993-09-16,3.921875,3.875,3.890625,3.890625,1555200.0,2.670783281326294
1993-09-17,3.8984375,3.828125,3.828125,3.84375,4771200.0,2.6386044025421143
1993-09-20,3.875,3.7890625,3.84375,3.796875,3779200.0,2.6064257621765137
1993-09-21,3.90625,3.7890625,3.8046875,3.875,3019200.0,2.6600570678710938
1993-09-22,4.0625,3.8984375,3.96875,4.015625,4577600.0,2.7565906047821045
1993-09-23,4.28125,4.03125,4.03125,4.203125,7915200.0,2.8853018283843994
1993-09-24,4.265625,4.15625,4.2109375,4.171875,2873600.0,2.863849639892578
1993-09-27,4.2421875,4.2109375,4.234375,4.2109375,2385600.0,2.8906657695770264
1993-09-28,4.2421875,4.1796875,4.234375,4.1796875,2772800.0,2.869215965270996
1993-09-29,4.3125,4.0703125,4.1796875,4.28125,6169600.0,2.9389336109161377
1993-09-30,4.2734375,4.2265625,4.265625,4.234375,5160000.0,2.906754493713379
1993-10-01,4.328125,4.234375,4.25,4.2890625,2228800.0,2.9442965984344482
1993-10-04,4.3671875,4.296875,4.328125,4.3515625,2838400.0,2.9946229457855225
1993-10-05,4.359375,4.2265625,4.359375,4.28125,2603200.0,2.946235179901123
1993-10-06,4.3046875,4.2265625,4.296875,4.265625,1750400.0,2.9354820251464844
1993-10-07,4.328125,4.265625,4.2734375,4.2890625,1699200.0,2.9516119956970215
1993-10-08,4.390625,4.296875,4.3046875,4.3046875,3665600.0,2.9623637199401855
1993-10-11,4.4609375,4.3125,4.3125,4.421875,1659200.0,3.0430104732513428
1993-10-12,4.609375,4.4453125,4.4609375,4.59375,5056000.0,3.1612870693206787
1993-10-13,4.6015625,4.515625,4.6015625,4.578125,3390400.0,3.150535821914673
1993-10-14,4.6015625,4.53125,4.6015625,4.5625,4590400.0,3.1397831439971924
1993-10-15,4.671875,4.5703125,4.578125,4.6171875,6468800.0,3.1774168014526367
1993-10-18,4.7109375,4.6171875,4.625,4.7109375,3374400.0,3.2419350147247314
1993-10-19,4.7109375,4.59375,4.7109375,4.6796875,3500800.0,3.2204275131225586
1993-10-20,4.671875,4.546875,4.671875,4.59375,3323200.0,3.1612870693206787
1993-10-21,4.671875,4.5546875,4.6015625,4.6328125,1988800.0,3.188171625137329
1993-10-22,4.671875,4.609375,4.65625,4.6171875,2979200.0,3.1774168014526367
1993-10-25,4.640625,4.609375,4.640625,4.625,1424000.0,3.182795286178589
1993-10-26,4.6171875,4.46875,4.6171875,4.484375,3585600.0,3.08601975440979
1993-10-27,4.578125,4.46875,4.5,4.46875,3000000.0,3.0752675533294678
1993-10-28,4.5546875,4.484375,4.4921875,4.546875,1856000.0,3.129031181335449
1993-10-29,4.640625,4.5,4.5625,4.6328125,3004800.0,3.188171625137329
1993-11-01,4.6640625,4.625,4.6328125,4.6640625,1547200.0,3.2096750736236572
1993-11-02,4.71875,4.6484375,4.671875,4.6875,3404800.0,3.2258057594299316
1993-11-03,4.7734375,4.6796875,4.6875,4.71875,6496000.0,3.2473108768463135
1993-11-04,4.65625,4.46875,4.65625,4.5,4262400.0,3.0967724323272705
1993-11-05,4.5546875,4.4921875,4.5234375,4.5234375,4232000.0,3.1129019260406494
1993-11-08,4.5390625,4.484375,4.5234375,4.484375,876800.0,3.08601975440979
1993-11-09,4.546875,4.4609375,4.5,4.4765625,2790400.0,3.0806429386138916
1993-11-10,4.609375,4.4453125,4.4765625,4.5859375,2432000.0,3.155913829803467
1993-11-11,4.5859375,4.5,4.5859375,4.515625,1958400.0,3.1075258255004883
1993-11-12,4.546875,4.5,4.5,4.53125,950400.0,3.1182777881622314
1993-11-15,4.5859375,4.484375,4.5390625,4.578125,3544000.0,3.150535821914673
1993-11-16,4.640625,4.5,4.578125,4.640625,2816000.0,3.1935477256774902
1993-11-17,4.8125,4.75,4.8125,4.75,15121600.0,3.2688162326812744
1993-11-18,4.765625,4.734375,4.75,4.734375,4790400.0,3.258063793182373
1993-11-19,4.78125,4.734375,4.75,4.765625,3065600.0,3.279569149017334
1993-11-22,4.765625,4.6953125,4.765625,4.6953125,2561600.0,3.2311816215515137
1993-11-23,4.75,4.6953125,4.6953125,4.6953125,3702400.0,3.2311816215515137
1993-11-24,4.7734375,4.7265625,4.75,4.7265625,3507200.0,3.2526867389678955
1993-11-26,4.7265625,4.7109375,4.7265625,4.7109375,312000.0,3.2419350147247314
1993-11-29,4.765625,4.734375,4.75,4.7421875,2785600.0,3.263439416885376
1993-11-30,4.890625,4.7578125,4.7578125,4.828125,2920000.0,3.322580337524414
1993-12-01,5.046875,4.9375,4.9375,5.015625,6872000.0,3.4516115188598633
1993-12-02,5.09375,4.9765625,5.0,5.03125,6224000.0,3.462362289428711
1993-12-03,5.1484375,5.0390625,5.0390625,5.1484375,3628800.0,3.543010711669922
1993-12-06,5.2734375,5.1484375,5.1484375,5.2734375,4065600.0,3.6290299892425537
1993-12-07,5.296875,5.171875,5.234375,5.203125,5228800.0,3.5806429386138916
1993-12-08,5.2890625,5.203125,5.234375,5.2890625,3776000.0,3.639782428741455
1993-12-09,5.28125,5.1328125,5.265625,5.1328125,2753600.0,3.5322563648223877
1993-12-10,5.328125,5.234375,5.328125,5.25,1128000.0,3.6129019260406494
1993-12-13,5.2421875,5.1015625,5.234375,5.1015625,4958400.0,3.510751962661743
1993-12-14,5.140625,4.9453125,5.1015625,4.9453125,4475200.0,3.403223991394043
1993-12-15,4.9921875,4.875,4.953125,4.9765625,4772800.0,3.4247283935546875
1993-12-16,5.0546875,4.96875,5.0234375,5.015625,4364800.0,3.4516115188598633
1993-12-17,5.078125,5.03125,5.0625,5.078125,4459200.0,3.494621753692627
1993-12-20,5.078125,4.96875,5.046875,5.0,2878400.0,3.440859079360962
1993-12-21,5.0546875,5.0,5.0,5.0546875,3220800.0,3.478492259979248
1993-12-22,5.1875,5.046875,5.0703125,5.171875,3001600.0,3.5591392517089844
1993-12-23,5.1953125,5.1328125,5.1484375,5.171875,3452800.0,3.5591392517089844
1993-12-27,5.2421875,5.171875,5.1796875,5.21875,2590400.0,3.591397523880005
1993-12-28,5.296875,5.1953125,5.2265625,5.25,2147200.0,3.6129019260406494
1993-12-29,5.3359375,5.2578125,5.2578125,5.3125,1928000.0,3.655911684036255
1993-12-30,5.3125,5.1875,5.3125,5.1953125,1280000.0,3.575268030166626
1993-12-31,5.2421875,5.1328125,5.2109375,5.1328125,928000.0,3.5322563648223877
1994-01-03,5.15625,5.1015625,5.1328125,5.15625,2139200.0,3.5557494163513184
1994-01-04,5.2109375,5.1484375,5.1640625,5.171875,742400.0,3.5665252208709717
1994-01-05,5.1875,5.1171875,5.1796875,5.1640625,1739200.0,3.561136245727539
1994-01-06,5.203125,5.140625,5.1640625,5.171875,2662400.0,3.5665252208709717
1994-01-07,5.2578125,5.140625,5.171875,5.171875,2105600.0,3.5665252208709717
1994-01-10,5.15625,5.1015625,5.140625,5.1328125,3464000.0,3.5395867824554443
1994-01-11,5.109375,5.0625,5.078125,5.0859375,4470400.0,3.507263422012329
1994-01-12,5.15625,5.078125,5.09375,5.1328125,3968000.0,3.5395867824554443
1994-01-13,5.1484375,5.109375,5.1328125,5.125,3054400.0,3.534198522567749
1994-01-14,5.234375,5.1328125,5.1328125,5.15625,6475200.0,3.5557494163513184
1994-01-17,5.140625,5.1015625,5.140625,5.1171875,2572800.0,3.528813123703003
1994-01-18,5.1796875,5.109375,5.125,5.125,2139200.0,3.534198522567749
1994-01-19,5.1484375,5.03125,5.1484375,5.0390625,4409600.0,3.474938154220581
1994-01-20,5.046875,4.9765625,5.0390625,5.0,4870400.0,3.448000907897949
1994-01-21,5.078125,5.0078125,5.03125,5.0390625,4345600.0,3.474938154220581
1994-01-24,5.0546875,5.0,5.0234375,5.0,4825600.0,3.448000907897949
1994-01-25,5.109375,4.953125,4.953125,5.1015625,2977600.0,3.5180375576019287
1994-01-26,5.109375,5.0703125,5.09375,5.1015625,1305600.0,3.5180375576019287
1994-01-27,5.203125,5.0390625,5.0859375,5.1796875,2486400.0,3.571910858154297
1994-01-28,5.265625,5.203125,5.21875,5.203125,3206400.0,3.5880751609802246
1994-01-31,5.28125,5.203125,5.21875,5.25,2441600.0,3.62039852142334
1994-02-01,5.296875,5.2265625,5.2578125,5.234375,4105600.0,3.6096227169036865
1994-02-02,5.46875,5.2421875,5.2421875,5.46875,4089600.0,3.7712488174438477
1994-02-03,5.453125,5.328125,5.453125,5.3515625,3872000.0,3.6904358863830566
1994-02-04,5.3984375,5.3515625,5.359375,5.359375,2496000.0,3.6958248615264893
1994-02-07,5.3671875,5.28125,5.359375,5.2890625,4608000.0,3.6473371982574463
1994-02-08,5.3984375,5.28125,5.3125,5.359375,3027200.0,3.6958248615264893
1994-02-09,5.40625,5.34375,5.359375,5.3671875,1766400.0,3.701211929321289
1994-02-10,5.390625,5.328125,5.3828125,5.328125,1776000.0,3.67427396774292
1994-02-11,5.3828125,5.296875,5.3125,5.328125,870400.0,3.67427396774292
1994-02-14,5.421875,5.328125,5.3671875,5.328125,1907200.0,3.67427396774292
1994-02-15,5.328125,5.265625,5.3203125,5.3046875,1960000.0,3.658111572265625
1994-02-16,5.3359375,5.2734375,5.3125,5.328125,2716800.0,3.67427396774292
1994-02-17,5.328125,5.0546875,5.3125,5.1328125,3507200.0,3.5395867824554443
1994-02-18,5.1875,5.046875,5.140625,5.140625,3592000.0,3.544975519180298
1994-02-22,5.0625,4.90625,5.0625,4.953125,4931200.0,3.41567325592041
1994-02-23,4.9921875,4.9140625,4.984375,4.9140625,4497600.0,3.3887360095977783
1994-02-24,4.9921875,4.9140625,4.9296875,4.96875,4028800.0,3.4264492988586426
1994-02-25,5.015625,4.9609375,4.984375,4.9921875,2516800.0,3.4426093101501465
1994-02-28,4.9921875,4.96875,4.96875,4.984375,1723200.0,3.437224864959717
1994-03-01,5.046875,4.953125,4.984375,5.046875,1630400.0,3.480323076248169
1994-03-02,5.0,4.953125,5.0,4.953125,2395200.0,3.41567325592041
1994-03-03,4.96875,4.921875,4.96875,4.9375,1256000.0,3.4048995971679688
1994-03-04,4.9609375,4.859375,4.9375,4.953125,3577600.0,3.41567325592041
1994-03-07,4.984375,4.90625,4.921875,4.90625,3014400.0,3.383347511291504
1994-03-08,4.9609375,4.9296875,4.9375,4.953125,1521600.0,3.41567325592041
1994-03-09,4.984375,4.921875,4.9453125,4.984375,942400.0,3.437224864959717
1994-03-10,5.1015625,4.96875,4.9921875,5.0859375,2086400.0,3.507263422012329
1994-03-11,5.125,5.0625,5.0859375,5.109375,1748800.0,3.5234243869781494
1994-03-14,5.140625,5.0234375,5.09375,5.0546875,1676800.0,3.485711097717285
1994-03-15,5.046875,5.0,5.046875,5.0,784000.0,3.448000907897949
1994-03-16,5.0234375,4.9453125,5.0,4.953125,1131200.0,3.41567325592041
1994-03-17,5.0859375,4.9765625,5.0,5.078125,1881600.0,3.5018744468688965
1994-03-18,5.140625,5.046875,5.078125,5.09375,4259200.0,3.5126492977142334
1994-03-21,5.1015625,5.0625,5.09375,5.0703125,2476800.0,3.4964864253997803
1994-03-22,5.109375,5.078125,5.078125,5.1015625,1339200.0,3.5180375576019287
1994-03-23,5.2109375,5.1015625,5.1015625,5.1796875,1912000.0,3.571910858154297
1994-03-24,5.2109375,5.15625,5.15625,5.1875,1380800.0,3.5773000717163086
1994-03-25,5.2109375,5.1796875,5.1875,5.1796875,1579200.0,3.571910858154297
1994-03-28,5.203125,5.09375,5.1640625,5.1015625,6080000.0,3.5180375576019287
1994-03-29,5.15625,5.0625,5.09375,5.09375,5025600.0,3.5126492977142334
1994-03-30,5.171875,5.0703125,5.09375,5.078125,3945600.0,3.5018744468688965
1994-03-31,5.0625,4.875,5.0625,5.0,4020800.0,3.448000907897949
1994-04-04,4.8984375,4.703125,4.890625,4.71875,4763200.0,3.2609827518463135
1994-04-05,4.828125,4.75,4.75,4.78125,5308800.0,3.3041746616363525
1994-04-06,4.828125,4.703125,4.78125,4.7265625,3011200.0,3.266380548477173
1994-04-07,4.71875,4.6171875,4.71875,4.6328125,3958400.0,3.2015926837921143
1994-04-08,4.6171875,4.46875,4.6171875,4.515625,4110400.0,3.120607852935791
1994-04-11,4.640625,4.546875,4.5703125,4.5703125,3990400.0,3.1584010124206543
1994-04-12,4.5625,4.53125,4.5625,4.5390625,2524800.0,3.1368064880371094
1994-04-13,4.5703125,4.5234375,4.53125,4.546875,1961600.0,3.142204999923706
1994-04-14,4.515625,4.46875,4.5,4.5,3396800.0,3.1098098754882812
1994-04-15,4.46875,4.3203125,4.46875,4.40625,4409600.0,3.0450234413146973
1994-04-18,4.4453125,4.390625,4.390625,4.4375,3204800.0,3.0666184425354004
1994-04-19,4.5078125,4.4140625,4.421875,4.4921875,3097600.0,3.1044108867645264
1994-04-20,4.53125,4.4453125,4.4921875,4.5078125,2038400.0,3.11521053314209
1994-04-21,4.59375,4.484375,4.5234375,4.578125,3880000.0,3.1638009548187256
1994-04-22,4.75,4.5859375,4.5859375,4.6875,4585600.0,3.239387273788452
1994-04-25,4.7421875,4.6484375,4.6875,4.7421875,2096000.0,3.27717924118042
1994-04-26,4.734375,4.6484375,4.71875,4.71875,1206400.0,3.2609827518463135
1994-04-28,4.734375,4.6953125,4.7109375,4.734375,4339200.0,3.2717783451080322
1994-04-29,4.78125,4.703125,4.734375,4.703125,2548800.0,3.250185489654541
1994-05-02,4.7265625,4.6484375,4.71875,4.6796875,3563200.0,3.233988046646118
1994-05-03,4.6875,4.6015625,4.671875,4.6328125,1811200.0,3.2015926837921143
1994-05-04,4.640625,4.578125,4.6328125,4.640625,1681600.0,3.206991672515869
1994-05-05,4.7578125,4.6484375,4.6484375,4.75,1691200.0,3.2825777530670166
1994-05-06,4.7109375,4.625,4.671875,4.671875,2427200.0,3.2285890579223633
1994-05-09,4.65625,4.5625,4.640625,4.6015625,1542400.0,3.1799964904785156
1994-05-10,4.6796875,4.59375,4.59375,4.6328125,2724800.0,3.2015926837921143
1994-05-11,4.6171875,4.4921875,4.609375,4.515625,5150400.0,3.120607852935791
1994-05-12,4.578125,4.5234375,4.5234375,4.546875,4742400.0,3.142204999923706
1994-05-13,4.6171875,4.53125,4.546875,4.5546875,2972800.0,3.1476025581359863
1994-05-16,4.5546875,4.5234375,4.546875,4.5234375,2880000.0,3.1260077953338623
1994-05-17,4.53125,4.484375,4.5078125,4.5234375,3057600.0,3.1260077953338623
1994-05-18,4.578125,4.5078125,4.515625,4.5625,3640000.0,3.153002977371216
1994-05-19,4.828125,4.546875,4.5546875,4.7734375,5257600.0,3.2987756729125977
1994-05-20,4.75,4.65625,4.75,4.65625,2836800.0,3.217790365219116
1994-05-23,4.7109375,4.65625,4.65625,4.65625,3288000.0,3.217790365219116
1994-05-24,4.96875,4.7421875,4.75,4.9453125,5776000.0,3.417552947998047
1994-05-25,5.2734375,4.953125,4.953125,5.1875,11121600.0,3.584923267364502
1994-05-26,5.2734375,5.15625,5.234375,5.1875,6673600.0,3.584923267364502
1994-05-27,5.2109375,5.1328125,5.171875,5.203125,2745600.0,3.5957188606262207
1994-05-31,5.1953125,5.1328125,5.1875,5.140625,2697600.0,3.552528142929077
1994-06-01,5.2421875,5.140625,5.15625,5.203125,3598400.0,3.5957188606262207
1994-06-02,5.2421875,5.171875,5.171875,5.2421875,1532800.0,3.622713804244995
1994-06-03,5.28125,5.21875,5.234375,5.2421875,1454400.0,3.622713804244995
1994-06-06,5.2421875,5.15625,5.234375,5.1640625,3268800.0,3.5687246322631836
1994-06-07,5.234375,5.1640625,5.1640625,5.2265625,2785600.0,3.6119179725646973
1994-06-08,5.2265625,5.1796875,5.21875,5.2265625,2192000.0,3.6119179725646973
1994-06-09,5.234375,5.1875,5.21875,5.203125,1444800.0,3.5957188606262207
1994-06-10,5.265625,5.1953125,5.21875,5.1953125,932800.0,3.590319871902466
1994-06-13,5.328125,5.1875,5.1875,5.3203125,2804800.0,3.6767044067382812
1994-06-14,5.3203125,5.25,5.3046875,5.2734375,1915200.0,3.644310474395752
1994-06-15,5.3203125,5.28125,5.2890625,5.28125,1017600.0,3.649709939956665
1994-06-16,5.3515625,5.2421875,5.2734375,5.3515625,1772800.0,3.698301315307617
1994-06-17,5.34375,5.28125,5.34375,5.296875,2484800.0,3.6605048179626465
1994-06-20,5.234375,5.15625,5.203125,5.171875,1782400.0,3.574124574661255
1994-06-21,5.171875,4.9375,5.171875,4.9375,8756800.0,3.4121530055999756
1994-06-22,4.984375,4.90625,4.96875,4.9140625,5097600.0,3.3959569931030273
1994-06-23,5.03125,4.9140625,4.9296875,4.984375,3204800.0,3.4445481300354004
1994-06-24,4.953125,4.875,4.953125,4.8828125,2350400.0,3.374361753463745
1994-06-27,4.8984375,4.859375,4.8671875,4.8984375,1152000.0,3.3851585388183594
1994-06-28,4.984375,4.90625,4.90625,4.984375,2107200.0,3.4445481300354004
1994-06-29,5.0703125,4.984375,4.9921875,5.03125,2110400.0,3.4769413471221924
1994-06-30,5.0546875,4.96875,5.0078125,5.0078125,2612800.0,3.4607419967651367
1994-07-01,5.0390625,5.0,5.015625,5.03125,1916800.0,3.4858574867248535
1994-07-05,5.1015625,5.03125,5.0390625,5.078125,1788800.0,3.5183348655700684
1994-07-06,5.0625,5.015625,5.0546875,5.015625,937600.0,3.475032091140747
1994-07-07,5.0234375,5.0,5.0078125,5.0234375,1070400.0,3.480445623397827
1994-07-08,5.125,5.0,5.0078125,5.0703125,1883200.0,3.512923002243042
1994-07-11,5.140625,5.078125,5.078125,5.140625,1331200.0,3.5616390705108643
1994-07-12,5.171875,5.1171875,5.171875,5.1640625,884800.0,3.5778751373291016
1994-07-13,5.1640625,5.1015625,5.15625,5.109375,2235200.0,3.539985179901123
1994-07-14,5.3125,5.1171875,5.1171875,5.3125,3323200.0,3.6807217597961426
1994-07-15,5.3046875,5.203125,5.296875,5.265625,2460800.0,3.648242473602295
1994-07-18,5.2734375,5.203125,5.2578125,5.2421875,769600.0,3.6320040225982666
1994-07-19,5.3046875,5.234375,5.25,5.3046875,1124800.0,3.675307273864746
1994-07-20,5.3359375,5.265625,5.296875,5.2734375,2344000.0,3.6536569595336914
1994-07-21,5.2734375,5.1796875,5.2734375,5.203125,1875200.0,3.6049394607543945
1994-07-22,5.28125,5.203125,5.2109375,5.265625,1563200.0,3.648242473602295
1994-07-25,5.3671875,5.2890625,5.2890625,5.3203125,2497600.0,3.6861331462860107
1994-07-26,5.359375,5.3046875,5.3203125,5.3359375,1468800.0,3.69695782661438
1994-07-27,5.3125,5.2578125,5.3125,5.3046875,2737600.0,3.675307273864746
1994-07-28,5.3671875,5.296875,5.296875,5.328125,2640000.0,3.6915459632873535
1994-07-29,5.59375,5.359375,5.359375,5.5703125,5254400.0,3.8593437671661377
1994-08-01,5.5,5.4296875,5.5,5.4453125,2216000.0,3.7727389335632324
1994-08-02,5.5390625,5.4453125,5.4609375,5.46875,4115200.0,3.788978099822998
1994-08-03,5.4921875,5.4296875,5.484375,5.4453125,2774400.0,3.7727389335632324
1994-08-04,5.4453125,5.3125,5.4453125,5.3359375,2150400.0,3.69695782661438
1994-08-05,5.359375,5.265625,5.3046875,5.359375,1163200.0,3.713197708129883
1994-08-08,5.390625,5.34375,5.359375,5.390625,416000.0,3.7348484992980957
1994-08-09,5.4375,5.390625,5.390625,5.421875,1240000.0,3.7564988136291504
1994-08-10,5.4296875,5.359375,5.390625,5.4296875,3723200.0,3.7619128227233887
1994-08-11,5.4375,5.390625,5.4140625,5.4296875,2563200.0,3.7619128227233887
1994-08-12,5.453125,5.375,5.4296875,5.40625,1924800.0,3.745673656463623
1994-08-15,5.6015625,5.421875,5.421875,5.5234375,5040000.0,3.8268654346466064
1994-08-16,5.6328125,5.515625,5.5390625,5.6328125,3752000.0,3.902646541595459
1994-08-17,6.125,5.890625,5.9375,6.046875,13497600.0,4.189526557922363
1994-08-18,6.03125,5.921875,5.984375,6.015625,7720000.0,4.167874336242676
1994-08-19,6.0625,5.96875,6.0,6.0234375,4446400.0,4.1732869148254395
1994-08-22,6.03125,5.984375,5.984375,5.984375,4100800.0,4.146221160888672
1994-08-23,6.046875,5.9765625,6.0,6.0234375,4403200.0,4.1732869148254395
1994-08-24,6.1171875,6.0078125,6.0390625,6.046875,3374400.0,4.189526557922363
1994-08-25,6.0703125,6.0,6.03125,6.015625,2564800.0,4.167874336242676
1994-08-26,6.125,6.03125,6.03125,6.1015625,2638400.0,4.227416038513184
1994-08-29,6.125,6.03125,6.09375,6.0390625,2907200.0,4.184110641479492
1994-08-30,6.0859375,6.015625,6.0546875,6.0625,2931200.0,4.200347900390625
1994-08-31,6.234375,6.0625,6.0625,6.171875,3822400.0,4.2761311531066895
1994-09-01,6.171875,6.09375,6.15625,6.109375,2891200.0,4.23283052444458
1994-09-02,6.140625,6.015625,6.125,6.0390625,2640000.0,4.184110641479492
1994-09-06,6.09375,6.03125,6.0390625,6.0625,1817600.0,4.200347900390625
1994-09-07,6.0625,5.9375,6.0625,5.9609375,2112000.0,4.1299848556518555
1994-09-08,6.234375,5.953125,5.96875,6.203125,2812800.0,4.297780513763428
1994-09-09,6.1875,6.0703125,6.171875,6.1875,3739200.0,4.286955833435059
1994-09-12,6.1953125,6.0078125,6.1953125,6.0625,1180800.0,4.200347900390625
1994-09-13,6.1171875,6.0078125,6.046875,6.0703125,1793600.0,4.205765247344971
1994-09-14,6.125,6.0,6.1015625,6.03125,1251200.0,4.178699970245361
1994-09-15,6.1484375,6.0078125,6.046875,6.109375,1920000.0,4.23283052444458
1994-09-16,6.0625,6.0078125,6.015625,6.0546875,2710400.0,4.194939136505127
1994-09-19,6.0859375,6.0390625,6.0625,6.0546875,1518400.0,4.194939136505127
1994-09-20,6.078125,5.9921875,6.0390625,6.046875,3364800.0,4.189526557922363
1994-09-21,6.125,6.0078125,6.046875,6.109375,3876800.0,4.23283052444458
1994-09-22,6.390625,6.078125,6.109375,6.21875,8665600.0,4.308608531951904
1994-09-23,6.21875,6.140625,6.21875,6.1875,3531200.0,4.286955833435059
1994-09-26,6.3046875,6.1796875,6.203125,6.2890625,2049600.0,4.357320785522461
1994-09-27,6.359375,6.203125,6.2890625,6.3515625,2804800.0,4.400624752044678
1994-09-28,6.53125,6.296875,6.3203125,6.484375,3305600.0,4.492644309997559
1994-09-29,6.5078125,6.40625,6.46875,6.4375,1852800.0,4.460167407989502
1994-09-30,6.625,6.40625,6.40625,6.609375,2672000.0,4.579246997833252
1994-10-03,6.5625,6.484375,6.5,6.546875,2625600.0,4.53594446182251
1994-10-04,6.609375,6.453125,6.59375,6.484375,1672000.0,4.492644309997559
1994-10-05,6.484375,6.296875,6.46875,6.484375,2370400.0,4.492644309997559
1994-10-06,6.53125,6.421875,6.46875,6.4375,1102400.0,4.460167407989502
1994-10-07,6.4375,6.328125,6.421875,6.375,3147200.0,4.42563009262085
1994-10-10,6.5625,6.390625,6.421875,6.515625,836000.0,4.523252487182617
1994-10-11,6.625,6.515625,6.515625,6.53125,1888800.0,4.534102439880371
1994-10-12,6.578125,6.484375,6.515625,6.53125,1536000.0,4.534102439880371
1994-10-13,6.609375,6.5,6.515625,6.5,1760800.0,4.5124077796936035
1994-10-14,6.640625,6.4375,6.5,6.5625,1887200.0,4.555796146392822
