Date,High,Low,Open,Close,Volume,Adj Close
1991-01-25,20.75,20.231250762939453,20.75,20.542499542236328,459518.0,11.133381843566895
1991-01-28,20.438749313354492,19.712499618530273,20.334999084472656,19.920000076293945,282169.0,10.79600715637207
1991-01-29,20.853750228881836,19.81624984741211,19.920000076293945,20.75,406386.0,11.29289436340332
1991-01-30,21.68375015258789,20.646249771118164,20.646249771118164,21.372499465942383,286024.0,11.63167953491211
1991-01-31,21.9950008392334,21.165000915527344,21.47624969482422,21.891250610351562,321205.0,11.914005279541016
1991-02-01,22.61750030517578,21.9950008392334,22.0987491607666,22.40999984741211,643373.0,12.196321487426758
1991-02-04,22.928749084472656,22.0987491607666,22.40999984741211,22.825000762939453,313735.0,12.4221830368042
1991-02-05,23.655000686645508,22.928749084472656,23.551250457763672,23.34375,644096.0,12.704501152038574
1991-02-06,23.966249465942383,22.928749084472656,23.136249542236328,23.862499237060547,302048.0,12.986831665039062
1991-02-07,24.06999969482422,23.34375,23.758750915527344,23.447500228881836,450361.0,12.760966300964355
1991-02-08,23.655000686645508,23.032499313354492,23.239999771118164,23.447500228881836,222651.0,12.760966300964355
1991-02-11,24.27750015258789,23.032499313354492,23.239999771118164,24.27750015258789,361446.0,13.212690353393555
1991-02-12,24.899999618530273,24.27750015258789,24.27750015258789,24.5887508392334,584699.0,13.38207721710205
1991-02-13,24.899999618530273,24.27750015258789,24.381250381469727,24.796249389648438,353614.0,13.495006561279297
1991-02-14,25.107500076293945,24.6924991607666,24.796249389648438,25.00374984741211,444578.0,13.60793399810791
1991-02-15,25.418750762939453,25.00374984741211,25.00374984741211,25.418750762939453,489518.0,13.833791732788086
1991-02-19,25.833749771118164,25.315000534057617,25.418750762939453,25.833749771118164,368795.0,14.059652328491211
1991-02-20,25.833749771118164,25.626249313354492,25.729999542236328,25.833749771118164,237108.0,14.059652328491211
1991-02-21,25.833749771118164,25.522499084472656,25.729999542236328,25.626249313354492,505060.0,13.946727752685547
1991-02-22,26.145000457763672,25.626249313354492,25.729999542236328,25.729999542236328,256747.0,14.003186225891113
1991-02-25,25.9375,24.796249389648438,25.729999542236328,25.729999542236328,676867.0,14.003186225891113
1991-02-26,25.729999542236328,25.21125030517578,25.522499084472656,25.315000534057617,318072.0,13.777325630187988
1991-02-27,25.833749771118164,25.107500076293945,25.418750762939453,25.833749771118164,170602.0,14.059652328491211
1991-02-28,25.833749771118164,25.315000534057617,25.833749771118164,25.522499084472656,143855.0,13.890254974365234
1991-03-01,25.9375,25.00374984741211,25.315000534057617,25.9375,341928.0,14.116120338439941
1991-03-04,27.1825008392334,26.248750686645508,26.352500915527344,26.767499923706055,1205783.0,14.567831993103027
1991-03-05,27.80500030517578,26.87125015258789,26.975000381469727,27.701250076293945,611687.0,15.07601261138916
1991-03-06,28.012500762939453,26.975000381469727,28.012500762939453,26.975000381469727,443253.0,14.680760383605957
1991-03-07,27.078750610351562,26.248750686645508,27.078750610351562,26.559999465942383,519036.0,14.454896926879883
1991-03-08,26.975000381469727,26.352500915527344,26.767499923706055,26.352500915527344,582289.0,14.341973304748535
1991-03-11,26.559999465942383,25.9375,26.352500915527344,25.9375,413373.0,14.116120338439941
1991-03-12,26.248750686645508,25.729999542236328,25.729999542236328,25.729999542236328,405422.0,14.003186225891113
1991-03-13,25.729999542236328,25.418750762939453,25.522499084472656,25.729999542236328,350843.0,14.003186225891113
1991-03-14,25.833749771118164,25.315000534057617,25.729999542236328,25.315000534057617,232651.0,13.777325630187988
1991-03-15,25.522499084472656,25.21125030517578,25.418750762939453,25.315000534057617,271928.0,13.777325630187988
1991-03-18,25.9375,25.107500076293945,25.107500076293945,25.315000534057617,278313.0,13.777325630187988
1991-03-19,25.21125030517578,24.27750015258789,25.107500076293945,24.485000610351562,541687.0,13.325620651245117
1991-03-20,24.796249389648438,24.06999969482422,24.27750015258789,24.381250381469727,337590.0,13.269148826599121
1991-03-21,24.899999618530273,24.27750015258789,24.796249389648438,24.27750015258789,195542.0,13.212690353393555
1991-03-22,24.381250381469727,24.173749923706055,24.27750015258789,24.173749923706055,186145.0,13.156219482421875
1991-03-25,25.107500076293945,24.173749923706055,24.173749923706055,24.6924991607666,274940.0,13.438544273376465
1991-03-26,25.315000534057617,24.06999969482422,24.485000610351562,25.315000534057617,840843.0,13.777325630187988
1991-03-27,25.729999542236328,25.00374984741211,25.21125030517578,25.418750762939453,850361.0,13.833791732788086
1991-03-28,25.522499084472656,25.107500076293945,25.522499084472656,25.315000534057617,226506.0,13.777325630187988
1991-04-01,25.21125030517578,24.6924991607666,25.107500076293945,24.6924991607666,186988.0,13.438544273376465
1991-04-02,25.9375,24.6924991607666,24.796249389648438,25.729999542236328,458072.0,14.003186225891113
1991-04-03,26.145000457763672,25.522499084472656,25.9375,26.041250228881836,1403253.0,14.172579765319824
1991-04-04,26.66374969482422,25.833749771118164,25.9375,26.456249237060547,345181.0,14.39844036102295
1991-04-05,26.66374969482422,26.145000457763672,26.248750686645508,26.248750686645508,609639.0,14.285503387451172
1991-04-08,26.456249237060547,25.833749771118164,26.248750686645508,26.248750686645508,198313.0,14.285503387451172
1991-04-09,26.248750686645508,25.418750762939453,26.145000457763672,25.522499084472656,260241.0,13.890254974365234
1991-04-10,25.833749771118164,25.522499084472656,25.522499084472656,25.729999542236328,205663.0,14.003186225891113
1991-04-11,26.559999465942383,25.729999542236328,25.833749771118164,26.352500915527344,502530.0,14.341973304748535
1991-04-12,26.767499923706055,25.9375,26.559999465942383,25.9375,219639.0,14.116120338439941
1991-04-15,27.1825008392334,26.352500915527344,27.1825008392334,26.87125015258789,783253.0,14.624288558959961
1991-04-16,27.493749618530273,26.66374969482422,26.87125015258789,27.493749618530273,947952.0,14.963085174560547
1991-04-17,27.493749618530273,26.87125015258789,27.493749618530273,26.87125015258789,512892.0,14.624288558959961
1991-04-18,26.87125015258789,26.248750686645508,26.87125015258789,26.352500915527344,362048.0,14.341973304748535
1991-04-19,25.626249313354492,24.899999618530273,25.107500076293945,25.21125030517578,557470.0,13.720863342285156
1991-04-22,25.21125030517578,24.381250381469727,25.00374984741211,24.381250381469727,793614.0,13.269148826599121
1991-04-23,24.899999618530273,24.27750015258789,24.5887508392334,24.6924991607666,511084.0,13.438544273376465
1991-04-24,25.626249313354492,24.6924991607666,24.796249389648438,25.522499084472656,371566.0,13.890254974365234
1991-04-25,25.522499084472656,25.00374984741211,25.522499084472656,25.107500076293945,249759.0,13.664396286010742
1991-04-26,25.21125030517578,24.796249389648438,24.796249389648438,25.00374984741211,188072.0,13.60793399810791
1991-04-29,25.315000534057617,24.485000610351562,25.00374984741211,24.5887508392334,249277.0,13.38207721710205
1991-04-30,24.899999618530273,24.27750015258789,24.796249389648438,24.381250381469727,402771.0,13.314092636108398
1991-05-01,25.107500076293945,24.6924991607666,24.796249389648438,25.00374984741211,325060.0,13.654025077819824
1991-05-02,25.315000534057617,25.00374984741211,25.21125030517578,25.107500076293945,219880.0,13.710676193237305
1991-05-03,25.00374984741211,24.796249389648438,24.899999618530273,25.00374984741211,446145.0,13.654025077819824
1991-05-06,25.107500076293945,24.5887508392334,24.6924991607666,25.00374984741211,350964.0,13.654025077819824
1991-05-07,24.899999618530273,24.381250381469727,24.6924991607666,24.381250381469727,433976.0,13.314092636108398
1991-05-08,24.485000610351562,24.06999969482422,24.06999969482422,24.27750015258789,358795.0,13.257442474365234
1991-05-09,24.6924991607666,24.27750015258789,24.27750015258789,24.485000610351562,237711.0,13.370752334594727
1991-05-10,24.485000610351562,23.862499237060547,24.485000610351562,23.966249465942383,379277.0,13.087464332580566
1991-05-13,24.27750015258789,23.966249465942383,23.966249465942383,23.966249465942383,376386.0,13.087464332580566
1991-05-14,23.966249465942383,23.655000686645508,23.862499237060547,23.758750915527344,247590.0,12.974154472351074
1991-05-15,23.862499237060547,23.239999771118164,23.758750915527344,23.34375,472530.0,12.74753189086914
1991-05-16,23.655000686645508,23.239999771118164,23.551250457763672,23.655000686645508,189277.0,12.917510032653809
1991-05-17,23.551250457763672,23.34375,23.551250457763672,23.447500228881836,151687.0,12.804186820983887
1991-05-20,23.966249465942383,23.551250457763672,23.551250457763672,23.966249465942383,190000.0,13.087464332580566
1991-05-21,24.381250381469727,24.06999969482422,24.06999969482422,24.173749923706055,170482.0,13.200779914855957
1991-05-22,24.5887508392334,24.173749923706055,24.173749923706055,24.5887508392334,253373.0,13.427403450012207
1991-05-23,24.899999618530273,24.27750015258789,24.5887508392334,24.27750015258789,226988.0,13.257442474365234
1991-05-24,24.485000610351562,24.06999969482422,24.485000610351562,24.173749923706055,716988.0,13.200779914855957
1991-05-28,24.381250381469727,24.06999969482422,24.381250381469727,24.381250381469727,301446.0,13.314092636108398
1991-05-29,24.899999618530273,24.381250381469727,24.381250381469727,24.899999618530273,479518.0,13.597373962402344
1991-05-30,26.145000457763672,24.6924991607666,24.6924991607666,26.145000457763672,581566.0,14.277240753173828
1991-05-31,26.248750686645508,25.9375,26.145000457763672,26.248750686645508,463012.0,14.333888053894043
1991-06-03,26.87125015258789,26.145000457763672,26.145000457763672,26.456249237060547,388072.0,14.447206497192383
1991-06-04,26.559999465942383,26.041250228881836,26.352500915527344,26.248750686645508,356386.0,14.333888053894043
1991-06-05,26.248750686645508,25.418750762939453,26.145000457763672,25.418750762939453,421928.0,13.880645751953125
1991-06-06,25.729999542236328,25.107500076293945,25.315000534057617,25.418750762939453,277470.0,13.880645751953125
1991-06-07,25.626249313354492,25.107500076293945,25.315000534057617,25.626249313354492,187108.0,13.993966102600098
1991-06-10,25.626249313354492,25.21125030517578,25.626249313354492,25.418750762939453,229398.0,13.880645751953125
1991-06-11,25.729999542236328,25.21125030517578,25.315000534057617,25.21125030517578,233735.0,13.76733684539795
1991-06-12,25.315000534057617,24.06999969482422,25.315000534057617,24.173749923706055,192289.0,13.200779914855957
1991-06-13,24.899999618530273,24.06999969482422,24.173749923706055,24.6924991607666,331325.0,13.484060287475586
1991-06-14,24.796249389648438,24.5887508392334,24.6924991607666,24.6924991607666,151807.0,13.484060287475586
1991-06-17,24.796249389648438,24.381250381469727,24.6924991607666,24.381250381469727,243133.0,13.314092636108398
1991-06-18,24.27750015258789,23.966249465942383,24.173749923706055,23.966249465942383,619639.0,13.087464332580566
1991-06-19,24.06999969482422,23.758750915527344,23.966249465942383,23.862499237060547,294578.0,13.030818939208984
1991-06-20,23.966249465942383,23.551250457763672,23.551250457763672,23.758750915527344,303373.0,12.974154472351074
1991-06-21,24.06999969482422,23.655000686645508,23.966249465942383,23.862499237060547,500120.0,13.030818939208984
1991-06-24,23.655000686645508,22.61750030517578,23.655000686645508,22.721250534057617,524940.0,12.407602310180664
1991-06-25,22.928749084472656,22.721250534057617,22.928749084472656,22.928749084472656,269518.0,12.520914077758789
1991-06-26,22.928749084472656,22.61750030517578,22.928749084472656,22.721250534057617,485783.0,12.407602310180664
1991-06-27,23.032499313354492,22.721250534057617,22.825000762939453,22.825000762939453,161325.0,12.464258193969727
1991-06-28,23.136249542236328,22.61750030517578,22.721250534057617,23.032499313354492,265181.0,12.577564239501953
1991-07-01,24.27750015258789,23.447500228881836,23.447500228881836,23.655000686645508,384699.0,12.917510032653809
1991-07-02,23.447500228881836,22.61750030517578,23.447500228881836,22.825000762939453,469518.0,12.464258193969727
1991-07-03,22.721250534057617,22.40999984741211,22.721250534057617,22.721250534057617,540482.0,12.407602310180664
1991-07-05,23.032499313354492,22.513750076293945,22.61750030517578,23.032499313354492,160120.0,12.577564239501953
1991-07-08,23.136249542236328,22.721250534057617,22.825000762939453,23.136249542236328,170000.0,12.634225845336914
1991-07-09,23.655000686645508,23.032499313354492,23.136249542236328,23.447500228881836,404940.0,12.804186820983887
1991-07-10,25.315000534057617,23.551250457763672,23.551250457763672,24.796249389648438,471928.0,13.5407133102417
1991-07-11,25.21125030517578,24.485000610351562,25.21125030517578,24.796249389648438,380964.0,13.5407133102417
1991-07-12,24.899999618530273,24.06999969482422,24.899999618530273,24.06999969482422,307590.0,13.144124984741211
1991-07-15,24.6924991607666,23.655000686645508,24.06999969482422,24.5887508392334,304699.0,13.427403450012207
1991-07-16,25.833749771118164,25.21125030517578,25.315000534057617,25.626249313354492,575904.0,13.993966102600098
1991-07-17,26.352500915527344,25.626249313354492,25.626249313354492,25.9375,404819.0,14.163931846618652
1991-07-18,26.145000457763672,25.833749771118164,26.041250228881836,26.145000457763672,304940.0,14.277240753173828
1991-07-19,26.145000457763672,25.315000534057617,26.041250228881836,25.315000534057617,216867.0,13.823990821838379
1991-07-22,25.729999542236328,25.107500076293945,25.315000534057617,25.626249313354492,490602.0,13.993966102600098
1991-07-23,26.248750686645508,25.729999542236328,25.833749771118164,25.833749771118164,364699.0,14.107271194458008
1991-07-24,26.145000457763672,24.899999618530273,25.833749771118164,24.899999618530273,338313.0,13.597373962402344
1991-07-25,25.729999542236328,25.107500076293945,25.107500076293945,25.626249313354492,194337.0,13.993966102600098
1991-07-26,25.626249313354492,25.107500076293945,25.626249313354492,25.21125030517578,197349.0,13.76733684539795
1991-07-29,25.522499084472656,25.21125030517578,25.21125030517578,25.315000534057617,284458.0,13.823990821838379
1991-07-30,25.626249313354492,25.21125030517578,25.315000534057617,25.522499084472656,464096.0,13.994661331176758
1991-07-31,26.248750686645508,25.418750762939453,25.522499084472656,26.248750686645508,352048.0,14.392876625061035
1991-08-01,26.041250228881836,25.626249313354492,25.9375,25.729999542236328,355783.0,14.108442306518555
1991-08-02,26.352500915527344,25.833749771118164,25.9375,26.041250228881836,297590.0,14.279107093811035
