Date,High,Low,Open,Close,Volume,Adj Close
1991-01-03,3.7759597301483154,3.707127094268799,3.7661263942718506,3.707127094268799,3320300.0,1.90924870967865
1991-01-04,3.7366268634796143,3.6677942276000977,3.7169604301452637,3.7267935276031494,2044000.0,1.919377088546753
1991-01-07,3.7169604301452637,3.608794927597046,3.7169604301452637,3.608794927597046,2614800.0,1.8586047887802124
1991-01-08,3.608794927597046,3.5301289558410645,3.608794927597046,3.5399622917175293,2566500.0,1.8231549263000488
1991-01-09,3.5792951583862305,3.402297019958496,3.5694618225097656,3.402297019958496,3690200.0,1.7522542476654053
1991-01-10,3.4809627532958984,3.402297019958496,3.4219634532928467,3.461296319961548,2438100.0,1.7826402187347412
1991-01-11,3.4907960891723633,3.4416298866271973,3.461296319961548,3.4907960891723633,1014400.0,1.7978332042694092
1991-01-14,3.4711296558380127,3.412130355834961,3.461296319961548,3.4219634532928467,1135100.0,1.7623831033706665
1991-01-15,3.4416298866271973,3.412130355834961,3.4317967891693115,3.4317967891693115,2932600.0,1.7674471139907837
1991-01-16,3.5301289558410645,3.4317967891693115,3.4317967891693115,3.500629425048828,2814400.0,1.802897572517395
1991-01-17,3.756293296813965,3.6186280250549316,3.6186280250549316,3.7464599609375,7117400.0,1.929505705833435
1991-01-18,3.8152925968170166,3.7169604301452637,3.7366268634796143,3.7464599609375,3720800.0,1.929505705833435
1991-01-21,3.697293996810913,3.6382944583892822,3.697293996810913,3.6776273250579834,2591900.0,1.8940554857254028
1991-01-22,3.707127094268799,3.3236312866210938,3.6776273250579834,3.4317967891693115,11925100.0,1.7674471139907837
1991-01-23,3.5301289558410645,3.461296319961548,3.4711296558380127,3.4711296558380127,5745800.0,1.787704586982727
1991-01-24,3.549795389175415,3.500629425048828,3.5301289558410645,3.5399622917175293,4221600.0,1.8231549263000488
1991-01-25,3.5792951583862305,3.5399622917175293,3.549795389175415,3.5792951583862305,4411000.0,1.8434123992919922
1991-01-28,3.608794927597046,3.55962872505188,3.5792951583862305,3.5792951583862305,3488100.0,1.8434123992919922
1991-01-29,3.6776273250579834,3.549795389175415,3.5792951583862305,3.6776273250579834,5323700.0,1.8940554857254028
1991-01-30,3.7759597301483154,3.697293996810913,3.697293996810913,3.7267935276031494,4267400.0,1.919377088546753
1991-01-31,3.7759597301483154,3.7169604301452637,3.7169604301452637,3.7366268634796143,3251700.0,1.9244409799575806
1991-02-01,3.7857930660247803,3.7267935276031494,3.7366268634796143,3.7661263942718506,4555900.0,1.939633846282959
1991-02-04,3.8742918968200684,3.707127094268799,3.7464599609375,3.7857930660247803,5717800.0,1.9497628211975098
1991-02-05,3.884125232696533,3.7759597301483154,3.795626163482666,3.884125232696533,5234800.0,2.0004053115844727
1991-02-06,4.002123832702637,3.8546254634857178,3.884125232696533,3.9136250019073486,6506000.0,2.0155980587005615
1991-02-07,3.933291435241699,3.8152925968170166,3.9136250019073486,3.8546254634857178,8219500.0,1.985213041305542
1991-02-08,3.8644587993621826,3.805459499359131,3.844792366027832,3.834959030151367,430900.0,1.9750840663909912
1991-02-11,3.933291435241699,3.8251259326934814,3.844792366027832,3.933291435241699,6849200.0,2.025728464126587
1991-02-12,3.9627909660339355,3.834959030151367,3.893958568572998,3.834959030151367,7831800.0,1.9750840663909912
1991-02-13,3.7169604301452637,3.608794927597046,3.6776273250579834,3.697293996810913,18497200.0,1.9041836261749268
1991-02-14,3.7661263942718506,3.657960891723633,3.7366268634796143,3.6874606609344482,10671700.0,1.8991200923919678
1991-02-15,3.8251259326934814,3.6874606609344482,3.7169604301452637,3.7759597301483154,10919600.0,1.9446985721588135
1991-02-19,3.756293296813965,3.6677942276000977,3.756293296813965,3.7366268634796143,17894600.0,1.9426532983779907
1991-02-20,3.7366268634796143,3.6776273250579834,3.7169604301452637,3.697293996810913,11214500.0,1.922204613685608
1991-02-21,3.756293296813965,3.697293996810913,3.697293996810913,3.707127094268799,7664000.0,1.9273170232772827
1991-02-22,3.805459499359131,3.7366268634796143,3.7464599609375,3.7661263942718506,9414500.0,1.9579908847808838
1991-02-25,3.834959030151367,3.756293296813965,3.8251259326934814,3.7759597301483154,8159800.0,1.9631023406982422
1991-02-26,3.7759597301483154,3.7366268634796143,3.7759597301483154,3.7661263942718506,7811500.0,1.9579908847808838
1991-02-27,3.795626163482666,3.756293296813965,3.7759597301483154,3.7857930660247803,5214400.0,1.9682153463363647
1991-02-28,3.9136250019073486,3.805459499359131,3.8251259326934814,3.9136250019073486,7174600.0,2.0346734523773193
1991-03-01,3.9234580993652344,3.8251259326934814,3.8644587993621826,3.8546254634857178,4594100.0,2.0040011405944824
1991-03-04,3.943124532699585,3.8644587993621826,3.884125232696533,3.893958568572998,4572500.0,2.0244503021240234
1991-03-05,4.031623840332031,3.8644587993621826,3.884125232696533,3.9726243019104004,8456000.0,2.065347194671631
1991-03-06,4.051290035247803,3.992290735244751,4.011957168579102,4.011957168579102,6907700.0,2.085796356201172
1991-03-07,4.051290035247803,3.992290735244751,4.021790504455566,3.992290735244751,2558900.0,2.075572967529297
1991-03-08,4.051290035247803,3.95295786857605,4.041456699371338,3.9627909660339355,3566900.0,2.0602357387542725
1991-03-11,3.9627909660339355,3.933291435241699,3.95295786857605,3.95295786857605,1966500.0,2.0551230907440186
1991-03-12,3.992290735244751,3.9136250019073486,3.9627909660339355,3.9136250019073486,5313600.0,2.0346734523773193
1991-03-13,3.933291435241699,3.884125232696533,3.903791666030884,3.903791666030884,3511000.0,2.0295612812042236
1991-03-14,3.95295786857605,3.8546254634857178,3.9136250019073486,3.8742918968200684,3003800.0,2.014225482940674
1991-03-15,3.893958568572998,3.8546254634857178,3.884125232696533,3.884125232696533,3611400.0,2.0193371772766113
1991-03-18,3.8742918968200684,3.805459499359131,3.834959030151367,3.844792366027832,2378400.0,1.9988876581192017
1991-03-19,3.8152925968170166,3.756293296813965,3.805459499359131,3.795626163482666,1966500.0,1.973327875137329
1991-03-20,3.8152925968170166,3.7759597301483154,3.7759597301483154,3.7857930660247803,2701300.0,1.9682153463363647
1991-03-21,3.844792366027832,3.7759597301483154,3.8152925968170166,3.7857930660247803,2106300.0,1.9682153463363647
1991-03-22,3.7759597301483154,3.6776273250579834,3.7661263942718506,3.697293996810913,536400.0,1.922204613685608
1991-03-25,3.7267935276031494,3.657960891723633,3.657960891723633,3.697293996810913,3851700.0,1.922204613685608
1991-03-26,3.7661263942718506,3.6874606609344482,3.6874606609344482,3.756293296813965,3664800.0,1.9528778791427612
1991-03-27,3.7857930660247803,3.7366268634796143,3.7464599609375,3.7857930660247803,6235200.0,1.9682153463363647
1991-03-28,3.8251259326934814,3.7857930660247803,3.7857930660247803,3.8152925968170166,6228800.0,1.9835525751113892
1991-04-01,3.8251259326934814,3.7267935276031494,3.8251259326934814,3.756293296813965,4780900.0,1.9528778791427612
1991-04-02,3.805459499359131,3.7661263942718506,3.7857930660247803,3.7857930660247803,5035200.0,1.9682153463363647
1991-04-03,3.8742918968200684,3.834959030151367,3.8546254634857178,3.834959030151367,3518600.0,1.9937758445739746
1991-04-04,3.893958568572998,3.805459499359131,3.844792366027832,3.8742918968200684,4989400.0,2.014225482940674
1991-04-05,3.933291435241699,3.8152925968170166,3.9136250019073486,3.933291435241699,2857600.0,2.0448997020721436
1991-04-08,3.9136250019073486,3.7857930660247803,3.893958568572998,3.8644587993621826,2330100.0,2.009113073348999
1991-04-09,3.8742918968200684,3.7366268634796143,3.8644587993621826,3.756293296813965,3057200.0,1.9528778791427612
1991-04-10,3.7661263942718506,3.697293996810913,3.7464599609375,3.7267935276031494,1782200.0,1.9375419616699219
1991-04-11,3.805459499359131,3.756293296813965,3.756293296813965,3.7661263942718506,3446200.0,1.9579908847808838
1991-04-12,3.7857930660247803,3.7464599609375,3.7759597301483154,3.7464599609375,3563100.0,1.947765827178955
1991-04-15,3.7759597301483154,3.7366268634796143,3.756293296813965,3.7464599609375,3020300.0,1.947765827178955
1991-04-16,3.756293296813965,3.657960891723633,3.7464599609375,3.657960891723633,3807200.0,1.9017562866210938
1991-04-17,3.6382944583892822,3.4711296558380127,3.55962872505188,3.5891284942626953,40633900.0,1.8659693002700806
1991-04-18,3.5792951583862305,3.5202958583831787,3.55962872505188,3.5202958583831787,15953500.0,1.8301849365234375
1991-04-19,3.55962872505188,3.4809627532958984,3.5202958583831787,3.4809627532958984,7314400.0,1.809735655784607
1991-04-22,3.5301289558410645,3.4809627532958984,3.500629425048828,3.510462522506714,5271600.0,1.825072169303894
1991-04-23,3.5792951583862305,3.5202958583831787,3.549795389175415,3.549795389175415,7281400.0,1.8455208539962769
1991-04-24,3.6677942276000977,3.5891284942626953,3.657960891723633,3.6186280250549316,10641200.0,1.881306767463684
1991-04-25,3.6382944583892822,3.5891284942626953,3.6284613609313965,3.5891284942626953,5477600.0,1.8659693002700806
1991-04-26,3.608794927597046,3.55962872505188,3.5792951583862305,3.608794927597046,3812300.0,1.876194715499878
1991-04-29,3.648127794265747,3.598961591720581,3.6186280250549316,3.598961591720581,5393700.0,1.8710823059082031
1991-04-30,3.6677942276000977,3.5891284942626953,3.5891284942626953,3.6186280250549316,6101700.0,1.881306767463684
1991-05-01,3.657960891723633,3.6186280250549316,3.6382944583892822,3.6382944583892822,4303000.0,1.8915318250656128
1991-05-02,3.657960891723633,3.5891284942626953,3.6382944583892822,3.598961591720581,4664000.0,1.8710823059082031
1991-05-03,3.598961591720581,3.55962872505188,3.5891284942626953,3.5694618225097656,4547000.0,1.855745792388916
1991-05-06,3.5792951583862305,3.5202958583831787,3.5694618225097656,3.549795389175415,4207600.0,1.8455208539962769
1991-05-07,3.549795389175415,3.500629425048828,3.549795389175415,3.5202958583831787,4206400.0,1.8301849365234375
1991-05-08,3.5694618225097656,3.510462522506714,3.5202958583831787,3.55962872505188,5916100.0,1.8506333827972412
1991-05-09,3.5891284942626953,3.5399622917175293,3.5399622917175293,3.5792951583862305,5365700.0,1.860858678817749
1991-05-10,3.5891284942626953,3.5301289558410645,3.5891284942626953,3.5694618225097656,2904600.0,1.855745792388916
1991-05-13,3.5891284942626953,3.55962872505188,3.5891284942626953,3.5792951583862305,2581800.0,1.860858678817749
1991-05-14,3.5792951583862305,3.4711296558380127,3.5792951583862305,3.510462522506714,7597900.0,1.825072169303894
1991-05-15,3.5301289558410645,3.4711296558380127,3.510462522506714,3.4907960891723633,3582200.0,1.8148473501205444
1991-05-16,3.500629425048828,3.4317967891693115,3.500629425048828,3.4711296558380127,4226700.0,1.804622769355774
1991-05-17,3.451463222503662,3.402297019958496,3.451463222503662,3.451463222503662,5768700.0,1.7943991422653198
1991-05-20,3.451463222503662,3.4317967891693115,3.451463222503662,3.4317967891693115,1502500.0,1.8026635646820068
1991-05-21,3.5202958583831787,3.4317967891693115,3.4711296558380127,3.461296319961548,2895700.0,1.8181586265563965
1991-05-22,3.4711296558380127,3.412130355834961,3.461296319961548,3.451463222503662,2480100.0,1.812994122505188
1991-05-23,3.500629425048828,3.4416298866271973,3.461296319961548,3.461296319961548,4913100.0,1.8181586265563965
1991-05-24,3.4711296558380127,3.412130355834961,3.4416298866271973,3.412130355834961,2492800.0,1.792332649230957
1991-05-28,3.461296319961548,3.4219634532928467,3.4416298866271973,3.461296319961548,4642400.0,1.8181586265563965
1991-05-29,3.4907960891723633,3.461296319961548,3.461296319961548,3.4711296558380127,8163600.0,1.8233237266540527
1991-05-30,3.5301289558410645,3.4416298866271973,3.4711296558380127,3.4907960891723633,9166600.0,1.8336542844772339
1991-05-31,3.6874606609344482,3.500629425048828,3.500629425048828,3.6874606609344482,13369200.0,1.9369592666625977
1991-06-03,3.697293996810913,3.657960891723633,3.6776273250579834,3.6874606609344482,4721200.0,1.9369592666625977
1991-06-04,3.7267935276031494,3.6382944583892822,3.6382944583892822,3.7267935276031494,5951700.0,1.95762038230896
1991-06-05,3.7267935276031494,3.6776273250579834,3.7267935276031494,3.697293996810913,6301300.0,1.9421240091323853
1991-06-06,3.697293996810913,3.549795389175415,3.697293996810913,3.55962872505188,6293700.0,1.8698111772537231
1991-06-07,3.6284613609313965,3.5694618225097656,3.5694618225097656,3.598961591720581,9873400.0,1.8904719352722168
1991-06-10,3.598961591720581,3.549795389175415,3.5792951583862305,3.55962872505188,4304200.0,1.8698111772537231
1991-06-11,3.6186280250549316,3.5792951583862305,3.608794927597046,3.598961591720581,5345300.0,1.8904719352722168
1991-06-12,3.608794927597046,3.55962872505188,3.598961591720581,3.5891284942626953,3620300.0,1.8853060007095337
1991-06-13,3.6284613609313965,3.5792951583862305,3.5891284942626953,3.608794927597046,3167800.0,1.8956373929977417
1991-06-14,3.6677942276000977,3.6186280250549316,3.6284613609313965,3.648127794265747,4375400.0,1.9162986278533936
1991-06-17,3.657960891723633,3.608794927597046,3.657960891723633,3.608794927597046,4970300.0,1.8956373929977417
1991-06-18,3.6186280250549316,3.5792951583862305,3.598961591720581,3.608794927597046,3306300.0,1.8956373929977417
1991-06-19,3.608794927597046,3.5792951583862305,3.598961591720581,3.598961591720581,4376700.0,1.8904719352722168
1991-06-20,3.608794927597046,3.5694618225097656,3.598961591720581,3.5792951583862305,6180500.0,1.8801424503326416
1991-06-21,3.5792951583862305,3.5399622917175293,3.5694618225097656,3.5694618225097656,4498700.0,1.8749765157699585
1991-06-24,3.55962872505188,3.5202958583831787,3.55962872505188,3.5301289558410645,2084700.0,1.8543148040771484
1991-06-25,3.5301289558410645,3.4907960891723633,3.5301289558410645,3.5202958583831787,2593200.0,1.8491507768630981
1991-06-26,3.549795389175415,3.4907960891723633,3.500629425048828,3.510462522506714,2594500.0,1.8439850807189941
1991-06-27,3.5694618225097656,3.5202958583831787,3.5399622917175293,3.5301289558410645,6045800.0,1.8543148040771484
1991-06-28,3.5301289558410645,3.451463222503662,3.5202958583831787,3.500629425048828,3995300.0,1.8388198614120483
1991-07-01,3.5202958583831787,3.4809627532958984,3.500629425048828,3.4907960891723633,5804200.0,1.8336542844772339
1991-07-02,3.5694618225097656,3.4809627532958984,3.4907960891723633,3.55962872505188,5074600.0,1.8698111772537231
1991-07-03,3.5792951583862305,3.5301289558410645,3.5694618225097656,3.5792951583862305,3935600.0,1.8801424503326416
1991-07-05,3.55962872505188,3.5301289558410645,3.549795389175415,3.5399622917175293,1306700.0,1.8594807386398315
1991-07-08,3.5301289558410645,3.4809627532958984,3.500629425048828,3.510462522506714,3012700.0,1.8439850807189941
1991-07-09,3.549795389175415,3.4219634532928467,3.5399622917175293,3.4317967891693115,5603400.0,1.8026635646820068
1991-07-10,3.4907960891723633,3.451463222503662,3.451463222503662,3.4711296558380127,4985600.0,1.8233237266540527
1991-07-11,3.5891284942626953,3.510462522506714,3.5301289558410645,3.5694618225097656,2911000.0,1.8749765157699585
1991-07-12,3.608794927597046,3.549795389175415,3.5891284942626953,3.598961591720581,3889800.0,1.8904719352722168
1991-07-15,3.6186280250549316,3.549795389175415,3.6186280250549316,3.5694618225097656,4112300.0,1.8749765157699585
1991-07-16,3.6677942276000977,3.598961591720581,3.6186280250549316,3.657960891723633,5242400.0,1.9214638471603394
1991-07-17,3.697293996810913,3.648127794265747,3.6776273250579834,3.6776273250579834,4848300.0,1.9317938089370728
1991-07-18,3.844792366027832,3.6186280250549316,3.6186280250549316,3.844792366027832,12003900.0,2.019601821899414
1991-07-19,3.834959030151367,3.7661263942718506,3.834959030151367,3.805459499359131,8214400.0,1.9989421367645264
1991-07-22,3.8251259326934814,3.7857930660247803,3.795626163482666,3.795626163482666,4901700.0,1.9937771558761597
1991-07-23,3.805459499359131,3.7661263942718506,3.795626163482666,3.7759597301483154,2616100.0,1.983445644378662
1991-07-24,3.795626163482666,3.7464599609375,3.795626163482666,3.756293296813965,3805900.0,1.9731152057647705
1991-07-25,3.7857930660247803,3.756293296813965,3.7759597301483154,3.7759597301483154,2897000.0,1.983445644378662
1991-07-26,3.7759597301483154,3.7169604301452637,3.7759597301483154,3.7759597301483154,2014800.0,1.983445644378662
1991-07-29,3.756293296813965,3.7267935276031494,3.7464599609375,3.7366268634796143,3884700.0,1.9627846479415894
1991-07-30,3.7366268634796143,3.707127094268799,3.7366268634796143,3.707127094268799,2366900.0,1.9472894668579102
