Date,High,Low,Open,Close,Volume,Adj Close
1995-08-22,8.625,8.53125,8.625,8.5625,265600.0,5.292798042297363
1995-08-23,8.5625,8.5,8.5625,8.53125,295600.0,5.273482799530029
1995-08-24,8.625,8.5,8.53125,8.625,593600.0,5.331435680389404
1995-08-25,8.71875,8.625,8.625,8.6875,346000.0,5.3700666427612305
1995-08-28,8.71875,8.46875,8.71875,8.625,2358400.0,5.331435680389404
1995-08-29,8.65625,8.5,8.65625,8.5,1024400.0,5.254167079925537
1995-08-30,8.5,8.375,8.5,8.375,1936400.0,5.176897048950195
1995-08-31,8.40625,8.1875,8.3125,8.34375,4141600.0,5.157583713531494
1995-09-01,8.375,8.34375,8.375,8.375,980000.0,5.176897048950195
1995-09-05,8.375,8.34375,8.34375,8.375,698000.0,5.176897048950195
1995-09-06,8.4375,8.34375,8.375,8.40625,1128000.0,5.1962127685546875
1995-09-07,8.4375,8.34375,8.4375,8.375,878000.0,5.176897048950195
1995-09-08,8.5625,8.40625,8.4375,8.5625,969200.0,5.292798042297363
1995-09-11,8.65625,8.53125,8.5625,8.59375,2976400.0,5.312114238739014
1995-09-12,8.9375,8.5625,8.59375,8.875,2669200.0,5.485967636108398
1995-09-13,8.875,8.71875,8.875,8.75,2652800.0,5.4086995124816895
1995-09-14,8.75,8.5625,8.75,8.625,907600.0,5.331435680389404
1995-09-15,8.78125,8.5,8.625,8.78125,2330000.0,5.428016185760498
1995-09-18,8.6875,8.59375,8.6875,8.6875,2723600.0,5.3700666427612305
1995-09-19,8.75,8.625,8.65625,8.65625,3120000.0,5.350749969482422
1995-09-20,8.71875,8.59375,8.65625,8.6875,1785200.0,5.3700666427612305
1995-09-21,8.84375,8.625,8.6875,8.65625,2318000.0,5.350749969482422
1995-09-22,8.65625,8.5,8.53125,8.625,1059600.0,5.331435680389404
1995-09-25,8.59375,8.46875,8.59375,8.46875,459200.0,5.234847545623779
1995-09-26,8.65625,8.40625,8.40625,8.65625,2572400.0,5.350749969482422
1995-09-27,8.65625,8.5625,8.59375,8.5625,1403600.0,5.292798042297363
1995-09-28,8.65625,8.46875,8.625,8.53125,1024400.0,5.273482799530029
1995-09-29,8.65625,8.5,8.5625,8.625,704000.0,5.331435680389404
1995-10-02,8.84375,8.71875,8.75,8.75,2019200.0,5.4086995124816895
1995-10-03,8.8125,8.65625,8.75,8.6875,1645200.0,5.3700666427612305
1995-10-04,8.75,8.5625,8.75,8.5625,767600.0,5.292798042297363
1995-10-05,8.59375,8.53125,8.5625,8.59375,500000.0,5.312114238739014
1995-10-06,8.8125,8.53125,8.65625,8.78125,1489200.0,5.428016185760498
1995-10-09,8.78125,8.625,8.78125,8.65625,1012000.0,5.350749969482422
1995-10-10,8.6875,8.484375,8.5,8.6875,1072400.0,5.3700666427612305
1995-10-11,8.78125,8.6875,8.6875,8.75,1311200.0,5.4086995124816895
1995-10-12,8.75,8.6875,8.71875,8.71875,350400.0,5.389383316040039
1995-10-13,8.84375,8.75,8.78125,8.75,785600.0,5.4086995124816895
1995-10-16,9.28125,8.875,8.9375,8.875,5883200.0,5.485967636108398
1995-10-17,8.875,8.71875,8.875,8.75,1652800.0,5.4086995124816895
1995-10-18,8.84375,8.75,8.75,8.78125,2711600.0,5.428016185760498
1995-10-19,8.75,8.6875,8.75,8.75,1351600.0,5.4086995124816895
1995-10-20,8.65625,8.5,8.625,8.59375,1907600.0,5.370422840118408
1995-10-23,8.65625,8.5625,8.59375,8.65625,1741600.0,5.409483909606934
1995-10-24,8.9375,8.28125,8.875,8.34375,3719600.0,5.214193820953369
1995-10-25,8.40625,8.0625,8.34375,8.09375,2146000.0,5.0579633712768555
1995-10-26,8.0,7.75,8.0,7.96875,2852000.0,4.979849338531494
1995-10-27,8.15625,7.9375,7.96875,8.0,1701600.0,4.99937629699707
1995-10-30,8.09375,8.0,8.0,8.03125,639600.0,5.018904685974121
1995-10-31,8.0625,7.90625,8.0625,8.0,1208400.0,4.99937629699707
1995-11-01,7.96875,7.84375,7.96875,7.90625,876800.0,4.940788269042969
1995-11-02,8.09375,7.875,7.90625,8.09375,1735200.0,5.0579633712768555
1995-11-03,8.125,7.9375,8.0625,7.96875,786400.0,4.979849338531494
1995-11-06,7.9375,7.75,7.90625,7.78125,1061200.0,4.862674713134766
1995-11-07,7.875,7.78125,7.84375,7.8125,1472800.0,4.882204055786133
1995-11-08,7.84375,7.75,7.8125,7.84375,1799600.0,4.901731491088867
1995-11-09,7.84375,7.5625,7.84375,7.59375,1144000.0,4.745500564575195
1995-11-10,7.53125,7.40625,7.53125,7.5,2438000.0,4.686916351318359
1995-11-13,7.5,7.40625,7.46875,7.46875,1921200.0,4.667384624481201
1995-11-14,7.5625,7.34375,7.34375,7.46875,3182000.0,4.667384624481201
1995-11-15,7.4375,7.3125,7.40625,7.4375,972400.0,4.647856712341309
1995-11-16,7.5625,7.375,7.40625,7.53125,1881200.0,4.706443786621094
1995-11-17,7.59375,7.5,7.59375,7.5625,1948800.0,4.725973606109619
1995-11-20,7.65625,7.515625,7.5625,7.5625,824000.0,4.725973606109619
1995-11-21,7.5625,7.5,7.53125,7.5625,907600.0,4.725973606109619
1995-11-22,7.59375,7.40625,7.5,7.46875,893200.0,4.667384624481201
1995-11-24,7.53125,7.375,7.46875,7.53125,322000.0,4.706443786621094
1995-11-27,7.59375,7.5,7.5,7.5,912800.0,4.686916351318359
1995-11-28,7.5625,7.46875,7.5,7.5,1020800.0,4.686916351318359
1995-11-29,7.53125,7.4375,7.46875,7.5,937200.0,4.686916351318359
1995-11-30,7.78125,7.4375,7.46875,7.78125,1899200.0,4.862674713134766
1995-12-01,7.9375,7.78125,7.78125,7.9375,2138800.0,4.960318565368652
1995-12-04,8.0,7.8125,7.875,8.0,2366800.0,4.99937629699707
1995-12-05,8.03125,7.9375,7.96875,7.96875,1604000.0,4.979849338531494
1995-12-06,8.0625,7.875,8.0,7.90625,1597600.0,4.940788269042969
1995-12-07,7.96875,7.875,7.875,7.9375,1589200.0,4.960318565368652
1995-12-08,8.0,7.78125,7.90625,7.84375,1466000.0,4.901731491088867
1995-12-11,7.96875,7.75,7.8125,7.9375,1592800.0,4.960318565368652
1995-12-12,8.0,7.875,7.875,8.0,1042800.0,4.99937629699707
1995-12-13,8.0625,7.84375,8.0,7.84375,484800.0,4.901731491088867
1995-12-14,7.90625,7.75,7.75,7.875,4819200.0,4.921262264251709
1995-12-15,7.96875,7.875,7.90625,7.9375,1629200.0,4.960318565368652
1995-12-18,7.78125,7.46875,7.75,7.53125,2000400.0,4.706443786621094
1995-12-19,7.34375,7.15625,7.21875,7.3125,4016000.0,4.569742202758789
1995-12-20,7.53125,7.34375,7.34375,7.5,1568800.0,4.686916351318359
1995-12-21,7.8125,7.53125,7.53125,7.78125,2155600.0,4.862674713134766
1995-12-22,7.78125,7.6875,7.75,7.71875,1854400.0,4.823617935180664
1995-12-26,7.6875,7.5,7.6875,7.59375,844000.0,4.745500564575195
1995-12-27,7.59375,7.53125,7.53125,7.59375,935600.0,4.745500564575195
1995-12-28,7.65625,7.5625,7.59375,7.65625,909200.0,4.784560680389404
1995-12-29,7.6875,7.53125,7.5625,7.6875,679200.0,4.8040876388549805
1996-01-02,7.96875,7.5625,7.625,7.96875,745600.0,4.979849338531494
1996-01-03,7.9375,7.78125,7.90625,7.90625,464800.0,4.940788269042969
1996-01-04,7.90625,7.6875,7.90625,7.75,1322400.0,4.843146324157715
1996-01-05,7.8125,7.71875,7.78125,7.8125,428000.0,4.882204055786133
1996-01-08,7.84375,7.75,7.75,7.84375,115600.0,4.901731491088867
1996-01-09,7.90625,7.78125,7.84375,7.828125,876000.0,4.8919677734375
1996-01-10,7.78125,7.4375,7.75,7.5,1324800.0,4.686916351318359
1996-01-11,7.5,7.4375,7.5,7.5,1388000.0,4.686916351318359
1996-01-12,7.5,7.4375,7.5,7.46875,1200000.0,4.667384624481201
1996-01-15,7.5,7.4375,7.4375,7.46875,181600.0,4.667384624481201
1996-01-16,7.53125,7.46875,7.46875,7.5,1367200.0,4.686916351318359
1996-01-17,7.5,7.3125,7.46875,7.34375,540000.0,4.589269161224365
1996-01-18,7.375,7.125,7.3125,7.15625,1364800.0,4.4720988273620605
1996-01-19,7.15625,7.0625,7.125,7.0625,1527200.0,4.430539608001709
1996-01-22,7.0625,6.84375,7.0625,6.90625,2600000.0,4.332518100738525
1996-01-23,6.9375,6.8125,6.90625,6.875,3722400.0,4.3129143714904785
1996-01-24,7.125,6.875,6.90625,7.125,6325200.0,4.469744682312012
1996-01-25,7.125,7.03125,7.125,7.09375,2809200.0,4.450141429901123
1996-01-26,7.15625,7.03125,7.09375,7.0625,2518800.0,4.430539608001709
1996-01-29,7.09375,6.9375,7.0625,6.96875,1657200.0,4.371725082397461
1996-01-30,7.125,6.96875,6.96875,7.0625,1796000.0,4.430539608001709
1996-01-31,7.125,7.03125,7.0625,7.125,1768000.0,4.469744682312012
1996-02-01,7.375,7.09375,7.09375,7.292969226837158,2808800.0,4.575118064880371
1996-02-02,7.375,7.25,7.375,7.3125,1807200.0,4.587368488311768
1996-02-05,7.34375,7.1875,7.21875,7.34375,806800.0,4.606972694396973
1996-02-06,7.4375,7.21875,7.28125,7.375,1177600.0,4.626579284667969
1996-02-07,7.46875,7.40625,7.40625,7.40625,1708800.0,4.646184921264648
1996-02-08,7.5625,7.46875,7.5,7.5,4612800.0,4.704996109008789
1996-02-09,7.65625,7.5625,7.5625,7.625,1598400.0,4.783411026000977
1996-02-12,7.8125,7.625,7.65625,7.75,738400.0,4.861827850341797
1996-02-13,7.8125,7.59375,7.71875,7.78125,1270400.0,4.88143253326416
1996-02-14,7.71875,7.65625,7.71875,7.6875,698800.0,4.822619438171387
1996-02-15,8.03125,7.65625,7.65625,7.9375,1609600.0,4.9794535636901855
1996-02-16,7.96875,7.875,7.90625,7.90625,1427600.0,4.9598493576049805
1996-02-20,7.90625,7.75,7.875,7.75,967600.0,4.861827850341797
1996-02-21,7.96875,7.8125,7.8125,7.90625,814000.0,4.9598493576049805
1996-02-22,8.0,7.90625,7.9375,8.0,1937200.0,5.018661022186279
1996-02-23,8.046875,8.0,8.03125,8.03125,1475200.0,5.038264751434326
1996-02-26,8.03125,7.875,8.0,7.9375,997200.0,4.9794535636901855
1996-02-27,8.03125,7.875,7.9375,7.875,1384000.0,4.94024658203125
1996-02-28,8.09375,7.875,7.90625,7.9375,2513200.0,4.9794535636901855
1996-02-29,8.0625,7.9375,7.9375,7.96875,2770400.0,4.999058723449707
1996-03-01,8.21875,7.96875,7.96875,8.1875,2053200.0,5.136285781860352
1996-03-04,8.5,8.1875,8.1875,8.1875,3368000.0,5.136285781860352
1996-03-05,8.3125,8.1875,8.21875,8.21875,2135600.0,5.155891418457031
1996-03-06,8.28125,8.1875,8.21875,8.25,2734000.0,5.175495147705078
1996-03-07,8.25,8.15625,8.21875,8.21875,3804400.0,5.155891418457031
1996-03-08,8.1875,8.09375,8.15625,8.125,920800.0,5.097076892852783
1996-03-11,8.21875,7.96875,7.96875,8.15625,1344000.0,5.11668062210083
1996-03-12,8.21875,8.125,8.1875,8.21875,1162800.0,5.155891418457031
1996-03-13,8.53125,8.1875,8.1875,8.53125,2420800.0,5.351931095123291
1996-03-14,8.59375,8.375,8.46875,8.5625,1630800.0,5.371535301208496
1996-03-15,8.78125,8.5625,8.5625,8.625,3950000.0,5.410745143890381
1996-03-18,8.65625,8.5625,8.59375,8.59375,1549600.0,5.391140460968018
1996-03-19,8.625,8.375,8.625,8.375,1037200.0,5.253911972045898
1996-03-20,8.40625,8.28125,8.40625,8.34375,811200.0,5.234306812286377
1996-03-21,8.46875,8.28125,8.34375,8.375,1167600.0,5.253911972045898
1996-03-22,8.46875,8.34375,8.34375,8.46875,432400.0,5.3127217292785645
1996-03-25,8.53125,8.375,8.53125,8.375,1056000.0,5.253911972045898
1996-03-26,8.46875,8.34375,8.375,8.34375,2206400.0,5.234306812286377
1996-03-27,9.0625,8.40625,8.40625,8.8125,6792800.0,5.528372287750244
1996-03-28,9.0625,8.6875,8.6875,9.0,4602400.0,5.645994186401367
1996-03-29,9.09375,8.96875,8.96875,9.03125,4415200.0,5.665597915649414
1996-04-01,9.21875,8.9375,9.0625,8.9375,4876400.0,5.6067891120910645
1996-04-02,8.96875,8.84375,8.96875,8.875,3727200.0,5.567577838897705
1996-04-03,9.03125,8.8125,8.8125,8.96875,3235600.0,5.626389503479004
1996-04-04,9.1875,8.9375,8.96875,9.1875,1455600.0,5.763618469238281
1996-04-08,9.375,9.0625,9.125,9.25,4349600.0,5.802828311920166
1996-04-09,9.5,9.34375,9.375,9.46875,4428000.0,5.940056800842285
1996-04-10,9.59375,9.4375,9.4375,9.59375,5190000.0,6.0184736251831055
1996-04-11,9.71875,9.53125,9.59375,9.65625,5208800.0,6.057681560516357
1996-04-12,9.625,9.53125,9.625,9.53125,7156400.0,5.979265213012695
1996-04-15,9.625,9.53125,9.59375,9.5625,4829600.0,5.998870849609375
1996-04-16,9.625,9.34375,9.5625,9.625,5910000.0,6.038079261779785
1996-04-17,9.90625,9.5625,9.5625,9.78125,8287200.0,6.136098861694336
1996-04-18,9.90625,9.71875,9.8125,9.875,3629600.0,6.212376117706299
1996-04-19,10.03125,9.84375,9.875,9.96875,4492400.0,6.271355628967285
1996-04-22,10.03125,9.9375,10.0,10.0,4268800.0,6.291013240814209
1996-04-23,10.03125,9.9375,9.96875,10.0,2601200.0,6.291013240814209
1996-04-24,10.0625,9.875,10.0,9.875,3922400.0,6.212376117706299
1996-04-25,10.0,9.875,9.9375,9.96875,1214800.0,6.271355628967285
1996-04-26,10.03125,9.90625,9.96875,9.90625,1688800.0,6.232032775878906
1996-04-29,9.90625,9.84375,9.90625,9.875,1448000.0,6.212376117706299
1996-04-30,9.8125,9.625,9.8125,9.6875,1688800.0,6.094420433044434
1996-05-01,9.78125,9.71875,9.71875,9.75,2052000.0,6.133738994598389
1996-05-02,9.75,9.625,9.71875,9.6875,2821200.0,6.094420433044434
1996-05-03,9.65625,9.5625,9.65625,9.65625,1337200.0,6.074760913848877
1996-05-06,9.65625,9.40625,9.65625,9.40625,1366400.0,5.9174885749816895
1996-05-07,9.46875,9.375,9.40625,9.40625,1233200.0,5.9174885749816895
1996-05-08,9.40625,9.25,9.375,9.375,2457600.0,5.897825717926025
1996-05-09,9.5,9.34375,9.40625,9.375,1666400.0,5.897825717926025
1996-05-10,9.5,9.40625,9.5,9.46875,7433600.0,5.956806659698486
1996-05-13,9.65625,9.46875,9.46875,9.65625,6236000.0,6.074760913848877
1996-05-14,9.71875,9.59375,9.6875,9.625,3310400.0,6.055100917816162
1996-05-15,9.6875,9.59375,9.625,9.625,1918800.0,6.055100917816162
1996-05-16,9.59375,9.4375,9.59375,9.5625,1058400.0,6.015781879425049
1996-05-17,9.65625,9.5625,9.59375,9.625,2551600.0,6.055100917816162
1996-05-20,9.875,9.65625,9.65625,9.875,2916000.0,6.212376117706299
1996-05-21,9.96875,9.8125,9.875,9.9375,2534000.0,6.251697063446045
1996-05-22,9.9375,9.71875,9.9375,9.75,2399600.0,6.133738994598389
1996-05-23,9.90625,9.6875,9.78125,9.75,2782800.0,6.133738994598389
1996-05-24,9.9375,9.75,9.8125,9.78125,1734000.0,6.153401851654053
1996-05-28,9.96875,9.84375,9.90625,9.90625,1889600.0,6.232032775878906
1996-05-29,9.875,9.75,9.875,9.78125,1642800.0,6.153401851654053
1996-05-30,10.0625,9.65625,9.78125,9.9375,2756800.0,6.251697063446045
1996-05-31,10.171875,9.90625,9.90625,10.15625,2676800.0,6.389311790466309
1996-06-03,10.625,10.3125,10.40625,10.40625,4345600.0,6.546586513519287
1996-06-04,10.53125,10.40625,10.5,10.5,3364000.0,6.60556173324585
1996-06-05,10.9375,10.5625,10.5625,10.90625,5286000.0,6.861135959625244
1996-06-06,11.125,10.9375,10.9375,11.03125,6712400.0,6.9397759437561035
1996-06-07,10.875,10.71875,10.8125,10.71875,2803600.0,6.743182182312012
1996-06-10,10.8125,10.75,10.8125,10.75,4872800.0,6.762838363647461
1996-06-11,10.78125,10.625,10.75,10.625,1700000.0,6.684202671051025
1996-06-12,10.65625,10.46875,10.625,10.5625,3740000.0,6.644881248474121
1996-06-13,10.5,10.15625,10.5,10.375,3660000.0,6.526928424835205
1996-06-14,10.4375,10.3125,10.375,10.34375,2168400.0,6.50726842880249
1996-06-17,10.4375,10.28125,10.375,10.28125,2388800.0,6.467952251434326
1996-06-18,10.3125,10.15625,10.25,10.15625,927200.0,6.389311790466309
1996-06-19,10.3125,10.125,10.15625,10.1875,2917600.0,6.408970832824707
1996-06-20,10.25,10.0,10.1875,10.0625,1487200.0,6.3303327560424805
1996-06-21,10.09375,9.90625,10.0,10.09375,2895200.0,6.349991798400879
1996-06-24,10.21875,10.09375,10.09375,10.15625,1268800.0,6.389311790466309
1996-06-25,10.1875,10.0,10.15625,10.03125,590800.0,6.310669898986816
1996-06-26,10.09375,9.78125,10.03125,9.8125,1349600.0,6.173058032989502
1996-06-27,10.0625,9.8125,9.8125,10.0625,1558400.0,6.3303327560424805
1996-06-28,10.21875,10.09375,10.125,10.125,1421200.0,6.369650840759277
1996-07-01,10.34375,10.1875,10.1875,10.3125,1314400.0,6.487607955932617
1996-07-02,10.34375,10.09375,10.34375,10.28125,764400.0,6.467952251434326
1996-07-03,10.28125,10.15625,10.28125,10.21875,604000.0,6.428628921508789
1996-07-05,10.03125,9.9375,10.0,10.0,587600.0,6.291013240814209
1996-07-08,9.96875,9.65625,9.9375,9.65625,1158800.0,6.074760913848877
1996-07-09,9.6875,9.625,9.6875,9.65625,1290400.0,6.074760913848877
1996-07-10,9.8125,9.6875,9.6875,9.75,2975600.0,6.133738994598389
1996-07-11,9.78125,9.375,9.78125,9.625,1619600.0,6.055100917816162
1996-07-12,9.9375,9.59375,9.59375,9.65625,1862400.0,6.074760913848877
1996-07-15,9.75,9.46875,9.6875,9.5,1824000.0,5.976461410522461
1996-07-16,9.59375,9.15625,9.5625,9.28125,2535200.0,5.8388495445251465
1996-07-17,9.75,9.40625,9.4375,9.75,1024000.0,6.133738994598389
1996-07-18,9.8125,9.5,9.75,9.78125,544400.0,6.153401851654053
1996-07-19,9.78125,9.625,9.78125,9.625,2911600.0,6.072173595428467
1996-07-22,9.78125,9.5,9.625,9.75,744000.0,6.151033401489258
1996-07-23,9.8125,9.5,9.6875,9.5,1340800.0,5.993312358856201
1996-07-24,9.5,9.3125,9.4375,9.46875,1278400.0,5.973601818084717
1996-07-25,9.8125,9.46875,9.5,9.78125,770000.0,6.170750617980957
1996-07-26,9.875,9.75,9.8125,9.75,519200.0,6.151033401489258
1996-07-29,9.84375,9.71875,9.75,9.71875,397600.0,6.131322860717773
1996-07-30,9.75,9.59375,9.71875,9.71875,759200.0,6.131322860717773
1996-07-31,9.8125,9.6875,9.71875,9.78125,906000.0,6.170750617980957
1996-08-01,10.0,9.78125,9.78125,9.96875,524800.0,6.289036273956299
1996-08-02,10.1875,10.0,10.0,10.15625,1518800.0,6.407325744628906
1996-08-05,10.1875,10.03125,10.15625,10.125,792000.0,6.387609004974365
1996-08-06,10.125,9.9375,10.125,10.03125,763200.0,6.328463077545166
1996-08-07,10.25,10.0625,10.0625,10.1875,1752000.0,6.427039623260498
1996-08-08,10.34375,10.1875,10.21875,10.3125,2293600.0,6.505899906158447
1996-08-09,10.8125,10.46875,10.46875,10.625,2455600.0,6.7030487060546875
1996-08-12,10.875,10.65625,10.65625,10.875,1321200.0,6.860767841339111
1996-08-13,11.0,10.8125,10.8125,10.9375,2792000.0,6.90019416809082
1996-08-14,11.0,10.875,10.90625,10.96875,3898400.0,6.919913291931152
1996-08-15,11.0,10.875,11.0,10.875,784400.0,6.860767841339111
1996-08-16,10.9375,10.875,10.875,10.875,1540000.0,6.860767841339111
1996-08-19,10.875,10.75,10.875,10.75,867200.0,6.781906604766846
1996-08-20,10.8125,10.6875,10.75,10.8125,605200.0,6.821333408355713
1996-08-21,10.875,10.75,10.78125,10.8125,640400.0,6.821333408355713
1996-08-22,10.8125,10.71875,10.8125,10.75,2246400.0,6.781906604766846
1996-08-23,10.875,10.75,10.8125,10.78125,622000.0,6.801621437072754
1996-08-26,10.75,10.65625,10.75,10.65625,598400.0,6.7227630615234375
1996-08-27,10.71875,10.65625,10.6875,10.71875,1266800.0,6.762192726135254
1996-08-28,10.78125,10.65625,10.65625,10.75,522000.0,6.781906604766846
1996-08-29,10.78125,10.5625,10.75,10.6875,921600.0,6.7424798011779785
1996-08-30,10.65625,10.46875,10.65625,10.5625,535200.0,6.663616180419922
1996-09-03,10.6875,10.34375,10.4375,10.6875,870800.0,6.7424798011779785
1996-09-04,10.75,10.5625,10.65625,10.59375,1644000.0,6.683333873748779
1996-09-05,10.6875,10.53125,10.5625,10.625,5515200.0,6.7030487060546875
1996-09-06,11.0,10.8125,11.0,10.9375,2990000.0,6.90019416809082
1996-09-09,11.03125,10.9375,10.96875,11.03125,778800.0,6.959341526031494
1996-09-10,11.0625,10.984375,11.0625,11.0625,2188000.0,6.979055881500244
1996-09-11,11.0625,10.96875,11.03125,11.03125,4128800.0,6.959341526031494
1996-09-12,11.40625,11.1875,11.1875,11.40625,4021200.0,7.195919036865234
1996-09-13,11.5,11.25,11.5,11.25,4422000.0,7.097346305847168
1996-09-16,11.375,11.1875,11.3125,11.1875,1679200.0,7.057915210723877
1996-09-17,11.1875,10.96875,11.1875,11.0625,2814800.0,6.979055881500244
1996-09-18,11.25,11.0,11.125,11.0,1253200.0,6.939630031585693
1996-09-19,11.125,10.96875,11.0,11.0625,2391200.0,6.979055881500244
1996-09-20,11.125,11.03125,11.09375,11.125,2337600.0,7.018487453460693
1996-09-23,11.125,11.0,11.09375,11.09375,443600.0,6.998772144317627
1996-09-24,11.25,11.15625,11.21875,11.21875,3491200.0,7.077630519866943
1996-09-25,11.25,11.09375,11.25,11.09375,1299600.0,6.998772144317627
1996-09-26,11.125,11.015625,11.0625,11.03125,3369200.0,6.959341526031494
1996-09-27,11.09375,10.9375,11.03125,10.96875,4444000.0,6.919913291931152
1996-09-30,11.09375,10.90625,10.96875,11.03125,1437600.0,6.959341526031494
1996-10-01,11.03125,10.9375,11.0,10.96875,577200.0,6.919913291931152
1996-10-02,11.0,10.84375,11.0,10.90625,3200000.0,6.88047981262207
1996-10-03,10.96875,10.78125,10.96875,10.84375,3575200.0,6.84105110168457
1996-10-04,11.0,10.84375,10.875,10.96875,4747600.0,6.919913291931152
1996-10-07,11.03125,10.90625,10.96875,10.90625,2564400.0,6.88047981262207
1996-10-08,11.0,10.875,10.9375,10.96875,2962000.0,6.919913291931152
1996-10-09,10.96875,10.8125,10.96875,10.90625,1038800.0,6.88047981262207
1996-10-10,11.0625,10.9375,10.96875,11.03125,9442800.0,6.959341526031494
1996-10-11,11.125,10.96875,11.03125,10.96875,2486800.0,6.919913291931152
1996-10-14,11.15625,10.96875,10.96875,11.09375,2074800.0,6.998772144317627
1996-10-15,11.1875,10.96875,11.1875,11.0,1276000.0,6.939630031585693
1996-10-16,9.71875,9.53125,9.5625,9.53125,1094000.0,6.944180965423584
1996-10-17,9.8125,9.5625,9.5625,9.78125,1813600.0,7.1263227462768555
1996-10-18,9.84375,9.71875,9.75,9.8125,2587200.0,7.1490888595581055
1996-10-21,9.90625,9.75,9.78125,9.75,1513200.0,7.108626365661621
1996-10-22,9.9375,9.5625,9.875,9.5625,1354400.0,6.971923351287842
1996-10-23,9.5625,9.375,9.5625,9.40625,1470000.0,6.858003616333008
1996-10-24,9.53125,9.15625,9.34375,9.375,2481200.0,6.835216522216797
1996-10-25,9.3125,9.125,9.3125,9.15625,3454000.0,6.675727844238281
1996-10-28,9.25,9.09375,9.21875,9.125,2497600.0,6.6529459953308105
1996-10-29,9.3125,9.15625,9.1875,9.15625,1291200.0,6.675727844238281
1996-10-30,9.28125,9.125,9.1875,9.28125,1451200.0,6.766866207122803
1996-10-31,9.5,9.3125,9.3125,9.3125,3537600.0,6.789649963378906
1996-11-01,9.5,9.21875,9.28125,9.5,2827200.0,6.926353454589844
1996-11-04,9.625,9.46875,9.5,9.5,1789200.0,6.926353454589844
1996-11-05,9.6875,9.59375,9.625,9.59375,4005600.0,6.9947052001953125
1996-11-06,9.84375,9.625,9.625,9.8125,3138800.0,7.1541924476623535
1996-11-07,9.84375,9.6875,9.84375,9.71875,1707200.0,7.085844039916992
1996-11-08,9.78125,9.71875,9.75,9.78125,2566800.0,7.131410598754883
1996-11-11,9.875,9.78125,9.78125,9.78125,2411200.0,7.131410598754883
1996-11-12,9.84375,9.71875,9.84375,9.75,2760000.0,7.108626365661621
1996-11-13,9.96875,9.75,9.75,9.9375,4007200.0,7.2453293800354
1996-11-14,10.125,9.96875,9.96875,10.0625,2994000.0,7.336468696594238
1996-11-15,10.21875,10.03125,10.0625,10.125,3938000.0,7.382033824920654
1996-11-18,10.53125,10.09375,10.09375,10.34375,2533200.0,7.541519641876221
1996-11-19,10.375,10.25,10.25,10.28125,2422800.0,7.49595308303833
1996-11-20,10.25,10.0,10.25,10.0625,2891600.0,7.336468696594238
1996-11-21,10.171875,9.96875,10.03125,10.0625,2691600.0,7.336468696594238
1996-11-22,10.4375,9.9375,10.03125,10.375,1222000.0,7.564306735992432
1996-11-25,10.5,10.34375,10.34375,10.5,876400.0,7.655439376831055
1996-11-26,10.53125,10.34375,10.5,10.375,2534400.0,7.564306735992432
1996-11-27,10.375,10.3125,10.375,10.3125,530000.0,7.51873779296875
1996-11-29,10.34375,10.25,10.3125,10.28125,264400.0,7.49595308303833
1996-12-02,10.3125,10.21875,10.25,10.28125,1615200.0,7.49595308303833
1996-12-03,10.3125,10.15625,10.3125,10.1875,2872800.0,7.427599906921387
1996-12-04,10.5,10.3125,10.5,10.3125,6026800.0,7.51873779296875
1996-12-05,10.375,10.1875,10.34375,10.25,2401600.0,7.473169803619385
1996-12-06,10.375,10.0,10.15625,10.28125,1108400.0,7.49595308303833
1996-12-09,10.34375,10.1875,10.34375,10.34375,1150000.0,7.541519641876221
1996-12-10,10.359375,10.3125,10.34375,10.34375,530800.0,7.541519641876221
1996-12-11,10.3125,10.1875,10.21875,10.28125,850400.0,7.49595308303833
1996-12-12,10.375,10.25,10.25,10.34375,2049600.0,7.541519641876221
1996-12-13,10.34375,10.21875,10.28125,10.21875,1452800.0,7.450385093688965
1996-12-16,10.28125,10.21875,10.21875,10.21875,1316000.0,7.450385093688965
1996-12-17,10.21875,10.09375,10.1875,10.09375,2225600.0,7.359248638153076
1996-12-18,10.125,9.96875,10.09375,10.0,1523200.0,7.290895938873291
1996-12-19,10.0625,10.0,10.0,10.03125,1884800.0,7.313681602478027
1996-12-20,10.5,10.15625,10.5,10.1875,1866400.0,7.427599906921387
1996-12-23,10.40625,10.21875,10.25,10.28125,448000.0,7.49595308303833
1996-12-24,10.375,10.25,10.25,10.375,274800.0,7.564306735992432
1996-12-26,10.5,10.34375,10.375,10.375,1107200.0,7.564306735992432
1996-12-27,10.46875,10.4375,10.4375,10.4375,1414800.0,7.609872341156006
1996-12-30,10.5,10.34375,10.46875,10.375,548400.0,7.564306735992432
1996-12-31,10.375,10.25,10.375,10.34375,585200.0,7.541519641876221
1997-01-02,10.3125,9.75,10.3125,9.84375,1659600.0,7.176976203918457
1997-01-03,10.125,10.0,10.0,10.09375,1691200.0,7.359248638153076
1997-01-06,10.25,10.0625,10.125,10.125,1391200.0,7.382033824920654
1997-01-07,10.40625,9.8125,10.0,10.40625,2533200.0,7.587091445922852
1997-01-08,10.375,10.21875,10.375,10.21875,1228800.0,7.450385093688965
1997-01-09,10.25,10.0625,10.25,10.0625,812400.0,7.336468696594238
1997-01-10,10.1875,9.9375,9.9375,10.1875,965600.0,7.427599906921387
