Date,High,Low,Open,Close,Volume,Adj Close
1995-07-25,24.0625,23.6875,24.0,24.0,1494600.0,9.506551742553711
1995-07-26,24.5,23.875,24.0625,24.5,1962600.0,9.704615592956543
1995-07-27,24.5,24.1875,24.4375,24.5,2318000.0,9.704615592956543
1995-07-28,24.5,24.25,24.5,24.375,2437800.0,9.655097961425781
1995-07-31,24.8125,24.3125,24.4375,24.6875,2000400.0,9.778881072998047
1995-08-01,24.8125,24.4375,24.6875,24.8125,2530400.0,9.828394889831543
1995-08-02,25.0625,24.6875,24.8125,24.8125,2244400.0,9.828394889831543
1995-08-03,24.75,24.375,24.4375,24.75,1552400.0,9.80363655090332
1995-08-04,24.8125,24.5625,24.75,24.8125,1044800.0,9.828394889831543
1995-08-07,25.0625,24.75,24.8125,24.875,2008400.0,9.853147506713867
1995-08-08,24.875,24.0625,24.8125,24.5,1744000.0,9.704615592956543
1995-08-09,24.625,24.4375,24.625,24.625,885400.0,9.754127502441406
1995-08-10,24.8125,24.5625,24.625,24.59375,996200.0,9.741744995117188
1995-08-11,24.75,24.3125,24.6875,24.4375,1083600.0,9.679856300354004
1995-08-14,24.4375,24.1875,24.4375,24.4375,1239600.0,9.679856300354004
1995-08-15,24.1875,23.6875,24.1875,23.9375,1757800.0,9.579804420471191
1995-08-16,23.8125,23.4375,23.8125,23.5,2047400.0,9.404720306396484
1995-08-17,23.6875,23.3125,23.5625,23.5,1894000.0,9.404720306396484
1995-08-18,23.75,23.4375,23.5625,23.625,1892600.0,9.454744338989258
1995-08-21,23.9375,23.5625,23.75,23.5625,2151600.0,9.42973518371582
1995-08-22,23.8125,23.5625,23.5625,23.75,1538800.0,9.504764556884766
1995-08-23,23.9375,23.625,23.8125,23.75,1247600.0,9.504764556884766
1995-08-24,23.9375,23.5625,23.875,23.6875,782600.0,9.479750633239746
1995-08-25,24.0,23.6875,23.875,23.9375,1148000.0,9.579804420471191
1995-08-28,24.4375,23.875,24.0625,24.0625,3972200.0,9.629827499389648
1995-08-29,24.1875,23.875,24.125,24.1875,1009600.0,9.679855346679688
1995-08-30,24.375,24.0625,24.25,24.3125,1277000.0,9.72988224029541
1995-08-31,24.375,24.1875,24.375,24.1875,665400.0,9.679855346679688
1995-09-01,24.5625,24.1875,24.25,24.5625,1137400.0,9.829931259155273
1995-09-05,24.9375,24.625,24.75,24.9375,1424800.0,9.980000495910645
1995-09-06,24.875,24.5625,24.75,24.8125,2866200.0,9.929980278015137
1995-09-07,24.8125,24.4375,24.75,24.5,1484200.0,9.80492115020752
1995-09-08,24.5625,24.25,24.5,24.5625,1941400.0,9.829931259155273
1995-09-11,24.6875,24.5625,24.5625,24.5625,1114400.0,9.829931259155273
1995-09-12,25.0,24.5,24.75,24.9375,3196400.0,9.980000495910645
1995-09-13,25.0625,24.6875,24.875,24.75,2819200.0,9.90496826171875
1995-09-14,24.875,24.375,24.625,24.8125,2374800.0,9.929980278015137
1995-09-15,25.1875,24.9375,25.0625,25.125,3627600.0,10.05504035949707
1995-09-18,24.9375,24.8125,24.9375,24.875,1540600.0,9.954991340637207
1995-09-19,24.9375,24.6875,24.875,24.9375,1290400.0,9.980000495910645
1995-09-20,25.125,24.8125,25.0,25.125,2413400.0,10.05504035949707
1995-09-21,25.125,24.75,25.0625,24.9375,1583200.0,9.980000495910645
1995-09-22,24.9375,24.625,24.8125,24.75,1731800.0,9.90496826171875
1995-09-25,24.9375,24.625,24.75,24.6875,2154000.0,9.879953384399414
1995-09-26,24.75,24.125,24.6875,24.3125,2322200.0,9.72988224029541
1995-09-27,24.375,24.125,24.1875,24.3125,1134200.0,9.72988224029541
1995-09-28,24.625,24.3125,24.375,24.4375,1546800.0,9.779906272888184
1995-09-29,24.6875,24.3125,24.5,24.375,1403800.0,9.754894256591797
1995-10-02,24.5,24.125,24.3125,24.3125,1413600.0,9.72988224029541
1995-10-03,24.5625,24.25,24.3125,24.4375,1157600.0,9.779906272888184
1995-10-04,25.125,24.375,24.375,25.125,2678800.0,10.05504035949707
1995-10-05,25.4375,24.6875,25.0,24.6875,2893400.0,9.879953384399414
1995-10-06,24.75,24.5,24.5,24.5625,1994600.0,9.829931259155273
1995-10-09,24.9375,24.25,24.625,24.9375,1402800.0,9.980000495910645
1995-10-10,24.9375,24.625,24.8125,24.9375,1641600.0,9.980000495910645
1995-10-11,24.9375,24.5625,24.9375,24.6875,1245600.0,9.879953384399414
1995-10-12,24.75,24.5,24.75,24.5625,1753400.0,9.829931259155273
1995-10-13,24.8125,24.4375,24.6875,24.5,2132800.0,9.80492115020752
1995-10-16,24.3125,24.0625,24.3125,24.125,2253000.0,9.654844284057617
1995-10-17,24.375,23.8125,24.1875,23.9375,2755400.0,9.579804420471191
1995-10-18,24.0,23.8125,23.9375,23.8125,1658600.0,9.529781341552734
1995-10-19,24.0,23.8125,23.875,23.875,1328000.0,9.554791450500488
1995-10-20,24.25,23.875,23.9375,24.0625,2695600.0,9.629827499389648
1995-10-23,24.0,23.8125,23.875,23.875,1470000.0,9.554791450500488
1995-10-24,23.875,23.5625,23.75,23.875,1631400.0,9.554791450500488
1995-10-25,23.8125,23.375,23.6875,23.625,2419600.0,9.454744338989258
1995-10-26,23.8125,23.3125,23.625,23.4375,1899400.0,9.37969970703125
1995-10-27,23.5,23.0625,23.5,23.1875,1473600.0,9.279655456542969
1995-10-30,23.4375,23.125,23.1875,23.1875,2591600.0,9.279655456542969
1995-10-31,23.625,23.375,23.375,23.375,3293800.0,9.354692459106445
1995-11-01,23.8125,23.4375,23.5,23.8125,3172800.0,9.529781341552734
1995-11-02,24.125,23.625,24.0625,23.75,1519200.0,9.504764556884766
1995-11-03,24.0,23.625,23.75,24.0,921000.0,9.604813575744629
1995-11-06,24.1875,23.9375,24.0,24.125,1902600.0,9.654844284057617
1995-11-07,24.25,24.0,24.1875,24.0625,2488200.0,9.629827499389648
1995-11-08,24.1875,23.875,24.125,24.0625,1705400.0,9.629827499389648
1995-11-09,24.0625,23.5625,24.0625,23.875,1773800.0,9.554791450500488
1995-11-10,23.9375,23.6875,23.75,23.8125,1162800.0,9.529781341552734
1995-11-13,24.3125,23.8125,23.875,24.0625,2009400.0,9.629827499389648
1995-11-14,24.3125,24.0,24.0,24.1875,2527400.0,9.679855346679688
1995-11-15,24.125,23.75,23.75,24.125,1708400.0,9.755678176879883
1995-11-16,24.75,24.1875,24.1875,24.625,2890000.0,9.957869529724121
1995-11-17,25.125,24.6875,24.75,25.0625,2866600.0,10.134783744812012
1995-11-20,25.1875,24.6875,24.75,25.0,2426000.0,10.109504699707031
1995-11-21,25.5,24.875,24.9375,25.4375,2214600.0,10.286423683166504
1995-11-22,25.4375,24.6875,25.4375,24.75,2694200.0,10.00841236114502
1995-11-24,24.75,24.5625,24.75,24.625,655200.0,9.957869529724121
1995-11-27,24.8125,24.5625,24.75,24.6875,1411200.0,9.983139038085938
1995-11-28,24.8125,24.4375,24.625,24.75,1359200.0,10.00841236114502
1995-11-29,24.9375,24.5625,24.8125,24.8125,1363600.0,10.03368854522705
1995-11-30,24.9375,24.625,24.75,24.6875,1575200.0,9.983139038085938
1995-12-01,24.8125,24.375,24.6875,24.6875,2650200.0,9.983139038085938
1995-12-04,25.1875,24.6875,24.75,25.1875,2661600.0,10.185325622558594
1995-12-05,25.375,25.0625,25.1875,25.375,1845200.0,10.261150360107422
1995-12-06,25.75,25.375,25.375,25.375,2502600.0,10.261150360107422
1995-12-07,25.4375,25.0625,25.25,25.2578125,2445400.0,10.213766098022461
1995-12-08,25.6875,25.3125,25.375,25.59375,2619800.0,10.349613189697266
1995-12-11,26.5,25.8125,25.8125,26.375,3426800.0,10.665533065795898
1995-12-12,26.6875,26.3125,26.4375,26.375,2381000.0,10.665533065795898
1995-12-13,26.8125,26.3125,26.4375,26.6875,2004000.0,10.791906356811523
1995-12-14,26.75,25.9375,26.6875,25.9375,1848800.0,10.488615036010742
1995-12-15,26.1875,25.6875,26.1875,26.125,5617600.0,10.564434051513672
1995-12-18,25.9375,25.125,25.25,25.3125,2061200.0,10.23587417602539
1995-12-19,25.625,25.25,25.375,25.4375,2151200.0,10.286423683166504
1995-12-20,26.125,25.5,25.5,25.625,2318800.0,10.362251281738281
1995-12-21,26.0,25.6875,25.6875,26.0,2393800.0,10.51388931274414
1995-12-22,26.1875,25.875,26.0,26.0625,859200.0,10.539164543151855
1995-12-26,26.25,26.0,26.1875,26.25,663600.0,10.614982604980469
1995-12-27,26.4375,26.1875,26.375,26.25,1387200.0,10.614982604980469
1995-12-28,26.375,26.125,26.25,26.3125,1345800.0,10.640257835388184
1995-12-29,26.6875,26.0,26.3125,26.1875,1598000.0,10.589709281921387
1996-01-02,26.4375,26.1875,26.3125,26.4375,3313000.0,10.690804481506348
1996-01-03,26.875,26.0,26.6875,26.5,2381800.0,10.716078758239746
1996-01-04,27.3125,26.5,26.5625,27.25,3040600.0,11.019365310668945
1996-01-05,27.9375,27.125,27.1875,27.6875,2998200.0,11.196282386779785
1996-01-08,28.0,27.6875,27.75,27.8125,765800.0,11.24682903289795
1996-01-09,28.25,27.4375,28.0,27.921875,3233800.0,11.291058540344238
1996-01-10,27.5,26.1875,27.375,26.5,3195200.0,10.716078758239746
1996-01-11,26.875,26.375,26.875,26.5625,2484400.0,10.741353988647461
1996-01-12,26.75,26.25,26.6875,26.3125,2422800.0,10.640257835388184
1996-01-15,26.6875,26.125,26.5,26.5,1307200.0,10.716078758239746
1996-01-16,26.8125,26.5625,26.75,26.625,1880800.0,10.766630172729492
1996-01-17,27.0,26.625,26.8125,26.8125,2488000.0,10.842448234558105
1996-01-18,26.875,26.3125,26.8125,26.6875,2497600.0,10.791906356811523
1996-01-19,27.1875,26.625,26.75,27.0,2663600.0,10.918266296386719
1996-01-22,27.1875,26.375,27.0625,26.8125,2102400.0,10.842448234558105
1996-01-23,26.8125,25.75,26.75,25.875,2778800.0,10.46334171295166
1996-01-24,26.0625,25.5,26.0,25.875,4252000.0,10.46334171295166
1996-01-25,26.25,25.875,25.875,26.1875,2623800.0,10.589709281921387
1996-01-26,26.25,25.8125,26.1875,26.25,2817000.0,10.614982604980469
1996-01-29,26.5,26.1875,26.375,26.3125,1403200.0,10.640257835388184
1996-01-30,26.375,25.8125,26.375,25.875,1872600.0,10.46334171295166
1996-01-31,26.0,25.5625,25.9375,25.9375,3060400.0,10.488615036010742
1996-02-01,26.5625,25.875,25.9375,26.5625,4237400.0,10.741353988647461
1996-02-02,26.75,26.3125,26.75,26.375,1936200.0,10.665533065795898
1996-02-05,26.4375,26.0,26.375,26.125,1553800.0,10.564434051513672
1996-02-06,26.1875,25.875,25.9375,26.0625,2134400.0,10.539164543151855
1996-02-07,26.1875,25.8125,26.125,25.9921875,2640000.0,10.510732650756836
1996-02-08,26.6875,25.75,26.0625,26.5,3259800.0,10.716078758239746
1996-02-09,27.5625,26.6875,26.75,27.375,5823400.0,11.069906234741211
1996-02-12,28.5,27.625,27.75,28.0625,4244200.0,11.34792709350586
1996-02-13,28.3125,27.875,27.9375,28.0625,3396400.0,11.449930191040039
1996-02-14,28.1875,27.6875,28.0,27.75,1821800.0,11.322422981262207
1996-02-15,28.125,27.8125,27.875,28.0,2029800.0,11.424430847167969
1996-02-16,28.125,27.8125,28.125,27.875,2943200.0,11.373424530029297
1996-02-20,27.875,27.5,27.75,27.875,2382000.0,11.373424530029297
1996-02-21,28.25,27.875,27.875,28.1875,2786800.0,11.500929832458496
1996-02-22,29.125,28.125,28.4375,29.0625,3197200.0,11.857946395874023
1996-02-23,29.4375,28.0,29.1875,28.625,3381200.0,11.679433822631836
1996-02-26,28.9375,27.9375,28.5625,28.125,1953200.0,11.475428581237793
1996-02-27,28.125,27.5,28.125,27.875,2307800.0,11.373424530029297
1996-02-28,28.1875,27.1875,28.125,27.25,1899800.0,11.118412971496582
1996-02-29,28.0,27.375,27.4375,27.8125,2669400.0,11.347925186157227
1996-03-01,28.125,26.75,27.9375,28.125,2606800.0,11.475428581237793
1996-03-04,28.125,27.5625,28.125,27.875,1606200.0,11.373424530029297
1996-03-05,27.8125,27.25,27.75,27.6875,2691200.0,11.296919822692871
1996-03-06,28.3125,27.625,27.6875,28.0,3752000.0,11.424430847167969
1996-03-07,27.9375,27.4375,27.9375,27.75,1642600.0,11.322422981262207
1996-03-08,27.625,26.75,27.375,26.8125,2550000.0,10.939911842346191
1996-03-11,27.3125,26.375,26.75,27.3125,2719200.0,11.143914222717285
1996-03-12,27.25,26.5625,26.875,27.25,2984400.0,11.118412971496582
1996-03-13,27.5625,26.875,27.125,27.5,2079600.0,11.220419883728027
1996-03-14,28.125,27.4375,27.4375,28.0,2596400.0,11.424430847167969
1996-03-15,27.875,27.375,27.875,27.4375,3015800.0,11.194918632507324
1996-03-18,28.5,27.5,27.6875,28.5,3208800.0,11.628435134887695
1996-03-19,28.625,28.125,28.5,28.5,2702600.0,11.628435134887695
1996-03-20,28.6875,27.5625,28.5625,27.9375,1587200.0,11.398920059204102
1996-03-21,27.9375,27.5,27.8125,27.8125,1565400.0,11.347925186157227
1996-03-22,27.75,27.5,27.625,27.625,2562800.0,11.271418571472168
1996-03-25,27.9375,27.625,27.75,27.9375,2610000.0,11.398920059204102
1996-03-26,28.6875,27.9375,28.0625,28.5625,3157400.0,11.653935432434082
1996-03-27,29.0,28.4375,29.0,28.5625,2541800.0,11.653935432434082
1996-03-28,28.6875,28.25,28.375,28.6875,1816600.0,11.704936027526855
1996-03-29,28.75,27.9375,28.75,28.0625,1927000.0,11.449930191040039
1996-04-01,28.25,27.875,28.125,28.125,1667000.0,11.475428581237793
1996-04-02,28.625,28.0,28.3125,28.5625,1745000.0,11.653935432434082
1996-04-03,28.6875,28.3125,28.5625,28.6875,1245200.0,11.704936027526855
1996-04-04,29.0,28.3125,28.625,28.75,4723400.0,11.730440139770508
1996-04-08,28.375,27.875,28.125,28.3125,1746000.0,11.551933288574219
1996-04-09,28.4375,28.0,28.3125,28.1875,2234000.0,11.500929832458496
1996-04-10,28.1875,27.8125,28.1875,27.875,1699800.0,11.373424530029297
1996-04-11,28.0625,27.5625,27.9375,27.9375,2564000.0,11.398920059204102
1996-04-12,28.0625,27.5,28.0,27.6875,1248200.0,11.296919822692871
1996-04-15,28.3125,27.75,27.875,28.3125,1339800.0,11.551933288574219
1996-04-16,28.5,28.125,28.375,28.3125,1417800.0,11.551933288574219
1996-04-17,28.375,27.8125,28.375,28.0,1330400.0,11.424430847167969
1996-04-18,27.9375,27.5625,27.9375,27.75,1510600.0,11.322422981262207
1996-04-19,28.0625,27.5625,27.75,27.875,1714200.0,11.373424530029297
1996-04-22,28.3125,27.5,28.1875,27.875,1771600.0,11.373424530029297
1996-04-23,28.8125,28.5,28.5,28.8125,4331800.0,11.755938529968262
1996-04-24,29.5,28.9375,29.5,29.0625,3529400.0,11.857946395874023
1996-04-25,28.9375,28.125,28.9375,28.6875,2065800.0,11.704936027526855
1996-04-26,29.375,28.625,28.6875,28.9375,2573000.0,11.8069429397583
1996-04-29,29.4375,28.9375,29.0625,29.25,1851000.0,11.9344482421875
1996-04-30,29.0625,28.625,29.0,29.0,1726000.0,11.832442283630371
1996-05-01,28.9375,28.4375,28.875,28.8125,1384200.0,11.755938529968262
1996-05-02,28.8125,28.3125,28.5,28.5,1744200.0,11.628435134887695
1996-05-03,28.625,28.25,28.625,28.3125,1134800.0,11.551933288574219
1996-05-06,28.4375,27.875,28.4375,28.0,1531200.0,11.424430847167969
1996-05-07,27.875,27.25,27.8125,27.5625,2387600.0,11.245916366577148
1996-05-08,28.375,27.4375,27.6875,28.3125,2471000.0,11.551933288574219
1996-05-09,28.6875,28.25,28.375,28.5625,1555600.0,11.653935432434082
1996-05-10,28.9375,28.4375,28.9375,28.5625,1418600.0,11.653935432434082
1996-05-13,29.625,28.8125,28.875,29.625,2165200.0,12.087453842163086
1996-05-14,29.6875,29.25,29.3125,29.625,3519000.0,12.190324783325195
1996-05-15,29.75,29.375,29.5625,29.5,2598600.0,12.138888359069824
1996-05-16,29.3125,28.8125,29.3125,29.25,2297000.0,12.036017417907715
1996-05-17,29.75,29.1875,29.375,29.75,2751000.0,12.241762161254883
1996-05-20,31.0,29.5,29.5625,31.0,4665000.0,12.756117820739746
1996-05-21,30.9375,30.1875,30.9375,30.25,2895800.0,12.447504997253418
1996-05-22,30.9375,30.1875,30.25,30.9375,2615600.0,12.730399131774902
1996-05-23,31.0625,30.6875,30.8125,30.875,2517200.0,12.704683303833008
1996-05-24,31.0,30.25,30.875,30.5625,1532000.0,12.576091766357422
1996-05-28,30.625,30.125,30.5625,30.3125,1735200.0,12.473219871520996
1996-05-29,30.25,29.5625,30.1875,29.8125,1246800.0,12.267475128173828
1996-05-30,30.1875,29.5625,29.75,30.1875,1980400.0,12.42179012298584
1996-05-31,30.1875,29.75,30.1875,29.875,1445200.0,12.293198585510254
1996-06-03,29.875,29.4375,29.6875,29.625,2292800.0,12.190324783325195
1996-06-04,29.8125,29.4375,29.5625,29.8125,3698800.0,12.267475128173828
1996-06-05,29.75,29.375,29.75,29.4375,2603800.0,12.11316967010498
1996-06-06,29.5625,29.25,29.5625,29.5625,1832000.0,12.16460132598877
1996-06-07,29.75,29.1875,29.3125,29.5,3156600.0,12.138888359069824
1996-06-10,29.5625,29.3125,29.4375,29.5,1508200.0,12.138888359069824
1996-06-11,29.875,29.5625,29.6875,29.6875,2152200.0,12.216039657592773
1996-06-12,29.8125,29.6875,29.6875,29.75,2336000.0,12.241762161254883
1996-06-13,29.875,29.625,29.6875,29.8125,1706600.0,12.267475128173828
1996-06-14,29.875,29.75,29.8125,29.8125,1967000.0,12.267475128173828
1996-06-17,30.0,29.6875,29.8125,30.0,1998800.0,12.34463119506836
1996-06-18,29.9375,29.6875,29.875,29.75,1591400.0,12.241762161254883
1996-06-19,30.1875,29.8125,29.875,30.1875,2429200.0,12.42179012298584
1996-06-20,30.375,30.125,30.1875,30.25,1788800.0,12.447504997253418
1996-06-21,30.375,30.125,30.25,30.3125,2749400.0,12.473219871520996
1996-06-24,30.5625,30.3125,30.3125,30.4375,1776800.0,12.524660110473633
1996-06-25,30.4375,30.1875,30.4375,30.4375,1579400.0,12.524660110473633
1996-06-26,30.4375,29.75,30.4375,29.9375,2346800.0,12.318910598754883
1996-06-27,30.0625,29.625,30.0625,29.6875,2634200.0,12.216039657592773
1996-06-28,29.8125,29.3125,29.8125,29.5,2707200.0,12.138888359069824
1996-07-01,29.9375,29.4375,29.5625,29.9375,1800800.0,12.318910598754883
1996-07-02,30.25,29.8125,29.9375,30.125,2219000.0,12.396069526672363
1996-07-03,30.125,29.9375,30.125,30.0625,1659800.0,12.37034797668457
1996-07-05,29.8125,29.375,29.8125,29.4375,1218600.0,12.11316967010498
1996-07-08,29.625,29.375,29.5,29.4375,2857000.0,12.11316967010498
1996-07-09,29.875,29.375,29.5625,29.75,1825000.0,12.241762161254883
1996-07-10,30.0,29.5625,29.875,29.875,1896200.0,12.293198585510254
1996-07-11,30.375,29.8125,29.875,30.1875,2557200.0,12.42179012298584
1996-07-12,30.5625,30.125,30.25,30.3828125,2866800.0,12.502154350280762
1996-07-15,30.3125,29.5625,30.25,29.625,1424800.0,12.190324783325195
1996-07-16,29.625,27.9375,29.5625,29.0625,3435400.0,11.95886516571045
1996-07-17,29.625,28.5,29.5625,28.5625,2215400.0,11.753117561340332
1996-07-18,29.4375,28.625,28.6875,29.375,1905600.0,12.087454795837402
1996-07-19,29.25,28.9375,29.125,29.0625,1513000.0,11.95886516571045
1996-07-22,29.375,28.75,29.0625,28.8125,1661400.0,11.855985641479492
1996-07-23,29.0625,28.5625,28.8125,28.875,1911400.0,11.881705284118652
1996-07-24,29.0625,28.75,28.75,28.8125,2413400.0,11.855985641479492
1996-07-25,29.375,28.875,29.125,29.375,2405800.0,12.087454795837402
1996-07-26,29.5,28.625,29.5,28.875,2037400.0,11.881705284118652
1996-07-29,29.0625,28.6875,28.8125,28.8125,807800.0,11.855985641479492
1996-07-30,28.9375,28.25,28.9375,28.5625,1236800.0,11.753117561340332
1996-07-31,29.0,28.4375,28.4375,28.9375,1762200.0,11.907427787780762
1996-08-01,29.25,28.875,28.875,29.0625,2539200.0,11.95886516571045
1996-08-02,29.625,29.0625,29.0625,29.625,1490800.0,12.190324783325195
1996-08-05,29.9375,29.625,29.625,29.8125,1434000.0,12.267475128173828
1996-08-06,29.8125,29.4375,29.8125,29.6875,1205200.0,12.216039657592773
1996-08-07,29.75,28.875,29.75,29.1875,2197200.0,12.010300636291504
1996-08-08,29.375,28.8125,29.0,29.375,2030200.0,12.087454795837402
1996-08-09,29.5,28.875,29.5,28.875,1133000.0,11.881705284118652
1996-08-12,29.3125,28.9375,28.9375,29.1875,2065400.0,12.010300636291504
1996-08-13,29.125,28.8125,28.9375,29.125,1566800.0,12.096481323242188
1996-08-14,29.125,28.625,29.125,28.875,1404800.0,11.992643356323242
1996-08-15,29.0,28.6875,28.75,28.8125,1229200.0,11.966684341430664
1996-08-16,29.5625,28.875,28.9375,29.5,1766600.0,12.252226829528809
1996-08-19,30.0625,29.5,29.5625,30.0,1879800.0,12.459891319274902
1996-08-20,29.9375,29.5,29.875,29.625,1480800.0,12.304137229919434
1996-08-21,29.625,29.1875,29.5625,29.625,1553000.0,12.304137229919434
1996-08-22,30.1875,29.5625,29.625,30.125,2110000.0,12.511807441711426
1996-08-23,30.0,29.6875,29.9375,29.9375,1745600.0,12.433930397033691
1996-08-26,29.9375,29.375,29.9375,29.625,866400.0,12.304137229919434
1996-08-27,30.0625,29.75,29.875,29.875,1757800.0,12.407974243164062
1996-08-28,29.9375,29.6875,29.875,29.9375,909000.0,12.433930397033691
1996-08-29,29.875,29.4375,29.8125,29.625,1343000.0,12.304137229919434
1996-08-30,29.6875,29.125,29.5625,29.4375,1016800.0,12.226271629333496
1996-09-03,30.0625,29.8125,29.875,29.9375,2866200.0,12.433930397033691
1996-09-04,29.9375,29.4375,29.875,29.8125,2786400.0,12.382013320922852
1996-09-05,30.0,29.6875,29.6875,29.875,1288600.0,12.407974243164062
1996-09-06,30.125,29.625,29.8125,30.125,1524200.0,12.511807441711426
1996-09-09,30.3125,29.8125,30.25,30.3125,1484800.0,12.589678764343262
1996-09-10,30.3125,30.0625,30.25,30.1875,1542200.0,12.53776741027832
1996-09-11,30.75,30.1875,30.375,30.75,3098200.0,12.771385192871094
1996-09-12,30.875,30.5,30.8125,30.6875,2458200.0,12.745434761047363
1996-09-13,31.125,30.6875,30.9375,31.0625,3274000.0,12.901180267333984
1996-09-16,31.375,30.875,31.0,31.1875,2087000.0,12.953094482421875
1996-09-17,31.5625,31.0625,31.3125,31.5625,2911400.0,13.108844757080078
1996-09-18,31.6875,31.25,31.4375,31.3125,2384400.0,13.00500774383545
1996-09-19,31.25,30.875,31.25,30.9375,1978400.0,12.849266052246094
1996-09-20,31.6875,30.9375,30.9375,31.125,3587800.0,12.927135467529297
1996-09-23,31.25,30.875,31.1875,31.25,1770400.0,12.979057312011719
1996-09-24,31.1875,30.8125,30.9375,31.1875,3327400.0,12.953094482421875
1996-09-25,31.25,30.875,31.1875,31.0625,2123200.0,12.901180267333984
1996-09-26,31.1875,30.75,31.1875,30.8125,1837400.0,12.797346115112305
1996-09-27,30.8125,30.4375,30.8125,30.8125,1186200.0,12.797346115112305
1996-09-30,31.4375,30.8125,30.9375,31.3125,1879800.0,13.00500774383545
1996-10-01,31.625,31.125,31.3125,31.5,1825200.0,13.082879066467285
1996-10-02,32.1875,31.75,31.9375,32.1875,3474000.0,13.368428230285645
1996-10-03,32.1875,31.875,32.1875,32.0625,1184000.0,13.316507339477539
1996-10-04,32.375,32.0625,32.1875,32.25,1462200.0,13.394381523132324
1996-10-07,32.75,32.375,32.375,32.6875,1636000.0,13.576093673706055
1996-10-08,33.1875,32.8125,32.8125,33.0,2031200.0,13.705880165100098
1996-10-09,33.0625,32.625,33.0625,32.6875,1785200.0,13.576093673706055
1996-10-10,32.75,32.125,32.6875,32.625,1419600.0,13.55013370513916
1996-10-11,33.0,32.75,32.75,32.8125,800400.0,13.628005981445312
1996-10-14,33.4375,32.875,33.0,33.4375,1588200.0,13.887587547302246
1996-10-15,33.6875,32.5625,33.6875,32.9375,2081400.0,13.679924964904785
1996-10-16,33.4375,32.6875,33.1875,33.375,2036200.0,13.861635208129883
1996-10-17,33.625,33.25,33.4375,33.4375,1359000.0,13.887587547302246
1996-10-18,33.75,33.3125,33.4375,33.6875,2584000.0,13.99141788482666
1996-10-21,34.1875,33.4375,33.8125,33.625,3017800.0,13.965459823608398
1996-10-22,33.9375,33.375,33.625,33.875,2317200.0,14.069290161132812
1996-10-23,33.875,33.4375,33.8125,33.6875,1821800.0,13.99141788482666
1996-10-24,33.625,33.1875,33.625,33.25,1818400.0,13.809718132019043
1996-10-25,33.6875,33.1875,33.1875,33.5625,1741800.0,13.93950366973877
1996-10-28,34.0625,32.9375,33.9375,33.0,2422800.0,13.705880165100098
1996-10-29,33.4375,32.5625,33.0,33.4375,1891400.0,13.887587547302246
1996-10-30,33.5,33.125,33.4375,33.125,1802400.0,13.757798194885254
1996-10-31,33.125,32.8125,33.125,32.875,3023400.0,13.653965950012207
1996-11-01,33.0,32.5,32.9375,32.5625,2419800.0,13.524175643920898
1996-11-04,32.625,32.3125,32.625,32.5,2278200.0,13.498218536376953
1996-11-05,32.5625,31.9375,32.5625,32.1875,2532400.0,13.368428230285645
1996-11-06,32.6875,32.0625,32.1875,32.6875,2697600.0,13.576093673706055
1996-11-07,32.9375,32.625,32.6875,32.875,2104600.0,13.653965950012207
1996-11-08,33.1875,32.75,32.875,33.125,1834200.0,13.757798194885254
1996-11-11,33.375,32.8125,33.3125,33.0625,2209400.0,13.731839179992676
1996-11-12,32.9375,32.4375,32.9375,32.6875,2668600.0,13.687874794006348
1996-11-13,32.75,32.3125,32.625,32.6875,2124000.0,13.687874794006348
1996-11-14,33.0625,32.375,32.625,33.0,1708600.0,13.818730354309082
1996-11-15,33.375,32.625,33.375,32.8125,2784200.0,13.740215301513672
1996-11-18,33.0625,32.875,32.875,32.9375,1848000.0,13.792560577392578
1996-11-19,33.75,33.0625,33.0625,33.75,2275200.0,14.132791519165039
1996-11-20,33.75,33.375,33.75,33.625,1749600.0,14.08044719696045
1996-11-21,33.6875,33.25,33.6875,33.5,1823400.0,14.028098106384277
1996-11-22,33.875,33.4375,33.625,33.6875,2140200.0,14.106620788574219
1996-11-25,34.1875,33.625,33.8125,33.875,2725600.0,14.18513011932373
1996-11-26,34.1875,33.75,33.9375,34.0625,1924200.0,14.263652801513672
1996-11-27,34.0,33.1875,33.9375,33.3125,1916000.0,13.949585914611816
1996-11-29,33.5625,33.375,33.4375,33.5,644200.0,14.028098106384277
1996-12-02,33.5625,33.0625,33.375,33.5,2081600.0,14.028098106384277
1996-12-03,33.5,32.75,33.5,32.75,2516000.0,13.714046478271484
1996-12-04,32.6875,32.125,32.5,32.5625,2518600.0,13.635526657104492
1996-12-05,33.0,32.3125,32.5625,32.875,3015600.0,13.766386032104492
1996-12-06,32.625,31.875,32.375,32.1875,2886200.0,13.478498458862305
1996-12-09,32.5,32.0625,32.5,32.1875,2544000.0,13.478498458862305
1996-12-10,32.5625,31.8125,32.25,31.8125,2304000.0,13.321459770202637
1996-12-11,31.8125,31.25,31.5,31.4375,2492800.0,13.164429664611816
1996-12-12,31.6875,30.5625,31.6875,30.625,3138400.0,12.82419490814209
1996-12-13,31.0625,30.125,30.375,31.0,2702800.0,12.981231689453125
1996-12-16,31.875,31.0,31.125,31.5625,2927000.0,13.216778755187988
1996-12-17,31.75,31.3125,31.375,31.625,2118600.0,13.242953300476074
1996-12-18,32.0625,31.4375,31.4375,32.0625,1604800.0,13.42615032196045
