Date,High,Low,Open,Close,Volume,Adj Close
1997-01-27,3.484375,3.328125,3.4765625,3.359375,28304000.0,2.244596242904663
1997-01-28,3.5078125,3.3984375,3.40625,3.40625,18979200.0,2.2759172916412354
1997-01-29,3.421875,3.328125,3.419921875,3.3828125,14476800.0,2.260256052017212
1997-01-30,3.5,3.359375,3.3828125,3.484375,22635200.0,2.3281161785125732
1997-01-31,3.59375,3.4765625,3.5390625,3.5,16606400.0,2.338557004928589
1997-02-03,3.5234375,3.4453125,3.5,3.5,12220800.0,2.338557004928589
1997-02-04,3.53125,3.4609375,3.5,3.4921875,11995200.0,2.3333351612091064
1997-02-05,3.484375,3.3671875,3.4765625,3.390625,19740800.0,2.265476703643799
1997-02-06,3.46875,3.3828125,3.390625,3.4375,21740800.0,2.2967963218688965
1997-02-07,3.6484375,3.46875,3.484375,3.625,43507200.0,2.4220762252807617
1997-02-10,3.65625,3.53125,3.65625,3.6171875,23324800.0,2.4168567657470703
1997-02-11,3.625,3.5546875,3.625,3.625,19740800.0,2.4220762252807617
1997-02-12,3.9453125,3.625,3.625,3.9453125,51985600.0,2.6360960006713867
1997-02-13,3.984375,3.8125,3.96875,3.8359375,37344000.0,2.563016176223755
1997-02-14,3.859375,3.6875,3.859375,3.7421875,26534400.0,2.500375747680664
1997-02-18,3.765625,3.6484375,3.7578125,3.671875,33000000.0,2.4533958435058594
1997-02-19,3.6953125,3.625,3.671875,3.63671875,24257600.0,2.429905652999878
1997-02-20,3.578125,3.4453125,3.515625,3.5078125,46198400.0,2.3437771797180176
1997-02-21,3.5703125,3.40625,3.53125,3.40625,34073600.0,2.2759172916412354
1997-02-24,3.46875,3.3671875,3.3828125,3.4140625,23523200.0,2.2811357975006104
1997-02-25,3.6171875,3.421875,3.46875,3.5859375,47080000.0,2.3959760665893555
1997-02-26,3.640625,3.4609375,3.6328125,3.5703125,34897600.0,2.385535955429077
1997-02-27,3.625,3.515625,3.5703125,3.5234375,25608000.0,2.354215383529663
1997-02-28,3.5234375,3.4375,3.5078125,3.48046875,14212800.0,2.3255064487457275
1997-03-03,3.5859375,3.5,3.5,3.546875,19128000.0,2.3698763847351074
1997-03-04,3.6796875,3.5625,3.578125,3.65625,27152000.0,2.4429562091827393
1997-03-05,3.9296875,3.6640625,3.6953125,3.9140625,53811200.0,2.615215539932251
1997-03-06,3.90625,3.625,3.890625,3.7109375,65582400.0,2.479496717453003
1997-03-07,3.7890625,3.625,3.7265625,3.671875,23433600.0,2.4533958435058594
1997-03-10,3.7578125,3.6484375,3.6953125,3.71875,14097600.0,2.4847159385681152
1997-03-11,3.75,3.7109375,3.7265625,3.7265625,11518400.0,2.489936590194702
1997-03-12,3.765625,3.6015625,3.7431640625,3.6640625,20787200.0,2.448176622390747
1997-03-13,3.734375,3.625,3.6484375,3.6953125,22342400.0,2.4690561294555664
1997-03-14,3.71875,3.65625,3.703125,3.6953125,11364800.0,2.4690561294555664
1997-03-17,3.7265625,3.5546875,3.6875,3.609375,21299200.0,2.4116358757019043
1997-03-18,3.625,3.4765625,3.625,3.5234375,21801600.0,2.354215383529663
1997-03-19,3.5234375,3.375,3.515625,3.37890625,33318400.0,2.2576467990875244
1997-03-20,3.53125,3.3203125,3.390625,3.5234375,36152000.0,2.354215383529663
1997-03-21,3.65625,3.5234375,3.546875,3.5625,25667200.0,2.3803162574768066
1997-03-24,3.6796875,3.4375,3.5859375,3.640625,20723200.0,2.432516098022461
1997-03-25,3.7578125,3.65625,3.65625,3.71875,25484800.0,2.4847159385681152
1997-03-26,3.875,3.7421875,3.75,3.828125,30076800.0,2.557796001434326
1997-03-27,3.828125,3.671875,3.8203125,3.7421875,21033600.0,2.500375747680664
1997-03-31,3.765625,3.515625,3.7421875,3.5234375,28252800.0,2.354215383529663
1997-04-01,3.71875,3.421875,3.4609375,3.69921875,31588800.0,2.471665620803833
1997-04-02,3.703125,3.5,3.6796875,3.53515625,24473600.0,2.362046480178833
1997-04-03,3.6875,3.53125,3.5390625,3.5859375,31366400.0,2.3959760665893555
1997-04-04,3.6875,3.4921875,3.5625,3.6796875,29027200.0,2.458616256713867
1997-04-07,3.7890625,3.6875,3.75,3.7578125,16676800.0,2.510817050933838
1997-04-08,3.7265625,3.546875,3.609375,3.578125,33113600.0,2.390756845474243
1997-04-09,3.6640625,3.546875,3.6015625,3.5625,19585600.0,2.3803162574768066
1997-04-10,3.578125,3.453125,3.5546875,3.515625,25217600.0,2.3489956855773926
1997-04-11,3.5,3.34375,3.453125,3.3671875,38212800.0,2.2498161792755127
1997-04-14,3.484375,3.3359375,3.375,3.40625,21889600.0,2.2759172916412354
1997-04-15,3.4609375,3.3828125,3.4453125,3.4140625,18622400.0,2.2811357975006104
1997-04-16,3.4140625,3.09375,3.4140625,3.1640625,58356800.0,2.114096164703369
1997-04-17,3.3125,3.1875,3.203125,3.2421875,39065600.0,2.1662964820861816
1997-04-18,3.2890625,3.015625,3.2890625,3.015625,55206400.0,2.0149171352386475
1997-04-21,3.1328125,2.7265625,3.03125,2.84375,79248000.0,1.90007746219635
1997-04-22,2.78125,2.578125,2.78125,2.6484375,66555200.0,1.769577145576477
1997-04-23,2.8125,2.640625,2.65625,2.796875,48352000.0,1.8687570095062256
1997-04-24,2.890625,2.6796875,2.875,2.6875,33089600.0,1.7956771850585938
1997-04-25,2.9765625,2.796875,2.9765625,2.8203125,48457600.0,1.8844175338745117
1997-04-28,2.8984375,2.796875,2.84375,2.80859375,22569600.0,1.876586675643921
1997-04-29,2.875,2.796875,2.859375,2.828125,19382400.0,1.8896374702453613
1997-04-30,2.953125,2.84375,2.8515625,2.921875,31956800.0,1.952277421951294
1997-05-01,3.0625,2.9375,2.953125,3.0625,33721600.0,2.046236276626587
1997-05-02,3.109375,2.984375,3.0625,3.09375,37902400.0,2.0671167373657227
1997-05-05,3.3359375,3.1015625,3.1171875,3.3359375,39363200.0,2.2289369106292725
1997-05-06,3.328125,3.1953125,3.2890625,3.25,24468800.0,2.1715168952941895
1997-05-07,3.359375,3.203125,3.2265625,3.265625,22147200.0,2.1819565296173096
1997-05-08,3.34375,3.2109375,3.265625,3.234375,17244800.0,2.161076068878174
1997-05-09,3.2890625,3.1484375,3.25,3.2109375,14755200.0,2.145416259765625
1997-05-12,3.21875,3.125,3.203125,3.15625,25344000.0,2.1088764667510986
1997-05-13,3.1875,3.125,3.1484375,3.171875,17512000.0,2.119316577911377
1997-05-14,3.2109375,3.1015625,3.1953125,3.1484375,13598400.0,2.1036570072174072
1997-05-15,3.1796875,3.0703125,3.140625,3.1328125,13275200.0,2.09321665763855
1997-05-16,3.1640625,3.0859375,3.1171875,3.1015625,12160000.0,2.072336196899414
1997-05-19,3.2109375,3.0859375,3.1171875,3.15234375,12809600.0,2.106267213821411
1997-05-20,3.296875,3.109375,3.15625,3.28125,19417600.0,2.192397117614746
1997-05-21,3.375,3.28125,3.3125,3.296875,22801600.0,2.2028369903564453
1997-05-22,3.34375,3.25,3.3359375,3.30078125,18032000.0,2.2054474353790283
1997-05-23,3.53125,3.3046875,3.3125,3.515625,37350400.0,2.3489956855773926
1997-05-27,3.5390625,3.453125,3.5078125,3.5,14172800.0,2.338557004928589
1997-05-28,3.515625,3.4140625,3.5,3.4375,14292800.0,2.2967963218688965
1997-05-29,3.4375,3.3125,3.4375,3.3359375,22345600.0,2.2289369106292725
1997-05-30,3.171875,2.953125,2.9765625,3.015625,102067200.0,2.0149171352386475
1997-06-02,3.0390625,2.953125,3.0,2.96484375,36332800.0,1.9809871912002563
1997-06-03,2.9609375,2.8203125,2.953125,2.91015625,33859200.0,1.9444462060928345
1997-06-04,2.984375,2.890625,2.9453125,2.9140625,23008000.0,1.9470568895339966
1997-06-05,3.015625,2.9296875,2.953125,2.99609375,14592000.0,2.0018672943115234
1997-06-06,3.0,2.875,2.921875,2.91796875,35587200.0,1.9496668577194214
1997-06-09,3.046875,2.9140625,2.9375,3.0390625,18425600.0,2.030576705932617
1997-06-10,3.0859375,2.9140625,3.0625,2.9140625,30494400.0,1.9470568895339966
1997-06-11,2.984375,2.875,2.9140625,2.9609375,14185600.0,1.9783772230148315
1997-06-12,3.0078125,2.890625,2.9609375,2.94921875,14505600.0,1.9705467224121094
1997-06-13,3.0390625,2.9453125,2.953125,3.01171875,14926400.0,2.0123066902160645
1997-06-16,3.03125,2.953125,3.03125,2.96875,12033600.0,1.9835971593856812
1997-06-17,3.046875,2.9609375,2.96875,3.0234375,18944000.0,2.0201361179351807
1997-06-18,3.09375,3.0,3.01953125,3.0,13700800.0,2.00447678565979
1997-06-19,3.078125,2.9921875,3.0,3.078125,17558400.0,2.0566766262054443
1997-06-20,3.12109375,3.0390625,3.078125,3.109375,21867200.0,2.0775563716888428
1997-06-23,3.125,3.046875,3.109375,3.046875,16472000.0,2.0357964038848877
1997-06-24,3.125,3.0625,3.1015625,3.125,8475200.0,2.087996244430542
1997-06-25,3.2578125,3.078125,3.1328125,3.1171875,29425600.0,2.0827760696411133
1997-06-26,3.171875,3.0546875,3.12890625,3.06640625,14796800.0,2.04884672164917
1997-06-27,3.1796875,3.046875,3.078125,3.171875,18193600.0,2.119316577911377
1997-06-30,3.2421875,3.1796875,3.1953125,3.1796875,21110400.0,2.1245362758636475
1997-07-01,3.3125,3.1640625,3.1875,3.2265625,19083200.0,2.1558568477630615
1997-07-02,3.3984375,3.2421875,3.2578125,3.38671875,23163200.0,2.262866258621216
1997-07-03,3.4296875,3.3359375,3.390625,3.3828125,13625600.0,2.260256052017212
1997-07-07,3.4375,3.3828125,3.40234375,3.40625,17265600.0,2.2759172916412354
1997-07-08,3.4296875,3.2421875,3.421875,3.28125,18904000.0,2.192397117614746
1997-07-09,3.375,3.31640625,3.328125,3.3203125,13179200.0,2.218496322631836
1997-07-10,3.39453125,3.3125,3.34375,3.3828125,17782400.0,2.260256052017212
1997-07-11,3.453125,3.3828125,3.390625,3.421875,18129600.0,2.286356210708618
1997-07-14,3.546875,3.421875,3.4375,3.54296875,21622400.0,2.36726713180542
1997-07-15,3.5546875,3.4140625,3.5390625,3.4609375,16964800.0,2.312455892562866
1997-07-16,3.5,3.25,3.4609375,3.35546875,36796800.0,2.2419867515563965
1997-07-17,3.3203125,3.2421875,3.3203125,3.27734375,27273600.0,2.189786672592163
1997-07-18,3.3203125,3.21875,3.2578125,3.31640625,17796800.0,2.2158873081207275
1997-07-21,3.375,3.265625,3.34375,3.3515625,17955200.0,2.23937726020813
1997-07-22,3.40625,3.140625,3.3828125,3.2265625,50656000.0,2.1558568477630615
1997-07-23,3.046875,2.9375,2.953125,2.9921875,100868800.0,1.9992570877075195
1997-07-24,3.0,2.8125,3.0,2.88671875,61756800.0,1.9287867546081543
1997-07-25,2.96875,2.8515625,2.90625,2.890625,26771200.0,1.931397557258606
1997-07-28,3.0234375,2.8984375,2.8984375,2.984375,18680000.0,1.9940370321273804
1997-07-29,3.0078125,2.8671875,2.984375,2.90625,21528000.0,1.9418374300003052
1997-07-30,2.9375,2.859375,2.921875,2.89453125,26433600.0,1.9340072870254517
1997-07-31,2.90625,2.84765625,2.8984375,2.890625,19920000.0,1.931397557258606
1997-08-01,2.984375,2.875,2.8984375,2.9609375,18065600.0,1.9783772230148315
1997-08-04,3.0234375,2.921875,2.96875,2.9921875,20814400.0,1.9992570877075195
1997-08-05,3.0078125,2.9609375,3.0078125,2.9921875,24188800.0,1.9992570877075195
1997-08-06,3.03125,2.96875,2.9921875,2.9921875,16579200.0,1.9992570877075195
1997-08-07,3.0078125,2.921875,3.0078125,2.921875,15753600.0,1.952277421951294
1997-08-08,2.9453125,2.875,2.9140625,2.8828125,15332800.0,1.9261775016784668
1997-08-11,2.9296875,2.828125,2.90625,2.8359375,16283200.0,1.8948569297790527
1997-08-12,2.91796875,2.84375,2.8515625,2.875,10843200.0,1.920957326889038
1997-08-13,2.9453125,2.859375,2.921875,2.890625,11683200.0,1.931397557258606
1997-08-14,2.90625,2.84375,2.8984375,2.87890625,8312000.0,1.9235671758651733
1997-08-15,2.87890625,2.8125,2.875,2.81640625,12275200.0,1.8818058967590332
1997-08-18,2.84375,2.703125,2.8359375,2.73828125,26033600.0,1.8296074867248535
1997-08-19,2.953125,2.78515625,2.78515625,2.91796875,29705600.0,1.9496668577194214
1997-08-20,2.96875,2.8984375,2.921875,2.9609375,10849600.0,1.9783772230148315
1997-08-21,2.97265625,2.90625,2.96484375,2.92578125,7676800.0,1.9548872709274292
1997-08-22,2.921875,2.85546875,2.875,2.890625,8427200.0,1.931397557258606
1997-08-25,2.9296875,2.8828125,2.8984375,2.90625,9217600.0,1.9418374300003052
1997-08-26,2.90625,2.8671875,2.890625,2.87890625,5764800.0,1.9235671758651733
1997-08-27,2.890625,2.84375,2.8828125,2.8828125,10694400.0,1.9261775016784668
1997-08-28,2.8828125,2.828125,2.875,2.859375,13148800.0,1.9105172157287598
1997-08-29,2.921875,2.8671875,2.8671875,2.890625,17182400.0,1.931397557258606
1997-09-02,3.0,2.8984375,2.90625,3.0,13928000.0,2.00447678565979
1997-09-03,3.109375,2.96875,2.9921875,3.04296875,31659200.0,2.033186674118042
1997-09-04,3.046875,2.9921875,3.03125,3.0078125,6673600.0,2.009697198867798
1997-09-05,3.125,3.0234375,3.03125,3.12109375,17300800.0,2.0853865146636963
1997-09-08,3.27734375,3.1484375,3.1484375,3.21875,35502400.0,2.150636672973633
1997-09-09,3.2265625,3.140625,3.2265625,3.17578125,11281600.0,2.12192702293396
1997-09-10,3.2421875,3.1640625,3.1953125,3.1875,16352000.0,2.129756450653076
1997-09-11,3.3203125,3.1796875,3.1953125,3.2734375,24284800.0,2.18717622756958
1997-09-12,3.3046875,3.1875,3.28125,3.26171875,13200000.0,2.1793465614318848
1997-09-15,3.296875,3.171875,3.28125,3.171875,14468800.0,2.119316577911377
1997-09-16,3.2421875,3.2109375,3.2109375,3.234375,18766400.0,2.161076068878174
1997-09-17,3.25,3.171875,3.25,3.23046875,11502400.0,2.158466100692749
1997-09-18,3.3359375,3.2265625,3.234375,3.3203125,21300800.0,2.218496322631836
1997-09-19,3.43359375,3.3046875,3.3203125,3.3984375,38923200.0,2.2706964015960693
1997-09-22,3.5,3.3984375,3.40234375,3.4921875,25875200.0,2.3333351612091064
1997-09-23,3.5078125,3.4609375,3.48828125,3.5,17630400.0,2.338557004928589
1997-09-24,3.546875,3.4296875,3.484375,3.515625,24828800.0,2.3489956855773926
1997-09-25,3.5390625,3.421875,3.51953125,3.453125,17084800.0,2.307236433029175
1997-09-26,3.53125,3.4375,3.453125,3.50390625,16816000.0,2.341165781021118
1997-09-29,3.87109375,3.578125,3.578125,3.8515625,79174400.0,2.573455810546875
1997-09-30,4.0634765625,3.8203125,3.8515625,3.98046875,84574400.0,2.6595849990844727
1997-10-01,3.9609375,3.796875,3.9453125,3.875,38025600.0,2.589116096496582
1997-10-02,3.890625,3.7734375,3.890625,3.8203125,16030400.0,2.5525763034820557
1997-10-03,4.046875,3.875,3.890625,4.03125,30764800.0,2.6935157775878906
1997-10-06,4.0546875,3.9609375,4.03125,3.9921875,26235200.0,2.6674158573150635
1997-10-07,4.09375,3.9609375,4.0,4.0078125,26196800.0,2.6778557300567627
1997-10-08,4.0703125,3.9609375,4.0078125,4.046875,12011200.0,2.70395565032959
1997-10-09,4.1640625,4.0234375,4.03125,4.10546875,21539200.0,2.743105411529541
1997-10-10,4.2421875,4.0859375,4.109375,4.21875,24230400.0,2.8187954425811768
1997-10-13,4.2734375,4.1796875,4.234375,4.21484375,9697600.0,2.816185235977173
1997-10-14,4.28125,4.1015625,4.2109375,4.171875,23913600.0,2.787475347518921
1997-10-15,4.2421875,4.140625,4.1640625,4.1796875,11347200.0,2.7926955223083496
1997-10-16,4.234375,4.0390625,4.2109375,4.05078125,23556800.0,2.706566095352173
1997-10-17,4.0390625,3.828125,4.015625,3.84375,40542400.0,2.5682363510131836
1997-10-20,4.0,3.765625,3.875,3.9921875,17443200.0,2.6674158573150635
1997-10-21,4.0625,3.9609375,4.015625,3.99609375,13579200.0,2.6700265407562256
1997-10-22,4.03125,3.9296875,3.96875,3.9609375,14211200.0,2.646535634994507
1997-10-23,3.953125,3.8125,3.84375,3.8359375,18308800.0,2.563016176223755
1997-10-24,3.890625,3.5625,3.8828125,3.703125,41254400.0,2.474275827407837
1997-10-27,3.703125,3.40625,3.671875,3.4375,30124800.0,2.2967963218688965
1997-10-28,3.71875,3.25,3.3515625,3.7109375,57156800.0,2.479496717453003
1997-10-29,3.75,3.484375,3.7421875,3.58203125,29576000.0,2.393367290496826
1997-10-30,3.5546875,3.375,3.453125,3.390625,26164800.0,2.265476703643799
1997-10-31,3.5625,3.4609375,3.5,3.5234375,11475200.0,2.354215383529663
1997-11-03,3.71875,3.609375,3.640625,3.6953125,11739200.0,2.4690561294555664
1997-11-04,3.9296875,3.65625,3.6875,3.921875,23864000.0,2.6204357147216797
1997-11-05,4.2109375,3.921875,3.9296875,4.0703125,74908800.0,2.7196156978607178
1997-11-06,4.09375,3.859375,4.08203125,3.859375,17020800.0,2.5786757469177246
1997-11-07,3.9296875,3.7421875,3.7890625,3.90625,19792000.0,2.6099963188171387
1997-11-10,4.046875,3.921875,4.03125,3.94140625,16137600.0,2.633486270904541
1997-11-11,4.02734375,3.8828125,4.0,3.89453125,13952000.0,2.6021664142608643
1997-11-12,4.046875,3.7734375,3.9453125,3.875,51224000.0,2.589116096496582
1997-11-13,4.09375,3.875,3.953125,4.0625,44881600.0,2.714395761489868
1997-11-14,4.421875,4.125,4.125,4.36328125,92296000.0,2.91536545753479
1997-11-17,4.49609375,4.3125,4.453125,4.31640625,35617600.0,2.884045362472534
1997-11-18,4.421875,4.25,4.3125,4.265625,30390400.0,2.8501148223876953
1997-11-19,4.328125,4.21875,4.25,4.29296875,16102400.0,2.8683853149414062
1997-11-20,4.44921875,4.296875,4.3125,4.4375,30246400.0,2.964956045150757
1997-11-21,4.46875,4.32421875,4.46875,4.3515625,20224000.0,2.907533884048462
1997-11-24,4.34375,4.1875,4.3125,4.1875,20299200.0,2.7979159355163574
1997-11-25,4.328125,4.125,4.2109375,4.2734375,31136000.0,2.8553354740142822
1997-11-26,4.3203125,4.21875,4.3046875,4.26953125,5392000.0,2.8527257442474365
1997-11-28,4.2890625,4.23046875,4.2578125,4.234375,2396800.0,2.829235792160034
1997-12-01,4.43359375,4.28125,4.296875,4.4296875,18614400.0,2.9597346782684326
1997-12-02,4.4609375,4.22265625,4.375,4.25,36280000.0,2.839675188064575
1997-12-03,4.2109375,3.9375,4.1875,4.09765625,67547200.0,2.737884998321533
1997-12-04,4.1875,4.015625,4.140625,4.03125,24408000.0,2.6935157775878906
1997-12-05,4.21875,3.953125,3.9609375,4.1875,23337600.0,2.7979159355163574
1997-12-08,4.37890625,4.2109375,4.21875,4.28515625,22460800.0,2.8631656169891357
1997-12-09,4.3125,4.068359375,4.265625,4.0703125,26179200.0,2.7196156978607178
1997-12-10,4.0625,3.8046875,4.0625,3.90625,69076800.0,2.6099963188171387
1997-12-11,3.875,3.6015625,3.859375,3.7109375,62568000.0,2.479496717453003
1997-12-12,3.7734375,3.1484375,3.765625,3.16796875,180356800.0,2.116706371307373
1997-12-15,3.32421875,3.1328125,3.3125,3.1796875,73518400.0,2.1245362758636475
1997-12-16,3.4921875,3.2265625,3.2421875,3.28125,55036800.0,2.192397117614746
1997-12-17,3.40625,3.203125,3.375,3.22265625,33820800.0,2.1532468795776367
1997-12-18,3.28125,3.0625,3.265625,3.0703125,40369600.0,2.051457405090332
1997-12-19,3.09375,2.8984375,3.0078125,3.0,52814400.0,2.00447678565979
1997-12-22,3.1328125,2.96875,3.078125,3.02734375,36022400.0,2.0227468013763428
1997-12-23,3.0703125,2.90625,3.0703125,2.90625,31073600.0,1.9418374300003052
1997-12-24,2.953125,2.84375,2.953125,2.86328125,17700800.0,1.913126826286316
1997-12-26,2.90625,2.8671875,2.87890625,2.89453125,11395200.0,1.9340072870254517
1997-12-29,3.1875,2.9765625,3.0,3.1875,33779200.0,2.129756450653076
1997-12-30,3.359375,3.1328125,3.1796875,3.2734375,34825600.0,2.18717622756958
1997-12-31,3.40625,3.15625,3.30078125,3.15625,38304000.0,2.1088764667510986
1998-01-02,3.30859375,3.1953125,3.203125,3.23828125,23992000.0,2.163687229156494
1998-01-05,3.359375,3.2421875,3.2890625,3.2734375,24339200.0,2.18717622756958
1998-01-06,3.359375,3.2421875,3.2734375,3.24609375,18283200.0,2.1689069271087646
1998-01-07,3.1796875,2.9609375,3.171875,2.9921875,77368000.0,1.9992570877075195
1998-01-08,3.12109375,2.9375,2.98828125,3.0234375,40539200.0,2.0201361179351807
1998-01-09,3.0390625,2.8671875,3.0234375,2.90234375,33051200.0,1.9392260313034058
1998-01-12,2.9921875,2.828125,2.8671875,2.94140625,35160000.0,1.9653265476226807
1998-01-13,3.0859375,3.0,3.0078125,3.04296875,27872000.0,2.033186674118042
1998-01-14,3.125,3.03125,3.09375,3.04296875,24870400.0,2.033186674118042
1998-01-15,2.9765625,2.875,2.9765625,2.875,37475200.0,1.920957326889038
1998-01-16,2.953125,2.8125,2.890625,2.875,48825600.0,1.920957326889038
1998-01-20,3.0546875,2.94921875,3.0234375,2.96875,43787200.0,1.9835971593856812
1998-01-21,3.4140625,3.1796875,3.2265625,3.3828125,117758400.0,2.260256052017212
1998-01-22,3.453125,3.2578125,3.3671875,3.3125,73201600.0,2.2132761478424072
1998-01-23,3.421875,3.3359375,3.359375,3.40234375,30686400.0,2.273306369781494
1998-01-26,3.3984375,3.22265625,3.390625,3.2421875,29942400.0,2.1662964820861816
1998-01-27,3.359375,3.2421875,3.2578125,3.28125,35248000.0,2.192397117614746
1998-01-28,3.4375,3.296875,3.3359375,3.37109375,25020800.0,2.2524266242980957
1998-01-29,3.4921875,3.328125,3.390625,3.36328125,31752000.0,2.247206926345825
1998-01-30,3.40625,3.234375,3.3828125,3.2421875,37011200.0,2.1662964820861816
1998-02-02,3.52734375,3.3203125,3.3359375,3.515625,59187200.0,2.3489956855773926
1998-02-03,3.5625,3.5,3.5390625,3.5,40894400.0,2.338557004928589
1998-02-04,3.625,3.4453125,3.4609375,3.56640625,36555200.0,2.3829257488250732
1998-02-05,3.65234375,3.4921875,3.609375,3.515625,28372800.0,2.3489956855773926
1998-02-06,3.1015625,2.8828125,2.890625,2.984375,242896000.0,1.9940370321273804
1998-02-09,3.015625,2.9296875,2.9296875,2.98046875,55147200.0,1.9914262294769287
1998-02-10,2.984375,2.890625,2.97265625,2.8984375,49556800.0,1.9366159439086914
1998-02-11,3.0234375,2.890625,2.90234375,2.953125,56574400.0,1.9731563329696655
1998-02-12,3.0,2.91015625,2.93359375,2.9765625,26593600.0,1.9888170957565308
1998-02-13,2.96484375,2.90625,2.953125,2.91015625,21105600.0,1.9444462060928345
1998-02-17,2.984375,2.9140625,2.984375,2.921875,16721600.0,1.952277421951294
1998-02-18,2.984375,2.921875,2.9453125,2.96484375,18508800.0,1.9809871912002563
1998-02-19,3.0,2.9375,2.9921875,2.953125,13468800.0,1.9731563329696655
1998-02-20,2.9765625,2.8984375,2.9765625,2.9140625,22300800.0,1.9470568895339966
1998-02-23,3.2109375,2.9453125,2.96875,3.2109375,79697600.0,2.145416259765625
1998-02-24,3.234375,3.12890625,3.16796875,3.13671875,41009600.0,2.095827341079712
1998-02-25,3.1953125,3.1484375,3.19140625,3.1796875,23185600.0,2.1245362758636475
1998-02-26,3.25,3.171875,3.1796875,3.22265625,19755200.0,2.1532468795776367
1998-02-27,3.3125,3.1484375,3.21875,3.1875,23444800.0,2.129756450653076
1998-03-02,3.21875,3.046875,3.203125,3.09765625,20929600.0,2.0697274208068848
1998-03-03,3.1171875,3.046875,3.09765625,3.080078125,15209600.0,2.0579822063446045
1998-03-04,3.109375,3.0625,3.0703125,3.08203125,11734400.0,2.0592873096466064
1998-03-05,3.0625,2.9765625,3.00390625,2.9765625,20108800.0,1.9888170957565308
1998-03-06,3.078125,2.9375,2.98046875,3.029296875,19249600.0,2.024052143096924
1998-03-09,3.09375,2.9765625,3.0390625,2.9765625,14668800.0,1.9888170957565308
1998-03-10,3.046875,2.9609375,3.046875,2.9921875,16099200.0,1.9992570877075195
1998-03-11,3.1171875,3.0078125,3.015625,3.0859375,22347200.0,2.061897039413452
1998-03-12,3.109375,3.0390625,3.1015625,3.0625,13132800.0,2.046236276626587
1998-03-13,3.0859375,3.0,3.0859375,3.00390625,16169600.0,2.0070862770080566
1998-03-16,3.08203125,3.0,3.0546875,3.0546875,12332800.0,2.0410168170928955
1998-03-17,3.0625,2.96875,3.0546875,3.0,13542400.0,2.00447678565979
1998-03-18,3.04296875,2.96875,2.9765625,3.03515625,11408000.0,2.0279664993286133
1998-03-19,3.046875,3.0,3.0390625,3.03515625,9052800.0,2.0279664993286133
1998-03-20,3.0625,2.9765625,3.046875,2.984375,13064000.0,1.9940370321273804
1998-03-23,3.03515625,2.97265625,3.03125,3.0,12537600.0,2.00447678565979
1998-03-24,2.984375,2.94140625,2.96875,2.9765625,21945600.0,1.9888170957565308
1998-03-25,3.0625,2.9921875,3.0,3.0234375,21931200.0,2.0201361179351807
1998-03-26,3.1171875,3.0078125,3.01171875,3.07421875,29443200.0,2.054067373275757
1998-03-27,3.1640625,3.078125,3.0859375,3.12109375,25132800.0,2.0853865146636963
1998-03-30,3.140625,3.0390625,3.125,3.09765625,18193600.0,2.0697274208068848
1998-03-31,3.34765625,3.1953125,3.2109375,3.34375,70302400.0,2.2341573238372803
1998-04-01,3.3828125,3.265625,3.3046875,3.34765625,39075200.0,2.2367658615112305
1998-04-02,3.359375,3.2890625,3.3125,3.34375,21516800.0,2.2341573238372803
1998-04-03,3.53125,3.421875,3.4375,3.484375,47384000.0,2.3281161785125732
1998-04-06,3.5234375,3.39453125,3.5078125,3.41015625,23939200.0,2.2785260677337646
1998-04-07,3.40625,3.2578125,3.359375,3.3359375,21644800.0,2.2289369106292725
1998-04-08,3.359375,3.28515625,3.3515625,3.29296875,10835200.0,2.2002270221710205
1998-04-09,3.375,3.265625,3.28125,3.37109375,13337600.0,2.2524266242980957
1998-04-13,3.375,3.2890625,3.3671875,3.34375,14697600.0,2.2341573238372803
1998-04-14,3.43359375,3.328125,3.34375,3.421875,28492800.0,2.286356210708618
1998-04-15,3.46875,3.4140625,3.42578125,3.4140625,19214400.0,2.2811357975006104
1998-04-16,3.5625,3.390625,3.40625,3.4921875,25625600.0,2.3333351612091064
1998-04-17,3.5,3.44921875,3.4921875,3.48046875,17156800.0,2.3255064487457275
1998-04-20,3.73046875,3.453125,3.45703125,3.6796875,53422400.0,2.458616256713867
1998-04-21,3.78515625,3.6953125,3.71484375,3.734375,36958400.0,2.4951555728912354
1998-04-22,3.7109375,3.515625,3.625,3.609375,72723200.0,2.4116358757019043
1998-04-23,3.5859375,3.5234375,3.578125,3.52734375,27304000.0,2.3568267822265625
1998-04-24,3.5703125,3.5078125,3.51953125,3.54296875,12235200.0,2.36726713180542
1998-04-27,3.4921875,3.3515625,3.46875,3.41796875,26400000.0,2.283745765686035
1998-04-28,3.4765625,3.3125,3.4453125,3.3671875,23505600.0,2.2498161792755127
1998-04-29,3.53125,3.359375,3.375,3.5078125,23768000.0,2.3437771797180176
1998-04-30,3.5546875,3.4921875,3.53125,3.515625,14924800.0,2.3489956855773926
1998-05-01,3.5390625,3.4609375,3.5078125,3.4765625,9915200.0,2.3228962421417236
1998-05-04,3.578125,3.4765625,3.4765625,3.5703125,13992000.0,2.385535955429077
1998-05-05,3.5703125,3.5078125,3.5546875,3.515625,10004800.0,2.3489956855773926
1998-05-06,3.54296875,3.4453125,3.5234375,3.484375,15372800.0,2.3281161785125732
1998-05-07,3.51953125,3.4375,3.4765625,3.4609375,34908800.0,2.312455892562866
