Date,High,Low,Open,Close,Volume,Adj Close
1991-01-08,5.7679314613342285,5.715400218963623,5.7679314613342285,5.746918678283691,2070000.0,0.502634584903717
1991-01-09,5.799449920654297,5.5998311042785645,5.757424831390381,5.5998311042785645,2265200.0,0.4897703528404236
1991-01-10,5.694387435913086,5.610337734222412,5.673375129699707,5.6418561935424805,1666800.0,0.4934457838535309
1991-01-11,5.6418561935424805,5.589324951171875,5.631350040435791,5.5998311042785645,940800.0,0.4897703528404236
1991-01-14,5.568312644958496,5.505274772644043,5.568312644958496,5.505274772644043,1757200.0,0.48150038719177246
1991-01-15,5.589324951171875,5.515781402587891,5.515781402587891,5.568312644958496,1088400.0,0.48701393604278564
1991-01-16,5.6838812828063965,5.484262466430664,5.547299861907959,5.662868976593018,2749200.0,0.49528366327285767
1991-01-17,5.925525188446045,5.830968856811523,5.851981163024902,5.925525188446045,3465600.0,0.5182560682296753
1991-01-18,6.125143527984619,5.883500099182129,5.883500099182129,6.11463737487793,4693600.0,0.5347962379455566
1991-01-21,6.093625068664551,6.030587673187256,6.030587673187256,6.072612285614014,1566800.0,0.5311207175254822
1991-01-22,6.10413122177124,6.030587673187256,6.072612285614014,6.062106132507324,1591600.0,0.5302019119262695
1991-01-23,6.167168617248535,6.062106132507324,6.062106132507324,6.167168617248535,788800.0,0.5393906235694885
1991-01-24,6.219699859619141,6.156662464141846,6.167168617248535,6.177674770355225,2285200.0,0.5403096079826355
1991-01-25,6.209193706512451,6.146156311035156,6.188181400299072,6.198687553405762,966000.0,0.5421472787857056
1991-01-28,6.188181400299072,6.083118915557861,6.177674770355225,6.135650157928467,1130000.0,0.5366339683532715
1991-01-29,6.198687553405762,6.10413122177124,6.156662464141846,6.10413122177124,1325200.0,0.5338771939277649
1991-01-30,6.177674770355225,6.093625068664551,6.093625068664551,6.177674770355225,940800.0,0.5403096079826355
1991-01-31,6.261724948883057,6.135650157928467,6.167168617248535,6.251218795776367,1708400.0,0.5467421412467957
1991-02-01,6.293243885040283,6.167168617248535,6.282737731933594,6.293243885040283,2504400.0,0.5504173636436462
1991-02-04,6.335268974304199,6.240712642669678,6.293243885040283,6.303750038146973,1481200.0,0.551336407661438
1991-02-05,6.293243885040283,6.219699859619141,6.293243885040283,6.251218795776367,2393600.0,0.5467421412467957
1991-02-06,6.387800216674805,6.23020601272583,6.23020601272583,6.387800216674805,1619200.0,0.5586877465248108
1991-02-07,6.534887313842773,6.303750038146973,6.398306369781494,6.303750038146973,3290800.0,0.551336407661438
1991-02-08,6.377293586730957,6.293243885040283,6.303750038146973,6.377293586730957,899200.0,0.5577685236930847
1991-02-11,6.4508376121521,6.324762344360352,6.356281280517578,6.419318675994873,1792800.0,0.5614441633224487
1991-02-12,6.4508376121521,6.387800216674805,6.398306369781494,6.419318675994873,1654800.0,0.5614441633224487
1991-02-13,6.503368854522705,6.387800216674805,6.387800216674805,6.503368854522705,3437200.0,0.5687952041625977
1991-02-14,6.534887313842773,6.4508376121521,6.524381160736084,6.461343765258789,2705200.0,0.5651196837425232
1991-02-15,6.482356071472168,6.387800216674805,6.4718499183654785,6.4718499183654785,2202000.0,0.5660385489463806
1991-02-19,6.5559000968933105,6.4298248291015625,6.482356071472168,6.5559000968933105,2308000.0,0.5733898282051086
1991-02-20,6.534887313842773,6.4718499183654785,6.534887313842773,6.482356071472168,2083200.0,0.5669573545455933
1991-02-21,6.6189374923706055,6.4718499183654785,6.482356071472168,6.5138750076293945,1678400.0,0.5697140097618103
1991-02-22,6.597925186157227,6.4718499183654785,6.492862701416016,6.503368854522705,2487600.0,0.5687952041625977
1991-02-25,6.5769124031066895,6.4718499183654785,6.545393943786621,6.5138750076293945,1428800.0,0.5697140097618103
1991-02-26,6.492862701416016,6.408812522888184,6.482356071472168,6.408812522888184,2323600.0,0.5605254769325256
1991-02-27,6.524381160736084,6.419318675994873,6.4298248291015625,6.5138750076293945,2133200.0,0.5697140097618103
1991-02-28,6.5559000968933105,6.4718499183654785,6.5138750076293945,6.482356071472168,1533600.0,0.5669573545455933
1991-03-01,6.6609625816345215,6.419318675994873,6.461343765258789,6.650456428527832,2052000.0,0.5816596150398254
1991-03-04,6.6609625816345215,6.5559000968933105,6.629443645477295,6.5559000968933105,1892800.0,0.5733898282051086
1991-03-05,6.6819748878479,6.534887313842773,6.56640625,6.6819748878479,3004000.0,0.5844162106513977
1991-03-06,6.7029876708984375,6.534887313842773,6.7029876708984375,6.587418556213379,3174000.0,0.57614666223526
1991-03-07,6.534887313842773,6.492862701416016,6.5138750076293945,6.503368854522705,2655200.0,0.6284181475639343
1991-03-08,6.5769124031066895,6.324762344360352,6.5138750076293945,6.324762344360352,2243600.0,0.6111593246459961
1991-03-11,6.314256191253662,6.177674770355225,6.314256191253662,6.198687553405762,3244400.0,0.5989769697189331
1991-03-12,6.23020601272583,6.10413122177124,6.198687553405762,6.10413122177124,6415200.0,0.5898399353027344
1991-03-13,6.125143527984619,5.999068737030029,6.11463737487793,6.051599979400635,6882800.0,0.5847640037536621
1991-03-14,6.10413122177124,6.020081043243408,6.062106132507324,6.041093826293945,6510400.0,0.5837488770484924
1991-03-15,6.083118915557861,5.999068737030029,6.041093826293945,6.083118915557861,3337200.0,0.5878097414970398
1991-03-18,6.10413122177124,6.041093826293945,6.062106132507324,6.083118915557861,3639200.0,0.5878097414970398
1991-03-19,6.156662464141846,6.030587673187256,6.062106132507324,6.135650157928467,5765600.0,0.5928857922554016
1991-03-20,6.146156311035156,6.10413122177124,6.11463737487793,6.10413122177124,2152000.0,0.5898399353027344
1991-03-21,6.177674770355225,6.083118915557861,6.125143527984619,6.083118915557861,1534800.0,0.5878097414970398
1991-03-22,6.093625068664551,6.030587673187256,6.072612285614014,6.030587673187256,1418000.0,0.582733690738678
1991-03-25,6.10413122177124,6.030587673187256,6.030587673187256,6.093625068664551,954000.0,0.5888249278068542
1991-03-26,6.10413122177124,6.062106132507324,6.072612285614014,6.10413122177124,2030800.0,0.5898399353027344
1991-03-27,6.167168617248535,6.093625068664551,6.125143527984619,6.093625068664551,5337200.0,0.5888249278068542
1991-03-28,6.167168617248535,6.11463737487793,6.11463737487793,6.135650157928467,2454400.0,0.5928857922554016
1991-04-01,6.188181400299072,6.062106132507324,6.177674770355225,6.062106132507324,3299200.0,0.5857792496681213
1991-04-02,6.156662464141846,6.093625068664551,6.10413122177124,6.146156311035156,2044000.0,0.5939009785652161
1991-04-03,6.251218795776367,6.093625068664551,6.219699859619141,6.125143527984619,4230800.0,0.5918705463409424
1991-04-04,6.188181400299072,6.11463737487793,6.146156311035156,6.177674770355225,3742800.0,0.5969465970993042
1991-04-05,6.198687553405762,6.11463737487793,6.198687553405762,6.125143527984619,2491200.0,0.5918705463409424
1991-04-08,6.23020601272583,6.125143527984619,6.146156311035156,6.219699859619141,2281600.0,0.6010075211524963
1991-04-09,6.261724948883057,6.135650157928467,6.261724948883057,6.146156311035156,2836400.0,0.5939009785652161
1991-04-10,6.251218795776367,6.146156311035156,6.146156311035156,6.219699859619141,1234800.0,0.6010075211524963
1991-04-11,6.356281280517578,6.23020601272583,6.23020601272583,6.324762344360352,2834000.0,0.6111593246459961
1991-04-12,6.524381160736084,6.377293586730957,6.408812522888184,6.524381160736084,3996400.0,0.6304484605789185
1991-04-15,6.629443645477295,6.461343765258789,6.56640625,6.482356071472168,3358400.0,0.6263877153396606
1991-04-16,6.587418556213379,6.461343765258789,6.492862701416016,6.587418556213379,2536400.0,0.6365402340888977
1991-04-17,6.860581398010254,6.6189374923706055,6.6609625816345215,6.839568614959717,4486400.0,0.660905122756958
1991-04-18,7.039187431335449,6.860581398010254,6.871087551116943,6.986656188964844,5983200.0,0.6751183867454529
1991-04-19,6.976150035858154,6.850074768066406,6.965643882751465,6.90260648727417,2355600.0,0.6669964790344238
1991-04-22,6.881593704223633,6.829062461853027,6.871087551116943,6.850074768066406,1654800.0,0.6619202494621277
1991-04-23,6.944631099700928,6.829062461853027,6.829062461853027,6.913112640380859,1951200.0,0.6680116057395935
1991-04-24,6.923618793487549,6.892099857330322,6.913112640380859,6.923618793487549,1192000.0,0.6690270900726318
1991-04-25,6.934124946594238,6.850074768066406,6.913112640380859,6.850074768066406,1077600.0,0.6619202494621277
1991-04-26,6.850074768066406,6.776531219482422,6.850074768066406,6.839568614959717,1600000.0,0.660905122756958
1991-04-29,6.90260648727417,6.745012283325195,6.839568614959717,6.745012283325195,1330000.0,0.6517682075500488
1991-04-30,6.734506130218506,6.6189374923706055,6.713493824005127,6.713493824005127,4158000.0,0.6487226486206055
1991-05-01,6.797543525695801,6.69248104095459,6.713493824005127,6.776531219482422,2842000.0,0.6548141241073608
1991-05-02,6.850074768066406,6.745012283325195,6.755518913269043,6.776531219482422,2133200.0,0.6548141241073608
1991-05-03,6.913112640380859,6.766025066375732,6.797543525695801,6.913112640380859,1800000.0,0.6680116057395935
1991-05-06,7.007668972015381,6.892099857330322,6.955137729644775,6.923618793487549,1936800.0,0.6690270900726318
1991-05-07,7.049693584442139,6.944631099700928,6.944631099700928,6.965643882751465,3142000.0,0.6730876564979553
1991-05-08,7.02868127822876,6.965643882751465,6.986656188964844,6.997162342071533,2625600.0,0.6761335134506226
1991-05-09,7.070706367492676,7.02868127822876,7.02868127822876,7.049693584442139,2264000.0,0.6812094449996948
1991-05-10,7.091718673706055,6.986656188964844,7.081212520599365,6.986656188964844,2162800.0,0.6751183867454529
1991-05-13,7.02868127822876,6.860581398010254,7.01817512512207,6.90260648727417,1010000.0,0.6669964790344238
1991-05-14,6.90260648727417,6.766025066375732,6.881593704223633,6.871087551116943,1807200.0,0.6639506220817566
1991-05-15,6.90260648727417,6.7029876708984375,6.892099857330322,6.755518913269043,1402400.0,0.6527835726737976
1991-05-16,6.818556308746338,6.745012283325195,6.745012283325195,6.787037372589111,1057600.0,0.6558292508125305
1991-05-17,6.871087551116943,6.723999977111816,6.766025066375732,6.871087551116943,960000.0,0.6639506220817566
1991-05-20,6.881593704223633,6.797543525695801,6.871087551116943,6.839568614959717,622000.0,0.660905122756958
1991-05-21,6.860581398010254,6.808050155639648,6.839568614959717,6.818556308746338,1036000.0,0.6588743925094604
1991-05-22,6.892099857330322,6.787037372589111,6.787037372589111,6.881593704223633,2852800.0,0.664965808391571
1991-05-23,6.90260648727417,6.850074768066406,6.871087551116943,6.860581398010254,1277600.0,0.6629355549812317
1991-05-24,6.90260648727417,6.839568614959717,6.871087551116943,6.90260648727417,1350000.0,0.6669964790344238
1991-05-28,7.02868127822876,6.871087551116943,6.871087551116943,7.007668972015381,1290800.0,0.6771486401557922
1991-05-29,7.217793941497803,7.007668972015381,7.007668972015381,7.207287311553955,4222400.0,0.6964380145072937
1991-05-30,7.291337490081787,7.165262699127197,7.165262699127197,7.238806247711182,3707200.0,0.699483335018158
1991-05-31,7.375387668609619,7.217793941497803,7.228300094604492,7.375387668609619,4989600.0,0.7126812934875488
1991-06-03,7.438425064086914,7.301843643188477,7.333362579345703,7.427918910980225,1571600.0,0.7177572846412659
1991-06-04,7.5960187911987305,7.354374885559082,7.3648810386657715,7.5539937019348145,4711200.0,0.7299395203590393
1991-06-05,7.627537727355957,7.5329813957214355,7.60652494430542,7.5329813957214355,5004000.0,0.7279092073440552
1991-06-06,7.543487548828125,7.459437370300293,7.4909563064575195,7.543487548828125,3384800.0,0.7948739528656006
1991-06-07,7.543487548828125,7.417412281036377,7.543487548828125,7.459437370300293,3161200.0,0.7860172390937805
1991-06-10,7.469943523406982,7.4489312171936035,7.4489312171936035,7.469943523406982,1238400.0,0.787124752998352
1991-06-11,7.4909563064575195,7.417412281036377,7.459437370300293,7.459437370300293,1466800.0,0.7860172390937805
1991-06-12,7.5329813957214355,7.417412281036377,7.438425064086914,7.459437370300293,3670400.0,0.7860172390937805
1991-06-13,7.4489312171936035,7.417412281036377,7.438425064086914,7.4489312171936035,2786400.0,0.7849104404449463
1991-06-14,7.575006484985352,7.469943523406982,7.469943523406982,7.575006484985352,2743600.0,0.7981951236724854
1991-06-17,7.6380438804626465,7.543487548828125,7.5960187911987305,7.543487548828125,1501200.0,0.7948739528656006
1991-06-18,7.5539937019348145,7.4069061279296875,7.522474765777588,7.459437370300293,2264000.0,0.7860172390937805
1991-06-19,7.438425064086914,7.280831336975098,7.438425064086914,7.333362579345703,2052000.0,0.7727327942848206
1991-06-20,7.2598185539245605,7.070706367492676,7.249312400817871,7.070706367492676,4708800.0,0.7450562119483948
1991-06-21,7.175768852233887,7.112731456756592,7.165262699127197,7.175768852233887,4486400.0,0.7561264634132385
1991-06-24,7.186275005340576,7.070706367492676,7.165262699127197,7.123237609863281,2655200.0,0.750591516494751
1991-06-25,7.15475606918335,7.091718673706055,7.15475606918335,7.102224826812744,1224000.0,0.7483776807785034
1991-06-26,7.133743762969971,6.997162342071533,7.112731456756592,6.997162342071533,1898800.0,0.7373065948486328
1991-06-27,7.060200214385986,7.01817512512207,7.01817512512207,7.039187431335449,2105600.0,0.7417348623275757
1991-06-28,7.02868127822876,6.934124946594238,7.01817512512207,7.01817512512207,1128800.0,0.7395207285881042
1991-07-01,7.175768852233887,6.997162342071533,6.997162342071533,7.175768852233887,2026000.0,0.7561264634132385
1991-07-02,7.238806247711182,7.175768852233887,7.175768852233887,7.217793941497803,1610800.0,0.7605553865432739
1991-07-03,7.228300094604492,7.175768852233887,7.196781158447266,7.196781158447266,1180000.0,0.75834059715271
1991-07-05,7.301843643188477,7.249312400817871,7.249312400817871,7.291337490081787,945600.0,0.7683042883872986
1991-07-08,7.3648810386657715,7.249312400817871,7.291337490081787,7.3648810386657715,2176000.0,0.7760539054870605
1991-07-09,7.385893821716309,7.322856426239014,7.354374885559082,7.333362579345703,879200.0,0.7727327942848206
1991-07-10,7.427918910980225,7.301843643188477,7.375387668609619,7.301843643188477,1406000.0,0.7694114446640015
1991-07-11,7.343868732452393,7.280831336975098,7.333362579345703,7.312349796295166,749200.0,0.77051842212677
1991-07-12,7.333362579345703,7.270325183868408,7.333362579345703,7.312349796295166,1534800.0,0.77051842212677
1991-07-15,7.333362579345703,7.228300094604492,7.322856426239014,7.270325183868408,1086000.0,0.7660907506942749
1991-07-16,7.301843643188477,7.238806247711182,7.270325183868408,7.2598185539245605,940800.0,0.7649831771850586
1991-07-17,7.354374885559082,7.249312400817871,7.249312400817871,7.343868732452393,1094400.0,0.7738397717475891
1991-07-18,7.501462459564209,7.322856426239014,7.322856426239014,7.459437370300293,3102800.0,0.7860172390937805
1991-07-19,7.4909563064575195,7.417412281036377,7.48045015335083,7.417412281036377,1519200.0,0.7815894484519958
1991-07-22,7.469943523406982,7.427918910980225,7.4489312171936035,7.459437370300293,887200.0,0.7860172390937805
1991-07-23,7.501462459564209,7.396399974822998,7.459437370300293,7.4069061279296875,1383600.0,0.7804819941520691
1991-07-24,7.427918910980225,7.354374885559082,7.427918910980225,7.385893821716309,1352400.0,0.778268039226532
1991-07-25,7.4489312171936035,7.3648810386657715,7.385893821716309,7.438425064086914,1330000.0,0.7838030457496643
1991-07-26,7.543487548828125,7.48045015335083,7.522474765777588,7.501462459564209,2417600.0,0.7904452085494995
1991-07-29,7.5329813957214355,7.459437370300293,7.5329813957214355,7.511968612670898,1011200.0,0.7915531396865845
1991-07-30,7.543487548828125,7.4909563064575195,7.511968612670898,7.5329813957214355,1836800.0,0.7937667965888977
1991-07-31,7.564499855041504,7.459437370300293,7.522474765777588,7.564499855041504,1177600.0,0.797088086605072
1991-08-01,7.585512638092041,7.438425064086914,7.585512638092041,7.459437370300293,1915200.0,0.7860172390937805
1991-08-02,7.501462459564209,7.396399974822998,7.48045015335083,7.427918910980225,1162400.0,0.7826964259147644
