Date,High,Low,Open,Close,Volume,Adj Close
1991-01-04,4.615262031555176,4.517065048217773,4.601233959197998,4.573177814483643,11642659.0,2.2961513996124268
1991-01-07,4.545121192932129,4.460951805114746,4.47498083114624,4.503036975860596,6321217.0,2.260934352874756
1991-01-08,4.6292901039123535,4.489008903503418,4.503036975860596,4.559150218963623,8253938.0,2.289109468460083
1991-01-09,4.685402870178223,4.517065048217773,4.6292901039123535,4.531093120574951,8710163.0,2.286844491958618
1991-01-10,4.58720588684082,4.517065048217773,4.559150218963623,4.559150218963623,4270876.0,2.3010025024414062
1991-01-11,4.601233959197998,4.545121192932129,4.573177814483643,4.573177814483643,3017147.0,2.3080828189849854
1991-01-14,4.517065048217773,4.404839992523193,4.460951805114746,4.460951805114746,5367777.0,2.2514429092407227
1991-01-15,4.517065048217773,4.446924209594727,4.460951805114746,4.47498083114624,4384041.0,2.2585232257843018
1991-01-16,4.601233959197998,4.460951805114746,4.460951805114746,4.573177814483643,6838926.0,2.3080828189849854
1991-01-17,4.8116559982299805,4.685402870178223,4.685402870178223,4.769571781158447,14979699.0,2.40720272064209
1991-01-18,4.797627925872803,4.713459014892578,4.755544185638428,4.797627925872803,7253272.0,2.421363353729248
1991-01-21,4.783599853515625,4.685402870178223,4.713459014892578,4.74151611328125,3769206.0,2.3930435180664062
1991-01-22,4.755544185638428,4.671374797821045,4.727487087249756,4.6994309425354,3996428.0,2.371802806854248
1991-01-23,4.8116559982299805,4.6994309425354,4.713459014892578,4.797627925872803,5419459.0,2.421363353729248
1991-01-24,4.937910079956055,4.797627925872803,4.797627925872803,4.923882007598877,6666951.0,2.4850828647613525
1991-01-25,4.96596622467041,4.895824909210205,4.909852981567383,4.951938152313232,5554901.0,2.4992432594299316
1991-01-28,4.994021892547607,4.909852981567383,4.909852981567383,4.97999382019043,4688786.0,2.5134048461914062
1991-01-29,4.994021892547607,4.85374116897583,4.97999382019043,4.86776876449585,5742025.0,2.45676326751709
1991-01-30,4.994021892547607,4.86776876449585,4.86776876449585,4.96596622467041,7345051.0,2.506324052810669
1991-01-31,4.937910079956055,4.85374116897583,4.937910079956055,4.881796836853027,5660938.0,2.4638426303863525
1991-02-01,4.86776876449585,4.671374797821045,4.825684070587158,4.825684070587158,8321659.0,2.4355242252349854
1991-02-04,4.923882007598877,4.8116559982299805,4.86776876449585,4.839713096618652,4963234.0,2.4426047801971436
1991-02-05,4.994021892547607,4.85374116897583,4.85374116897583,4.994021892547607,7202481.0,2.5204832553863525
1991-02-06,5.036107063293457,4.923882007598877,4.994021892547607,5.036107063293457,6360424.0,2.5417232513427734
1991-02-07,5.190415859222412,5.022078990936279,5.036107063293457,5.050135135650635,9850727.0,2.5488035678863525
1991-02-08,5.09221887588501,4.994021892547607,5.036107063293457,5.022078990936279,6417452.0,2.534644603729248
1991-02-11,5.274584770202637,5.022078990936279,5.036107063293457,5.260557174682617,9376680.0,2.6550047397613525
1991-02-12,5.372782230377197,5.218472957611084,5.232501029968262,5.2465291023254395,8878575.0,2.647923707962036
1991-02-13,5.2465291023254395,5.120275974273682,5.218472957611084,5.204444885253906,9666276.0,2.62668514251709
1991-02-14,5.274584770202637,5.09221887588501,5.162360191345215,5.134304046630859,7231886.0,2.5912845134735107
1991-02-15,5.330698013305664,5.190415859222412,5.190415859222412,5.274584770202637,9561131.0,2.6620843410491943
1991-02-19,5.274584770202637,5.120275974273682,5.162360191345215,5.260557174682617,6653585.0,2.6550047397613525
1991-02-20,5.260557174682617,5.176387786865234,5.260557174682617,5.190415859222412,4341270.0,2.6196043491363525
1991-02-21,5.2465291023254395,5.176387786865234,5.190415859222412,5.176387786865234,3472481.0,2.612523078918457
1991-02-22,5.3587541580200195,5.204444885253906,5.232501029968262,5.260557174682617,6050333.0,2.6550047397613525
1991-02-25,5.3587541580200195,5.218472957611084,5.330698013305664,5.330698013305664,4940957.0,2.690403938293457
1991-02-26,5.302641868591309,5.134304046630859,5.274584770202637,5.148332118988037,4465128.0,2.5983645915985107
1991-02-27,5.330698013305664,5.148332118988037,5.162360191345215,5.330698013305664,4848286.0,2.690403938293457
1991-02-28,5.3587541580200195,5.190415859222412,5.3587541580200195,5.204444885253906,5793707.0,2.62668514251709
1991-03-01,5.148332118988037,5.050135135650635,5.148332118988037,5.09221887588501,11739785.0,2.570044755935669
1991-03-04,5.176387786865234,5.0641632080078125,5.148332118988037,5.09221887588501,6625071.0,2.570044755935669
1991-03-05,5.2465291023254395,5.09221887588501,5.106247901916504,5.106247901916504,13126283.0,2.57712459564209
1991-03-06,5.260557174682617,5.162360191345215,5.218472957611084,5.204444885253906,13132520.0,2.62668514251709
1991-03-07,5.2465291023254395,5.162360191345215,5.204444885253906,5.176387786865234,6290921.0,2.612523078918457
1991-03-08,5.428894996643066,5.190415859222412,5.204444885253906,5.316669940948486,13495184.0,2.683323860168457
1991-03-11,5.456951141357422,5.344726085662842,5.344726085662842,5.3587541580200195,7208718.0,2.7045633792877197
1991-03-12,5.372782230377197,5.232501029968262,5.344726085662842,5.260557174682617,5921129.0,2.6550047397613525
1991-03-13,5.344726085662842,5.2465291023254395,5.274584770202637,5.302641868591309,5867665.0,2.6762444972991943
1991-03-14,5.527091979980469,5.302641868591309,5.316669940948486,5.4709792137146,9768749.0,2.7612054347991943
1991-03-15,5.456951141357422,5.274584770202637,5.456951141357422,5.386810779571533,10274874.0,2.7187225818634033
1991-03-18,5.4850077629089355,5.316669940948486,5.3587541580200195,5.456951141357422,5539753.0,2.7541236877441406
1991-03-19,5.414866924285889,5.330698013305664,5.400838851928711,5.330698013305664,3753167.0,2.690403938293457
1991-03-20,5.330698013305664,5.2465291023254395,5.274584770202637,5.302641868591309,7848503.0,2.6762444972991943
1991-03-21,5.344726085662842,5.260557174682617,5.330698013305664,5.274584770202637,7219411.0,2.6620843410491943
1991-03-22,5.344726085662842,5.274584770202637,5.2886128425598145,5.2886128425598145,6247259.0,2.6691641807556152
1991-03-25,5.428894996643066,5.330698013305664,5.3587541580200195,5.400838851928711,4482058.0,2.7258033752441406
1991-03-26,5.555148124694824,5.414866924285889,5.428894996643066,5.5411200523376465,5969246.0,2.796603202819824
1991-03-27,5.597232818603516,5.400838851928711,5.569177150726318,5.414866924285889,6506559.0,2.7328848838806152
1991-03-28,5.4709792137146,5.372782230377197,5.428894996643066,5.386810779571533,4324340.0,2.7187225818634033
1991-04-01,5.372782230377197,5.2465291023254395,5.330698013305664,5.274584770202637,4543542.0,2.6620843410491943
1991-04-02,5.597232818603516,5.302641868591309,5.302641868591309,5.597232818603516,8619275.0,2.824923276901245
1991-04-03,5.639317035675049,5.499035835266113,5.611260890960693,5.5411200523376465,6645565.0,2.796603202819824
1991-04-04,5.695429801940918,5.555148124694824,5.653345108032227,5.583205223083496,5704600.0,2.817843198776245
1991-04-05,5.695429801940918,5.527091979980469,5.583205223083496,5.611260890960693,5777667.0,2.832003355026245
1991-04-08,5.625288963317871,5.527091979980469,5.597232818603516,5.611260890960693,3680100.0,2.832003355026245
1991-04-09,5.569177150726318,5.456951141357422,5.527091979980469,5.4850077629089355,5651136.0,2.782194137573242
1991-04-10,5.5411200523376465,5.428894996643066,5.513063907623291,5.442923069000244,6508341.0,2.7608485221862793
1991-04-11,5.695429801940918,5.4709792137146,5.4709792137146,5.667374134063721,6917340.0,2.8746957778930664
1991-04-12,5.737514019012451,5.583205223083496,5.709457874298096,5.667374134063721,6188449.0,2.8746957778930664
1991-04-15,5.79362678527832,5.667374134063721,5.667374134063721,5.79362678527832,4991748.0,2.9387381076812744
1991-04-16,5.891823768615723,5.709457874298096,5.807654857635498,5.891823768615723,6122510.0,2.9885456562042236
1991-04-17,6.06016206741333,5.919879913330078,5.94793701171875,6.004048824310303,7419010.0,3.045471429824829
1991-04-18,6.0180768966674805,5.877796173095703,5.94793701171875,5.919879913330078,4966798.0,3.0027782917022705
1991-04-19,5.891823768615723,5.723485946655273,5.891823768615723,5.751543045043945,5442627.0,2.917391061782837
1991-04-22,5.765571117401123,5.681402206420898,5.723485946655273,5.737514019012451,5391836.0,2.9102768898010254
1991-04-23,5.863768100738525,5.779599189758301,5.807654857635498,5.849740028381348,4786803.0,2.967200517654419
1991-04-24,5.891823768615723,5.751543045043945,5.891823768615723,5.765571117401123,4899077.0,2.924506425857544
1991-04-25,5.765571117401123,5.667374134063721,5.765571117401123,5.765571117401123,4204046.0,2.924506425857544
1991-04-26,5.779599189758301,5.639317035675049,5.667374134063721,5.765571117401123,3080413.0,2.924506425857544
1991-04-29,5.821682929992676,5.653345108032227,5.779599189758301,5.653345108032227,4376022.0,2.867581367492676
1991-04-30,5.765571117401123,5.653345108032227,5.695429801940918,5.681402206420898,6065482.0,2.881814479827881
1991-05-01,5.821682929992676,5.639317035675049,5.681402206420898,5.765571117401123,6469134.0,2.924506425857544
1991-05-02,5.807654857635498,5.695429801940918,5.779599189758301,5.751543045043945,3660496.0,2.917391061782837
1991-05-03,5.79362678527832,5.681402206420898,5.751543045043945,5.723485946655273,3169519.0,2.9031596183776855
1991-05-06,5.765571117401123,5.667374134063721,5.695429801940918,5.737514019012451,2232119.0,2.9102768898010254
1991-05-07,5.821682929992676,5.709457874298096,5.779599189758301,5.709457874298096,4099791.0,2.8960447311401367
1991-05-08,5.765571117401123,5.681402206420898,5.723485946655273,5.737514019012451,3770988.0,2.9102768898010254
1991-05-09,5.863768100738525,5.751543045043945,5.751543045043945,5.849740028381348,3815542.0,2.967200517654419
1991-05-10,5.877796173095703,5.667374134063721,5.849740028381348,5.709457874298096,5421241.0,2.8960447311401367
1991-05-13,5.723485946655273,5.639317035675049,5.723485946655273,5.709457874298096,2853191.0,2.8960447311401367
1991-05-14,5.681402206420898,5.569177150726318,5.653345108032227,5.597232818603516,5491635.0,2.8391194343566895
1991-05-15,5.625288963317871,5.428894996643066,5.597232818603516,5.513063907623291,7987509.0,2.796424627304077
1991-05-16,5.625288963317871,5.4850077629089355,5.569177150726318,5.625288963317871,4030288.0,2.8533518314361572
1991-05-17,5.667374134063721,5.569177150726318,5.583205223083496,5.653345108032227,5364213.0,2.867581367492676
1991-05-20,5.751543045043945,5.639317035675049,5.653345108032227,5.695429801940918,4588986.0,2.888927936553955
1991-05-21,5.863768100738525,5.695429801940918,5.709457874298096,5.807654857635498,6214289.0,2.9458532333374023
1991-05-22,5.891823768615723,5.821682929992676,5.821682929992676,5.877796173095703,3468917.0,2.9814302921295166
1991-05-23,5.9058518409729,5.807654857635498,5.891823768615723,5.807654857635498,3823561.0,2.9458532333374023
1991-05-24,5.863768100738525,5.79362678527832,5.821682929992676,5.821682929992676,4091772.0,2.952969551086426
1991-05-28,5.990021228790283,5.807654857635498,5.8357110023498535,5.9759931564331055,4390279.0,3.0312411785125732
1991-05-29,5.990021228790283,5.933908939361572,5.94793701171875,5.94793701171875,4611263.0,3.01700758934021
1991-05-30,6.004048824310303,5.821682929992676,5.919879913330078,5.891823768615723,8515020.0,2.9885456562042236
1991-05-31,5.9058518409729,5.737514019012451,5.863768100738525,5.765571117401123,9534399.0,2.924506425857544
1991-06-03,5.751543045043945,5.597232818603516,5.723485946655273,5.653345108032227,6765859.0,2.867581367492676
1991-06-04,5.681402206420898,5.569177150726318,5.611260890960693,5.667374134063721,7519700.0,2.8746957778930664
1991-06-05,5.723485946655273,5.653345108032227,5.653345108032227,5.681402206420898,5434607.0,2.881814479827881
1991-06-06,5.653345108032227,5.555148124694824,5.639317035675049,5.611260890960693,11957205.0,2.84623384475708
1991-06-07,5.639317035675049,5.527091979980469,5.597232818603516,5.555148124694824,6279337.0,2.8177742958068848
1991-06-10,5.555148124694824,5.4709792137146,5.5411200523376465,5.513063907623291,5511239.0,2.796424627304077
1991-06-11,5.639317035675049,5.513063907623291,5.513063907623291,5.611260890960693,7352180.0,2.84623384475708
1991-06-12,5.695429801940918,5.569177150726318,5.611260890960693,5.681402206420898,7999093.0,2.881814479827881
1991-06-13,5.737514019012451,5.625288963317871,5.695429801940918,5.653345108032227,5677868.0,2.867581367492676
1991-06-14,5.779599189758301,5.667374134063721,5.681402206420898,5.765571117401123,5652918.0,2.924506425857544
1991-06-17,5.737514019012451,5.667374134063721,5.695429801940918,5.681402206420898,3555351.0,2.881814479827881
1991-06-18,5.709457874298096,5.583205223083496,5.667374134063721,5.597232818603516,5643117.0,2.8391194343566895
1991-06-19,5.583205223083496,5.513063907623291,5.583205223083496,5.583205223083496,6098451.0,2.832002639770508
1991-06-20,5.821682929992676,5.583205223083496,5.583205223083496,5.79362678527832,7959886.0,2.9387381076812744
1991-06-21,5.8357110023498535,5.751543045043945,5.779599189758301,5.807654857635498,6162608.0,2.9458532333374023
1991-06-24,5.765571117401123,5.681402206420898,5.765571117401123,5.695429801940918,4906206.0,2.888927936553955
1991-06-25,5.737514019012451,5.695429801940918,5.723485946655273,5.737514019012451,4091772.0,2.9102768898010254
1991-06-26,5.8357110023498535,5.695429801940918,5.737514019012451,5.821682929992676,4834920.0,2.952969551086426
1991-06-27,5.891823768615723,5.821682929992676,5.8357110023498535,5.877796173095703,6088649.0,2.9814302921295166
1991-06-28,5.849740028381348,5.695429801940918,5.8357110023498535,5.807654857635498,4349290.0,2.9458532333374023
1991-07-01,5.891823768615723,5.807654857635498,5.849740028381348,5.891823768615723,5626186.0,2.9885456562042236
1991-07-02,6.004048824310303,5.821682929992676,5.8357110023498535,5.9759931564331055,6047660.0,3.0312411785125732
1991-07-03,5.961965084075928,5.863768100738525,5.933908939361572,5.877796173095703,4202264.0,2.9814302921295166
1991-07-05,5.877796173095703,5.8357110023498535,5.849740028381348,5.849740028381348,2292711.0,2.967200517654419
1991-07-08,5.877796173095703,5.751543045043945,5.807654857635498,5.849740028381348,3882372.0,2.967200517654419
1991-07-09,5.8357110023498535,5.765571117401123,5.821682929992676,5.79362678527832,3606141.0,2.9529013633728027
1991-07-10,5.863768100738525,5.723485946655273,5.821682929992676,5.723485946655273,5879249.0,2.9171502590179443
1991-07-11,5.765571117401123,5.695429801940918,5.737514019012451,5.709457874298096,4915116.0,2.910001516342163
1991-07-12,5.807654857635498,5.695429801940918,5.723485946655273,5.765571117401123,5649354.0,2.938600778579712
1991-07-15,5.8357110023498535,5.737514019012451,5.751543045043945,5.79362678527832,4896404.0,2.9529013633728027
1991-07-16,5.821682929992676,5.723485946655273,5.79362678527832,5.765571117401123,4245926.0,2.938600778579712
1991-07-17,5.79362678527832,5.723485946655273,5.737514019012451,5.765571117401123,3009128.0,2.938600778579712
1991-07-18,5.849740028381348,5.709457874298096,5.751543045043945,5.849740028381348,7473365.0,2.9815008640289307
1991-07-19,5.863768100738525,5.779599189758301,5.863768100738525,5.779599189758301,5914000.0,2.9457502365112305
1991-07-22,5.877796173095703,5.779599189758301,5.807654857635498,5.821682929992676,4327013.0,2.9672000408172607
1991-07-23,5.863768100738525,5.709457874298096,5.807654857635498,5.737514019012451,3359316.0,2.924301862716675
1991-07-24,5.765571117401123,5.681402206420898,5.751543045043945,5.765571117401123,2866557.0,2.938600778579712
1991-07-25,5.8357110023498535,5.737514019012451,5.751543045043945,5.807654857635498,3006454.0,2.960050344467163
1991-07-26,5.863768100738525,5.751543045043945,5.779599189758301,5.8357110023498535,2433499.0,2.9743478298187256
1991-07-29,5.933908939361572,5.79362678527832,5.821682929992676,5.919879913330078,3203380.0,3.0172488689422607
1991-07-30,5.933908939361572,5.877796173095703,5.919879913330078,5.919879913330078,5349956.0,3.0172488689422607
1991-07-31,6.06016206741333,5.919879913330078,5.919879913330078,6.046133995056152,4282460.0,3.081596612930298
1991-08-01,6.102245807647705,6.004048824310303,6.074190139770508,6.046133995056152,5249266.0,3.081596612930298
1991-08-02,6.116273880004883,6.046133995056152,6.074190139770508,6.0882182121276855,5472923.0,3.103048324584961
