Date,High,Low,Open,Close,Volume,Adj Close
1995-07-17,14.09375,13.78125,13.96875,13.875,4454800.0,7.051546573638916
1995-07-18,14.15625,13.875,13.96875,14.125,5256400.0,7.178606033325195
1995-07-19,14.09375,13.6875,14.0,13.96875,3639600.0,7.0991973876953125
1995-07-20,14.125,13.875,13.96875,14.125,2630400.0,7.178606033325195
1995-07-21,14.125,13.84375,14.125,13.875,1860000.0,7.051546573638916
1995-07-24,13.90625,13.71875,13.90625,13.78125,2314000.0,7.00390625
1995-07-25,14.0625,13.75,13.84375,14.03125,1646400.0,7.130958557128906
1995-07-26,14.3125,14.03125,14.0625,14.21875,2719600.0,7.226250648498535
1995-07-27,14.375,14.0625,14.28125,14.125,1538000.0,7.178606033325195
1995-07-28,14.15625,14.0,14.125,14.03125,1438000.0,7.130958557128906
1995-07-31,14.125,13.9375,13.96875,14.03125,1307600.0,7.130958557128906
1995-08-01,14.0625,13.84375,14.0,14.03125,1782400.0,7.130958557128906
1995-08-02,14.21875,14.03125,14.03125,14.21875,3315600.0,7.226250648498535
1995-08-03,14.25,14.0625,14.1875,14.21875,2508800.0,7.226250648498535
1995-08-04,14.375,14.1875,14.25,14.34375,2150400.0,7.2897796630859375
1995-08-07,14.65625,14.34375,14.375,14.625,2679600.0,7.432712078094482
1995-08-08,14.96875,14.65625,14.65625,14.875,5250000.0,7.559767723083496
1995-08-09,14.90625,14.78125,14.875,14.90625,2840800.0,7.575650691986084
1995-08-10,14.9375,14.75,14.84375,14.90625,2040400.0,7.575650691986084
1995-08-11,14.90625,14.4375,14.90625,14.53125,2137600.0,7.385066032409668
1995-08-14,14.59375,14.4375,14.5625,14.5,1552800.0,7.3691887855529785
1995-08-15,14.65625,14.46875,14.5,14.65625,1659200.0,7.448597431182861
1995-08-16,14.875,14.71875,14.78125,14.875,1880000.0,7.559767723083496
1995-08-17,14.90625,14.75,14.84375,14.84375,1947200.0,7.543887615203857
1995-08-18,15.03125,14.90625,15.0,14.96875,2320400.0,7.607415199279785
1995-08-21,15.03125,14.9375,15.0,14.9375,2899200.0,7.59153413772583
1995-08-22,15.0,14.78125,14.9375,14.96875,1806800.0,7.607415199279785
1995-08-23,14.96875,14.875,14.96875,14.90625,1804800.0,7.575650691986084
1995-08-24,15.1875,14.90625,14.96875,15.09375,2795600.0,7.670944690704346
1995-08-25,15.40625,15.0625,15.0625,15.375,2407200.0,7.8138813972473145
1995-08-28,15.59375,15.3125,15.34375,15.53125,2900400.0,7.893291473388672
1995-08-29,15.46875,15.3125,15.46875,15.40625,5500800.0,7.829760551452637
1995-08-30,15.40625,15.1875,15.1875,15.34375,3147200.0,7.861786365509033
1995-08-31,15.46875,15.25,15.34375,15.34375,2368400.0,7.861786365509033
1995-09-01,15.4375,15.25,15.25,15.375,2605200.0,7.877798557281494
1995-09-05,15.21875,15.03125,15.1875,15.21875,3519600.0,7.797733783721924
1995-09-06,15.40625,15.25,15.25,15.375,5017600.0,7.877798557281494
1995-09-07,15.59375,15.375,15.4375,15.59375,5788400.0,7.98988151550293
1995-09-08,15.875,15.59375,15.625,15.875,6355600.0,8.133984565734863
1995-09-11,16.09375,15.8125,15.84375,16.0625,5700800.0,8.230052947998047
1995-09-12,16.09375,15.90625,16.0625,16.09375,3396000.0,8.246066093444824
1995-09-13,16.21875,16.03125,16.03125,16.1875,2832400.0,8.294097900390625
1995-09-14,16.4375,16.15625,16.1875,16.4375,3589600.0,8.422198295593262
1995-09-15,16.75,16.40625,16.46875,16.71875,4906400.0,8.566301345825195
1995-09-18,16.71875,16.40625,16.6875,16.625,3800400.0,8.51826286315918
1995-09-19,17.0625,16.53125,16.625,17.0625,3852800.0,8.742431640625
1995-09-20,17.21875,16.96875,17.09375,17.125,3395600.0,8.774459838867188
1995-09-21,17.15625,16.90625,17.09375,17.03125,3422000.0,8.726424217224121
1995-09-22,17.03125,16.875,16.90625,17.0,4437200.0,8.710408210754395
1995-09-25,17.0625,16.8125,17.0625,16.875,2280000.0,8.646364212036133
1995-09-26,16.84375,16.71875,16.84375,16.78125,2366800.0,8.5983247756958
1995-09-27,17.0,16.65625,16.6875,17.0,3344400.0,8.710408210754395
1995-09-28,17.0625,16.84375,17.0,17.03125,3482400.0,8.726424217224121
1995-09-29,17.03125,16.8125,17.03125,16.8125,2851600.0,8.614335060119629
1995-10-02,17.09375,16.75,16.8125,17.03125,3718400.0,8.726424217224121
1995-10-03,17.3125,16.96875,17.0,17.3125,4387200.0,8.870527267456055
1995-10-04,17.75,17.21875,17.25,17.5,5179600.0,8.966597557067871
1995-10-05,17.5625,17.34375,17.5,17.40625,1775200.0,8.918558120727539
1995-10-06,17.53125,17.34375,17.40625,17.4375,1767200.0,8.93457317352295
1995-10-09,17.5,17.28125,17.40625,17.5,1206400.0,8.966597557067871
1995-10-10,17.3125,17.15625,17.28125,17.28125,2980000.0,8.854514122009277
1995-10-11,17.5,17.25,17.28125,17.4375,1769200.0,8.93457317352295
1995-10-12,18.03125,17.5,17.5,18.03125,4588800.0,9.238798141479492
1995-10-13,18.0625,17.78125,18.0,17.90625,2126800.0,9.174749374389648
1995-10-16,18.09375,17.75,17.75,17.8125,3169600.0,9.126714706420898
1995-10-17,18.03125,17.875,17.875,17.96875,4562400.0,9.206771850585938
1995-10-18,18.25,18.0625,18.25,18.15625,3937600.0,9.30284595489502
1995-10-19,18.125,17.78125,18.125,17.9375,4228000.0,9.19075870513916
1995-10-20,17.9375,17.4375,17.9375,17.5,4538800.0,8.966597557067871
1995-10-23,17.9375,17.5,17.5,17.6875,3990000.0,9.062666893005371
1995-10-24,17.78125,17.28125,17.75,17.34375,2820800.0,8.886536598205566
1995-10-25,17.40625,16.4375,17.34375,16.46875,5020400.0,8.43820858001709
1995-10-26,16.375,16.0,16.375,16.25,5439600.0,8.32612419128418
1995-10-27,16.90625,16.09375,16.125,16.875,4554400.0,8.646364212036133
1995-10-30,17.0,16.375,17.0,16.5,4149600.0,8.4542236328125
1995-10-31,16.5,16.34375,16.5,16.4375,2528400.0,8.422198295593262
1995-11-01,16.71875,16.40625,16.46875,16.71875,3647600.0,8.566301345825195
1995-11-02,17.15625,16.65625,16.75,17.125,2117200.0,8.774459838867188
1995-11-03,17.09375,16.78125,17.09375,16.875,2052000.0,8.646364212036133
1995-11-06,17.0,16.78125,16.84375,16.875,2150400.0,8.646364212036133
1995-11-07,16.9375,16.6875,16.9375,16.71875,2440800.0,8.566301345825195
1995-11-08,17.03125,16.75,16.78125,16.96875,3183600.0,8.694393157958984
1995-11-09,17.34375,17.0,17.0625,17.34375,5187600.0,8.886536598205566
1995-11-10,17.40625,17.0,17.25,17.34375,1830400.0,8.886536598205566
1995-11-13,17.34375,17.25,17.34375,17.25,2194800.0,8.838497161865234
1995-11-14,17.21875,17.0625,17.21875,17.09375,2841600.0,8.758444786071777
1995-11-15,17.09375,16.8125,17.09375,16.9375,2591200.0,8.678384780883789
1995-11-16,17.3125,16.875,16.9375,17.28125,3547600.0,8.854514122009277
1995-11-17,17.75,17.25,17.375,17.6875,3584000.0,9.062666893005371
1995-11-20,17.71875,17.53125,17.6875,17.5625,1710400.0,8.998620986938477
1995-11-21,17.8125,17.53125,17.5625,17.71875,2648000.0,9.078679084777832
1995-11-22,17.90625,17.65625,17.84375,17.8125,2013200.0,9.126714706420898
1995-11-24,17.875,17.71875,17.71875,17.8125,948000.0,9.126714706420898
1995-11-27,18.46875,17.78125,17.84375,18.125,5134800.0,9.28683090209961
1995-11-28,18.125,17.84375,18.125,17.96875,3375600.0,9.206771850585938
1995-11-29,17.96875,17.71875,17.84375,17.90625,2359600.0,9.249391555786133
1995-11-30,18.0,17.8125,17.90625,17.875,1730400.0,9.233247756958008
1995-12-01,18.03125,17.875,17.9375,17.9375,2388800.0,9.265527725219727
1995-12-04,18.46875,18.03125,18.0625,18.34375,3038400.0,9.475377082824707
1995-12-05,18.4375,18.125,18.3125,18.1875,2904400.0,9.39466667175293
1995-12-06,18.6875,18.25,18.25,18.625,4057200.0,9.620649337768555
1995-12-07,18.65625,18.28125,18.5625,18.40625,3269600.0,9.507661819458008
1995-12-08,18.5625,18.3125,18.46875,18.40625,2271200.0,9.507661819458008
1995-12-11,18.40625,18.1875,18.40625,18.25,1179200.0,9.426950454711914
1995-12-12,18.28125,18.09375,18.125,18.25,1436000.0,9.426950454711914
1995-12-13,18.28125,18.03125,18.25,18.0625,1263200.0,9.330100059509277
1995-12-14,18.0625,17.40625,18.0625,17.53125,2508400.0,9.055685043334961
1995-12-15,17.71875,17.5,17.625,17.5,4133200.0,9.039546966552734
1995-12-18,17.5,17.0625,17.5,17.1875,3090000.0,8.878120422363281
1995-12-19,17.46875,17.0625,17.125,17.34375,3730800.0,8.958834648132324
1995-12-20,17.78125,17.34375,17.375,17.5,3666000.0,9.039546966552734
1995-12-21,17.75,17.125,17.65625,17.21875,2737200.0,8.894266128540039
1995-12-22,17.21875,16.96875,17.1875,17.125,3510000.0,8.845839500427246
1995-12-26,17.21875,17.03125,17.09375,17.09375,808400.0,8.829697608947754
1995-12-27,17.3125,17.09375,17.125,17.15625,2210400.0,8.861979484558105
1995-12-28,17.46875,17.15625,17.1875,17.40625,2736400.0,8.991114616394043
1995-12-29,17.53125,17.3125,17.5,17.40625,1591600.0,8.991114616394043
1996-01-02,17.4375,17.25,17.34375,17.34375,1892400.0,8.958834648132324
1996-01-03,17.59375,17.1875,17.4375,17.1875,3606800.0,8.878120422363281
1996-01-04,17.25,16.75,17.125,16.78125,5502000.0,8.66827392578125
1996-01-05,16.59375,16.1875,16.5,16.4375,8226800.0,8.49071216583252
1996-01-08,16.65625,16.375,16.40625,16.65625,1634400.0,8.603705406188965
1996-01-09,16.71875,16.46875,16.71875,16.55078125,6674400.0,8.54922866821289
1996-01-10,16.625,16.28125,16.5,16.3125,6672000.0,8.426141738891602
1996-01-11,16.46875,16.28125,16.46875,16.40625,2596000.0,8.474569320678711
1996-01-12,16.65625,16.25,16.4375,16.53125,4012800.0,8.539138793945312
1996-01-15,16.65625,16.375,16.5625,16.40625,3866400.0,8.474569320678711
1996-01-16,16.5625,16.09375,16.5,16.5,8422400.0,8.523001670837402
1996-01-17,16.625,16.4375,16.5625,16.59375,5702400.0,8.571420669555664
1996-01-18,16.75,16.3125,16.75,16.46875,3342400.0,8.506856918334961
1996-01-19,16.75,16.3125,16.46875,16.6875,4556000.0,8.61984920501709
1996-01-22,16.875,16.53125,16.5625,16.75,2461600.0,8.652134895324707
1996-01-23,16.78125,16.59375,16.71875,16.78125,2012800.0,8.66827392578125
1996-01-24,16.78125,16.625,16.75,16.75,2700000.0,8.652134895324707
1996-01-25,16.96875,16.6875,16.75,16.75,4171600.0,8.652134895324707
1996-01-26,16.8125,16.5625,16.75,16.75,1996400.0,8.652134895324707
1996-01-29,17.125,16.625,16.78125,17.125,2331200.0,8.845839500427246
1996-01-30,17.34375,17.15625,17.21875,17.25,3321200.0,8.910401344299316
1996-01-31,17.5,17.21875,17.3125,17.46875,5628000.0,9.023399353027344
1996-02-01,17.5,17.09375,17.5,17.1875,9975200.0,8.878120422363281
1996-02-02,17.375,17.0,17.15625,17.1875,4112000.0,8.878120422363281
1996-02-05,17.40625,17.03125,17.125,17.28125,2597600.0,8.926548957824707
1996-02-06,17.5625,17.3125,17.34375,17.375,4653600.0,8.974971771240234
1996-02-07,17.6875,17.40625,17.5,17.625,5961200.0,9.104111671447754
1996-02-08,18.5625,17.65625,17.6875,18.375,5296800.0,9.49151611328125
1996-02-09,18.625,18.28125,18.34375,18.375,4092400.0,9.49151611328125
1996-02-12,18.53125,18.3125,18.4375,18.40625,2722000.0,9.507661819458008
1996-02-13,18.59375,18.34375,18.34375,18.46875,3000400.0,9.53994369506836
1996-02-14,18.625,18.25,18.46875,18.28125,3085600.0,9.44308853149414
1996-02-15,18.59375,18.28125,18.34375,18.5,2256400.0,9.556090354919434
1996-02-16,18.5,18.15625,18.5,18.3125,3780000.0,9.45923900604248
1996-02-20,18.1875,17.875,18.125,18.0,5360800.0,9.29781436920166
1996-02-21,18.4375,17.96875,18.0,18.40625,3210400.0,9.507661819458008
1996-02-22,18.875,18.46875,18.5625,18.59375,5047200.0,9.604513168334961
1996-02-23,18.8125,18.5,18.65625,18.65625,3513200.0,9.636796951293945
1996-02-26,19.0625,18.625,18.6875,18.90625,4487200.0,9.765934944152832
1996-02-27,18.9375,18.65625,18.90625,18.75,3268800.0,9.685227394104004
1996-02-28,18.96875,18.53125,18.71875,18.6875,2328000.0,9.728170394897461
1996-02-29,18.6875,18.375,18.625,18.4375,2911600.0,9.598027229309082
1996-03-01,18.90625,18.375,18.625,18.8125,4333200.0,9.793238639831543
1996-03-04,19.15625,18.875,19.0,19.15625,2962400.0,9.972187995910645
1996-03-05,19.71875,19.0,19.03125,19.625,3048400.0,10.216205596923828
1996-03-06,19.75,19.40625,19.6875,19.46875,3397200.0,10.134866714477539
1996-03-07,19.6875,19.25,19.40625,19.34375,3363200.0,10.069798469543457
1996-03-08,19.0625,18.53125,18.90625,18.59375,4671600.0,9.679366111755371
1996-03-11,18.78125,18.3125,18.5625,18.5625,3638400.0,9.663100242614746
1996-03-12,18.46875,17.75,18.3125,18.40625,6066800.0,9.58176326751709
1996-03-13,18.65625,18.28125,18.53125,18.34375,2426400.0,9.549222946166992
1996-03-14,18.5625,18.34375,18.40625,18.40625,2471600.0,9.58176326751709
1996-03-15,18.53125,18.25,18.375,18.5,3344800.0,9.630570411682129
1996-03-18,19.15625,18.59375,18.59375,18.96875,2135200.0,9.874581336975098
1996-03-19,19.15625,18.6875,19.03125,18.78125,2240000.0,9.77697467803955
1996-03-20,18.875,18.59375,18.84375,18.78125,2155200.0,9.77697467803955
1996-03-21,18.8125,18.46875,18.75,18.5,2416800.0,9.630570411682129
1996-03-22,18.84375,18.59375,18.625,18.8125,2048800.0,9.793238639831543
1996-03-25,19.28125,18.90625,19.1875,18.96875,3526000.0,9.874581336975098
1996-03-26,19.3125,18.9375,18.9375,19.25,2311600.0,10.020995140075684
1996-03-27,19.78125,19.21875,19.25,19.625,7557600.0,10.216205596923828
1996-03-28,19.84375,19.5,19.5625,19.71875,4535600.0,10.265010833740234
1996-03-29,20.34375,19.8125,19.96875,20.03125,6886000.0,10.427688598632812
1996-04-01,20.6875,20.21875,20.21875,20.6875,3926400.0,10.769312858581543
1996-04-02,20.65625,20.40625,20.625,20.5625,2405200.0,10.704244613647461
1996-04-03,20.53125,20.375,20.5,20.5,1822000.0,10.67170524597168
1996-04-04,20.6875,20.46875,20.5625,20.5625,3050000.0,10.704244613647461
1996-04-08,20.1875,19.78125,20.1875,20.15625,5518400.0,10.492759704589844
1996-04-09,20.21875,19.6875,20.1875,19.84375,3462800.0,10.330086708068848
1996-04-10,19.84375,18.96875,19.84375,19.0625,3372000.0,9.923384666442871
1996-04-11,19.21875,18.6875,19.1875,18.875,4760800.0,9.825775146484375
1996-04-12,19.3125,18.875,18.90625,19.25,5092800.0,10.020995140075684
1996-04-15,19.875,19.4375,19.46875,19.75,4693200.0,10.281277656555176
1996-04-16,19.75,19.25,19.75,19.28125,3621200.0,10.03725814819336
1996-04-17,19.3125,19.0625,19.25,19.3125,4141600.0,10.053525924682617
1996-04-18,19.4375,19.15625,19.25,19.3125,2326000.0,10.053525924682617
1996-04-19,19.375,19.09375,19.3125,19.25,2258800.0,10.020995140075684
1996-04-22,19.53125,19.3125,19.375,19.5,2270000.0,10.151140213012695
1996-04-23,19.625,19.34375,19.40625,19.53125,2406800.0,10.167405128479004
1996-04-24,19.625,19.40625,19.5625,19.5,1858800.0,10.151140213012695
1996-04-25,19.8125,19.375,19.5,19.75,3059600.0,10.281277656555176
1996-04-26,19.96875,19.71875,19.75,19.9375,1800400.0,10.378887176513672
1996-04-29,19.875,19.6875,19.875,19.75,2267200.0,10.281277656555176
1996-04-30,19.96875,19.65625,19.6875,19.96875,1458000.0,10.395153045654297
1996-05-01,20.03125,19.875,19.875,20.0,2012800.0,10.411420822143555
1996-05-02,19.90625,19.34375,19.875,19.375,3254400.0,10.08606243133545
1996-05-03,19.78125,19.40625,19.5,19.46875,4564000.0,10.134866714477539
1996-05-06,19.5,19.03125,19.4375,19.1875,2584000.0,9.988458633422852
1996-05-07,19.375,18.9375,19.09375,19.3125,3818000.0,10.053525924682617
1996-05-08,19.875,19.0,19.25,19.78125,4213600.0,10.29754638671875
1996-05-09,19.96875,19.625,19.71875,19.75,2355200.0,10.281277656555176
1996-05-10,20.21875,19.90625,19.96875,20.09375,2516400.0,10.460223197937012
1996-05-13,20.125,20.0,20.09375,20.125,2582000.0,10.476494789123535
1996-05-14,20.34375,20.125,20.1875,20.3125,2158400.0,10.574098587036133
1996-05-15,20.40625,20.09375,20.25,20.125,1818800.0,10.476494789123535
1996-05-16,20.21875,19.96875,20.03125,20.15625,3027600.0,10.492759704589844
1996-05-17,20.375,20.21875,20.25,20.3125,1872800.0,10.574098587036133
1996-05-20,20.5,20.28125,20.28125,20.4375,1418000.0,10.63917064666748
1996-05-21,20.5,20.34375,20.375,20.46875,1775200.0,10.655436515808105
1996-05-22,20.65625,20.375,20.5,20.65625,2592000.0,10.753046989440918
1996-05-23,20.6875,20.3125,20.6875,20.375,3066400.0,10.606637001037598
1996-05-24,20.5,20.21875,20.4375,20.375,1744000.0,10.606637001037598
1996-05-28,20.4375,20.15625,20.4375,20.1875,2655200.0,10.509033203125
1996-05-29,20.375,20.03125,20.15625,20.09375,1917200.0,10.460223197937012
1996-05-30,20.34375,20.03125,20.09375,20.28125,4456000.0,10.557832717895508
1996-05-31,20.375,20.15625,20.25,20.28125,2973200.0,10.557832717895508
1996-06-03,20.40625,20.09375,20.1875,20.40625,2251200.0,10.622901916503906
1996-06-04,21.0,20.53125,20.5625,21.0,4228800.0,10.931990623474121
1996-06-05,21.09375,20.65625,20.84375,21.09375,2955200.0,11.05713939666748
1996-06-06,21.15625,20.90625,21.125,20.96875,3373200.0,10.991619110107422
1996-06-07,20.59375,20.25,20.3125,20.59375,6977600.0,10.795047760009766
1996-06-10,20.5625,20.453125,20.5,20.53125,1996800.0,10.762286186218262
1996-06-11,20.78125,20.5,20.625,20.65625,2626000.0,10.827812194824219
1996-06-12,20.96875,20.6875,20.6875,20.8125,4768000.0,10.909712791442871
1996-06-13,20.96875,20.6875,20.8125,20.96875,2204800.0,10.991619110107422
1996-06-14,20.96875,20.78125,20.9375,20.8125,1555200.0,10.909712791442871
1996-06-17,20.8125,20.5,20.75,20.75,2302400.0,10.87695026397705
1996-06-18,20.71875,20.5,20.625,20.53125,2327600.0,10.762286186218262
1996-06-19,20.53125,20.1875,20.5,20.21875,2454800.0,10.598474502563477
1996-06-20,20.15625,19.8125,20.125,19.96875,3526400.0,10.467430114746094
1996-06-21,20.03125,19.5625,20.03125,19.71875,4143600.0,10.336381912231445
1996-06-24,20.3125,19.84375,19.84375,20.03125,3008400.0,10.500191688537598
1996-06-25,20.375,20.0625,20.09375,20.25,2251200.0,10.614855766296387
1996-06-26,20.40625,20.03125,20.28125,20.0625,1988800.0,10.51656723022461
1996-06-27,20.40625,19.90625,20.03125,20.375,2594400.0,10.680381774902344
1996-06-28,20.78125,20.375,20.4375,20.65625,4197200.0,10.827812194824219
1996-07-01,21.09375,20.6875,20.6875,21.0625,2188000.0,11.040760040283203
1996-07-02,21.09375,20.90625,21.09375,21.0,1866800.0,11.008002281188965
1996-07-03,21.28125,20.8125,20.96875,21.15625,1824000.0,11.0899019241333
1996-07-05,20.84375,20.5,20.75,20.5,1720000.0,10.745903015136719
1996-07-08,20.4375,20.0625,20.3125,20.09375,3484800.0,10.532950401306152
1996-07-09,20.34375,20.0,20.15625,20.0,3072400.0,10.483806610107422
1996-07-10,20.34375,20.03125,20.21875,20.34375,1881200.0,10.66400146484375
1996-07-11,20.34375,19.75,20.34375,20.09375,3864400.0,10.532950401306152
1996-07-12,20.21875,19.96875,20.03125,20.078125,3093200.0,10.524759292602539
1996-07-15,20.1875,19.75,20.0,19.8125,2567200.0,10.38552188873291
1996-07-16,20.03125,19.09375,19.875,19.78125,6756400.0,10.369141578674316
1996-07-17,20.25,19.8125,20.0,20.15625,3342000.0,10.565713882446289
1996-07-18,20.71875,20.1875,20.375,20.46875,7129600.0,10.729521751403809
1996-07-19,20.53125,20.375,20.5,20.4375,4401600.0,10.713144302368164
1996-07-22,20.59375,20.3125,20.40625,20.4375,4303200.0,10.713144302368164
1996-07-23,20.65625,20.4375,20.5,20.59375,2740800.0,10.795047760009766
1996-07-24,20.8125,20.4375,20.46875,20.78125,2715200.0,10.89333438873291
1996-07-25,21.03125,20.875,20.9375,20.90625,2650800.0,10.958856582641602
1996-07-26,20.96875,20.75,20.90625,20.875,2096800.0,10.942476272583008
1996-07-29,20.96875,20.78125,20.84375,20.84375,1907200.0,10.926095008850098
1996-07-30,21.3125,20.96875,21.0625,21.21875,3648000.0,11.122666358947754
1996-07-31,21.5,21.1875,21.21875,21.5,3324400.0,11.27009391784668
1996-08-01,21.78125,21.4375,21.46875,21.5,5290400.0,11.27009391784668
1996-08-02,22.3125,21.6875,21.6875,22.125,9468000.0,11.597709655761719
1996-08-05,22.28125,22.03125,22.125,22.03125,4068800.0,11.54857349395752
1996-08-06,22.3125,21.96875,22.0,22.125,4169200.0,11.597709655761719
1996-08-07,22.3125,22.125,22.1875,22.21875,3346000.0,11.646856307983398
1996-08-08,22.4375,22.1875,22.1875,22.4375,4276400.0,11.761527061462402
1996-08-09,22.8125,22.46875,22.5,22.75,6396400.0,11.925329208374023
1996-08-12,22.84375,22.6875,22.71875,22.8125,7053200.0,11.958097457885742
1996-08-13,22.84375,22.65625,22.75,22.6875,2966400.0,11.892569541931152
1996-08-14,22.8125,22.5625,22.625,22.65625,3787200.0,11.876190185546875
1996-08-15,22.78125,22.59375,22.59375,22.71875,2778000.0,11.908953666687012
1996-08-16,23.03125,22.75,22.78125,22.90625,3881200.0,12.007231712341309
1996-08-19,23.21875,22.9375,22.9375,23.125,2698400.0,12.12190055847168
1996-08-20,23.375,23.0625,23.0625,23.09375,3812000.0,12.105524063110352
1996-08-21,23.09375,22.9375,23.03125,23.09375,6178000.0,12.105524063110352
1996-08-22,23.53125,23.03125,23.03125,23.46875,2970000.0,12.302093505859375
1996-08-23,23.4375,23.21875,23.40625,23.34375,4301600.0,12.236567497253418
1996-08-26,23.46875,23.21875,23.34375,23.4375,3154000.0,12.285714149475098
1996-08-27,23.53125,23.34375,23.5,23.40625,3085600.0,12.269331932067871
1996-08-28,23.40625,23.28125,23.34375,23.3125,4416800.0,12.220192909240723
1996-08-29,23.34375,23.09375,23.25,23.09375,9281200.0,12.105524063110352
1996-08-30,22.1875,21.15625,22.15625,21.28125,26468800.0,11.155425071716309
1996-09-03,21.0625,20.53125,21.0,21.0,18928000.0,11.008002281188965
1996-09-04,21.0625,20.8125,21.0625,20.9375,10714400.0,11.051544189453125
1996-09-05,20.9375,20.5,20.8125,20.5,6977600.0,10.820613861083984
1996-09-06,20.96875,20.5,20.53125,20.90625,8519600.0,11.03504753112793
1996-09-09,21.28125,21.03125,21.125,21.21875,6361200.0,11.199995994567871
1996-09-10,21.21875,20.90625,21.15625,21.0625,4745200.0,11.11752986907959
1996-09-11,21.125,20.96875,21.0,21.03125,4179200.0,11.101034164428711
1996-09-12,21.21875,21.03125,21.09375,21.21875,4412000.0,11.199995994567871
1996-09-13,21.65625,21.375,21.65625,21.40625,4991200.0,11.298965454101562
1996-09-16,21.59375,21.375,21.375,21.53125,3854800.0,11.364949226379395
1996-09-17,21.5,21.21875,21.46875,21.46875,4850800.0,11.331964492797852
1996-09-18,21.5,21.3125,21.4375,21.40625,2496800.0,11.298965454101562
1996-09-19,21.3125,21.15625,21.28125,21.15625,3938000.0,11.16700267791748
1996-09-20,21.28125,20.875,21.1875,20.875,7082800.0,11.018559455871582
1996-09-23,21.09375,20.75,20.90625,21.03125,6540000.0,11.101034164428711
1996-09-24,21.1875,20.84375,21.0625,21.0,6555200.0,11.084532737731934
1996-09-25,21.375,20.96875,21.03125,21.34375,8125200.0,11.265978813171387
1996-09-26,21.75,21.34375,21.375,21.53125,9789600.0,11.364949226379395
1996-09-27,21.6875,21.5,21.5,21.65625,6377600.0,11.430924415588379
1996-09-30,21.78125,21.65625,21.65625,21.71875,5025200.0,11.463915824890137
1996-10-01,21.84375,21.5625,21.84375,21.59375,2920000.0,11.397941589355469
1996-10-02,21.875,21.65625,21.71875,21.84375,4462000.0,11.529895782470703
1996-10-03,21.90625,21.78125,21.78125,21.90625,2749600.0,11.562881469726562
1996-10-04,22.3125,21.9375,21.9375,22.15625,3464800.0,11.694840431213379
1996-10-07,22.21875,22.0625,22.1875,22.21875,2131200.0,11.727834701538086
1996-10-08,22.34375,22.125,22.15625,22.21875,2659200.0,11.727834701538086
1996-10-09,22.28125,21.78125,22.25,22.09375,2364800.0,11.661858558654785
1996-10-10,22.09375,21.84375,22.09375,21.875,1377200.0,11.546395301818848
1996-10-11,22.15625,21.9375,22.0,22.0625,2300800.0,11.645363807678223
1996-10-14,22.3125,22.0625,22.09375,22.3125,2958400.0,11.777320861816406
1996-10-15,22.5,22.15625,22.4375,22.21875,3034400.0,11.727834701538086
1996-10-16,22.15625,21.9375,22.15625,22.0625,2327600.0,11.645363807678223
1996-10-17,22.234375,22.0625,22.125,22.15625,2232800.0,11.694840431213379
1996-10-18,22.46875,22.125,22.21875,22.46875,2526000.0,11.85979175567627
1996-10-21,22.84375,22.40625,22.4375,22.84375,2390400.0,12.05773639678955
1996-10-22,22.84375,22.625,22.84375,22.71875,2559600.0,11.991752624511719
1996-10-23,22.78125,22.5625,22.625,22.625,3214000.0,11.942273139953613
1996-10-24,22.8125,22.59375,22.6875,22.65625,2445600.0,11.95876407623291
1996-10-25,22.78125,22.625,22.625,22.625,1858000.0,11.942273139953613
1996-10-28,22.78125,22.65625,22.6875,22.65625,3199200.0,11.95876407623291
1996-10-29,23.125,22.71875,22.78125,23.125,4595200.0,12.206191062927246
1996-10-30,23.5625,23.0625,23.0625,23.53125,4648000.0,12.42061996459961
1996-10-31,23.6875,23.53125,23.625,23.5625,3310400.0,12.437108993530273
1996-11-01,23.65625,23.1875,23.59375,23.21875,2667600.0,12.255668640136719
1996-11-04,23.40625,23.1875,23.1875,23.375,2764000.0,12.338139533996582
1996-11-05,23.84375,23.375,23.375,23.78125,6004400.0,12.552578926086426
1996-11-06,23.96875,23.71875,23.8125,23.78125,3733200.0,12.552578926086426
1996-11-07,23.78125,23.4375,23.5625,23.65625,5466400.0,12.486597061157227
1996-11-08,23.53125,23.3125,23.5,23.53125,3613200.0,12.42061996459961
1996-11-11,23.4375,23.25,23.4375,23.40625,2082400.0,12.35463809967041
1996-11-12,23.5,23.25,23.5,23.25,3524400.0,12.272164344787598
1996-11-13,23.46875,23.1875,23.25,23.46875,4545600.0,12.387628555297852
1996-11-14,23.84375,23.34375,23.375,23.78125,3779200.0,12.552578926086426
1996-11-15,24.28125,23.71875,23.84375,24.03125,4089200.0,12.684534072875977
1996-11-18,24.3125,24.03125,24.03125,24.28125,2974000.0,12.81649398803711
1996-11-19,24.75,24.15625,24.15625,24.75,5015200.0,13.06391429901123
1996-11-20,25.15625,24.71875,24.75,25.0625,4542800.0,13.228857040405273
1996-11-21,25.0625,24.875,24.96875,24.875,5170000.0,13.129897117614746
1996-11-22,25.53125,24.9375,25.0,25.53125,3404000.0,13.476284980773926
1996-11-25,26.15625,25.5625,25.59375,26.0625,4559200.0,13.756710052490234
1996-11-26,26.3125,25.75,26.125,25.78125,4864800.0,13.60824203491211
1996-11-27,25.96875,25.78125,25.8125,25.875,2154800.0,13.657735824584961
1996-11-29,26.0,25.84375,25.875,25.90625,1583600.0,13.674226760864258
