Date,High,Low,Open,Close,Volume,Adj Close
1995-07-21,18.09375,17.78125,17.9375,17.90625,1133200.0,8.702017784118652
1995-07-24,18.375,17.96875,17.96875,18.3125,882800.0,8.899446487426758
1995-07-25,18.3125,18.03125,18.28125,18.09375,1449200.0,8.793137550354004
1995-07-26,18.25,17.71875,18.15625,17.71875,1471200.0,8.61090087890625
1995-07-27,18.03125,17.78125,17.78125,17.9375,859600.0,8.717202186584473
1995-07-28,17.9375,17.65625,17.9375,17.65625,767200.0,8.580523490905762
1995-07-31,17.71875,17.53125,17.6875,17.6875,1095200.0,8.595711708068848
1995-08-01,17.8125,17.4375,17.625,17.8125,1325200.0,8.656461715698242
1995-08-02,18.1875,17.65625,18.0625,17.71875,1898400.0,8.61090087890625
1995-08-03,17.75,17.625,17.65625,17.65625,1999600.0,8.580523490905762
1995-08-04,17.75,17.625,17.65625,17.71875,1234800.0,8.61090087890625
1995-08-07,17.96875,17.6875,17.75,17.875,586400.0,8.686835289001465
1995-08-08,18.15625,17.71875,17.84375,18.125,1089600.0,8.80832576751709
1995-08-09,18.1875,17.84375,18.09375,18.0,796800.0,8.747580528259277
1995-08-10,18.03125,17.6875,17.90625,17.84375,740400.0,8.671647071838379
1995-08-11,17.8125,17.4375,17.8125,17.5,1040000.0,8.504593849182129
1995-08-14,17.90625,17.4375,17.5,17.8125,1124800.0,8.656461715698242
1995-08-15,18.15625,17.8125,17.8125,18.03125,2096400.0,8.76276969909668
1995-08-16,17.90625,17.75,17.875,17.875,1571200.0,8.746257781982422
1995-08-17,17.90625,17.78125,17.90625,17.84375,1034000.0,8.730962753295898
1995-08-18,17.96875,17.6875,17.90625,17.71875,1084400.0,8.669798851013184
1995-08-21,17.8125,17.65625,17.78125,17.6875,903600.0,8.654508590698242
1995-08-22,17.6875,17.5,17.65625,17.5625,865600.0,8.593342781066895
1995-08-23,17.59375,17.5,17.53125,17.5,1030400.0,8.562765121459961
1995-08-24,17.59375,17.46875,17.53125,17.5625,1262800.0,8.593342781066895
1995-08-25,17.78125,17.5625,17.5625,17.71875,782400.0,8.669798851013184
1995-08-28,17.8125,17.625,17.78125,17.6875,785200.0,8.654508590698242
1995-08-29,17.78125,17.59375,17.65625,17.78125,1009200.0,8.700382232666016
1995-08-30,17.9375,17.75,17.78125,17.78125,1110000.0,8.700382232666016
1995-08-31,17.90625,17.78125,17.8125,17.84375,1112800.0,8.730962753295898
1995-09-01,18.09375,17.84375,17.875,18.09375,648400.0,8.85328483581543
1995-09-05,18.1875,17.9375,18.125,18.1875,1266800.0,8.899160385131836
1995-09-06,18.21875,17.96875,18.125,18.0625,962000.0,8.837995529174805
1995-09-07,18.09375,17.8125,18.09375,17.875,790400.0,8.746257781982422
1995-09-08,18.0625,17.84375,17.9375,18.0625,949600.0,8.837995529174805
1995-09-11,18.15625,17.9375,18.15625,17.96875,1305200.0,8.792120933532715
1995-09-12,18.03125,17.90625,18.0,18.0,1174000.0,8.807419776916504
1995-09-13,18.1875,17.90625,18.03125,18.15625,1804800.0,8.883868217468262
1995-09-14,18.46875,18.125,18.1875,18.46875,1575200.0,9.036776542663574
1995-09-15,18.75,18.25,18.75,18.25,3408800.0,8.929743766784668
1995-09-18,18.375,18.21875,18.3125,18.28125,1262800.0,8.945028305053711
1995-09-19,18.46875,18.21875,18.28125,18.46875,1617600.0,9.036776542663574
1995-09-20,18.46875,18.0,18.375,18.0625,825200.0,8.837995529174805
1995-09-21,18.25,17.9375,18.0625,18.0,1212800.0,8.807419776916504
1995-09-22,17.96875,17.71875,17.8125,17.875,1890400.0,8.746257781982422
1995-09-25,18.0625,17.8125,17.8125,18.03125,3476400.0,8.822704315185547
1995-09-26,18.09375,17.96875,18.03125,18.03125,1650000.0,8.822704315185547
1995-09-27,18.03125,17.8125,17.96875,17.84375,2537200.0,8.730962753295898
1995-09-28,18.03125,17.78125,17.875,18.03125,853600.0,8.822704315185547
1995-09-29,18.125,17.84375,18.03125,17.875,1660800.0,8.746257781982422
1995-10-02,17.84375,17.6875,17.8125,17.75,994400.0,8.685091972351074
1995-10-03,17.96875,17.78125,17.8125,17.875,1963200.0,8.746257781982422
1995-10-04,17.875,17.65625,17.8125,17.6875,2118800.0,8.654508590698242
1995-10-05,17.71875,17.4375,17.625,17.5625,3808800.0,8.593342781066895
1995-10-06,17.71875,17.40625,17.5,17.40625,1081600.0,8.516892433166504
1995-10-09,17.5,17.3125,17.40625,17.4375,1173200.0,8.532183647155762
1995-10-10,17.53125,17.15625,17.15625,17.53125,2524800.0,8.578058242797852
1995-10-11,17.6875,17.5,17.5625,17.5625,1134800.0,8.593342781066895
1995-10-12,17.71875,17.53125,17.625,17.5625,1350800.0,8.593342781066895
1995-10-13,17.78125,17.53125,17.53125,17.65625,1360400.0,8.639217376708984
1995-10-16,17.9375,17.46875,17.6875,17.9375,1268400.0,8.776830673217773
1995-10-17,17.9375,17.625,17.9375,17.84375,988800.0,8.730962753295898
1995-10-18,18.0625,17.8125,17.90625,17.8125,1981200.0,8.71567153930664
1995-10-19,17.90625,17.6875,17.8125,17.8125,881200.0,8.71567153930664
1995-10-20,17.8125,17.6875,17.8125,17.78125,778000.0,8.700382232666016
1995-10-23,17.8125,17.59375,17.625,17.78125,785600.0,8.700382232666016
1995-10-24,18.03125,17.59375,17.84375,18.0,1073600.0,8.807419776916504
1995-10-25,18.03125,17.78125,17.90625,17.8125,1710000.0,8.71567153930664
1995-10-26,17.9375,17.71875,17.875,17.71875,1523600.0,8.669798851013184
1995-10-27,17.6875,17.4375,17.65625,17.625,1376800.0,8.623926162719727
1995-10-30,18.125,17.625,17.625,18.09375,1047600.0,8.85328483581543
1995-10-31,18.25,17.8125,18.09375,17.8125,1396800.0,8.71567153930664
1995-11-01,18.125,17.96875,18.125,18.0625,1468000.0,8.837995529174805
1995-11-02,18.71875,18.4375,18.46875,18.71875,1248400.0,9.159100532531738
1995-11-03,18.625,18.40625,18.5625,18.5,943200.0,9.052067756652832
1995-11-06,18.5625,18.21875,18.5625,18.25,1117200.0,8.929743766784668
1995-11-07,18.5625,18.21875,18.28125,18.5,1370000.0,9.052067756652832
1995-11-08,18.875,18.53125,18.625,18.875,883200.0,9.235552787780762
1995-11-09,18.84375,18.46875,18.84375,18.5,1569200.0,9.052067756652832
1995-11-10,18.6875,18.375,18.5,18.375,968000.0,8.990903854370117
1995-11-13,18.71875,18.375,18.4375,18.6875,1247200.0,9.143806457519531
1995-11-14,18.78125,18.625,18.71875,18.6875,1100800.0,9.143806457519531
1995-11-15,18.625,18.4375,18.5625,18.59375,974800.0,9.157967567443848
1995-11-16,18.875,18.5625,18.65625,18.875,1007600.0,9.296490669250488
1995-11-17,18.96875,18.6875,18.9375,18.875,1552000.0,9.296490669250488
1995-11-20,18.875,18.53125,18.8125,18.5625,1372800.0,9.142578125
1995-11-21,18.65625,18.4375,18.5625,18.53125,1810000.0,9.127185821533203
1995-11-22,18.59375,18.1875,18.5,18.46875,1341600.0,9.096404075622559
1995-11-24,18.5,18.375,18.40625,18.5,359200.0,9.111795425415039
1995-11-27,18.53125,18.4375,18.46875,18.46875,1172400.0,9.096404075622559
1995-11-28,18.8125,18.34375,18.40625,18.8125,927200.0,9.265713691711426
1995-11-29,19.375,18.75,18.78125,19.34375,2571200.0,9.527365684509277
1995-11-30,19.625,19.34375,19.40625,19.53125,1714800.0,9.619720458984375
1995-12-01,19.75,19.25,19.75,19.375,1471200.0,9.542755126953125
1995-12-04,19.59375,19.34375,19.375,19.53125,1304000.0,9.619720458984375
1995-12-05,20.25,19.65625,19.65625,20.125,2445200.0,9.912154197692871
1995-12-06,20.28125,20.0625,20.125,20.21875,1234000.0,9.958328247070312
1995-12-07,20.25,20.0,20.0,20.1640625,1256000.0,9.931397438049316
1995-12-08,20.25,19.875,20.25,19.875,808000.0,9.789019584655762
1995-12-11,19.84375,19.625,19.84375,19.65625,997200.0,9.681282043457031
1995-12-12,19.96875,19.625,19.6875,19.9375,992400.0,9.819806098937988
1995-12-13,20.125,19.8125,19.875,20.09375,984800.0,9.896767616271973
1995-12-14,20.28125,19.96875,20.1875,20.0625,1260000.0,9.881372451782227
1995-12-15,20.03125,19.90625,19.96875,20.0,2466000.0,9.850587844848633
1995-12-18,19.9375,19.625,19.90625,19.65625,1142800.0,9.681282043457031
1995-12-19,19.6875,19.25,19.53125,19.40625,3646000.0,9.558147430419922
1995-12-20,19.71875,19.40625,19.40625,19.65625,2061600.0,9.681282043457031
1995-12-21,19.84375,19.53125,19.59375,19.84375,1306400.0,9.77363109588623
1995-12-22,19.8125,19.65625,19.65625,19.6875,833200.0,9.696671485900879
1995-12-26,19.6875,19.5625,19.6875,19.625,1202400.0,9.665891647338867
1995-12-27,19.84375,19.625,19.6875,19.84375,785200.0,9.77363109588623
1995-12-28,19.96875,19.75,19.84375,19.90625,1080000.0,9.804411888122559
1995-12-29,20.4375,19.9375,19.9375,20.4375,906800.0,10.066071510314941
1996-01-02,20.4375,20.15625,20.28125,20.34375,1289600.0,10.019898414611816
1996-01-03,20.40625,20.125,20.375,20.15625,1438800.0,9.927546501159668
1996-01-04,20.375,19.75,20.21875,20.09375,2161200.0,9.896767616271973
1996-01-05,20.125,19.875,20.125,20.09375,899200.0,9.896767616271973
1996-01-08,20.28125,20.03125,20.0625,20.28125,288400.0,9.989115715026855
1996-01-09,20.4375,20.125,20.4375,20.1875,987600.0,9.9429349899292
1996-01-10,20.09375,19.65625,20.0625,19.71875,1760400.0,9.712067604064941
1996-01-11,19.9375,19.6875,19.75,19.9375,1512000.0,9.819806098937988
1996-01-12,20.03125,19.78125,19.9375,19.875,1220000.0,9.789019584655762
1996-01-15,19.9375,19.6875,19.84375,19.875,1076800.0,9.789019584655762
1996-01-16,19.84375,19.5625,19.84375,19.8125,1475200.0,9.7582426071167
1996-01-17,19.84375,19.625,19.8125,19.71875,1730400.0,9.712067604064941
1996-01-18,20.21875,19.65625,19.71875,20.125,1183200.0,9.912154197692871
1996-01-19,20.15625,19.9375,20.0625,20.09375,1356000.0,9.896767616271973
1996-01-22,20.09375,19.8125,20.0625,19.875,1402400.0,9.789019584655762
1996-01-23,19.90625,19.59375,19.8125,19.8125,1495200.0,9.7582426071167
1996-01-24,20.375,19.84375,19.84375,20.21875,1719200.0,9.958328247070312
1996-01-25,20.59375,20.1875,20.21875,20.5,2918800.0,10.096853256225586
1996-01-26,20.71875,20.3125,20.4375,20.71875,1996000.0,10.20459270477295
1996-01-29,20.84375,20.65625,20.71875,20.84375,1520000.0,10.26616096496582
1996-01-30,20.96875,20.75,20.8125,20.875,1086400.0,10.2815523147583
1996-01-31,20.9375,20.71875,20.875,20.9375,940000.0,10.312331199645996
1996-02-01,21.0,20.75,20.9375,20.96875,1451200.0,10.327729225158691
1996-02-02,21.21875,20.96875,21.0625,21.125,2864400.0,10.404685020446777
1996-02-05,21.15625,20.90625,21.0,21.15625,1129600.0,10.42007064819336
1996-02-06,21.125,20.90625,21.125,21.125,1800400.0,10.404685020446777
1996-02-07,21.40625,21.09375,21.125,21.40625,1034400.0,10.543206214904785
1996-02-08,21.59375,21.21875,21.28125,21.5,1256400.0,10.589383125305176
1996-02-09,21.6875,21.28125,21.5,21.375,1788400.0,10.527816772460938
1996-02-12,21.375,20.875,21.25,20.9375,2321600.0,10.312331199645996
1996-02-13,21.375,20.875,20.875,21.09375,2425200.0,10.389290809631348
1996-02-14,21.15625,20.6875,21.09375,20.6875,1834800.0,10.189202308654785
1996-02-15,21.1875,20.71875,20.71875,21.09375,2098400.0,10.389290809631348
1996-02-16,21.0625,20.75,21.03125,20.75,1974000.0,10.219985008239746
1996-02-20,20.625,20.34375,20.5,20.40625,1110400.0,10.050682067871094
1996-02-21,20.5,20.0625,20.28125,20.1875,2162400.0,10.00299072265625
1996-02-22,20.875,20.34375,20.34375,20.8125,4684800.0,10.312679290771484
1996-02-23,20.96875,20.40625,20.96875,20.46875,1548800.0,10.142348289489746
1996-02-26,20.5625,20.25,20.375,20.25,1518400.0,10.033958435058594
1996-02-27,20.3125,20.0,20.28125,20.1875,1856800.0,10.00299072265625
1996-02-28,20.28125,19.75,20.1875,19.8125,2499600.0,9.817173957824707
1996-02-29,20.0,19.46875,19.78125,19.46875,3584800.0,9.64684772491455
1996-03-01,19.84375,19.4375,19.625,19.84375,2578400.0,9.832657814025879
1996-03-04,20.4375,19.9375,19.96875,20.40625,2652400.0,10.111376762390137
1996-03-05,20.625,20.28125,20.4375,20.5625,2021600.0,10.188799858093262
1996-03-06,20.65625,20.21875,20.5625,20.25,1776000.0,10.033958435058594
1996-03-07,20.3125,20.0625,20.1875,20.1875,1176000.0,10.00299072265625
1996-03-08,20.03125,19.4375,19.4375,19.78125,1743600.0,9.801684379577637
1996-03-11,20.15625,19.75,19.78125,20.0,1446800.0,9.910082817077637
1996-03-12,20.0625,19.75,19.875,19.96875,928800.0,9.894598007202148
1996-03-13,19.96875,19.5625,19.9375,19.71875,1518800.0,9.770724296569824
1996-03-14,20.15625,19.75,19.78125,19.90625,1413200.0,9.86362361907959
1996-03-15,20.0625,19.78125,19.875,19.96875,1823200.0,9.894598007202148
1996-03-18,20.53125,20.0,20.03125,20.53125,1712800.0,10.173314094543457
1996-03-19,20.71875,20.28125,20.53125,20.4375,1618400.0,10.126862525939941
1996-03-20,20.625,20.3125,20.53125,20.40625,1055600.0,10.111376762390137
1996-03-21,20.71875,20.125,20.46875,20.125,936000.0,9.972020149230957
1996-03-22,20.5,20.1875,20.21875,20.4375,689600.0,10.126862525939941
1996-03-25,20.65625,20.375,20.5625,20.40625,988800.0,10.111376762390137
1996-03-26,20.6875,20.46875,20.46875,20.625,1592400.0,10.219768524169922
1996-03-27,20.75,20.53125,20.6875,20.6875,1009600.0,10.250740051269531
1996-03-28,20.71875,20.40625,20.5,20.71875,1523200.0,10.266220092773438
1996-03-29,20.96875,20.125,20.96875,20.1875,1754000.0,10.00299072265625
1996-04-01,20.65625,20.28125,20.28125,20.625,1523600.0,10.219768524169922
1996-04-02,20.875,20.71875,20.75,20.875,1152400.0,10.343645095825195
1996-04-03,21.09375,20.6875,20.75,21.03125,1097600.0,10.421067237854004
1996-04-04,21.03125,20.9375,21.03125,21.03125,1246800.0,10.421067237854004
1996-04-08,20.84375,20.40625,20.78125,20.4375,809200.0,10.126862525939941
1996-04-09,20.375,20.09375,20.125,20.09375,1616000.0,9.956541061401367
1996-04-10,20.125,19.90625,20.125,19.9375,1245600.0,9.879112243652344
1996-04-11,19.875,19.375,19.875,19.5625,2081600.0,9.693299293518066
1996-04-12,19.78125,19.53125,19.6875,19.71875,1342800.0,9.770724296569824
1996-04-15,20.0625,19.8125,19.84375,19.96875,1008800.0,9.894598007202148
1996-04-16,19.9375,19.78125,19.875,19.84375,1856800.0,9.832657814025879
1996-04-17,19.875,19.65625,19.78125,19.71875,1424000.0,9.770724296569824
1996-04-18,19.78125,19.5625,19.65625,19.6875,989200.0,9.755234718322754
1996-04-19,19.96875,19.6875,19.71875,19.96875,1396000.0,9.894598007202148
1996-04-22,21.4375,20.90625,21.21875,21.25,6722000.0,10.529457092285156
1996-04-23,21.28125,21.0,21.28125,21.09375,1903600.0,10.45203971862793
1996-04-24,21.15625,20.96875,21.125,21.03125,966800.0,10.421067237854004
1996-04-25,21.25,20.84375,20.9375,21.03125,2058000.0,10.421067237854004
1996-04-26,21.25,20.9375,21.125,21.0,2476000.0,10.405586242675781
1996-04-29,21.0,20.75,20.96875,20.84375,1442000.0,10.328164100646973
1996-04-30,21.03125,20.75,20.78125,20.90625,795200.0,10.359128952026367
1996-05-01,20.90625,20.78125,20.84375,20.8125,766000.0,10.312679290771484
1996-05-02,20.875,20.78125,20.78125,20.8125,1798800.0,10.312679290771484
1996-05-03,20.90625,20.75,20.90625,20.75,1395200.0,10.281710624694824
1996-05-06,20.875,20.34375,20.75,20.5,1225600.0,10.157833099365234
1996-05-07,20.5625,20.34375,20.5,20.375,802400.0,10.095897674560547
1996-05-08,20.4375,20.09375,20.21875,20.34375,1394400.0,10.080413818359375
1996-05-09,20.6875,20.5,20.5625,20.5625,1599600.0,10.188799858093262
1996-05-10,20.9375,20.625,20.65625,20.90625,1601600.0,10.359128952026367
1996-05-13,21.0625,20.8125,20.90625,21.0,1220800.0,10.405586242675781
1996-05-14,21.21875,20.9375,21.0,21.125,1275600.0,10.467521667480469
1996-05-15,21.1875,21.03125,21.0625,21.15625,1759200.0,10.544147491455078
1996-05-16,21.34375,21.0625,21.125,21.21875,1578800.0,10.575296401977539
1996-05-17,21.5,21.21875,21.3125,21.5,1195200.0,10.715471267700195
1996-05-20,21.625,21.46875,21.53125,21.5625,1719200.0,10.746624946594238
1996-05-21,21.84375,21.5,21.5,21.84375,1068400.0,10.886797904968262
1996-05-22,22.03125,21.78125,21.875,22.0,1098400.0,10.96467113494873
1996-05-23,22.0,21.65625,22.0,21.875,1260400.0,10.902372360229492
1996-05-24,22.09375,21.8125,21.90625,21.84375,968000.0,10.886797904968262
1996-05-28,21.6875,21.40625,21.5,21.46875,1837200.0,10.699899673461914
1996-05-29,21.65625,21.21875,21.5,21.25,1173600.0,10.590879440307617
1996-05-30,21.6875,21.25,21.3125,21.59375,1055200.0,10.762192726135254
1996-05-31,21.65625,21.375,21.59375,21.40625,829200.0,10.66874885559082
1996-06-03,21.40625,21.15625,21.28125,21.40625,996400.0,10.66874885559082
1996-06-04,21.90625,21.4375,21.46875,21.78125,1540000.0,10.855646133422852
1996-06-05,21.875,21.625,21.625,21.875,690800.0,10.902372360229492
1996-06-06,22.0,21.78125,21.875,21.90625,886800.0,10.91794490814209
1996-06-07,22.125,21.53125,21.53125,22.125,1227600.0,11.026969909667969
1996-06-10,22.34375,21.90625,22.125,22.34375,1141600.0,11.135995864868164
1996-06-11,22.625,22.28125,22.40625,22.375,1612000.0,11.151570320129395
1996-06-12,22.3125,22.0,22.28125,22.09375,956400.0,11.011396408081055
1996-06-13,22.09375,21.84375,22.09375,21.9375,1730000.0,10.933517456054688
1996-06-14,21.96875,21.8125,21.96875,21.8125,1011600.0,10.871217727661133
1996-06-17,21.875,21.65625,21.84375,21.78125,1040000.0,10.855646133422852
1996-06-18,21.78125,21.5625,21.75,21.625,736000.0,10.777767181396484
1996-06-19,21.96875,21.5,21.5,21.96875,1250800.0,10.9490966796875
1996-06-20,22.0625,21.71875,21.96875,21.75,1211200.0,10.840069770812988
1996-06-21,22.0625,21.625,21.75,22.0625,2293200.0,10.995816230773926
1996-06-24,22.28125,22.0625,22.15625,22.15625,952800.0,11.042549133300781
1996-06-25,22.375,22.03125,22.34375,22.375,1373600.0,11.151570320129395
1996-06-26,22.3125,21.9375,22.3125,22.09375,794000.0,11.011396408081055
1996-06-27,22.4375,21.9375,21.96875,22.375,915200.0,11.151570320129395
1996-06-28,22.59375,22.375,22.4375,22.59375,1216800.0,11.260588645935059
1996-07-01,22.6875,22.34375,22.59375,22.6875,1038400.0,11.307315826416016
1996-07-02,22.65625,22.34375,22.65625,22.4375,1715200.0,11.182714462280273
1996-07-03,22.46875,22.28125,22.4375,22.375,604000.0,11.151570320129395
1996-07-05,22.21875,21.875,22.1875,21.90625,801600.0,10.91794490814209
1996-07-08,21.96875,21.75,21.84375,21.78125,1280000.0,10.855646133422852
1996-07-09,21.90625,21.71875,21.90625,21.78125,1220800.0,10.855646133422852
1996-07-10,21.84375,21.5,21.78125,21.625,1220000.0,10.777767181396484
1996-07-11,21.59375,21.0,21.5625,21.25,1582400.0,10.590879440307617
1996-07-12,21.21875,21.0,21.15625,21.0625,1631600.0,10.497425079345703
1996-07-15,21.0625,20.34375,20.9375,20.46875,1268400.0,10.201508522033691
1996-07-16,20.46875,19.6875,20.28125,20.1875,2730800.0,10.061330795288086
1996-07-17,21.21875,20.21875,20.375,20.9375,2060800.0,10.435126304626465
1996-07-18,21.03125,20.6875,21.0,20.84375,1433600.0,10.38840389251709
1996-07-19,20.84375,20.4375,20.78125,20.5625,1409200.0,10.24822998046875
1996-07-22,20.625,20.296875,20.625,20.5625,1361200.0,10.24822998046875
1996-07-23,20.9375,20.46875,20.625,20.53125,1382800.0,10.232651710510254
1996-07-24,20.71875,20.3125,20.40625,20.53125,1578800.0,10.232651710510254
1996-07-25,20.8125,20.65625,20.71875,20.6875,983200.0,10.310530662536621
1996-07-26,20.90625,20.6875,20.71875,20.875,1051200.0,10.403975486755371
1996-07-29,20.90625,20.65625,20.8125,20.65625,554800.0,10.294952392578125
1996-07-30,20.75,20.5,20.71875,20.6875,596800.0,10.310530662536621
1996-07-31,21.09375,20.5,20.53125,21.09375,764400.0,10.51300048828125
1996-08-01,21.5,21.0,21.078125,21.3125,1254800.0,10.622023582458496
1996-08-02,22.15625,21.46875,21.625,22.09375,1126000.0,11.011396408081055
1996-08-05,22.34375,22.0625,22.09375,22.1875,1095200.0,11.058115005493164
1996-08-06,22.375,21.90625,22.0,22.375,1306000.0,11.151570320129395
1996-08-07,22.375,21.96875,22.28125,22.34375,1066400.0,11.135995864868164
1996-08-08,22.28125,21.90625,22.25,21.96875,626400.0,10.9490966796875
1996-08-09,22.09375,21.78125,22.0,21.8125,671200.0,10.871217727661133
1996-08-12,21.84375,21.625,21.78125,21.71875,1036400.0,10.82449722290039
1996-08-13,21.71875,21.40625,21.71875,21.5,854800.0,10.715471267700195
1996-08-14,21.59375,21.3125,21.3125,21.4375,654000.0,10.745546340942383
1996-08-15,21.53125,21.3125,21.375,21.375,469200.0,10.71422004699707
1996-08-16,21.53125,21.25,21.53125,21.34375,928000.0,10.698554039001465
1996-08-19,21.375,21.15625,21.3125,21.21875,680000.0,10.635896682739258
1996-08-20,21.59375,21.3125,21.375,21.5,880800.0,10.776875495910645
1996-08-21,21.53125,21.1875,21.4375,21.4375,1335200.0,10.745546340942383
1996-08-22,21.8125,21.3125,21.3125,21.8125,733200.0,10.933512687683105
1996-08-23,21.875,21.65625,21.75,21.8125,896000.0,10.933512687683105
1996-08-26,21.78125,21.4375,21.78125,21.65625,1364000.0,10.855194091796875
1996-08-27,21.65625,21.5,21.65625,21.5625,1076400.0,10.808207511901855
1996-08-28,21.71875,21.46875,21.59375,21.46875,870400.0,10.761212348937988
1996-08-29,21.46875,21.28125,21.46875,21.3125,796400.0,10.682890892028809
1996-08-30,21.3125,20.8125,21.28125,20.9375,1149600.0,10.494922637939453
1996-09-03,21.125,20.625,20.75,21.09375,1614800.0,10.573244094848633
1996-09-04,21.21875,21.0,21.03125,21.15625,1017200.0,10.604568481445312
1996-09-05,21.28125,21.15625,21.1875,21.28125,1059200.0,10.66722583770752
1996-09-06,21.75,21.1875,21.21875,21.75,839600.0,10.90218734741211
1996-09-09,21.71875,21.5625,21.5625,21.6875,1140000.0,10.870859146118164
1996-09-10,21.75,21.4375,21.75,21.625,1504000.0,10.839529037475586
1996-09-11,21.5625,21.34375,21.5,21.46875,1508000.0,10.761212348937988
1996-09-12,21.59375,21.40625,21.4375,21.46875,1340000.0,10.761212348937988
1996-09-13,22.0625,21.5,21.53125,22.0625,1644800.0,11.058826446533203
1996-09-16,22.1875,21.9375,22.09375,21.9375,826000.0,10.996170997619629
1996-09-17,21.96875,21.78125,21.9375,21.875,1036000.0,10.964844703674316
1996-09-18,21.96875,21.71875,21.84375,21.84375,525600.0,10.94918155670166
1996-09-19,22.125,21.75,21.75,22.0625,866800.0,11.058826446533203
1996-09-20,22.3125,22.15625,22.15625,22.25,1886800.0,11.152814865112305
1996-09-23,22.25,22.125,22.1875,22.21875,1205600.0,11.137150764465332
1996-09-24,22.5625,22.0,22.0,22.46875,1753600.0,11.262466430664062
1996-09-25,22.6875,22.5625,22.625,22.59375,1196800.0,11.325116157531738
1996-09-26,22.90625,22.5,22.65625,22.71875,949200.0,11.387777328491211
1996-09-27,22.78125,22.5625,22.65625,22.65625,637600.0,11.356449127197266
1996-09-30,22.75,22.53125,22.71875,22.53125,949200.0,11.293793678283691
1996-10-01,22.59375,22.15625,22.53125,22.1875,997200.0,11.121479988098145
1996-10-02,22.625,22.21875,22.25,22.59375,845200.0,11.325116157531738
1996-10-03,22.875,22.59375,22.625,22.78125,528800.0,11.419102668762207
1996-10-04,22.96875,22.65625,22.84375,22.875,1026800.0,11.466099739074707
1996-10-07,22.875,22.65625,22.875,22.71875,508400.0,11.387777328491211
1996-10-08,22.8125,22.375,22.5625,22.375,605200.0,11.215473175048828
1996-10-09,22.46875,22.1875,22.4375,22.46875,1959200.0,11.262466430664062
1996-10-10,22.53125,22.34375,22.5,22.34375,893600.0,11.199809074401855
1996-10-11,22.53125,22.4375,22.5,22.46875,757600.0,11.262466430664062
1996-10-14,22.6875,22.4375,22.5,22.5625,774400.0,11.309453010559082
1996-10-15,22.625,22.40625,22.5625,22.5,812000.0,11.278124809265137
1996-10-16,22.53125,22.375,22.5,22.53125,828400.0,11.293793678283691
1996-10-17,22.96875,22.5,22.53125,22.78125,1348800.0,11.419102668762207
1996-10-18,22.9375,22.75,22.84375,22.90625,833200.0,11.48176097869873
1996-10-21,22.96875,22.75,22.90625,22.84375,698800.0,11.450429916381836
1996-10-22,22.8125,22.65625,22.8125,22.78125,914400.0,11.419102668762207
1996-10-23,22.59375,22.375,22.375,22.5625,1369200.0,11.309453010559082
1996-10-24,22.625,22.375,22.5,22.4375,1038000.0,11.246796607971191
1996-10-25,22.5,22.1875,22.375,22.4375,790000.0,11.246796607971191
1996-10-28,22.53125,22.125,22.5,22.15625,538400.0,11.105825424194336
1996-10-29,22.3125,22.0625,22.21875,22.21875,993600.0,11.137150764465332
1996-10-30,22.28125,21.875,22.28125,22.0625,1174400.0,11.058826446533203
1996-10-31,22.40625,22.0,22.0625,22.25,888800.0,11.152814865112305
1996-11-01,22.5,22.0625,22.4375,22.0625,860400.0,11.058826446533203
1996-11-04,22.34375,21.96875,22.0,22.15625,1080400.0,11.105825424194336
1996-11-05,22.96875,22.3125,22.3125,22.9375,1637600.0,11.497417449951172
1996-11-06,23.75,22.90625,22.90625,23.75,1649600.0,11.904682159423828
1996-11-07,23.84375,23.4375,23.625,23.625,976400.0,11.84203052520752
1996-11-08,23.75,23.53125,23.65625,23.75,985600.0,11.904682159423828
1996-11-11,24.34375,23.71875,23.75,24.25,1443600.0,12.15532398223877
1996-11-12,24.90625,24.0,24.25,24.65625,2832400.0,12.358945846557617
1996-11-13,25.1875,24.40625,24.65625,24.96875,1512800.0,12.51558780670166
1996-11-14,25.0625,24.625,24.625,25.0,1309600.0,12.531248092651367
1996-11-15,25.875,25.125,25.5,25.125,2547200.0,12.593907356262207
1996-11-18,25.28125,24.84375,25.1875,25.0,1530800.0,12.531248092651367
1996-11-19,25.03125,24.71875,25.03125,24.84375,1084400.0,12.452933311462402
1996-11-20,24.78125,24.4375,24.75,24.75,1822000.0,12.473729133605957
1996-11-21,24.78125,24.46875,24.71875,24.53125,1121200.0,12.363470077514648
1996-11-22,24.75,24.46875,24.625,24.59375,1368400.0,12.394975662231445
1996-11-25,24.9375,24.46875,24.625,24.9375,1097200.0,12.568222045898438
1996-11-26,25.125,24.59375,24.9375,24.59375,1657200.0,12.394975662231445
1996-11-27,24.75,24.5,24.59375,24.53125,1026800.0,12.363470077514648
1996-11-29,24.6875,24.5,24.59375,24.53125,497600.0,12.363470077514648
1996-12-02,24.65625,24.09375,24.65625,24.34375,1422000.0,12.268978118896484
1996-12-03,24.84375,24.21875,24.4375,24.25,1344000.0,12.221732139587402
1996-12-04,24.25,23.6875,24.125,24.09375,1552400.0,12.142982482910156
1996-12-05,24.5625,24.03125,24.03125,24.3125,1023200.0,12.253227233886719
1996-12-06,24.28125,23.78125,23.78125,24.03125,1188800.0,12.111474990844727
1996-12-09,24.3125,23.96875,24.1875,24.28125,572400.0,12.237473487854004
